basepk;speechtext;speakername;year
2106983;introduc bill second read yesterday minist financ repeat remark custom tariff made decemb subsequ debat took place committe way mean februari introduc fair amount new detail introduc item refer hansard april suggest larg part throw dust eye attempt convinc mass support hous support kind legisl base controversi regard legisl whether bill restor histor interpret whether go interpret accept bennett administr context want go origin origin minist financ refer yesterday want go origin conserv administr sir john macdonald minist financ mr foster occas made clear reason kind tariff distinct concern time mr indic advanc manufactur industri countri import obtain lowest possibl price essenti element relat busi cours includ machineri refer budget speech georg e foster liber said found hansard period remark found budget present page hansard march state best improv machineri must use experiment put money enterpris outcom cannot see felt best possibl machineri got felt period least restrict buy other restrict impos consider whether machineri made countri look whole govern govern day come conclus wise prudent resist demand present time interest develop larg part countri resourc propos budget allow mine machineri class kind made time import essenti differ legisl concept made tradit made time custom tariff import countri free period year longer incept import element tariff structur great deal impetu given secondari industri get go amend mr chairman concern statement made minist financ say rate chang tariff involv legisl;William Moore Benidickson;1961
2106984;said good quot chang tariff rate creat bill;Mr, Fleming (Eglinton):;1961
2106985;minist financ say moment legisl involv chang rate respect tariff item;William Moore Benidickson;1961
2106986;said involv chang rate tariff item;Donald Methuen Fleming;1961
2106987;correct assert said yesterday notwithstand technic sophistri minist financ effect increas cost manufactur countri import want compet basi machineri want import import extent thousand dollar excess tax involv legisl decis go made minist go made without appeal say go prejudic manufactur import great extent addit know minist financ interrupt said chang actual figur put custom tariff anybodi busi tariff know kind impost respect tariff rate parliament given decid upon amend custom tariff big thing divid liber conserv differ administr protect administ depart minist look recent tariff appeal find regularli offici depart nation revenu protect outlook decis tariff board exchequ court suprem court time tariff board exchequ court suprem court chanc consid matter parliament decid upon word ministeri decis suggest committe seriou matter involv someth rate minist talk deal opportun ministeri discret enlarg fear export trader gatt consum peopl invis tariff invis tariff tariff creat bureaucrat tariff creat obstacl road block kind thing object tri export princip custom unit state say clandestin protect matter import technic definit claus custom tariff said yesterday khrushchev might laugh see provis add think minist nation revenu want dictat sat long time hous think desir;William Moore Benidickson;1961
2106988;resent fact call singl grandchildren;George Clyde Nowlan;1961
2106989;believ minist nation revenu want democrat heard minist speak opposit thought want preserv parliamentari right object fact minist financ boast long debat word chang bill word contain resolut propos budget think minist nation revenu want power think kind man govern go chang think want give power successor;William Moore Benidickson;1961
2106990;live dream world;Thomas Miller Bell;1961
2106991;say minist think administr careless draft power behind support much pride back someth reason done confid reflect debat resolut stage stage second read ministri asham regard leader ministri said time gone right democrat parliament insert ministeri autocrat right bill say may gone yesterday equat minist nation revenu khrushchev repeat;William Moore Benidickson;1961
2106992;appreci compliment;George Clyde Nowlan;1961
2106993;khrushchev occas smile find democraci minist nation revenu autocrat power;William Moore Benidickson;1961
2106994;shall amend carri;Jacques Flynn;1961
2106995;;Some hon. Members:;1961
2106996;favour amend pleas rise;Jacques Flynn;1961
2106997;mr chairman right cours speak ottawa west;William Moore Benidickson;1961
2106998;take vote;Donald Methuen Fleming;1961
2107000;point order mr chairman wish address amend;George James McIlraith;1961
2107001;point order mr chairman take vote;Donald Methuen Fleming;1961
2107002;vote call unanim consent;Jacques Flynn;1961
2107003;unanim consent connect particular debat;William Moore Benidickson;1961
2107005;speak point order;William Moore Benidickson;1961
2107006;sit;Some hon. Members:;1961
2107007;order posit vote call said unanim consent revert debat amend object said unanim consent;Jacques Flynn;1961
2107008;mr chairman understand rule;George James McIlraith;1961
2107010;vote way permit speak point order would suggest put sens rule contempl gone start call vote;George James McIlraith;1961
2107011;order fact rememb said shall amend carri member said said favour amend custom tariff pleas rise member rise member risen ottawa west rose think fact whether vote call call favour;Jacques Flynn;1961
2107012;point order mr chairman may refer issu aros yesterday respect bill decis given chair second read decis given speaker hous minist financ rose decis given afford complet courtesi side hous move amend critic speaker rule know year experi hous done;William Moore Benidickson;1961
2107013;nonsens take vote;Donald Methuen Fleming;1961
2107014;clock approach privat member hour;William Moore Benidickson;1961
2107016;chairman would want advanc;William Moore Benidickson;1961
2107017;order see relat incid allud posit today situat fact involv given decis allow comment think advanc reason chang decis favour amend pleas rise;Jacques Flynn;1961
2107018;clock amend mr regier negativ nay take vote;William Moore Benidickson;1961
2107019;clock pipe line closur take vote;William Moore Benidickson;1961
2107020;order declar amend lost clock duti leav chair order permit hous proceed consider privat public bill progress report;Jacques Flynn;1961
2107021;order clock hous proceed consid privat bill privat public bill former preced pursuant section stand order;Daniel Roland Michener;1961
2107025;mr chairman surpris bill brought debat today recollect bow river sponsor bill state last time bill debat will answer question put member pose question accept indic would forward princip due cours present answer committe today cannot blame give answer ask feel question ask deserv answer;Ernest James Broome;1961
2107026;question answer;John (Jack) Henry Horner;1961
2107027;committe yield floor suppli answer receiv answer would satisfi except feel reiter lot nonsens express concern regard share structur compani told quiet alberta someth contribut debat allow go;Ernest James Broome;1961
2107028;vancouv;John (Jack) Henry Horner;1961
2107029;south;Ernest James Broome;1961
2107030;south present question bow river said would endeavour obtain answer least occas south place record answer question vancouv south rais want point may refer remark way like could allow continu;John (Jack) Henry Horner;1961
2107031;thank gentleman kind read word debat bill seen answer question ask gentleman check question mr speaker ask appear hansard see said incorrect cannot repeat word question ask suggest ownership parent compani hudson bay oil ga compani limit regard percentag stock held public committe led believ offer compani canadian public correct right purchas share given individu sharehold continent oil compani hudson bay compani ask mani sharehold hudson bay oil ga compani limit resid canadian nation mani share resid own feel easi answer record compani would show awar answer given item interest item queri supervisori personnel compani want accus believ narrow nation person tri throttl develop countri would suggest knowledg regard industri match singl except calgari south refer cours oper industri;Ernest James Broome;1961
2107032;want pat back;John (Jack) Henry Horner;1961
2107033;;Ernest James Broome;1961
2107034;ask give answer;John (Jack) Henry Horner;1961
2107035;stand place talk seat prepar listen;Ernest James Broome;1961
2107036;friend challeng boast;William Moore Benidickson;1961
2107038;ask question previou debat said would particip debat committe stage question answer prepar committe give approv bill answer given said condit set sponsor co sponsor bill propos vote vote call record third read vote said repeat sponsor compani taken account chang climat countri regard develop use natur resourc welcom capit unit state britain switzerland countri world capit must use partnership canadian capit matter develop take place train canadian capabl hold job bring anyon job countri except cours individu skill possess men avail say may sound like nonsens inform mr kerr presid tran pipe line limit spent afternoon present polici develop canadian understudi execut personnel compani would within space year per cent manag canadian inform purchas polici compani chang compani give prefer canadian supplier;Ernest James Broome;1961
2107039;refer tran pipe line limit;William Moore Benidickson;1961
2107040;ye show present oper previou oper mr tanner mr coat done happen know tran mountain oil pipe line compani built pipe line difficult terrain world compani incept per cent canadian refer number matter nation import overrid section problem exist alberta respect feel answer forthcom natur resourc although control provinc belong peopl whole feel develop resourc must take place regard canadian peopl whole accord news item financi post interprovinci pipe line prepar run line chicago serv area condens altern mean allow modest amount barrel condens per day reach market hous take attitud grab fast might chanc tomorrow resourc valuabl;Mr, Broome:;1961
2107041;like coal;John (Jack) Henry Horner;1961
2107042;import barter fashion hudson bay oil ga compani want show privat bill tri oper manner good countri good compani would seen part ownership compani vest stock market offer share across tell canadian will risk money ventur old bogey thrown around share alberta natur ga came market broker across said would ration share likewis alberta ga trunk line model financ model oper would handl matter way propos puppet compani parent compani way develop handl way financ handl could done done dearth opportun canadian capit invest develop canadian resourc place enough avenu canadian risk capit capitalist life work salari abl take advantag opportun except modest way develop offer peopl canadian outlook oper compani outlook cannot get way cannot get lip servic half director canadian half repres unit state ownership canadian chairman control compani countri perforc director rubber stamp director parent compani instanc parent compani happen continent oil compani per cent per cent share hudson bay oil ga turn own entireti aurora pipe line go labour point press committe regard capit stretch million build mile pipe line testimoni regard particular phase oper gone committe time time would member read testimoni given stand committe tri find attempt think come way think chief govern whip said privat bill privat bill member free vote choos true may bill goe committe stage today doubt whether chanc bow river answer question place statement made compani seen statement repres spokesman compani idea except oper compani countri go manner philosophi might character fruit compani banana republ central america enlighten compani saudi arabia although saudi arabia pay per cent royalti per cent fundament philosophi behind opposit bill compani gain wealth exploit natur resourc entitl profit make enterpris duti respons peopl countri duti respons determin awar;Ernest James Broome;1961
2107043;shall claus carri;Jacques Flynn;1961
2107044;take respons answer signific question friend vancouv divis sharehold percentag hold differ countri reason time last debat bill committe occas answer second canadian particip find answer page hansard march letter manag subject read record wast time committe read limit time pass bill committe stage answ er first share particip divis individu differ countri set letter hudson bay oil ga compani legisl counsel date read part follow decemb compani sharehold exclud continent oil compani hudson bay compani total own share per cent total outstand share classiac nation public sharehold hold follow unit state unit kingdom other continent oil compani hudson bay compani cent share total holder sharehold per cent per cent public totalshar sharehold shares525 letter goe say complet initi distribut share number canadian sharehold total sharehold share steadi increas sinc time total shown period number unit state sharehold declin total unit state sharehold share activ trade toronto stock exchang compani share total number trade;Gordon Campbell Chown;1961
2107045;would repeat figur regard canadian particip percentag canadian particip repres compar total public hold per cent think said per cent sure;Ernest James Broome;1961
2107046;number canadian sharehold percentag total sharehold number share percentag public sharehold percentag total share look column figur see major share held held unit kingdom;Gordon Campbell Chown;1961
2107047;like make comment mr chairman share issu canadian sharehold own wherea sharehold grown think reinforc argument willing canadian invest resourc develop purchas share unit kingdom unit state like done unit state hold peopl countri gone stori given manag mcintyr gold mine last statement point share per cent repatri wherea previou year major own unit state per cent own point present instanc although canadian particip risen per cent total public ownership share total public ownership per cent share compani canadian ownership share compani someth per cent strike would call reason canadian particip come fact canadian increas hold per cent share offer compani might consid take treasuri stock make avail across order increas canadian particip point compani might class canadian less per cent make canadian compani go prosper develop resourc suggest becom canadian compani;Ernest James Broome;1961
2107048;mr chairman first opportun taken speak bill stage titl intrigu cours saw part countri past small clamor group interest secess provinc ontario set new provinc label imagin group thought scheme imagin imagin measur came hous interest hear colleagu found imagin enjoy debat taken place bill contribut heard today vancouv south number member parliament variou stage discuss bill hous stand committe gone great length disclaim knowledg involv matter winnipeg south introduc bill made clear speak basi inform privat bill given set kind author mani challeng fli forth across hous second read regard part anxiou get bill argument seem need know anyth anyway matter incorpor compani said pass bill place member could find thing stand committe railway canal telegaph line felt committe matter matter would go nation energi board would look interest interest canadian cours songbird alberta told sweet thing happen alberta conserv board hear go protect agenc decis might make push bill second read committe like mr chairman rais matter hope let continu minut decid whether order believ relev bill believ treatment bill receiv committe say way critic member committe fine indic time equip resourc get inform need establish perman research group attach stand committe hous read report committe find member good york north calgari south opinion respect came express view final analysi bill sort shove know answer question ask assum read report stand committe railway canal telegraph line tuesday march hous committe abl assist solv problem point view vancouv south vancouv east prepar present situat indic time gave stand committe personnel need enabl know go committe helpless face parliamentari agent repres compani privat bill say subject feel great deal discuss taken place could prevent could sure committe hous could obtain detail need obtain inform drib drab accompani great deal invect back forth;Douglas Mason Fisher;1961
2107049;fiddlestick delay bill;John (Jack) Henry Horner;1961
2107050;hear interrupt acadia glad interrupt know repres definit point view seem provinc alberta kind fossil deposit discov ancient anim known part provinc contain oldest remain exist take posit say honestli seem acadia repres oldest posit canadian north american polit fossil posit stray point;Douglas Mason Fisher;1961
2107051;would permit;John (Jack) Henry Horner;1961
2107052;readi permit;Douglas Mason Fisher;1961
2107053;gone great length describ research group committe sure one qualifi speak committe work done lot research connect committe work tell vancouv east other question committe parti answer ask hous;John (Jack) Henry Horner;1961
2107054;could answer concern role member play committe bump committe bill seem affect region member know found committe report interest matter fact central reason speech today inform contain latter vancouv east receiv pembina compani file committe compar inform contain letter inform given bow river south convinc vancouv south excel point realiz pipe line compani today canadian organ seem;Douglas Mason Fisher;1961
2107055;would permit see committe proceed statement effect interprovinci pipe line think pembina peopl given contract unit state oil compani unit state oil compani would grant control interest canadian firm sure statement appear evid would want member committe led astray;John (Jack) Henry Horner;1961
2107056;assum fact given control interest matter trade want come closer interrupt want say abl feel money flag seem put flag capit north america seem unreason view part countri repres get work sourc capit face problem sinc came unit state face hand recent year develop attitud peopl credit present govern principl canadian ownership develop resourc field principl seem subject debat nation energi board creat prime minist includ topic love littl televis perform observ number time seem feel littl canadian go enjoy chanc get develop natur resourc talk nation energi board day great deal respect go go detail said indic particular concern aris knew particular line could assur said nation energi board would give full benefit resourc hear matter would take look opinion express member parliament fine may return point would say principl present vancouv east vancouv south light particular principl see agre passag bill seem poor bill sens wrong kind compani bring make remark principl like turn coupl aspect bill intrigu got clear pictur anyth put dual sponsor seem bother york north whether launch particular organ would crippl damag ruin caus troubl pembina peopl foothil peopl attempt get larger share product market york north good reveal financi interest compani involv think respect integr though view may differ believ answer sponsor clear refer made fact subject technic therefor let nation energi board deal seem principl least simpl matter compani work year part time co oper sponsor bill feel invas field incorpor compani might caus difficulti attempt set matter compani compani relat pembina shown magnific ratio canadian ownership canadian employe compani cannot compar regard like point pembina pipe line limit compani stress perman employe canadian inform contradict committe matter fact mr burgi think name agre gener inform contain seem go file imagin oath made much court record alberta group left feel canadian principl put number member bill unsatisfactori point view possibl compani snafu work compani field grave doubt answer number question like put sponsor bill argument put public share offer privat bill market canadian observ vancouv south shake head regard point refer wrong share compani list toronto stock exchang sinc time trade avail purchas canadian wish invest winnipeg south indic statement share avail public trade toronto stock exchang pittanc relat total share exist compani despit fact letter put record page hansard mr burgi said compani need addit equiti capit present time like know whether might time view critic made organ hudson bay continent make avail public hold seem would answer like explan given letter file winnipeg south point like hear sponsor bill know could get inform feel provid found page hansard told compani issu sold canadian investor differ issu total amount like know circumst connect debt issu like know whether debentur issu along share variou time like know whether debt issu held canadian matter came along would seem remark compani sinc got oper put canadian market issu share time offer debentur canadian public would appear take advantag save might exist variou market like think could rais much money debt issu could find kind purchas stock put market know valu share present time median valu share say last year might indic whether sensibl request inform connect bill interest discov calgari paper take differ point view privat bill reassur accus ring hous filibust go wonder posit member particular parti wonder whether wrong track went troubl check public alberta part countri pleas discov posit advanc support vancouv east vancouv south support public includ calgari herald calgari albertan rip strip c c f sens abus parliament conced factor compani would unit state control someth hous common give seriou consider interest discov period saturday night express opinion would seem indic stand made bill great deal merit say suggest kind support kind view action parti may take essenti thing satisfi find situat view bitter invect hurl member parti vancouv south make object bill seem sponsor refer bow river aggress sponsor make kind approach conclud add critic seem regrett present case calmer quieter way may led take differ attitud;Douglas Mason Fisher;1961
2107057;charg made aggress shown committe member know committe avail opportun attend committe hear listen argument put believ rais problem moment agre discuss took place committe may augment great degre bit inform fed hous sponsor bill vancouv east interest financi arrang affect compani given opportun similar type develop work vancouv south interest point view canadian content gentlemen particular answer great length answer given supplement extens inform given committe first place mani member sat committe interest aspect bill interest bill relationship viewpoint member mention member concern financi arrang other inform avail committe great deal extens avail committe hear abl make decis interest matter point view divorc point view express today vancouv south interest relationship particular industri particular compani industri key industri canadian develop develop canadian secondari industri western spoke someon day acadia may laugh point like put tap bottom oil barrel western run half mile tap unit state dump whole thing;William Arnold Peters;1961
2107058;mr chairman would permit correct keep pronounc constitu arcadia r spell constitu alberta scotia think;John (Jack) Henry Horner;1961
2107059;thank correct assur think came maritim area arcadia familiar fact come western tri pronounc constitu futur tap bottom oil reserv seem consider matter extens discuss resourc advantag canadian secondari develop oil industri area unit state go benefit oil reserv develop taken place around refineri centr unit state phenomen accomplish short period time result develop brought untold wealth benefit area servic secondari develop oil industri hope parliament give consider matter relat particular bill enough say leav alberta oil ga conserv board nation energi board make decis think obviou oblig parliament make decis someth look around countri world today see grow desir part peopl keep countri wit war cuba today counter revolut overthrow govern motto cuba cuban motto similar conserv parti adopt last elect canadian think support conserv parti oblig make sure member forget particular fact oblig see live slogan canadian object unit state capit come countri think necessari money go develop canadian think use resourc best abil go drain natur resourc go develop type secondari industri countri canadian chamber commerc support present govern say public polici declar chamber urg member promot support feder provinci busi polici lead integr develop natur resourc interest nation whole govern polici resourc manag ensur mainten possibl expans renew resourc fiscal taxat polici consist good resourc manag develop educ program respect conserv effici util natur resourc go talk shore drill;William Arnold Peters;1961
2107060;talk nonsens;An hon. Member:;1961
2107061;mr chairman intervent continu come member western appear divorc anyth conserv parti said maintain custom tariff canadian industri canadian seem happi give canadian resourc peopl unit state;William Arnold Peters;1961
2107062;tommi rot progress report;John (Jack) Henry Horner;1961
2107063;hour privat public bill expir hous resum consider matter discuss clock;Daniel Roland Michener;1961
2107066;clock leav chair clock committe took recess;Jacques Flynn;1961
2107068;mr chairman unabl clock make certain remark regard amend put time amend dealt sinc attempt propos remark remain record hansard mani member committe would better remark left would suggest problem regard discuss bill claus contain whole substanc;George James McIlraith;1961
2107069;claus next page;Donald Methuen Fleming;1961
2107070;main claus subdivid way becom inconveni discuss deal subject matter claus would rais point time propos limit remark stage particular point best indic outset remark amend propos move later stage substanc propos amend move conclus remark claus amend strike subsect section;George James McIlraith;1961
2107071;say subsect section custom tariff;Donald Methuen Fleming;1961
2107072;refer whole section;William Moore Benidickson;1961
2107074;hike per cent;William Moore Benidickson;1961
2107075;differ result decis case increas duti per cent decis goe import fair decis increas taxat per cent made per cent made increas per cent taxat rate applic decis made minist subject appeal principl taxat set parliament answer say rate duti differ item set parliament minist without subject appeal give citizen right applic tariff board court decid rate applic someth minist need explain done heretofor debat suggest minist abus wil volit left posit wherebi whim capric rais taxat import articl kind percentag kind interpret system contempl minist crown ought custom tariff left posit said particular case would possibl elabor upon reason right appeal left taken right taxat left hand parliament given minist claus effect could elabor bring loud sound speech deliv prime minist other support bill right right citizen remov due process law committe stage necessari go light claus committe word mockeri therefor without ado mr chairman would move second bonavista twilling subsect section struck;George James McIlraith;1961
2107077;mr chairman like start echo word utter ottawa west loud sound speech made hollow argument use debat better descript could given speech made member opposit fact colleagu minist financ refrain repli debat second read spoken fact spent day debat would hope temper statement restrain say thing would like say might abl come decis matter without prolong unnecessarili prolix discuss say stupid although might tempt;George Clyde Nowlan;1961
2107078;good way get legisl;John Whitney Pickersgill;1961
2107079;keep put day tri restrain know true ottawa west kenora raini river knowledg subject would think view debat taken place deal new subject entir member opposit knowledg noth new matter would think made rule someth develop propos legisl first time matter custom tariff fact made rule forc variou terminolog bonavista twillin gate point centuri discuss appeal might interest point fact pass thing hope say pass hear late r b bennett refer caustic term protagonist high tariff might interest point committe pass right appeal tariff board brought effect late r b bennett;George Clyde Nowlan;1961
2107080;staff final say;William Moore Benidickson;1961
2107081;year govern power except short period right appeal custom board compris deputi minist custom assist deputi minist custom offic appoint deputi minist custom deputi minist excis deputi minist taxat could said imparti board pass upon appeal late r b bennett creat tariff board provid appeal board subject refer time time debat said noth new made rule made long period time short term minist nation revenu made score made rule week come month matter fact made last week provis statut exist mani year noth new bill insert word order minist financ point restor ambit act intend oper year b provid class good made respect capabl make exist forth purpos fact within narrow compass refer moment right appeal limit technic sens restrict differ bill committe act statut book today minist nation revenu oper till moment great deal said right appeal great deal said transgress upon right parliament parliament bodi pass upon tariff bill constitut abrog right appeal reflect upon right parliament said mr chairman could refer argument languag would prolong debat greater length time like see prolong pursuant order hous move kenora raini river decis order minist nation revenu made section custom act sinc decemb tabl hous today section custom act appli go decemb noth bill tonight;George Clyde Nowlan;1961
2107082;may minist;William Moore Benidickson;1961
2107083;like keep floor may finish;George Clyde Nowlan;1961
2107084;would allow;William Moore Benidickson;1961
2107085;gave document clerk afternoon tabl hous common;George Clyde Nowlan;1961
2107086;day debat;William Moore Benidickson;1961
2107087;believ differ rule made minist nation revenu section custom act sinc decemb act statut book mani year forc regim preced govern variou slight modif;George Clyde Nowlan;1961
2107088;new rule;William Moore Benidickson;1961
2107089;new rule rule made section custom act forc least quarter centuri;George Clyde Nowlan;1961
2107090;section;William Moore Benidickson;1961
2107091;without take time committe suggest worri effect make rule know worri perus document tabl hous common today section author minist nation revenu fix valu duti without consult parliament minist right section fix valu duti purpos go bore committe wish take much time mark differ order made subject appeal ministeri rule made minist pursuant act whether right wrong hope right subject appeal hear talk heard trespass upon right appeal suggest look return tabl today decid much substanc argument infring right appeal order wherein minist nation revenu said shall cost advanc per cent order minist nation revenu order shall cost advanc per cent order deal import good foreign countri said valu good countri shall equal cost good countri exampl may cite case chines paint brush minor case said valu duti shall valu brush export great britain china could go give exampl would hope member concern matter would take advantag opportun read return file today show power vest minist nation revenu propos amend vest minist centuri parliament amend relat minor matter would suggest power exercis minion suggest yesterday senior offici depart nation revenu men experi train spent lifetim servic depart although appreci statement made ottawa west effect minist could time deal matter want assur committe mr chairman order made concern made rule fix valu duti minist perus check recheck sign may say score custom tariff score order committe wisdom see fit pass amend hope assur rule order made manner differ past sure predecessor late dr mccann predecessor right j l ilsley made rule except consult senior offici avail memoranda previou rule document go confeder year minist nation revenu advantag document advantag experi advic senior offici make decis make pursuant variou section act friend remind appeal decis invit member look order tomorrow see decis valu duti increas per cent alleg fair market valu other valu duti increas per cent per cent other mark cent case may made sinc decemb rule made individu happen moment minist nation revenu made without right appeal hear talk day fact transgress upon right parliament depriv someon right appeal wonder could speak matter way would afraid prolong debat greater length hope last refer section section custom act hand list differ section custom act custom tariff act excis act decis minist nation revenu final without appeal;George Clyde Nowlan;1961
2107092;mani differ section;Egan Chambers;1961
2107093;sixti differ section statut book countri present govern took offic enact present govern fix valu reason mark profit fix valu fruit import order made section custom tariff think week ago misl committe said action taken revis custom act mani decis refer made revis custom act revis custom act consolid exist section except amend refer amend order made believ worri committe enumer variou section mark lot time believ would reason degre fun enumer power given minist nation revenu exercis centuri exercis predecessor moment exercis minist exercis minist come singl case mr chairman right appeal decis minist decis minist final suggest minor littl amend make today infring right parliament transgress upon court obliter court said languag like describ argument like refrain use moment typewritten page set forth section variou act refer last page section say minist decis shall final shall sole judg whether print materi educ heavi respons nevertheless indic power given minist nation revenu given background practic prevail throughout year result author given parliament deal amend extent enlarg power minist respect good order specif good class kind colleagu minist financ dealt length matter propos time weari committe deal matter sever power appeal given decis minist shall final respect normal canadian consumpt good describ good person friend bona vista twilling said last night could understand appeal consumpt product good made;George Clyde Nowlan;1961
2107094;advoc;John Whitney Pickersgill;1961
2107095;friend think variou member argu minist fix normal consumpt minist fix figur low friend give hand score quotat eman mouth friend bonavista twilling breath last night said could understand appeal consumpt product;George Clyde Nowlan;1961
2107096;mr chairman think gentleman want misinterpret said last night;John Whitney Pickersgill;1961
2107098;said oppos abolit kind appeal said seek make case refus appeal could see sens case product could case consumpt said thought produc might want keep product secret could see anyon would interest keep consumpt secret want understood oppos abrog exist right appeal;John Whitney Pickersgill;1961
2107099;abrog right appeal suggest legisl infinitesim compar abrog right appeal occur legisl enact friend privi council privi closet year preced refresh hear wander gentleman winnipeg sat closet year arriv fresh salti bonavista twilling suspici activ govern countri must suggest gentlemen companion associ year twist thought suggest suspicion;George Clyde Nowlan;1961
2107100;talk bill committe;George James McIlraith;1961
2107101;suspicion would occur side hous get friend suspicion correct minist nation revenu arrang coteri friend room said closet look appeal decis minist respect canadian product canadian product go made friend appeal canadian product activ minist friend activ anybodi might associ govern within appeal lie canadian consumpt everyon know canadian consumpt friend realiz consist canadian product import canadian export appeal matter consumpt give littl illustr case depart tariff board end last year year previou call ball bear case point earlier occas want trespass time committe depart nation revenu deal produc import confidenti natur transact document involv posit get inform get necessari case ball bear case necessari depart nation revenu get inform respect ball bear produc outsid find consult unit state embassi check sourc inform found supplier unit state manufactur ball bear concern found produc ball bear europ found larg number certain larg number may say produc ball bear japan other hong kong month month depart check recheck embassi commerci counsellor sourc inform avail tri find number ball bear produc brought countri ad cours product could determin end month face necess make decis made fix consumpt ball bear took month get inform possibl error greater necess give custom tariff definit rule make final busi would know fit whether could go whether could spent month month tri get inform use possibl sourc inform avail depart flung sourc inform interest person could enter appeal tariff board figment imagin might mathemat error comput consumpt situat would delay year definit decis could made could busi carri particular field;George Clyde Nowlan;1961
2107102;queen elizabeth wrong;William Moore Benidickson;1961
2107103;sure queen elizabeth know friend kenora raini river wrong reason said canadian consumpt concern necessari end exhaust possibl avenu open order get certain order give decis order busi may map cours know go say decis minist mathemat comput area shall final shall subject appeal mr chairman compar section refer moment ago import matter appeal allow sinc custom act enact area appeal decis minist shall final section good custom made specif;George Clyde Nowlan;1961
2107104;specif;William Moore Benidickson;1961
2107105;person reason intellig access document determin whether good order gentlemen opposit manufactur accord specif gentleman gentleman person order accord specif accord standard product manufactur noth caus concern simpl littl elementari fact;George Clyde Nowlan;1961
2107106;take year decid;Lester Bowles Pearson;1961
2107107;friend leader opposit say might take year decid;George Clyde Nowlan;1961
2107108;said custom tariff;Lester Bowles Pearson;1961
2107109;minist said said moment ago;John Whitney Pickersgill;1961
2107110;said caprici person person want enter caprici appeal might take year sinc rais matter mr chairman deal mani motiv imput suggest friend might consort somebodi must get pay reason see exagger prolong debat fact must somebodi period someon side chamber afraid rule may made want abl maintain system superfici artifici appeal avoid rule period year argument good concern;George Clyde Nowlan;1961
2107111;sorri interrupt minist must inform time expir;Jacques Flynn;1961
2107112;let go;John Whitney Pickersgill;1961
2107113;committe agreeabl minist continu remark;Jacques Flynn;1961
2107114;agre;Some hon. Members:;1961
2107115;thank mr chairman see qualiti merci strain appreci courtesi shown intend trespass upon second section interest concern right appeal restrict third whether adequ facil exist econom product good within reason period time cours involv sentenc could subject variou interpret go suggest moment room debat reason period time make thermal gener take year build tin can;George Clyde Nowlan;1961
2107116;cubic yard shovel;William Moore Benidickson;1961
2107117;make shovel take month;George Clyde Nowlan;1961
2107118;took case year;George James McIlraith;1961
2107119;argu year period go limit area power vest minist right appeal exist major field suggest right appeal taken bill right appeal exist great deal play made word appeal whether good class kind made regard determin canadian product said moment refer bona vista twilling hole corner arrang made friend suggest area appeal tariff board court cours regard whether canadian consumpt per cent right appeal sorri mr chairman taken much time sit littl debat subject thought would pardon tri bring matter perspect see think canadian public see anyon deal depart proud depart think department offici recogn everyon men abil senior offici recogn men experi integr record servic unequal depart countri suggest matter could manipul way shape form difficult accept hope transgress rule good natur tri adher difficulti start discuss proceed pass bill say amend propos import concern extens minist power use word extend type good made econom product capac limit area field depart nation revenu administ centuri suggest countri committe leav matter decis depart final appeal suprem court;George Clyde Nowlan;1961
2107120;decis made junior clerk;William Moore Benidickson;1961
2107121;suprem court one suggest moment suggest derelict duti put exagger emphasi gentlemen debat bill would appear hous within month occur final right appeal given canadian peopl sure find section abus extent way suggest debat;George Clyde Nowlan;1961
2107122;mr chairman take minut attempt deal minist last remark heard minist move impass appeal forgiv say impress put way impress facil languag impress logic argument speech minist dealt administr decis appeal past deal matter past appeal appeal taken legisl minist may say matter word use connect infinitesim import deal matter trade busi may reach import unimport matter may think import fact remain appeal exist decis respect past govern legisl take right appeal eloqu part minist deni fact minist say matter import caus anxieti mind minist say depart trust administ matter great respect minist abil sincer great respect offici depart fact cannot deni someth exist past way appeal tariff board court taken much anxieti creat mind member opposit throughout countri anxieti worri part peopl countri express hous eloqu minist abl deni fact eloqu part minist effort part read decis appeal deni fact appeal exist year appeal taken legisl;Lester Bowles Pearson;1961
2107123;mr chairman minist said someth hous custom tariff suprem court like remind minist area hous suprem court case divorc run road block minist abl man fact minist eloqu speaker listen long time pull wool eye anyon happen fortun posit much wool pull eye minist cannot minist talk possibl caprici appeal possibl caprici appeal possibl caprici minist give power involv bill say possibl accus minist anyth look bill pass becom law time revok futur date aspect matter concern minist refer time refer remark minist said govern put debat subject period day like warn minist tread danger territori would suggest think take step bill propos propos noth new minist financ minist trade commerc said ask pass must someth new involv would committe time like mention matter come mind result word propos amend intend move amend similar like read purpos comparison amend propos bill amend remov whole section subsect experi group time find thought liber caus grave concern search soul make sure right path;Murdo William Martin;1961
2107124;would interest know concern mutual;Paul Theodore Hellyer;1961
2107125;learn hard lesson histori year countri exist reason trust liber tori vice custom tariff versa dozen concern;Murdo William Martin;1961
2107126;think trust;An hon. Member:;1961
2107127;would minist whether would happi place trust c c f minist grant power;Murdo William Martin;1961
2107128;;An hon. Member:;1961
2107129;answer;Murdo William Martin;1961
2107130;ridicul;William Heward Grafftey;1961
2107131;place power hand liber tori minist differ parti other regard would give power c c f minist govern;Murdo William Martin;1961
2107132;would wors;An hon. Member:;1961
2107133;place democraci grant power way propos bill without recours appeal place democraci provis kind support amend;Murdo William Martin;1961
