basepk;speechtext;speakername;year
3629568;mr speaker govern took great pride fact arrang sale mitel corpor british telecommun month gave great assur regard benefit sale canadian within last day british telecommun turn decid cut sever job year old renfrew plant plan close plant oper year oper add insult injuri govern allow british telecommun lift research develop mitel empir spite fact canadian taxpay major invest research develop regard sale mitel british telecommun minist region industri expans state februari job preserv result transact mitel manufactur research develop activ continu carri sound like profound promis disastr govern today learn presid nation research council vice presid section head hertzberg institut;Leonard Donald Hopkins;1986
3629569;order;Some Hon. Members:;1986
3629570;order time expir;John Allen Fraser;1986
3629573;mr speaker canadian startl hear qualifi woman import posit secretari level unit nation would charg public inform offic embarrass sinc critic un male club urg un seek appoint women senior posit preach equal act appreci except petroleum club canadian women approach job avail interest govern could look doubtless depart extern affair need fill senior posit women necessari contact qualifi women secretari gener ask nomin expect depart extern affair keep look make good nomin;Lynn McDonald;1986
3629575;mr speaker day ride took part march world peac street saint lambert pupil saint ang primari school pupil gave peac symbol messag promis would let hous know although cannot read passag make stop think vincent dosti year old said peac mean violenc peopl settl differ peac harmoni gentl reason want peac want third world war geneviev gosset year old said peac mean love war earth poverti heal sick feed hungri want peac love happi mari flo year old said want tranquil kind good gentl calm harmoni peopl start love poverti happi sent food cloth need mr speaker think show love respect other find peac desir peopl earth;Fernand Jourdenais;1986
3629578;mr speaker air without consult depriv citizen edmonton alberta daili direct flight ottawa rout sound inconceiv edmonton capit alberta would forc face cut link nation capit yesterday morn met presid air claim airlin must save money must cut line due extend length flight edmontonian oblig add extra day travel time ottawa edmonton ad expens overnight accommod time lost work cost western canadian extra ten thousand dollar travel expens would like state crown corpor air disservic citi edmonton peopl urg air reconsid decis restor direct rout treat edmonton fair manner refuge;William Lesick;1986
3629580;mr speaker canadian press report minist state immigr mr weiner refus refuge statu individu face tortur probabl execut u deport iran next week u tri return individu iran year man attempt suicid slash wrist stopov pari franc refus send iran return washington plea humanitarian reconsider shunt minist cold comment ground interven iron minist issu ministeri permit individu record crimin convict give special entri hungarian spi refus deal human face certain death minist decis inconsist illog confus suggest minist review polici posit immigr decis return firm compassion sensibl ground anyth less good;Sergio Marchi;1986
3629583;mr speaker unanim action legislatur provinc ontario took histor step toward offici bilingu yesterday meanwhil quebec govern confirm right anglophon provinc maintain predomin posit french quebec govern neglect respons advanc principl offici languag act mulroney govern;Abram Ernest Epp;1986
3629584;order order;Some Hon. Members:;1986
3629585;refus let joint stand committe offici languag launch reconnaiss countri last year could;Abram Ernest Epp;1986
3629586;order pleas must watch languag structur sentenc statement may continu statement complet;John Allen Fraser;1986
3629587;mr speaker canadian wait canadian govern show leadership matter feder govern servic must avail minor languag francophon public servic right work french day nation reconcili requir action fine word speech throne;Abram Ernest Epp;1986
3629590;mr speaker minist justic attorney gener mr hnatyshyn announc public guid victim sexual assault today would like draw attent hous guid tool provid victim women inform servic avail judici system work addit explain legal provis appli sexual assault describ whole mechan investig crimin proceed set charg sexual assault kind initi answer need exist long time reflect govern concern victim misunderstood left fend guid help give victim sens direct make variou intervenor judici system awar need would remind time involv proceed keep silent one speak promot wrong;Maurice Tremblay;1986
3629592;mr speaker octob rose hous call transcanada pipelin sever product market segment natur ga transmiss natur ga deregul concern third parti would allow access transcanada pipelin basi transcanada market affili major impedi transcanada propos charg third parti per month per contract wish ship natur ga transcanada pipelin propos charg rescind novemb rescind charg benefit consum produc alik consum give access lower price ga produc allow market access transcanada must compliment remov impedi freer ga market;Paul Gagnon;1986
3629595;mr speaker conserv govern talk support famili volunt church visit offic last week someon presbyterian record point situat chang post public face financi crisi major proport time public second class mail privileg octob year cost mail presbyterian record presbyterian subscrib per month last month cost increas per month effect chang design church voluntari organ hundr voluntari organ face problem cut commun member neg polici post neg polici govern urg minist interven forc post permit second class mail privileg voluntari church organ;Sheila Maureen Copps;1986
3629597;today mr speaker wish extend congratul mr spivack mr rossit mr cochran recent senat appoint select women fill senat vacanc prime minist highlight work dedic women within commun organ teach profess social plan agenc mr speaker govern noth acknowledg wide rang experi women someth privat sector done sinc sit board director associ variou compani mr speaker happen sinc septemb per cent govern senat appointe women progress conserv govern honour commit increas percentag women feder commiss agenc council unparallel achiev mr speaker govern continu appoint women posit suit;Gabriel Fontaine;1986
3629600;mr speaker toronto lawyer harri kopyto sentenc crimin offenc contempt scandal court scandal mr kopyto remark appar tendenc court favour polic civil crimin matter convict archaic danger law;Svend Johannes Robinson;1986
3629602;think know inappropri;John Allen Fraser;1986
3629603;know;J. Michael Forrestall;1986
3629604;attack chamber convict court wish attack law cours open would complet statement keep mind admonit chair;John Allen Fraser;1986
3629605;mr speaker law deni defenc truth clear violat harri kopyto freedom speech guarante charter right harri kopyto last person charg repress law;Svend Johannes Robinson;1986
3629607;end plan introduc privat member bill repeal offenc crimin code call upon feder attorney gener mr hnati shyn grant full pardon vacat convict harri kopyto fought battl unjust law behalf canadian novemb oral question scandal harri kopyto convict law;Svend Johannes Robinson;1986
3629610;mr speaker spokesmen mine industri prospector abitibi temiscamingu chapai chibougamau urg govern quebec retain exist flow share provis mine explor sector sever month activ propon provis import northern quebec result discoveri made project lead product oper within year mr speaker state direct indirect result flow share perman job creat north within year speaker make chang tax shelter mine sector govern quebec ought bear mind shelter prove effect mechan tap american market tax system need simplifi fair signal end tax shelter;Guy St-Julien;1986
3629613;mr speaker decima research report canadian protect environ import save job sixti per cent canadian poll last june will back move protect environ measur affect employ survey reveal canadian believ risk pollut worth benefit societi economi per cent survey said govern must get tougher chemic compani seventi per cent said chemic compani get much sixti per cent favour jail execut compani pollut environ strong desir canadian protect environ good news import news municip provinci feder govern conserv govern made mani environment promis time deliv recognit valu canadian articul decima poll;Hon.   Chas. L. Caccia@Davenport;1986
3629616;mr speaker like speak favour current think canadian campaign imper canadian acquir habit buy canadian made product year spend thousand dollar buy cloth canadian manufactur market competit price product second none come qualiti dollar spent product made countri spur economi canadian stand benefit make possibl creat maintain employ thousand textil cloth worker abl keep job like profici sourc incom next time go shop let rememb think canadian need check label find product come store owner point made;Jean-Guy Guilbault;1986
3629617;view earlier proceed wish bring attent member period start carri minut;John Allen Fraser;1986
3629620;mr speaker minist consum corpor affair listen last night televis attempt explain lobbi group known american pharmaceut manufactur associ knew legisl canadian knew seem last night felt option punch somebodi nose novemb call rcmp american lobbyist knew minist mind legisl consum associ knew;John Napier Turner;1986
3629621;mr speaker nobodi knew bill present hous except spokesmen parti new democrat parti indic discuss mani occas consult legisl sinc draft tabl last june exampl consult septemb nation pension senior citizen feder nation anti poverti associ medic reform group consult septemb consum associ consult canadian drug manufactur associ pharmaceut associ consult dr harri eastman offic discuss mani peopl tri improv bill came improv somebodi may guess;Harvie Andre;1986
3629623;nobodi knew bill fact offici leak deal;Harvie Andre;1986
3629625;mr speaker american good estim content bill last night minist said surpris peopl inform minist word troubl american canadian awar minist intent mr speaker would like minist whether agre dr harri eastman appoint chairman patent medicin price review board claim purpos legisl increas cost consum;John Napier Turner;1986
3629626;mr speaker offic contact dr eastman morn agreement misinterpret taken context cbc;Harvie Andre;1986
3629628;dr eastman agre liber want hear truth dr eastman agre noth legisl caus rise price drug oral question cent old drug new drug pipelin drug cent dr eastman agre misinterpret taken context cbc;Harvie Andre;1986
3629631;mr speaker littl hard take context dr eastman say cbc answer purpos chang legisl taken context word know;John Napier Turner;1986
3629632;;Some Hon. Members:;1986
3629633;read mr speaker want man harvi andr appoint head drug price review board said doubt mind price new drug higher;John Napier Turner;1986
3629635;answer ye purpos chang legisl;John Napier Turner;1986
3629636;;Some Hon. Members:;1986
3629637;minist dr eastman job minist insist deni purpos legisl pleas american current free trade negoti legisl rais drug price countri dr eastman said last night;John Napier Turner;1986
3629639;hope come leader opposit notic state editori opinion report;Harvie Andre;1986
3629641;word;John Napier Turner;1986
3629642;dr eastman go head drug price review board fact matter sinc partner western industri world ask restor patent protect price drug go cent result legisl help get legisl committe show everybodi interest;Harvie Andre;1986
3629643;hear hear novemb oral question;Some Hon. Members:;1986
3629645;mr speaker direct minist consum corpor affair last night tv report mr stettler american multin said quot success canadian system threat minist favour lobbi group tri lessen competit said name drug inferior drug held former minist account death thousand peopl minist favour sick weak elderli;Marie Thérèse Rollande Killens;1986
3629647;mr speaker favour restor patent protect drug reason past liber govern announc decis regard june go research import area biotechnolog drug foolhardi exclud import area patent protect provid rest world recogn wonder parti point time although year;Harvie Andre;1986
3629649;answer leader minist said improv bill accord mr stettler yesterday happi sanction want lighten sanction got want govern sanction lighten minist know review board investig drug whole compani cote bill;Marie Thérèse Rollande Killens;1986
3629650;mr speaker happen believ matter principl punish match offenc thought punish excess said dr eastman anyon interest will discuss fact evid present sanction need toughen will consid close mind would hope fundament principl punish match offenc principl member could respect understand;Harvie Andre;1986
3629652;mr speaker direct minist consum corpor affair subject mr c joe stettler former head american drug compani lobbi got govern chang drug legisl said televis last night week minist introduc bill knew precis chang would bill introduc lo behold precis chang emerg could minist explain hous common man resid outsid knew elect member parliament would legisl harvi andr minist consum corpor affair mr speaker answer put leader opposit point draft bill releas end june discuss wide varieti group offic lot offici discuss way might improv amend adjust consult cours consult discuss thing like peopl may make assumpt one access bill brought hous spokesman new democrat parti winnipeg north spokesman liber parti brief advanc matter courtesi;John Edward Broadbent;1986
3629653;minist know member side hous brief hour gentleman unit state citizen live outsid inform week big differ;John Edward Broadbent;1986
3629655;mr speaker minist yesterday minist said televis anyon suggest price drug would increas would lie dr eastman expert field said would happen liar harvi andr minist consum corpor affair mr speaker answer leader opposit offic consult dr eastman morn inform cbc took remark context fact agre understand anyon open mind would understand increas price drug possibl result chang propos would co oper allow take matter committe happi demonstr anyon interest;John Edward Broadbent;1986
3629657;mr speaker would like minist co oper precis explain hous dr eastman could taken context part transcript read price go eastman answer purpos legisl could taken context dr eastman say person countri know pension retire consum group legisl rais price withdraw bill like;John Edward Broadbent;1986
3629658;order pleas sure leader new democrat parti know use word sometim happen chamber frown upon;John Allen Fraser;1986
3629659;mr speaker program second minut tape splice produc program much verac episod dalla fact matter peopl believ price drug go go unfortun person read letter leader new democrat parti english might add make claim fals;Harvie Andre;1986
3629661;mr speaker quot minist consum corpor affair could edit report doubt mind chairman price review board price rise eastman ye doubt could taken context;John Napier Turner;1986
3629662;mr speaker offic rais dr eastman morn;Harvie Andre;1986
3629664;dr eastman point tri explain report talk cash flow industri possibl reduct price delay reduct know know everyon look situat know price go singl penni result bill c;Harvie Andre;1986
3629666;mr speaker minist suggest exchang report dr eastman edit splice admit integr particular quot;John Napier Turner;1986
3629667;speaker indic particular program larg fabric design support;Harvie Andre;1986
3629669;go dalla oral question;John Edward Broadbent;1986
3629670;way resolv let pass legisl take committe look question let peopl make judgment seen fact analys abl present forum;Harvie Andre;1986
3629672;mr speaker direct minist told hous dr eastman misquot let quot program clayton yeutter said american negoti free trade refer bill said may rais price retail level product better low retail price base piraci clayton misquot minist agre clayton yeutter piraci;David Orlikow;1986
3629673;mr speaker know clayton yeutter think say know bill rais price drug cent know direct price review board place ensur fundament econom fact remain realiti know year polici review govern know propos year polici review parliament check thing know young scientist anxiou research opportun new democrat parti want see come pass;Harvie Andre;1986
3629675;mr speaker minist continu say opposit base upon partisan approach organ consum associ come strongest opposit bill sinc tabl look consult discuss minist reject argument put minist would minist explain;David Orlikow;1986
3629676;speaker indic know mani occas fact bill clear want keep open mind look peopl upset fact privat sector compani involv health care fine convict want argu let get bill committe let look detail let present analysi present;Harvie Andre;1986
3629677;way;Some Hon. Members:;1986
3629678;shout way want fact know fact defeat argument novemb oral question inquiri concern unit state govern;Harvie Andre;1986
3629679;mr speaker minist might expect program say fabric statement chief spokesman drug industri unit state said think made effort talk u trade repres depart commerc depart state say bad law extent unit state govern interact trade negoti depart extern affair offic secretari state make represent june canadian govern chang patent law minist introduc;Lloyd Axworthy;1986
3629680;mr speaker cabinet minist liber govern decid chang patent law restor patent protect;Harvie Andre;1986
3629681;;Herbert Eser (Herb) Gray;1986
3629682;know pay attent pressur trade partner sinc;Harvie Andre;1986
3629683;year;Marie Thérèse Rollande Killens;1986
3629684;let read bit letter date british pharmaceut associ london concern canadian govern;Harvie Andre;1986
3629686;order winnipeg fort garri;John Allen Fraser;1986
3629688;speaker supplementari exampl fabric hous given minist decis govern chang patent act establish commiss studi look entir state art;Lloyd Axworthy;1986
3629690;axworthi leader;Henry Perrin Beatty;1986
3629691;order pleas put;John Allen Fraser;1986
3629692;put minist answer first time extent unit state govern make direct represent trade negoti diplomat mean june draft patent bill alter suit kind interest american drug industri harvi andr minist consum corpor affair one made represent unit state trade offic extern affair offic way mr speaker consult group reaction draft legisl recommend cabinet colleagu way thought legisl could improv fact committe member abl convinc wrong suggest readi listen recommend chang came consult offic engag one;Lloyd Axworthy;1986
3629694;mr speaker minist consum corpor affair keep tell hous addit cost canadian minist awar familiar studi conduct respect account firm cooper lybrand estim cost canadian consum result amend area harvi andr minist consum corpor affair mr speaker know studi embarrass reason anxiou get bill committe look kind assumpt person studi would flunk econom present let repeat noth legisl rais price drug penni;Neil Young;1986
3629696;supplementari mr speaker minist minist depart minist nation health welfar conduct cost impact studi legisl appli inform access inform deni ministeri privileg minist want come clean canadian tabl cost impact studi hous canadian take look much go cost;Neil Young;1986
3629697;mr speaker reason parliamentari system second read debat committe studi committe look cost estim look price estim interest canadian know truth co oper bill move committe;Harvie Andre;1986
3629698;hide;An Hon. Member:;1986
3629699;give inform;John Edward Broadbent;1986
3629701;mr speaker hamilton east remind send boy man job;Donald James Johnston;1986
3629703;sit;Henry Perrin Beatty;1986
3629705;subject mr speaker absenc secretari state prime minist return deputi prime minist;Donald James Johnston;1986
3629707;babysitt;John Carnell Crosbie;1986
3629708;order;John Allen Fraser;1986
3629709;septemb mr speaker day pratt whitney receiv order iran helicopt part american hostag releas novemb year american hostag releas week pratt whitney ship helicopt part iran deputi prime minist agre chronolog govern believ suspect relationship shipment pratt whitney iran releas american hostag;Donald James Johnston;1986
3629710;mr speaker suggest seriou motiv motiv share govern share;Donald Frank Mazankowski;1986
3629712;mr speaker deputi prime minist last sever day refus answer straight represent consult made american govern canadian govern respect export commiss shipment pratt whitney iran take place;Donald James Johnston;1986
3629713;mr speaker answer hous monday answer oral question revenu;Donald Frank Mazankowski;1986
3629715;mr speaker minist nation revenu yesterday hous st leonard anjou state found page hansard request morn woman telephon revenu offic montreal gave name social insur number address date birth abl get incom tax return minist check circumst indic hous happen;John Alexander Frances MacDougall;1986
3629716;speaker hous would expect took represent colleagu caus thorough inquiri made colleagu indic call made depart way authent find employe access taxpay file colleagu saint leonard anjou fail say addit key element inform suppli caller authent valid request volunt request provid caller inform incom tax return secreci provis incom tax act would know would want say believ record clear minim serious occur point colleagu saint leonard anjou circumst give full stori alarm suggest respect million canadian;Elmer MacIntosh MacKay;1986
3629718;think appar member consequ answer concern rise would think privileg rais want advis member sinc rule chang question privileg taken time want assur hear rise supplement;John Allen Fraser;1986
3629720;mr speaker supplement minist nation revenu yesterday said woman made phone call gave social insur number address date birth access incom tax return said differ minist say said oral question;Alfonso Gagliano;1986
3629721;;John Allen Fraser;1986
3629722;would minist agre report matter opinion discuss sourc offici;Alfonso Gagliano;1986
3629723;mr speaker respect would agre attribut motiv friend suggest matter seriou full stori ought given inform given incomplet meaning access friend incom tax form concern;Elmer MacIntosh MacKay;1986
3629725;mr speaker direct minist consum corpor affair know beach appli cost impact studi concern drug legisl access inform legisl deni ministeri discret order clear whole matter minist assur hous today tabl cost impact studi hous;James Ross Fulton;1986
3629726;mr speaker deni confid privi council unabl give studi request abl will discuss project cost estim committe intend kind legisl parti will go committe look analys question confid posit;Harvie Andre;1986
3629727;mr speaker minist sure go increas price drug cent assum would want studi tabl hous peopl see hidden polit reason minist call studi fabric without see hous peopl want see studi tabl;James Ross Fulton;1986
3629728;hamilton east;John Allen Fraser;1986
3629730;mr speaker absenc minist employ immigr direct deputi prime minist govern made claim increas secur minist explain stori today kitchen waterloo record show week employe employ centr kitchen lift offic microfich file cover ontario worker file unemploy insur claim recent year;Sheila Maureen Copps;1986
3629731;microfich expedit;John Carnell Crosbie;1986
3629732;mr speaker point individu made worthi trust place peopl;Gérard (Gerry) Weiner;1986
3629734;betray thousand cowork across handl govern record day;Gérard (Gerry) Weiner;1986
3629735;tuna microfich;Sheila Maureen Copps;1986
3629736;oh;Some Hon. Members:;1986
3629738;mr speaker deputi prime minist slough year ago union locat centr held meet kitchen specif issu secur file rais meet held septemb week concern secur ignor govern;Sheila Maureen Copps;1986
3629739;mr speaker investig ongo reli integr employe safeguard sensit inform want assur hous effort made find individu appropri;Gérard (Gerry) Weiner;1986
3629741;mr speaker minist consum corpor affair said cost studi kept hous privi council reason minist would prepar recogn import studi prepar releas canadian make judgment whether charg fabric correct;Steven W. Langdon;1986
3629742;mr speaker reason other elect act best interest constitu procedur second read committe studi committe look question rais other analys opportun peopl repres make proper judgment divid hous would like proceed centuri old tradit honour way go parti co oper;Harvie Andre;1986
3629744;mr speaker thank minist lesson parliamentari procedur;Steven W. Langdon;1986
3629745;need;Henry Perrin Beatty;1986
3629746;prepar prove point made today promis committe hous studi releas know know;Steven W. Langdon;1986
3629747;order pleas know pose ask sever time minist;John Allen Fraser;1986
3629748;took word right mouth mr speaker know mani time repeat answer member accept answer answer given time ask member parti;Harvie Andre;1986
3629750;mr speaker drug abus school workplac seriou concern constitu group known lambton famili action fight problem program inform educ sinc februari group govern commit throne speech bring nation drug strategi reason celebr given govern commit strategi educ intercept minist health inform hous interest group across detail inform program forthcom oral question;Kenneth Albert James;1986
3629751;mr speaker want thank sure member hous would agre strategi announc speech throne welcom parent other strategi number compon major stress complet consult take place educ emphasi compon deal justic system other part play hope readi make announc concern develop consult end januari februari next year;Arthur Jacob (Jake) Epp;1986
3629753;mr speaker direct friend deputi prime minist sever occas recent past boast hous good thing govern store help falter economi northern ontario welcom good thing sourc minist will abl today tell hous recoveri packag northern ontario allud follow progress conserv caucu meet sudburi week;B. Keith Penner;1986
3629754;mr speaker would glad first govern recogn difficulti northern ontario uniqu region least possibl initi look establish feder econom develop committe northern ontario transfer feder agenc servic relat northern ontario dedic program money northern ontario establish stabil program forestri mine invest northern ontario scheme give special tax treatment equiti investor strengthen market assist compani region encourag develop strateg partnership;Donald Frank Mazankowski;1986
3629756;;Some Hon. Members:;1986
3629757;absorb mr speaker impress direct detail oral question;B. Keith Penner;1986
3629759;mr speaker deputi prime minist awar sinc imposit countervail tariff softwood lumber sawmil northern ontario sale reduc much per cent minist anyth mind commun lost hundr job reduct sale softwood lumber commun includ terrac bay hearst white river longlac;B. Keith Penner;1986
3629760;mr speaker tremend amount respect assur way want belittl serious issu difficulti northern ontario problem allud think awar discuss go provinci minist feder minist respect strategi employ fight countervail tariff first minist confer take place vancouv next coupl day topic seriou discuss consist govern approach govern countri joint feder provinci approach taken sure strategi discuss detail vancouv next day;Donald Frank Mazankowski;1986
3629762;mr speaker direct minist state privat justifi sale crown corpor good shape make profit sector countri servic provid public sector want bring price urg teleglob cut price done public enterpris;Lynn McDonald;1986
3629763;mr speaker state number time principl privat public polici serv seek greater econom benefit compani own privat sector good profit compani think dynam futur privat sector polici govern ensur econom benefit employe compani best realiz way;Barbara Jean McDougall;1986
3629765;mr speaker minist admit teleglob employe good pension plan disadvantag sale undertak ensur employe wors regard pension plan new employ;Lynn McDonald;1986
3629766;mr speaker discuss pension issu employe avenu open employe continu carri convers compani manag futur compani contrari employe wors better dynam grow compani peopl employe canadair canadian arsen buoyant optimist futur;Barbara Jean McDougall;1986
3629768;mr speaker minist consum corpor affair minist agre studi problem pharmaceut industri year eastman commiss found compulsori licens visibl effect profit pharmaceut industri year studi mr eastman found pharmaceut industri profit exceed manufactur sector found former patent act save consum countri year govern agre find eastman commiss introduc bill give period exclus recommend eastman;Douglas Cockburn Frith;1986
3629769;mr speaker acknowledg eastman recommend chang exist system would like quot word liber health critic said higher price might justifi led drug research propos price increas minor effect consum assur lot research price increas;Harvie Andre;1986
3629771;mr speaker minist consum corpor affair stand hous say cost drug rise penni minist offer year compens provinc anticip increas cost drug;Douglas Cockburn Frith;1986
3629772;mr speaker take much period explain;Harvie Andre;1986
3629774;hope care use languag talk cost provinc hope care listen say along price drug go penni;Harvie Andre;1986
3629775;know talk;Douglas Cockburn Frith;1986
3629776;think littl understand;Harvie Andre;1986
3629777;understand bill;Douglas Cockburn Frith;1986
3629778;understood;Carlo Rossi;1986
3629780;mr speaker direct parliamentari secretari minist energi mine resourc minist announc novemb year natur ga price deregul argu would benefici canadian consum could parliamentari secretari give hous assur manufactur industri consum quebec benefit reduct price natur ga time provinc;Jean-Guy Guilbault;1986
