basepk;speechtext;speakername;year
2419243;mr speaker hope pardon answer longer would order day colleagu minist industri presid privi council judg rene lipp govern appoint mediat deputi minist senior offici met ottawa repres parti disput even friday last might say meet last sever hour discuss inform use minist industri met group sunday afternoon even montreal might say longshoremen associ made certain may propos week consid ship feder week end feder indic prepar alia agre substanti increas pay order bring settlement stress think desir higher product second year propos agreement cours meet made suggest discuss length solut reach discuss termin without solut mani hour earnest frank debat import accomplish least differ parti refer wage fring benefit narrow believ seriou discuss necessari mediat solut found within reason time judg lipp follow situat good offic way parti describ last night avail parti time request mr speaker said hous friday last believ industri disput natur process collect bargain bring best effect solut spite serious present situat remain convinc sincer desir part parti bring solut remain differ resolv within reason time;John Robert (Jack) Nicholson;1966
2419244;mr speaker would minist mean reason time explan dilli dalli like choic would meet ship owner longshoremen men like presid privi council chosen minist minist citizenship immigr understand labour problem;John George Diefenbaker;1966
2419245;mr speaker think answer simpl worker involv live work montreal colleagu montreal;John Robert (Jack) Nicholson;1966
2419246;minist citizenship immigr montreal;John George Diefenbaker;1966
2419247;quebec;John Whitney Pickersgill;1966
2419248;order burnabi coquitlam inquiri ministri;Lucien Lamoureux;1966
2419249;mr speaker supplementari may minist labour whether main obstacl insist ship feder work gang reduc whether correct feder prepar guarante job per cent men time;Thomas Clement (Tommy) Douglas;1966
2419250;mr speaker accur summari situat point outstand though product second year contract import said substanti increas say fantast increas would suggest pay offer return ship feder suggest think might expect increas product second year agreement say point suggest made seem receiv side inquiri work condit st lawrenc port concern would includ object look matter increas product structur size work gang use new equip item natur accept principl side agre commiss set would look aspect work condit second substanti increas would take place implement recommend might come fact recommend come would increas connect propos reorgan gang suggest made might lay off involv ship feder offer job secur peopl work given period last year fact offer job secur work think week put consider figur per cent come advis per cent less compris casual group taxi driver student work limit period year;John Robert (Jack) Nicholson;1966
2419251;mr speaker view statement made minist express hope may inquiri ministri settlement may closer appreci progress made feel might govern carri type intervent made strike might settl;Gerald William Baldwin;1966
2419252;order pleas argument;Lucien Lamoureux;1966
2419253;mr speaker may minist whether receiv telegram gerard tremblay atlant region vice presid intern longshoremen associ state main obstacl settlement insist feder wipe job per cent employe take minist statement agre posit part feder think instanc freedman principl ought appli;Thomas Clement (Tommy) Douglas;1966
2419254;mr speaker cours full frank discuss took place stress length part signific freedman recommend mr justic freedman suggest casual employe look way suggest telegram;John Robert (Jack) Nicholson;1966
2419255;mr speaker like address supplementari minist labour relat point discuss discuss took place minist make suggest new contract includ type provis put contract longshoremen ship feder west coast regard autom main consider respect product men guarante compens lay off minist awar lay off occur higher rang among senior member lower rang among junior member;Francis Alvin George Hamilton;1966
2419256;mr speaker without go much detail suggest part ship feder indic prepar take care perman normal l member term durat contract per cent figur refer telegram mention refer term casual employe worker employ term week per year;John Robert (Jack) Nicholson;1966
2419257;mr speaker supplementari minist labour event discuss break immedi futur consider fact best call illeg wildcat strike govern given consider make direct intervent;Robert Norman Thompson;1966
2419258;mr speaker illeg strike legal strike;John Robert (Jack) Nicholson;1966
2419259;supplementari mr speaker origin statement made today minist said result intervent discuss parti disput progress made like continu intervent particip order final solut may brought;Michael Starr;1966
2419260;mr speaker believ principl collect bargain advoc mani year employ practition law come conclus govern step earli stage disput interven parti opportun discuss issu final propos respect intervent submit last thursday night;John Robert (Jack) Nicholson;1966
2419261;mr speaker minist engag collect bargain met parti;Michael Starr;1966
2419262;order pleas;Lucien Lamoureux;1966
2419263;say;John Robert (Jack) Nicholson;1966
2419264;order pleas argument northumberland wish supplementari;Lucien Lamoureux;1966
2419265;mr speaker wish address supplementari minist labour view fact minist citizenship immigr distinguish abl labour leader provinc quebec would made good sens includ may deleg attempt solv problem week end;George Harris Hees;1966
2419267;listen statement would heard say gentleman part deleg;John Robert (Jack) Nicholson;1966
2419268;order pleas member resum seat;Lucien Lamoureux;1966
2419269;mr speaker like put supplementari minist labour last friday direct minist labour concern strike continu nation harbour st lawrenc montreal quebec troi rivier minist told deleg come ottawa discuss depart possibl settl conflict nation harbour would like know today time farmer provinc quebec lament ask feder govern take action give satisfact enabl obtain feed grain anim whether minist labour posit tell solut found farmer eastern provinc quebec given satisfact feder administr;David Réal Caouette;1966
2419270;mr speaker pleas ask point rais cours discuss legal strike peac picket permit strike peac picket like union would drive picket line noth prevent farmer drive truck elev get feed grain desir;John Robert (Jack) Nicholson;1966
2419271;mr speaker like address supplementari prime minist view import bring transport tie end possibl natur abil minist transport mediat ignor;Edward Nasserden;1966
2419272;mr speaker supplementari inquiri ministri minist labour refer sever time fact per cent figur embrac casual labour describ cent casual labour give inform obtain ship feder inform longshoremen union agreement;David Lewis;1966
2419273;mr speaker inform furnish ship feder offer submit longshoremen associ analysi;John Robert (Jack) Nicholson;1966
2419274;longshoremen union agre descripit cent casual labour;David Lewis;1966
2419275;order pleas view fact deal question subject minut seem would advis time move subject recogn halifax;Lucien Lamoureux;1966
2419276;mr speaker like minist labour final supplementari advis hous whether danger strike spread port way support strike action instanc yard halifax saint john west coast toronto;J. Michael Forrestall;1966
2419277;mr speaker would think view fact agreement sign halifax negoti advanc saint john;John Robert (Jack) Nicholson;1966
2419281;mr speaker like minist citizenship immigr whether depart collabor govern manitoba free passag program attract immigr provinc announc minist give consider establish gener nation program purpos;Richard Albert Bell;1966
2419282;order pleas gener natur respect gener polici suggest may wish put order paper may inquiri ministri;Lucien Lamoureux;1966
2419285;mr speaker wish address minist citizenship immigr view mass meet held tonight toronto protest deport yugoslav sailor left ship minist statement make respect futur posit;Michael Starr;1966
2419286;mr speaker statement make yugoslav sailor deport decis review judgment render similar case think meet tonight enabl know feel peopl attend must wait decis appeal court;Jean Marchand;1966
2419289;mr speaker minist financ would whether donald report avail govern releas;Malcolm MacInnis;1966
2419290;mr speaker avail understand deliv week;Mitchell William Sharp;1966
2419291;point order mr speaker realiz member minist question must accept answer minist oblig answer word need answer would point sir may answer given effect way month answer way protest attitud govern minist type answer respect matter great concern miner cape breton;Malcolm MacInnis;1966
2419293;like prime minist govern intent activ polici statement respect aid program nova scotia coal industri refer minist labour emerg aid;Malcolm MacInnis;1966
2419294;deal problem long hope;Lester Bowles Pearson;1966
2419298;mr speaker like direct minist northern affair nation resourc view understand close recommend engin depart feder day school aklavik minist depart take action ensur children attend school continu educ least term depart take step rebuild build next year;Frank Howard;1966
2419299;order suggest minist respons note represent make would think type ask;Lucien Lamoureux;1966
2419302;mr speaker may direct urgent minist northern affair nation resourc view fact offic commission yukon territori vacat tomorrow minist announc hous name commission successor;Erik Nielsen;1966
2419303;order pleas difficult chair ascertain whether appoint must made upon resign member commiss suggest might place order paper;Lucien Lamoureux;1966
2419304;complex govern escap honour attent commission offic vacat may tomorrow urgenc lie fact head govern ask minist head replac;Erik Nielsen;1966
2419305;mr speaker problem activ consider;Arthur Laing;1966
2419309;mr speaker wish put minist citizenship immigr capac futur minist manpow certain statement effect notr dame de municip get winter work sinc view fact minist indic amount paid minist intend check matter find come error made;Raymond Langlois;1966
2419310;mr speaker sorri get would megant tell want know;Jean Marchand;1966
2419311;order heard megant might give rise privileg point order time bring suggest minist take note represent might give explan;Lucien Lamoureux;1966
2419312;mr speaker rise point order figur mention given minist answer put order paper municip author deni figur given ask minist intend look matter find money went;Raymond Langlois;1966
2419313;seem gener interpret tri pursu inquiri ministri;Lucien Lamoureux;1966
2419314;mr speaker wish direct futur minist manpow view fact megant caus polit suicid statement made feder investig notr dame de guadeloup check truth recent accus regard winter work;Auguste Choquette;1966
2419315;opinion place order paper;Lucien Lamoureux;1966
2419316;ten clock;David Réal Caouette;1966
2419320;mr speaker like address minist financ minist inform hous progress made group ten work way augment supplement resourc necessari financ world trade aid;George Harris Hees;1966
2419321;order pleas appear gener natur ask time;Lucien Lamoureux;1966
2419325;mr speaker like direct minist agricultur behalf colleagu vic toria carleton mr flem absent hour minist awar disastr hail storm area new denmark victoria counti new brunswick yesterday wipe per cent potato crop feder author co oper new brunswick provinci author carri survey determin extent damag render assist may within power feder govern;John Chester MacRae;1966
2419326;mr speaker thank give notic heard provinci author regard may rest assur give matter consider heard may inquiri ministri air;John James Greene;1966
2419329;mr speaker may direct minist labour posit today make statement concern air disput receiv report concili board say whether parti meet;Stanley Howard Knowles;1966
2419330;mr speaker report come assur answer put discuss estim last friday would give prompt attent suggest report come come;John Robert (Jack) Nicholson;1966
2419334;mr speaker wish direct minist labour virtu respons matter aris nation hous act view concern senior citizen increas cost live increas cost construct minist reconsid recent increas n h interest rate non profit public hous per cent;George Louis Chatterton;1966
2419335;regard cost money today think reason charg;John Robert (Jack) Nicholson;1966
2419340;mr speaker wish direct minist nation revenu see shall put parliamentari secretari follow discoveri children lake st john area hundr brand new bank note bear serial number mr green aj8065600 aj8065900 would minist launch investig regard incom tax view fact mr justic tou saint mcnichol contend lost bank note;Mr.   C.-A. Gauihier@Roberval;1966
2419341;order suggest put order paper;Lucien Lamoureux;1966
2419345;mr speaker would prime minist view fact mr keat go program day whether advis c b c refus renew contract day staff director stori editor research includ mr zolf miss beryl fox number next year offer contract next month prime minist say whether keep recommend mr keat critic highhanded c b c;John George Diefenbaker;1966
2419346;mr speaker receiv inform regard matter would assum inform submit parliament matter would secretari state meanwhil receiv none;Lester Bowles Pearson;1966
2419347;mr speaker ask prime minist seem taken matter secretari state receiv commun along line indic;John George Diefenbaker;1966
2419348;mr speaker;Julia Verlyn (Judy) LaMarsh;1966
2419349;mr speaker view previou like secretari state whether view c b c willing improv relat produc manag outlin keat report would possibl c b c offici review negoti pertain contract renew januari year;James Norris Ormiston;1966
2419350;order gener natur seem much urgenc ask time may;Lucien Lamoureux;1966
2419351;supplementari mr speaker wish address honour gallant secretari state;Herbert Wilfred Herridge;1966
2419352;oh;Some hon. Members:;1966
2419353;supplementari matter refer ask part iceberg refer previou speech;Herbert Wilfred Herridge;1966
2419357;mr speaker direct solicitor gener whether fact depart receiv report royal canadian mount polic regard alleg certain c b c personnel involv give drug teenag take pornograph scene youth program result investig r c p found charg laid c b c personnel refer direct exonor;John George Diefenbaker;1966
2419358;advis mr speaker certain report brought attent r c p speak r c p thursday even last receiv final report take notic repli right gentleman;Lawrence T. Pennell;1966
2419362;like prime minist whether govern intend set commiss inquir aspect fraudul bankruptci;Erik Nielsen;1966
2419363;bankruptci hous senat finish consider bill matter discuss inquiri ministri;Lester Bowles Pearson;1966
2419364;may supplementari prime minist give consider refer bill committe justic legal affair represent receiv made committe author thereof;Erik Nielsen;1966
2419365;glad give consider suggest;Lester Bowles Pearson;1966
2419369;like minist citizenship immigr caus delay public white paper immigr make forecast might tabl hous;Richard Albert Bell;1966
2419370;mr speaker reason caus delay public white paper hope near futur abl submit hous new element field doubt win approv carl ton;Jean Marchand;1966
2419374;like direct minist northern affair nation resourc teacher employ depart indian affair expect receiv salari increas author march year;Edward Nasserden;1966
2419375;order place order paper ilat;Lucien Lamoureux;1966
2419376;could rephras minist northern affair nation resourc tell reason delay send supplementari salari chequ member teach profess engag indian affair;Edward Nasserden;1966
2419377;major reclassif teacher may inquiri ministri salari way respect teacher indian school complet june salari made retroact begin current year commenc septemb last;Arthur Laing;1966
2419380;like prime minist govern plan medallion struck distribut student mark centenni;Michael Starr;1966
2419381;ye matter consider secretari state posit make statement;Lester Bowles Pearson;1966
2419385;intend minist public work hous leader absenc shall direct prime minist prime minist indic step taken set motion joint committe divorc establish half month view great interest taken committe;Gerald William Baldwin;1966
2419386;shall take notic look right;Lester Bowles Pearson;1966
2419390;mr speaker wish direct secretari state ask year govern intend extend c b c televis radio servic british columbia minist kept tell fowler commiss decid advis govern take decis minist posit tell today whether french canadian popul british columbia serv french c b c mr la l;David Réal Caouette;1966
2419391;order said make suggest year abl put order paper;Lucien Lamoureux;1966
2419395;direct prime minist mind least half dozen occas prime minist mention expect abl announc appoint royal commiss secur give indic may make announc;Robert Norman Thompson;1966
2419396;apolog friend know ask good mani time repeat said day difficulti get suitabl commiss appropri term refer commiss go import go take long time work set best possibl basi;Lester Bowles Pearson;1966
2419400;may prime minist whether present session govern bring hous amend crimin code cover hate literatur hate program gener gave indic month ago matter urgent would receiv earliest attent go proceed session;John George Diefenbaker;1966
2419401;receipt report matter committe offici auspic depart justic set go practic desir offici point view implement recommend understand committe complet work posit make report cabinet cabinet consid report glad answer right friend time may;Lester Bowles Pearson;1966
2419404;like address minist agricultur view request municip long term loan grant class fair minist say whether intend introduc legisl meet request might expect legisl come hous;Max Saltsman;1966
2419405;thank give notic matter govern polici adopt announc normal manner due cours;John James Greene;1966
2419409;direct minist agricultur sinc establish commiss inquiri farm machineri price friday learn commission intend take year make investig minist satisfi time factor intend issu request direct commission inquiri complet within reason period time;Edward Richard Schreyer;1966
2419410;suggest place order paper;Lucien Lamoureux;1966
2419413;mr speaker like address secretari state extern affair minist anyth report respect discuss repres govern great britain repres govern rhodesia;Herbert Wilfred Herridge;1966
2419414;mr speaker say agre group met london result initi taken mr smith resum discuss salisburi time instanc governor rhodesia announc inquiri ministri say said friday british prime minist note without commit involv talk inquir whether basi negoti;Paul Joseph James Martin;1966
2419415;supplementari mr speaker secretari state extern affair indic hous immedi situat respect shipment ore zambian mine tell whether particip way respect meet problem understand;Thomas Speakman Barnett;1966
2419416;order pleas fail see aspect matter urgent ask time;Lucien Lamoureux;1966
2419420;mr speaker minist transport return hous report independ consult connect seaway readi made public;Thomas Miller Bell;1966
2419421;mr speaker understand thursday last indic number member would like opportun consult report made independ consult report cours made seaway author see reason except volum cost made avail anyon want seaway author go reprint made report consist page copi readi author will suppli copi public interest price bargain case member parliament persuad author charg anyth hope member sell get;John Whitney Pickersgill;1966
2419425;mr speaker may direct may govern organ minist oi nation health welfar supplementari answer given today parliamentari secretari star question give indic report made hous common concern negoti refer question;Stanley Howard Knowles;1966
2419430;mr speaker may put minist agricultur minist opportun look difficulti face farmer longshoremen strike would tell hous intend assist distress farmer feed grain;J.-H.-Théogène Ricard;1966
2419431;speaker minist labour state follow discuss government offici yesterday facil open truck enter deliv feed grain today;John James Greene;1966
2419432;mr speaker may supplementari minist agricultur intend regard;J.-H.-Théogène Ricard;1966
2419437;committe rose wednesday may claus bill amend thereto propos greenwood discuss amend hous readi;Herman Maxwell Batten;1966
2419438;mr chairman like make comment vote call leav matter hand committe amend propos greenwood would entail carri consequenti amend matter procedur cours claus make provis certain act set part schedul administ variou minist schedul make refer exampl royal canadian mount polic legisl word amend carri would find posit certain provis would left bill would effect carri object greenwood seek elimin would call attent mr chairman mean may go whole procedur event amend carri;Gerald William Baldwin;1966
2419439;mr chairman may say word behalf greenwood abl moment point taken peac river taken point colleagu mind moment claus bill committe amend propos amend carri think place consequenti amend made readi appropri moment;Stanley Howard Knowles;1966
2419440;mr chairman like say word support amend put posit made clear discuss estim depart justic year debat session took opportun time refer propos divid duti discharg minist justic depart view express divis believ increas difficulti co oper co ordin variou branch servic report minist justic co oper co ordin vital becom vital may common reorgan strengthen function would serv maintain ministri depart justic provid deputi minist divis main branch depart would deputi minist charg administr would respons present function depart give legal advic govern draft legisl function might term department function present depart justic second would deputi minist charg divis enforc would includ royal canadian mount polic combin investig branch bankruptci divis dot p third would includ deputi minist charg correct includ penitentiari branch parol servic function relat correct program;Edmund Davie Fulton;1966
2419441;would permit understand suggest ought deputi minist word addit present deputi minist associ deputi minist deputi minist;Lawrence T. Pennell;1966
