basepk;speechtext;speakername;year
1839567;mr speaker may congratul taken seat maiden speech budget mr f c power may say real sincer extend gener wish carri promis independ thought devot public servic display father mani year hous polit opinion may father know chubbi power rememb high regard great parliamentarian first point wish deal subamend vote today customari leader opposit indic posit parti regard amend kind subamend cover differ subject point rais agreement think read subamend bear mind suggest support occas amend move rosetown biggar mr coldwel state follow word ad amend fail reduc burden sale incom tax lower incom group continu favour privileg interest unearn incom maintain per cent dividend tax credit refus impos tax capit gain latter part amend may appeal sound adopt polici soak rich seek claim gener polit doctrin put idea suggest attempt deal larg incom result would opposit countri expand incom virtu govern minist financ care point speech tax kind would soak poor small household home increas valu would tax propos kind extent increas valu small farmer farm increas valu would tax extent increas proposit kind moreov period great deal inflat might although figur dollar gave appar increas would real increas net loss term real dollar valu countri kind expand think noth would unsatisfactori effect economi attempt tax increas come natur part growth develop countri budget mr drew rich peopl know habit abl deal problem kind abl take care govern tie big busi solicit wealth foreign wealth govern shown great interest field made number way wealth meet problem peopl would affect capit gain tax would small farmer small household small properti owner would discourag initi time much evid need encourag initi way possibl shall vote propos would produc unsatisfactori result intend refer someth press past day believ direct immedi concern canadian everyon western world refer visit great britain within next week bulganin khrushchev ordinari visit first occas sinc russian revolut head russian state come visit western world first time opportun peopl western world sit natur surround discuss affair manner forget cours visit russian repres geneva last year recal broad intern confer come confer exchang head state meet present uniqu opportun frank confidenti open discuss great issu concern time told close relationship constant exchang idea govern unit kingdom visit kind made time head russian state great power western world yesterday hous common westminst sir anthoni eden said import problem europ would discuss time seem desir canadian govern indic subject hope discuss confer suggest moment abdic way right sovereign state assert posit ordinari channel discuss top level immedi problem would seem appropri canadian govern express opinion thing might consid interest western world time represent govern unit kingdom abl repres afford opportun occas person contact khrushchev bulganin believ welcom evid extend contact russia free world whether desir heart peac secur lead peopl strang unnatur manifest sentiment occas find littl difficult understand sentiment led peopl demonstr way canterburi cathedr malenkov visit week sunday guidanc red dean day gener serov left london friendli gestur extend mr malenkov extend gener serov fact gener serov describ murder butcher russian respons statement opinion express withdraw serov name list visit week khrushchev bulganin peopl forget employ serov serov butcher thug murder peopl employ butcher thug murder least might born mind western world want see extend much possibl go deep end effort convinc repres soviet empir accept gestur face valu believ exchang good fact born mind believ good khrushchev bulganin see britain think would good thing could see could come unit state would think would good thing russian would extend facil similar person west visit equal freedom differ part russia make sure press russia gave coverag visit press britain free world give russian time let keep perspect let hope natur desir friendship peac let smile constitut new parti line beguil forget dread realiti chang way let forget million slaughter let forget peopl employ gener serov head secret polic concentr camp peopl live condit vile terribl impos nazi day terror thing would wise bear mind would wise bear mind mani peopl make whole popul live slave camp place without trial kind said let close door hope let admit abandon hope ration terribl situat mr speaker remark make time visit impend made hope said may offer suggest thought would convey govern unit kingdom time discuss take place london let hope addit opportun increas contact good test good faith would good time suggest repres russia visit free world see live noth encourag free world believ protest clear unquest evid end religi persecut communist state someth someth inclin think readi forget smile regist newsreel televis camera visit khrushchev bulganin mean much peopl enslav russian armi freed smile go mean peopl poland ukrain czechoslovakia hungari bulgaria roumania baltic state east germani russian exercis control contrari potsdam arrang smile offer encourag unless someth done time point time say frank good best evid give good faith carri undertak implicit charter unit nation sign budget mr drew know reluct emphas point know tendenc say russian would put argument press point talk coloni khrushchev bulganin free comment india last decemb hesit condemn reason exercis author extend western world mani part world advantag countri end case time come talk worst form coloni exist histori peopl sit talk men proper say mean time agre thing done done first world war agre vote taken satellit state rememb satellit state join communist coup except case czechoslovakia state overrun russian armi move attack germani remain impos forc terror time say good faith new deal repres new attitud part russia accept moral oblig let agreement auspic unit nation vote countri decid kind govern reason object could russia suggest say countri want commun let countri declar vote free committe russian represent represent west done leagu nation done differ area vote kind taken saar week differ auspic noth new test method assert practic form principl declar coven leagu nation charter unit nation subject could discuss discuss realiti present time come east germani reason place east germani posit special favour peopl good reason recal budget mr drew within memori mani germani sought domin world militari power mani chamber took part stem tide aggress let loos upon world differ german govern world war special reason bear east germani mind academ problem univers classroom problem discuss group vital problem affect futur peopl time canadian happen satellit state someth deep immedi concern countri enslav homeland peopl canadian countri special appeal ground moral oblig undertook time recal countri went war poland attack went war high principl taken men women along road sacrific principl right nation establish form govern choic principl stake east germani greater concern practic point view use argu right wrong done western power agre let western germani rearm gain power alli western europ forc let loos watch year west germani rearm year west germani armi train men latest type aircraft advantag gain invent western world know armour artilleri superl qualiti rearm western germani year east germani unit free vote suggest concern time anybodi doubt go happen unless unif take place time look map germani mani germani rememb berlin mile beyond iron curtain east germani hear someon opposit say bald statement anyon forgotten much weaker germani invad rhineland last world war berlin capit germani heart mind german higher oblig statesmanship time bring unif part germani explos forc kept situat like terribl devic place ship leav unit state first world war small contain end kind acid kind acid plate would eaten plate eaten came explos fire someth kind exist situat describ time insist east germani satellit state oblig unit nation charter russia signatori shall fulfil yesterday mind call great battl vimi mani rememb dread day mani rememb slaughter occas good thing rememb price paid freedom wise rememb dread cost war time good thing forget time run watch smile head russian state recal period sweet light last world war think recal prime minist late right lyon mackenzi king visit hitler came report sure hitler intent carri aggress;George Alexander Drew;1956
1839568;articl wrote;Joseph-Alphonse-Anaclet Habel;1956
1839569;wrote articl entitl germani prepar conquest like send copi hesit recal fact said evid germani prepar aggress rais part histori order embarrass anyon recal other beguil smile rememb man name ribbentrop becam popular western world hang nuremberg seen beguil smile anyon forgotten word sincer prime minist britain return bercht gaden said believ hitler aggress aim got plane famou tragic trip use word peac time let forget recent histori let live period hitler make sure younger gener aliv time rememb similar event period second world war could prevent statement author greatest statesman modern time time sir winston churchil western nation stood firm occas deni evid friendship might extend stand firm faith convict forget dread realiti might second world war;George Alexander Drew;1956
1839570;mr speaker wish take except gener trend argument friend look membership hous present time think hous govern mr king came germani refer made leader opposit report mr king made;James Garfield Gardiner;1956
1839571;mr speaker report record speak said mr king point prime minist great britain earnest prime minist man wide experi;George Alexander Drew;1956
1839572;say anyth want say govern heard report mr king return report;James Garfield Gardiner;1956
1839573;would first time session minist wrong statement made;George Alexander Drew;1956
1839574;heard make statement hous;William Earl Rowe;1956
1839575;question earnest prime minist occas right gentleman interrupt sensit know accept respons;George Alexander Drew;1956
1839576;accept respons like hear truth;James Garfield Gardiner;1956
1839577;encourag thing happen session refresh chang want hear truth want hear accur statement minist opposit get occas sinc session began budget mr drew come fact occas illustr men earnest men sought interpret event hope peac mind beguil suggest warn happen occas happen govern minist rememb unprepar countri result folli;George Alexander Drew;1956
1839578;call friend attent statement made moment ago correct statement made time suggest tri get suffici amount hous make proper defenc possibl;James Garfield Gardiner;1956
1839579;piti nobodi carri intent done fact minist know know step taken time prepar war mani peopl saw come recal time convinc govern minist go war would let r f train prepar possibl war;George Alexander Drew;1956
1839580;none thing anyth point say statement made friend regard mr king report came germani correct;James Garfield Gardiner;1956
1839581;must report;Donald Methuen Fleming;1956
1839582;shall proceed remark speaker minist awar event occur time thing govern claim would first conced mani thing govern claim done prepar last war govern welcom open arm unit state control mani great base would let british pilot train time room train britain;George Alexander Drew;1956
1839583;mr speaker;James Garfield Gardiner;1956
1839584;sit;Some hon. Members:;1956
1839586;privileg;James Garfield Gardiner;1956
1839587;order may suggest leader opposit proceed speech minist agricultur wish speak take floor hous budget mr drew;Louis-René Beaudoin;1956
1839588;better south saskatchewan dam;Clayton Wesley Hodgson;1956
1839589;wish speaker deal subject relat subject discuss illustr interrupt made refer figur budget said mani budget contain noth worthi comment way true thing worthi comment demand comment remark figur nation defenc figur last year figur speak noth reveal utter bankruptci initi govern place figur budget everyon recogn given without attempt examin requir nation defenc possibl would figur attempt kind examin subject fact believ opposit includ minist agricultur would assert repres consid opinion regard requir nation defenc figur taken blue figur say effect minist financ concern crowd like use found abl get assist colleagu put figur figur kind invit extravag put without attempt examin chang take place evid chang taken place unit state great britain regard organ defenc unit saw descript day organ airborn divis unit state someth urg sever year someth urg ration approach problem nation defenc senior offic free speak critic militari organ agre everyth said critic agre propos made signific senior offic charg secret respons deal defenc forc gain freedom speak indic dissatisfact organ exist canadian year critic fact excel though perman forc may bulwark defenc militia volunt forc air forc navi great pool manpow womanpow creat hous contact militia forc time know militia unequip unprepar know examin situat regard armour regard artilleri regard equip kind spite money spend militia posit mobil dread necess come first world war broke possibl mobil second world war broke possibl mobil today would possibl mobil militia spend vast sum money ask subject refer committe estim wrote prime minist ask first subject place committe estim done second year unsatisfactori experi carri truncat committe power great care govern avoid bring committe subject come highest prioriti cynic figur figur last year make clear examin would want subject refer committe teeth committe estim deni effect power way prime minist could give hous evid govern anxiou tackl nation defenc problem sever stand committe hous committe deal variou subject stand committe set stand committe privileg elect stand committe railway canal telegraph line stand committe miscellan privat bill stand committe bank commerc stand committe public account stand committe agricultur colon stand committe marin fisheri mine forest water industri relat debat extern affair subject import subject nation defenc would ineffect subject gone muzzl committe set resolut present govern prime minist take appropri step set stand committe nation defenc continu stand committe deal respons govern account total expenditur includ incident requir nation defenc done would time bring stand committe expert variou field find fact find mani artilleri unit could go action find mani armour unit would posit carri real militari duti find real state equip differ militia defenc unit time committe could call senior offic free speak would use speak committe variou place speak critic speech make suggest place statement would use would stand committe suggest stand committe committe similar regard import subject could construct propos would result tremend save mani line increas expenditur technic equip requir thing could done would examin entir airborn armi abl move matter hour part part world visionari thing realiti airborn armi infantri artilleri armour engin ancillari unit carri aircraft point may need suppos sake argument paratroop drop distant area northland much use would static unit train rate let examin let whole organ examin repeat face obviou need inquiri face cynic figur exact figur use last year without chang urg prime minist give evid hous peopl govern desir organ nation defenc effect protect countri wish deal someth unrel subject interest develop unit state last coupl year extent oil ga budget mr drew pipe line recogn part gener program nation defenc present budget make clear spite bland assur receiv optimist inaccur minist trade commerc expect part govern eastern section pipe line eastern start year fact clear polici kind regard subject clear polici done regard enorm resourc ga avail oil govern dalli confus hopeless manner import subject fact commit particular gentleman obtain franchis govern true interest extend recent time subject regard polici time would appropri polici announc read paper interview taken place gentleman name mcmahon govern regard possibl pipe line cours know paper tell mere member parliament usual way find fact govern give inform given suggest discuss know least time statement polici regard matter suggest begin session refer committe point could refer stand committe fact obtain regard import subject mani place pipe line built construct rocki western coast much talk come east pipe line built subject explor regard hous inform govern discuss subject railway say way done let govern explor possibl let see railway right way told difficulti exist northern ontario year difficulti overcom free enterpris railway assist sir john macdonald associ govern day budget mr drew fact difficulti overcom bear immedi problem know fli area mani lake river mani jut hill north make difficult area creat new right way railway purpos explor possibl take advantag right way establish canadian pacif railway canadian nation railway across northern ontario stretch noth visionari done unit state southern pacif railway done thing form subsidiari compani last year built oil pipe line complet januari year small pipe line mile extend refineri lo angel east phoenix arizona militari field area proce tucson greater part oil pipe line within actual right way side rail line southern pacif railway point sharp contour suggest advantag short cut line cut right way follow right way southern pacif railway stop subsidiari project construct pipe line refineri around san francisco bay reno airbas salon nevada pipe line mile make total pipe line oper mile built subsidiari southern pacif railway subsidiari common carrier oil compani area serv common carrier avail facil oil sold east distribut ordinari distribut organ put forward mr speaker indic done done reason unit state great costli creat new right way difficult area essenti differ oil ga pipe line someth explor know alberta vast quantiti natur ga saskatchewan manitoba ontario quebec want ga time action point minist told hous ten month like method third method consid refer third method prime minist tell accept method like urg see without delay govern examin done unit state examin possibl get railway compani co oper matter order pipe line control canadian benefit canadian happier auguri could futur develop great servic right way creat hardship mani year day sir john macdonald provid opportun new common carrier time someth would challeng imagin canadian someth would make possibl get propos delay long want see pipe line built countri want see alberta ga use east west want see use greatest possibl advantag countri want speak subject appear budget ignor uniqu propos regard taxat certain magazin remark minist financ ask would like contempl possibl canadian magazin express canadian thought canadian subject without put person level think say hous vocal chamber outsid need canadian thought develop real canadian cultur upon natur sensibl basi inappropri recal extens contributor canadian magazin differ occas reason person knowledg subject person interest extens facil offer field believ great need greater emphasi canadian achiev time possibl circumst exist today believ canadian magazin serv splendid job think deserv great credit carri task great difficulti goe book store find shelv fill read materi natur could describ term would permit hous materi destruct serv use govern go tri tackl problem think might tackl point filthi document come crime comic thing kind might call attent govern greater emphasi may place canadian achiev notic day public larg circul come imagin statement repeat advertis other captain eddi rickenback ace ace captain rickenback presid eastern air line admir courag gentleman deserv full recognit part play unit state air forc world war inappropri canadian young canadian rememb least canadian pilot shot german aircraft first world war captain eddi rickenback offici figur given time shot aircraft notic figur advertis aircraft quarrel chang would recal someth young canadian might recal glorifi war show stuff young peopl made live time first war aircraft first time histori took part greatest pilot western armi colonel bishop shot aircraft behind colonel colli shaw shot behind gallant airmen live captain barker shot german aircraft day behind gentleman like rememb time eddi rickenback serv develop air presid eastern air line execut assist tran air line gallant gentleman person group captain maclaren shot german aircraft german balloon magnific job day day serv civil air develop want see thing kept aliv mean let give men like captain eddi rickenback full credit let rememb someth peopl done let remind youth done first war second war day peac want see done want see canadian magazin serv canadian want see canadian public serv canadian want see canadian assert posit field wish govern budget mr drew solicit aspect canadian economi purport canadian magazin occas desir canadian express opinion canadian record histori use justifi discriminatori tax kind propos without preced jurisdict must say would like know father unnatur child believ minist financ conceiv strang offspr strang propos put govern strang effort encourag canadian magazin bennett govern impos uniform tax foreign magazin come late day argu whether right wrong done govern repeal tax whether best method least uniform discriminatori tax govern better method let produc let bring strang thing half bake impractic unsound method taxat particular reason govern find strang posit assert principl hope prime minist speak particular subject hope prime minist tell govern profess concern taxat magazin impos tax kind special reason would like hear prime minist impos tax noth show better half bake idea action govern regard televis govern tell concern possibl canadian thought cultur dissemin canadian channel govern televis radio someth involv canadian idea canadian writer canadian worker canadian cultur govern believ deal problem let start organ control control c b c direct govern buy unit state program involv employ writer unit state actor unit state news comment unit state stage hand unit state musician unit state engag call entertain cultur c b c buy program money put canadian taxpay budget mr drew buy live program buy film form govern concern magazin buy know advertis buy program help canadian cultur love luci honeymoon mama know best studio disneyland ed sullivan show score other categori know rule canadian cultur program bought chosen instrument govern bought sold canadian advertis canadian advertis sustain unit state actor writer stage hand musician other work program deni canadian possibl present program might shown canadian taxpay cours put money interest thing go beyond anyth contempl magazin subsid unit state program satisfi deni principl assert regard magazin buy program tell advertis long sell program averag per cent less pay unit state produc canadian taxpay put money per cent part budget per cent part govern protect canadian perform writer actor other oh cours forget live show brought microwav relay maintain canadian taxpay could brought way appear special item budget govern express concern decid go per cent canadian govern agenc put canadian taxpay money make sure least program countri creat unit state employ american process;George Alexander Drew;1956
1839590;champion cultur;William Earl Rowe;1956
1839591;leav subject let deal statement made minist financ magazin dump paid first mass media market unit state abl sell advertis cheaper may point statement incorrect advertis figur base upon latest rate card issu differ magazin advertis rate full page per circul follow time magazin maclean new liberti weekend star weekli chatelain seen time magazin charg highest line rate per edit full page advertis think realiz canadian magazin larg circul without opportun express opinion time circul reader digest english french edit circul circul canadian magazin star weekli weekend maclean new liberti chatelain canadian glad larg circul want see circul maintain want see canadian program maintain televis radio want see canadian idea distribut way done method weird hybrid form taxat place real problem mr speaker think common agreement gener purpos widen possibl dissemin canadian idea hope govern reconsid posit regard particular propos govern anyth kind let start put hous order let govern agenc encourag canadian program let govern make clear agenc rate go subsid unit state program canadian taxpay money let encourag reason way canadian writer canadian artist canadian perform canadian musician today field govern worst offend basi assert made minist financ hope immedi action deal problem let deal problem whole month session let problem brought member hous way examin detach budget meantim basi preposter action regard televis let govern common sens drop discriminatori impract tax start seek assist member hous solv import problem said govern seek assist member hous time long year great concern express diminish author parliament way govern take unto busi sent behalf peopl govern treat parliament contempt rememb peopl repres govern treat peopl contempt deni peopl repres inform avail let give recent exampl kind answer govern give hope halifax mr balcom spoke yesterday might mention easter adjourn ask found page hansard industri organ oper nova scotia sinc assist small industri divis defenc product answer minist defenc product mr howe typic answer small industri divis depart defenc product creat ensur segment canadian industri small industri given opportun particip defenc product program chief function servic divis assist advis firm seek direct contract depart defenc product subcontract depart prime contractor order accomplish small industri divis maintain repres variou locat across includ repres maritim provinc assist number nova scotia contractor manner outlin;George Alexander Drew;1956
1839592;clear;William Earl Rowe;1956
1839593;mr speaker alic wonderland record hous answer given industri organ oper nova scotia sinc assist small industri divis defenc product govern carri secreci point mania secret reason secret earthli reason vagu uninform meaningless statement kind answer clear answer done noth say typic answer someth discuss long time go year long time occas sir robert borden leader opposit report volum hansard year column follow budget mr drew wish quot word indic concern felt hear great deal unit state decad legisl institut decad influenc parliament latter day work govern confin member cabinet wonder sir robert borden would said confront disregard parliament shown throughout whole session think would explod anyon imagin mr mackenzi king would said deni inform way deni matter fact said thing quot page hansard said hous common januari said suprem effort administr alien author control parliament take power hand parliament respect mani import affair nation mr speaker time one would dare govern set committe first drawn teeth could mastic problem came set committe propaganda agenc prepar repres govern put fanci idea committe met imagin would said mr king anyth attempt attempt member recal assert behalf free parliament would said confront thing done parliament falsifi hansard minist agricultur mr gardin inaccur answer secretari state extern affair mr pearson ignor depart shown minist nation defenc mr campney reckless disregard fact keep within rule mr speaker display minist trade commerc mr howe talk order council juli chide friend eglinton mr fleme forgot import fact volit tell hous order council let rememb reason told order council ask prime minist produc order council agre budget mr drew minist trade commerc admit order council mr speaker time govern would toler answer kind prime minist highest measur respons system ask repres crown form govern respons conduct whole govern act upon conduct would call stern measur parliamentari bodi oper method similar may remind word spoken predecessor june refer hansard record page day said man present prime minist paid great tribut busi countri carri open floor parliament manner govern oblig take confid member parliament peopl countri money vote expend mr speaker disagr hous may express opinion regard thing said predecessor present prime minist let said word express attitud peopl repres parliament busi countri carri open would rememb minist citizenship immigr mr pickersgil ask caughnawaga reserv want answer made pretenc want debat subject avail rule order achiev result;George Alexander Drew;1956
1839594;mr speaker rise privileg ask answer follow rule respect motion;John Whitney Pickersgill;1956
1839595;took advantag;Donald Methuen Fleming;1956
1839596;mr speaker minist citizenship immigr dodg import answer devic produc improp result action symptomat gener condit contempt hous shown everyth govern done start second stage session hope might expedit deal busi hous mr speaker minist financ applaud minist citizenship immigr wag flipper;George Alexander Drew;1956
1839597;exquisit wit;Stuart Sinclair Garson;1956
1839598;would point delay deal busi hous result confus creat govern handl busi hous deliber evas respons govern hous wors exampl could offer present minist trade commerc propos set committe examin role govern field non militari research includ oper field atom energi oper nation research council motion stood order paper begin session came hous februari week ago import committe motion debat day drop difficult believ sincer behind govern propos committe set govern explain hold discuss motion difficult explain wait februari explain hold matter discuss day stood order paper enter second stage session time short within subject could dealt motion brought pass week remind second time minist trade commerc becam impati debat go;George Alexander Drew;1956
1839599;privileg mr speaker sinc minist absent leader opposit eglinton prompt know happen debat conclud time agre hous would vote get work committe;Walter Edward Harris;1956
1839600;sinc minist financ said know speaker measur secreci withdrawn say know minist financ said minist trade commerc annoy debat measur;George Alexander Drew;1956
1839601;made remark sir;Walter Edward Harris;1956
1839602;way hous treat men minist trade commerc way other hous deal busi hous stand order paper repeat happen hous begin contempt member parliament peopl hope dealt way possibl prime minist take respons point onward restor right parliament return busi peopl elect member hous;George Alexander Drew;1956
1839603;rise take part debat like offer sincer congratul minist financ sound businesslik budget;Allan MacPherson Fraser;1956
1839604;first refer day budget;Paul Joseph James Martin;1956
1839605;noth cannot talk noth;Edmund Davie Fulton;1956
1839606;talk hour noth;An hon. Member:;1956
1839607;purpos congratul report brought financi year end rememb mr speaker year ago minist financ introduc substanti reduct tax rate forecast deficit week ago abl tell deficit cut third gratifi result think substanti reduct tax rate last year mr speaker budget speech white paper accompani show flourish condit canadian economi whole condit think must sourc pride satisfact gross nation product reach figur real increas know appreci chang price level gross nation product per cent signific per cent peak year mr speaker recal last year minist financ forecast gross nation product estim derid opposit optimist rememb dismal choru gloomi prognost sound like dirg prophet woe sit opposit bench happen minist estim gross nation product exceed confound critic budget mr fraser confid govern confid boundless resourc countri skill energi peopl countri vindic rise gross nation product mr speaker reflect increas employ white paper state nation averag employ person per cent increas per cent increas think import mr speaker increas steadi increas higher month except januari higher month month may onward increas employ accompani increas wage salari supplementari labour incom reach magnific total increas per cent hous know fall farm cash incom singl except farm incom form incom increas increas interest dividend net rental incom rise per cent rise net incom non farm unincorpor busi rise per cent corpor profit per cent point mr speaker like make refer statement made nanaimo mr cameron cours speech state record page hansard march strike contrast increas per cent ad labour incom increas per cent ad invest incom cours true point seem signific relev fact larg increas invest incom came sever year littl increas level invest incom labour incom increas year matter fact corpor profit largest factor corpor incom decreas moreov mr speaker take invest incom whole find increas less per cent labour incom increas per cent invest incom less quarter per cent less precis labour incom increas per cent hous budget mr fraser1 take period whole therefor find invest incom per cent higher labour incom per cent higher word rate increas invest incom half per cent higher rate increas labour incom whole period think give differ pictur present nanaimo submit signific substanti increas incom refer place greater purchas power hand canadian peopl made possibl higher level person expenditur reach record figur increas per cent mr speaker think gratifi note rate increas larg expenditur durabl rose ii cent compar per cent non durabl per cent servic person expenditur peak last year save reach high ievel show increas person save per cent gross busi save per cent mr speaker despit phenomen expans reason suppos limit growth reach matter fact minist estim gross nation product close heard opposit claim figur high differ pictur gloomi one paint last year opposit basi estim gross nation product minist financ budget know revenu expenditur estim surplu heard critic opposit ground increas gross nation product surplu prospect larg reduct rate taxat feel mistaken first go analys like remind hous cut tax rate small one true appli sector economi help mind particular repeal sale tax build materi provid encourag home builder restor full duti free entri part agricultur machineri equip benefit farmer mr speaker get critic ground larger reduct rate taxat know cours way possibl reduc tax must reduc expenditur abolish surplu minist could budget deficit let consid possibl turn strenuou gener demand opposit reduct expenditur read speech debat mr speaker listen good mani fail hear specif concret propos opposit would result substanti reduct expenditur matter fact mr speaker session previou session heard opposit side hous demand made increas expenditur would involv imposit higher tax mani million dollar upon peopl countri accept govern opposit come specif practic propos reduct expenditur would make possibl substanti reduct rate tax conclud minist financ justifi fiscal cours pursu suppos minist budget surplu could substanti tax cut cours surplu small minist point repres per cent revenu expenditur may quot minist prudent reserv unforeseen circumst may aris cours year moreov must bear mind mr speaker past year public debt increas last fiscal year prove estim surplu materi could appli reduct public debt forgotten mr speaker likelihood substanti addit expenditur face govern think first place propos nationwid health plan estim cost feder treasuri propos new feder provinci tax arrang budget mr nesbitt refer like express strong support govern decis increas contribut colombo plan increas per cent believ wise decis view fact present time cold war wage econom weapon econom field support decis believ inspir genuin desir part govern help undevelop countri commonwealth asia help confid govern overwhelm major canadian peopl would believ colombo plan serv model best way aid offer countri want much develop resourc atmospher good string attach conclus mr speaker would like say much appreci sound statesmanship lain behind administr financ countri past year congratul minist sound budget present hous adopt;Allan MacPherson Fraser;1956
