basepk;speechtext;speakername;year
4526966;mr speaker come rural ride british columbia near rocki mountain know rural live way life lot peopl accept live remot area handicap get regard part time work whether ski golf industri lot peopl accept understand season get job area recogn enjoy rural live part sacrific would agre lot peopl want find job season job instanc ski industri hour drive secondari job much hardship except like live rural set;David Wilks;2012
4526967;mr speaker realiti mani region demonstr ignor lot region mani place need travel km find job end upper north shore least km goe whole territori peopl live sacré coeur cannot move forestvil work forestvil travel farther baie comeau sept île goe saguenay fals object forc peopl go work pretext want sit take advantag ei go help destroy employ insur know carrot stick approach go encourag peopl go work use sledgehamm stick use carrot;Jonathan Tremblay;2012
4526968;mr speaker would like congratul interest remark talk life experi interest;Marie-Claude Morin;2012
4526969;oh;Some hon. members;2012
4526970;apolog hear member background lose train thought mention organ region work unemploy organ realiti constitu want go detail time unfortun would like hear say subject;Marie-Claude Morin;2012
4526971;mr speaker econom realiti upper north shore major industri relat peopl upper north shore develop econom activ tourism ecotour biomass mani project moment peopl leav upper north shore surround area experienc problem access employ insur govern put end transit measur happen wors becom difficult peopl collect employ insur incom drop winter fact need social safeti net need time economi restructur happen moment destruct economi region;Jonathan Tremblay;2012
4526972;mr speaker conserv colleagu columbia ask mention someth import fact mani peopl work differ industri may go ski hill work golf cours work period must mesh type incom support ei system go happen legisl skill worker go chase differ industri ski hill oper golf cours oper obviou govern understand natur season work could colleagu expand fact lot forest fire northern manitoba decemb lot halibut caught januari lot potato pick p e februari peopl go vacat march go tourism industri could expand bit natur season industri countri import;Rodger Cuzner;2012
4526973;mr speaker would like thank liber parti colleagu fact mani special job certain field risk peopl leav region seriou econom downturn job loss becom viciou cycl entrepreneur skill employe replac peopl necessari skill train repres cost compani destroy season industri genuin industri peopl take advantag situat;Jonathan Tremblay;2012
4526974;mr speaker share time saskatoon rosetown biggar govern cannot support motion incorrect chang introduc would ensur canadian work accept reason job new definit canadian would increas incom collect ei mani case increas would substanti govern invest connect canadian job local labour market fair reason measur announc week today colleagu minist human resourc skill develop would help canadian return work would help address grow skill labour shortag help canadian want work get work necessari chang ensur ei program work canadian thank strong leadership prime minist minist financ economi creat net new job sinc end recess time recogn canadian difficulti find work season part countri economi base season industri govern commit help canadian find job qualifi local labour market individu live area high unemploy unabl find job employ insur system ei improv recent seri econom action plan measur introduc support job growth econom develop program help achiev econom success work share program experi previou life busi experi made differ employe employ help surviv up down econom recoveri econom action plan conserv govern made work share program access extend durat help minim effect econom downturn canadian compani employe sinc februari canadian benefit work share program agreement sign employ work work share help busi avoid temporari layoff face reduct normal level activ beyond control good exampl would manufactur job econom slowdown mean order dri worker agre reduc work week employ recov may receiv ei benefit allow worker share job job employ abl retain skill employe avoid costli process recruit train new employe busi return normal level employe keep job maintain skill supplement wage ei benefit day work help employ stay busi stay open commun sacrific take home pay type function program canadian come expect govern win win everyon involv unlik divis polit member opposit tri pit region govern believ program work share program avail import note plenti success stori highlight effect program may share coupl mascot truck part base ontario found compani evolv past decad becom largest heavi duti specialist north america appli expertis rebuild make transmiss differenti steer gear econom downturn hit manufactur automot industri major impact mascot avoid layoff keep busi run compani sign work share agreement began august end juli allow mascot truck part keep employe avoid lay anyon affect downturn alberta person compani call standen limit benefit work share agreement march may 2010 compani manufactur heat treat alloy steel product leaf spring tillag tool trailer axl special product use heavi duti agricultur transport light militari vehicl applic busi export u south america australia new zealand china downturn start affect bottom line standen abl keep origin staff payrol thank work share busi staf readi roll product demand resum given concret exampl effect ei program work measur introduc support job growth econom recoveri given strongest job growth number g8 someth proud continu move recess canadian labour market shift need program like work share skill labour shortag evolut govern remov disincent work exist within ei system ensur match canadian avail job local labour market appropri skill set commun live repres brandon souri manitoba exemplifi happen high demand skill labour peopl avail within region say peopl move choos brandon souri great place come live job opportun plenti would compar lifestyl part close urg colleagu support measur reason chang employ insur system reason cannot support opposit motion today;Merv Tweed;2012
4526975;mr speaker know govern attack worker could explain peopl fish work mani month lot fact go find job interim go abl fish need economi reli fish industri economi impact forest fire need forest fire put firefight tri make sens could explain season worker forc take say forc take lower pay job abl return previou employ punish;Carol Hughes;2012
4526976;mr speaker part differ part differ circumst said situat opportun find second job interim job employ insur program unlik across floor govern tell peopl go work tell peopl make avail employ employe opportun exist would encourag fulfil take advantag;Merv Tweed;2012
4526977;mr speaker attempt let canadian know govern spent develop program wherebi email inform potenti job receiv ei benefit may reach fair number ei recipi fact household make less year access internet bracket year year rate household access internet plan reach potenti user would think mani household would client govern want reach program;Rodger Cuzner;2012
4526978;mr speaker bottom line peopl want job look sever avenu take today world technolog internet phone access inform mani sourc challeng govern make sure mani sourc inform peopl look employ peopl look employe access pool would tell peopl provid opportun former self employ person employ mani peopl want find somebodi countri work would hesit go find need peopl need peopl want work access pool;Merv Tweed;2012
4526979;mr speaker thank colleagu speech feel spoken issu thing difficulti member issu chang ei system would connect canadian avail work allow make money process remain ei would colleagu pleas provid thought;Joe Daniel;2012
4526980;mr speaker relat experi last week commun met employ look heavi duti welder came said great idea pool appli find qualifi person qualiti want job least opportun present offer unemploy person qualiti access pool put name put job market cannot think better way peopl connect better way creat opportun peopl get job;Merv Tweed;2012
4526981;mr speaker pleas rise today share thought ndp motion believ come surpris hous hear cannot support incorrect inaccur motion let clear chang would would connect work canadian local job local commun within skill set chang would make common sens adjust ensur ei discourag peopl tri get job market face unpreced labour skill shortag import employ insur program work canadian budget announc revis work claim pilot project nation pilot project would ensur canadian collect ei benefit accept avail work portion earn exempt claw earn exceed exempt ei benefit claw dollar dollar practic result polici hard see ei claimant turn work exceed exempt would profit labour individu wait perman full time job open skill underutil new pilot would cut current clawback rate half appli earn made claim know experi part time work lead full time work project would ensur ei claimant benefit accept work would allow keep earn ei let use exampl illustr ei claimant would benefit new work claim pilot project imagin william retail salesperson laid receiv ei benefit per week found part time work store pay total per week current work claim pilot project william earn wage equival weekli ei benefit reduct benefit allow keep earn level reduc benefit payment dollar dollar william combin earn ei benefit new work claim pilot project william ei benefit would reduc earn work claim combin weekli incom would believ pay work new pilot would benefici claimant accept work receiv ei know job market vari region region know season worker rural area may abl find work season prime minist crystal clear govern work help canadian find job local area appropri qualif unabl find employ employ insur area job unemploy canadian make sens ei claimant stay home job could announc econom action plan introduc new perman nation approach better align calcul weekli amount ei claimant receiv region labour market condit april next year subject parliament approv amount claimant receiv determin use averag best week employ higher unemploy region fewer best week use calcul make benefici worker accept avail work slower season employ replac previou select pilot nation program would ensur live region similar labour market condit receiv similar benefit great exampl improv govern make employ insur ensur canadian better accept avail work match canadian worker avail job local area critic support econom growth product qualiti life canadian countri econom perform continu strong juli april job creat gain job creation along rise busi confid bode well continu econom growth need maintain momentum strang dichotomi countri region high unemploy rate labour skill shortag unemploy rate provinc saskatchewan unemploy northern saskatchewan mine compani beg worker cannot find canadian fill job shortag job vacanc survey statist tell job went unfil fall last year need ensur ei program contribut econom growth encourag peopl fill avail job good famili commun economi larg let briefli measur part plan would invest year help unemploy canadian find job would offer labour market inform claimant support job search includ expand onlin job post would includ daili email job specif ei claimant base geographi skill worker possess would ensur employ consid canadian hire temporari foreign worker opposit ndp prefer attack hard work canadian go work day fill crucial role want connect canadian avail job plan canadian would benefit accept suitabl employ govern top prioriti creat job long term prosper canadian make practic common sens chang connect work canadian job local area urg member support govern initi vote incorrect opposit motion;Kelly Block;2012
4526982;mr speaker pleas abl stand hous today colleagu side hous differ posit would like like see respect employ insur share colleagu posit intrigu happen process conserv mention elect campaign chang would made employ insur consult meet peopl employ provinc meet worker whether chang propos use whether agre matter;Rosane Doré Lefebvre;2012
4526983;mr speaker state mani time sinc measur introduc face unpreced labour skill shortag heard employ heard mani individu home ride need better connect canadian job avail common sens reason chang best interest canadian economi would encourag look past fearmong parti support measur;Kelly Block;2012
4526984;mr speaker govern would administ regul give colleagu opportun get thought share realiti minist appear yesterday comment ei claim gone day went day without chequ receiv entitl ei canadian found govern carv gut capac deal ei claim claim process addit regul obvious would rigor procedur would addit resourc put softwar program go deal;Rodger Cuzner;2012
4526985;mr speaker current ei rule requir canadian look work collect ei know process place handl current claim process chang introduc would enhanc requir includ provid canadian addit guidanc search job local area within skill set would includ enhanc job alert better labour market inform expect provid proactiv inform canadian abil manag claim would need;Kelly Block;2012
4526986;mr speaker spoke unpreced skill labour shortag ride simco grey challeng rural ride know opposit like refut anyon rural ride support measur say support rural ride employ employe ride could pleas address issu chang would help individu find job connect canadian job area need find mani skill worker possibl rural urban canadian centr;Kellie Leitch;2012
4526987;mr speaker clear govern top prioriti economi proud seen job creat sinc end econom recess govern work help canadian find job local area appropri qualif mention provinc work address unpreced skill labour shortag need fill job part provinc measur would help measur would help connect canadian job avail;Kelly Block;2012
4526988;mr speaker split time hochelaga perspect motion newfoundland labrador perspect light begin first fisheri fishermen theme throughout speech fisheri destroy consecut feder liber conserv govern groundfish stock cod flounder wipe face grand bank newfoundland embarrass lack recoveri fact plan recoveri conserv vote bill bill newfoundland labrador rebuild bill last fall year sinc biggest layoff canadian histori shutdown northern cod fisheri compar prairi dust bowl anniversari come juli member mark calendar recoveri recoveri plan fisheri abandon fishermen marin abandon abandon latest blow come propos chang employ insur chang said wednesday period empti left rural newfoundland labrador call outport fisheri fishermen today motion call conserv govern abandon plan restrict access employ insur canadian worker follow rule forc choos take pay cut lose employ insur benefit chang amount attack season worker conserv govern tell frequent ei claimant requir week collect benefit take work avail within hour commut provid pay least make laid tell hurt mean hour commut job pay less requir daycar expens fuel expens subway newfoundland labrador may news touch conserv govern less pay increas expens mani rural area littl work besid season industri like fish forestri tourism realiti season worker would classifi frequent claimant point time decad fisheri employ fishermen plant worker full time year week year get point fisheri destroy consecut conserv liber govern need inquiri chang ei rule conserv govern come rebuild plan fish stock newfoundland labrador would get peopl full time work novel idea get canadian work conserv chang ei punish frequent ei claimant punish season worker accord st john telegram daili newspap ride newfoundland labrador provinc singl highest number frequent ei claimant claimant newfoundland labrador could classifi frequent mean provinc ei claimant would fall frequent categori averag big spread effect chang ei could larger impact provinc provinc would hold true chang old age secur gi newfoundland labradorian depend govern pension main sourc incom mani season industri come pension plan realiti life first fisheri fishermen mani area atlant season work natur industri sinc fisheri destroy liber conserv watch chang ei amount race bottom let take exampl season worker outport newfoundland find job pay made fish plant would near minimum wage person let famili cannot expect surviv top ad expens mention daycar fuel sort thing repeat race bottom peopl would draw provinci welfar get place larger fiscal burden provinc summar conserv plan atlant outport newfoundland labrador walk fish pretend stock exist recoveri plan rebuild target goe conserv pretens support seal harvest second abandon fishermen exampl would includ potenti elimin owner oper fleet separ polici would kill tradit inshor fisheri exampl steadi deterior search rescu servic although conserv spread viciou rumour italian pick slack marin medic call cut acoa mean region develop board way presenc feder depart fisheri ocean follow continu cut scienc manag fish fishermen consult conserv habit pull legisl air ram throat canadian see rais age elig old age secur talk last feder elect made peopl scare talk ei chang fact consult canadian period elizabeth beal presid atlant provinc econom council state import polici chang need full polici discuss good luck say happen conserv govern beal make great point say miss discuss miss nation dialogu infer atlant canadian want work member recogn idea idea unemploy rate high atlant canadian want stay home twiddl finger beal said realiti differ need keep mind prime minist said atlant cultur defeat quot ring ear atlant canadian chang ei would reduc incom peopl rural commun older unabl take job fact realiti kathi dunderdal premier newfoundland labrador said seem real disconnect feder govern tri achiev realiti peopl live rural part countri newfoundland labrador newfoundland labrador rural area depend fisheri left tourism season chang would hurt sensit area first fisheri fishermen would seem time conserv govern would better spent implement rebuild plan grand bank newfoundland would seem time conserv govern would better spent drop plan elimin owner oper fleet separ polici would seem time conserv govern would better spent give peopl hope futur hope cultur heritag hope punish top punish year ago prime minist said atlant cultur defeat conserv defeatist toward defeatist touch luck come next elect;Ryan Cleary;2012
4526989;mr speaker listen colleagu talk peopl travel hour make assumpt mean hour work hour home live rural ride peopl ride drive hour get work drive hour get home subway public transport individu get job wonder difficult might sinc ndp say peopl cannot go work travel hour;LaVar Payne;2012
4526990;mr speaker hour get work hour get home ad expens top daycar fuel car mainten whole yard keep mind give chanc speak peopl make less extra expens plan futur rural newfoundland labrador rural touch;Ryan Cleary;2012
4526991;continu question comment would remind member happen time morn question comment ought direct chair colleagu would like peopl keep mind maintain certain level decorum debat question comment dartmouth cole harbour;Barry Devolin;2012
4526992;mr speaker want colleagu st john south mount pearl understand govern head road get rid owner oper fleet separ polici exist enabl small owner oper fishermen work commun throughout newfoundland labrador throughout atlant go get rid polici see drive cut ei benefit commun support season fishermen part plan conserv govern turn fisheri corpor drive work peopl newfoundland labrador coastal;Robert Chisholm;2012
4526993;mr speaker thank dartmouth cole harbour excel excel job critic fisheri ocean term big pictur dead money potenti elimin owner oper fleet separ polici would kill tradit inshor fisheri believ chang employ insur drive rural canadian newfoundland labrador atlant area look perspect big pictur plan conserv govern left tradit fisheri atlant;Ryan Cleary;2012
4526994;mr speaker would like thank colleagu st john south mount pearl clear descript differ world exist within countri countri love grate yesterday calgari centr remind hear conserv member parliament talk employe look work though know want focu employ season industri employ benefit ei need system fix tweak thing done employ lay employe end summer season whether employ fisheri forestri tourism mine want know peopl will come job held laid employ benefit go think govern given suffici concern employ depend system;Elizabeth May;2012
4526995;mr speaker good spoken employ sinc propos chang announc employ season industri mention tourism fisheri exampl concern ei chang go caus lose skill worker ye season worker work week year fish plant tourism industri craft industri talk skill set could lost worker move result chang ei regul good employ concern;Ryan Cleary;2012
4526996;mr speaker would like support motion hamilton mountain read hous call conserv govern abandon plan restrict access employ insur canadian worker follow rule forc choos take pay cut lose employ insur benefit support motion necessari bill c budget implement bill call trojan hors bill mani thing hidden controversi reason other contain much said mani time bill split least part cannot examin proper committe stand committe financ discuss environ bill examin stand committe human resourc skill social develop statu person disabl stand committe environ sustain develop need examin proper place moreov conserv limit debat reduc time committe debat bill pass time alloc motion hous conserv tri distract canadian impos major neg chang way evid conserv talk chang environment law old age secur employ insur elect campaign say word issu hid intent throughout elect campaign let discuss section bill c deal employ insur controversi member parliament vote without receiv much inform minist human resourc skill develop said announc detail want make sure bill pass detail talk trifl exampl definit suitabl employ accept distanc travel bill abolish exist definit clarif new definit inform vagu exampl reason commut time said hour hour car drive hour montreal peopl remot area car travel hour car part ride fewer north south public transit rout peopl spend hour bu work know short major chang employ insur hidden insid mammoth bill conserv control debat bill listen conserv say hear contempt employ insur recipi appear yesterday stand committe human resourc skill social develop statu person disabl minist human resourc skill develop said govern work remov disincent work ad improv feder system order ensur canadian better understand expect receiv employ insur benefit comment suggest ei recipi abus system peopl abus system except everyon abus system treat though invit conserv come hochelaga see life like peopl need employ insur social safeti net establish decad ago respond real need tool canadian creat use need help get bad rap conserv wonder whether know anyon poor let talk greater detail chang propos conserv ensu problem take job search exampl govern say go send email avail job day knock lot door elect campaign told peopl consult websit learn ndp platform would tell internet access could afford comput could gone librari conserv govern cut commun access program lot fewer comput avail librari member might recal month ago servic job search websit work number week happen type situat peopl go penal biggest problem go hear lot impact region season work let talk season work season worker skill worker cannot drag peopl around job job propos measur peopl could forc leav skill occup region exampl wit rais silver fox appear stand committe human resourc skill social develop statu person disabl industri month season employe specif expertis return year employ told employe come would know find employe kind expertis wit told true horticultur livestock farm school child care servic exampl want look new child care provid year want peopl lot less experi look children year januari februari group came visit museum use work result least guid would get hour zero need employ insur year sinc guid year would fall new categori frequent claimant mean found job week would accept work previou hourli wage would entitl employ insur way quebec employ insur claimant season worker short term repress view reduc unemploy rate might option exampl could invest train conserv make cut train exampl recent budget see cut contribut help older unemploy worker commun high unemploy rate affect downsiz transfer payment apprenticeship incent grant apprenticeship complet grant worth cancel make sens govern give grant larg compani could ensur job creat mexico unit state compani take money reloc caterpillar electrolux comment make wrap first employ insur fund employe employ belong employe employ point pay allow use would like buy car allow drive new definit suitabl employ suggest minist odd intern labour organ say govern seek promot employ guard unemploy take account claimant train experi qualif third final point would like make forc worker take lower pay less fulfil job like quit govern increas decreas poverti would like reiter said begin remark motion import must adopt;Marjolaine Boutin-Sweet;2012
4526997;speaker colleagu point mani season worker govern say lot demand true provinc signific demand demand worker specif skill colleagu agre would better ensur servic staf enough advisor serv peopl sit attack worker need employ insur provid need post employ season support search work field better tool avail determin qualif job stand committe human resourc skill social develop statu person disabl employ told good databas match worker skill avail job would better invest money better tool advisor help young peopl;Carol Hughes;2012
4526998;mr speaker agre cut made servic centr accord employ peopl testifi stand committe human resourc skill social develop statu person disabl examin shortag certain area chang made complet opposit conserv claim want exampl peopl requir take job field live happi stay end employ insur region empti say season sector mani employ abl find enough staff support posit approach neg punish peopl could take posit action good thing;Marjolaine Boutin-Sweet;2012
4526999;mr speaker conserv govern term chang neg impact season job coast coast particular liber parti critic talk provinc quebec atlant forth need govern decid bring chang back door bill c prevent debat issu import debat carri committe hous expert across could particip provid believ critic inform impact chang economi industri depend season job agre liber parti stand bill c broken sever piec legisl brought stand debat take place separ bill;Kevin Lamoureux;2012
4527000;mr speaker cours agre said minut speech conserv mention said noth elect campaign worri would popular subject understand worri place would worri thing mention bill broken debat issu cut short discuss among expert peopl financ committe nice smart expert employ insur environ exampl conserv tri push everyth excus bring bunch thing want bring major use excus bring everyth;Marjolaine Boutin-Sweet;2012
4527001;mr speaker split time today minist veteran affair mani govern member state cannot support incorrect motion would like drill detail govern propos legisl chang make ensur unemploy canadian made awar avail work local labour market within skill set avail work within skill set ei support support support indic bill c job growth long term prosper act govern intend establish clear definit suitabl employ reason job search pleas note improv appli canadian receiv regular ei benefit ei fish benefit appli canadian receiv ei special benefit matern parent compassion sick let focu suitabl employ moment sever factor affect definit suitabl employ factor includ first foremost person circumst person appli point opposit member ignor attempt scare canadian respect impact chang parliament atlant want assur constitu person circumst ei claimant taken account determin consid suitabl employ claimant receiv ei accept work health problem prevent take particular job famili oblig prevent work certain time day limit transport option commut work capabl perform work requir take job minist hrdsc stress committe yesterday chang would implement fair practic reason way reason opposit enlist campaign fearmong topic commut time propos chang workplac must within hour commut unless claimant previou commut histori commun averag commut time longer simpl common sens let focu criteria suitabl employ draw attent type work wage consid reason determin criteria appli ei claimant place categori tenur worker frequent claimant occasion claimant let take moment defin categori tenur worker paid ei system past year last year collect ei fish benefit week less worker would requir look similar job would pay previou wage week ei benefit tenur worker would requir expand job search job within field held appli job would previou wage frequent claimant claim regular fish benefit collect week ei benefit past year would requir expand job search job similar job perform start ei claim would requir look work paid wage start previou hourli wage receiv benefit week would need expand search work would qualifi perform wage would within previou employ occasion claimant would includ captur definit frequent long tenur worker occasion claimant would allow limit job search usual occup similar wage least previou hour wage first week claim receiv benefit week would expand job search job similar one perform wage would within previou earn week would need expand job search includ work would qualifi perform wage would least previou earn sad testament fearmong opposit engag feel need point obviou one would need accept employ minimum wage simpl truth chang ei claimant make money work collect ei case mani peopl know employ insur pay individu averag weekli incom maximum annual salari use calcul weekli averag per year individu frequent claimant reason job search offer least previou earn substanti increas earn would collect ei opposit motion debat hous today incorrect canadian receiv ei requir look work pay collect ei net benefit claimant let clear point canadian atlant understand mani small commun may econom opportun outsid peak season employ prime minist clear point avail job commun ei benefit continu support canadian let turn briefli topic reason job search canadian receiv ei benefit requir undertak job search activ includ research assess job prospect draft resumé search job vacanc appli posit attend interview undertak effort improv employ attend workshop go employ agenc job fair ei claimant requir look job keep record job search search effort consist opportun avail exampl commun job open job search focu identifi new opportun appli job busi day comparison job search area numer job opportun focu identifi appli avail posit part invest make initi ei claimant made awar local job local labour market improv ei help canadian get labour forc enabl better support famili seen opposit attempt play polit fear confus canadian believ thing true first time seen member opposit ignor clear realiti canadian economi order advanc narrow interest would member hous support govern plan job growth econom prosper reason lead g8 growth net new job creat sinc depth recess juli therefor encourag member join vote incorrect motion;Scott Armstrong;2012
4527002;mr speaker listen colleagu nova scotia minimum wage hour suggest folk nova scotia happi work hour seem suggest reason canadian afraid noth new democrat make afraid govern make afraid want come clean want tell definit suitabl employ job search thing would put bill conserv stealth send minist suggest minist suggest come clean minist human resourc skill develop make announc next day minist financ say premier nova scotia p e newfoundland labrador talk confus peopl ei confus confus govern confus know want figur definit term respect unemploy care unemploy punish worker countri peopl unemploy conserv talk avail job marvel arithmet faulti sens compass unemploy tri help punish;Malcolm Allen;2012
4527003;mr speaker reject premis statement opposit put polici place would help peopl hold initi sever program within ei help support canadian worker exampl work claim allow peopl continu collect unemploy insur claim take part time employ case extend project peopl abl collect claim continu collect ei claim net benefit worker encourag take employ encourag take part time job might put ei claim risk progress chang make system go support worker season worker worker work year round support worker encourag get work go help find job get work possibl;Scott Armstrong;2012
4527004;mr speaker appreci;Rodger Cuzner;2012
4527005;blueberri picker;Robert Chisholm;2012
4527006;mr speaker valid suggest colleagu dartmouth cole harbour thing come chamber repres view govern import repres view peopl send would colleagu sens peopl run sunris greenhous pugwash advoc seafood fish plant wallac accept chang put govern;Rodger Cuzner;2012
4527007;mr speaker talk sever peopl explain chang benefit worker get work benefit take part time employ claim without penal hold money claim fine chang problem fearmong spread untruth say opposit member use chang scare unemploy peopl score cheap polit point use type posit polici chang encourag peopl get work help find employ disgrac;Scott Armstrong;2012
4527008;mr speaker privileg address hous today support initi allow worker find job would like congratul cumberland colchest musquodoboit valley new brunswick quebec cours show program benefici region win win situat win employ bellechass le etchemin need peopl hire bellechass le etchemin peopl come quebec citi montreal peopl outsid countri compani think exceldor worker product facil come corner world need worker need activ workforc bellechass le etchemin lévi want creat tool worker search job peopl work labour market access job avail bizarr new democrat say want help work peopl want stop find job thought illog posit today oppos idea job seeker find job govern side creat job compani suffoc tax oper context prosper benefit countri envi mani other oecd mean minist financ prais europ big econom decis maker measur propos today win win measur would like explain first enabl work peopl look job easier access pool job avail immedi environ tool like internet exampl variou commun tool invest fact invest today need look extens use made commun tool new gener particular whether internet social network variou commun system avail call job alert abl inform peopl look work job avail area first measur must rememb employ insur system fact largest labour market access program import ensur lead edg technolog first thing program connect worker job avail appli throughout mean canadian receiv employ insur benefit receiv daili notic job post varieti sourc awar job avail region measur gain unanim approv parliamentarian today second measur sensibl intellig aim ensur job avail region worker skill fill job abl access mean receiv employ insur benefit provid fraction incom make worker abl earn addit incom measur worker look job abl know longer term work job put money pocket measur sensibl warrant approv parliamentarian purpos measur enabl worker connect job avail tell peopl seek work opportun area enabl obtain addit incom besid employ insur benefit think import tell watch today reason measur benefici worker enabl earn addit incom money pocket exampl season job avail season worker abl fill job give access readi incom support famili second measur reform put minist human resourc skill develop measur benefici region across countri third factor job fill canadian foreign worker brought fill posit would make sens offer job canadian simpl job avail canadian worker skill fill job offer foreign worker would logic develop mechan ensur job offer canadian fill canadian strike basic principl gain assent parliamentarian hous summar import principl first connect avail job worker second import cours ensur job avail region fill canadian worker cours countri welcom peopl mani nation continu happi offer job countri straightforward measur want ensur fair canadian provid right level support given avail job wherev happen live time propos new ei measur help ei claimant get work govern commit make target common sens chang ei system canadian encourag support job search train educ workforc key advantag compet succeed global economi barrier disincent discourag workforc particip make chang ensur ei system support employ job fill go ensur canadian work invest year period new target measur help unemploy canadian find job must say realiz canadian hard time find employ work slow season region experi today peopl rest assur job avail entitl benefit balanc initi encourag hous support need ensur worker money pocket;Steven Blaney;2012
4527009;mr speaker want thank speech though share point view call reason call contempt worker contribut entir live order employ insur need govern creat categori recipi frequent claimant tenur worker occasion claimant way divid unemploy;Anne-Marie Day;2012
4527010;mr speaker thank would remind day million canadian go work contribut econom prosper cours region area less fortun would remind colleagu quebec need worker harvest spring time year signific need worker speak ei recipi could make extra money fill job goal simpl want avail job fill peopl canadian earn extra incom agre quebec worker would money pocket take job collect ei benefit;Steven Blaney;2012
4527011;mr speaker dishearten talk farmer awar canadian cannot work govern creat categori worker creat labour think foreign worker import asset economi debat despic label use may say problem govern may want connect worker job disconnect region real issu want compassion toward season worker want understand tourism agricultur forestri fisheri work must understand meteorolog region realiti govern take action without consult provinc cours abl say ei number gone welfar recipi peopl welfar mean provinc bear burden money come pocket govern consult overreact could develop strategi season worker creat cheap labour tell peopl move region work avail conserv provid train ticket;Denis Coderre;2012
4527012;mr speaker thank colleagu would like assur propos measur would affect claimant look work impact measur would minim glad colleagu mention region privileg repres region extraordinari entrepreneuri spirit last week visit rotobec compani export equip around world forestri industri recoveri wast materi last week head compani suppos go chile compani base saint justin le etchemin busi need skill worker engin welder worker build state art equip world leader industri need ensur peopl bellechass look work know job avail earn money better contribut wealth region;Steven Blaney;2012
4527013;mr speaker pleas rise hous today gener happi happi happi debat issu say outset share time colleagu rivièr de mill île would like go year time root matter remind member problem face today fabric creat exploit purpos make decis contemptu canadian gener canadian troubl find job year ago liber conserv govern dip fund canadian worker paid pocket would stand underfinanc fund less govern exploit idea fund need attent short money say peopl abus paltri sum produc cushion money today could introduc pilot project help region solv problem season industri face would problem could major reform countri human resourc problem germani norway focu ensur money use obsess ongo train key germani someon want take cours take employ insur benefit cours serv econom need someon know read want learn lose benefit ask abl learn read within certain number week countri understood support citizen learn basic skill trade great demand entir commun prosper short medium term possess could start establish polici across see becom prosper norway germani would like remind hous countri end spectrum norwegian social democrat situat clear germani countri share obsess ongo train use job search tool view train peopl stuck econom quagmir wors u economi struggl get feet disast economi locat partner spain major problem verg econom disast despit terribl mess succeed fewer human resourc problem level prosper compar superior use tool big help peopl prepar employ money squander sort thing govern exploit bogu underfund major tool prosper bill c reduc human resourc environment problem budgetari issu budget fix everyth made import note budget top prioriti proof vast major ndp govern provinc exemplari roadmap enabl deliv balanc budget rare except overal ndp success regard provinci govern top prioriti problem come big issu major respons societi environ human resourc thing limit budgetari analysi easi lose sight invest sustain side thing normal respons budget whether save tomorrow want save tomorrow whether go cost term loss skill invest futur bill c mammoth budget bill reduc import respons environ human resourc simpl budgetari calcul noth lack long term vision next comment focu happen region sinc elect servic centr close region despit fact last elect campaign conserv parti unveil great fanfar quebec least slogan read power region remind slogan gentleman name duplessi quebec despit fact day plaster telephon pole slogan town ride postal servic close learn cut rail servic halifax toronto govern go hit tourism industri hard arrang thing fewer tourist take night train go spend week maritim provinc quebec excel idea good time terrif deal employ insur reform deal huge blow tourism industri natur season mani region attract summer winter therefor find difficult develop brilliant busi peopl region unabl develop month cycl believ could would busi peopl brilliant way come initi would least bit viabl decemb januari februari would month role ndp critic sme tourism met mani peopl quebec maritim provinc met minist pari nova scotia cours met organ bailiwick tourism rivièr du loup met peopl handl tourism acadian administ tourism newfoundland labrador nova scotia handl special tourism develop project southern nova scotia met dozen organ third said worri third told angri decis made said consult talk industri worth billion dollar talk close new brunswick nova scotia eastern quebec talk multi dollar industri goe difficult econom cycl peopl industri affect kind employ insur reform go forc throat canadian though consult current govern tell worri call reason claus put word reason bill word mean noth defin first reason base point view give exampl someth imposs like senior conserv govern offici eastern ask answer let imagin hotel manag winter month lose busi season industri ski hill besid inn work corner hardwar store month businessman own corner hardwar store know hotel manag bright man year hire month cost effect give month train learn paint leav go hotel busi peopl region idiot bright peopl find govern presumptu say establish system work;François Lapointe;2012
4527014;mr speaker would like montmagni l islet kamouraska rivièr du loup simpl bill make possibl connect worker avail job program allow worker money pocket season return season job measur design give avail job canadian offer foreign worker simpl oppos measur benefit worker region region quebec;Steven Blaney;2012
4527015;mr speaker pay close attent said term reason defin unmanag industri season cyclic natur answer would like believ member opposit act good faith answer exampl gave unmanag entrepreneur region;François Lapointe;2012
4527016;mr speaker liber understand chang govern bring would devast impact ten thousand canadian believ govern use back door implement chang bill c unfortun allow full healthi debat hous separ bill oppos bring chang bill c back door point would appreci comment second point uncar attitud govern regard individu essenc ensur industri viabl may season job import need emphas job season job import canadian fill job recogn appreci effort penal govern take action natur go hurt canadian;Kevin Lamoureux;2012
4527017;mr speaker comment justifi consult complet lack consult one argu posit employ inform sent via internet region connect sector region lot season job work system fundament problem consid popul sector unabl take advantag call servic furthermor hard time believ current state employ insur program abl manag extra work octob novemb catastroph last year peopl wait month see servic abl provid new extraordinari system intend offer hundr job canadian would found see explain;François Lapointe;2012
