basepk;speechtext;speakername;year
1821110;mr speaker view unavoid regret absenc postmast gener wish direct prime minist view report press today third larg post offic theft provinc ontario make total provinc last month prime minist consid advis inquiri secur method post offic need point present evid widespread seri theft right across countri circumst would seem consider given gener problem secur protect post offic staff public treasuri righl l st laureni prime minist assur leader opposit secur measur taken post offic constant review time theft occur circumst case consid seriou consider given r c p secur measur exist whether happen individu case would indic possibl improv safeguard similar occurr regret theft post offic gentlemen know loss due theft post offic insignific compar loss occur bank think secur measur taken post offic effici taken bank think taken bank dictat prudent wisdom canadian banker associ everyth possibl avoid theft though cost secur measur might exceed probabl loss aris crime natur think public interest parsimoni expenditur made avoid occas possibl crime crime individu institut crime canadian public;George Alexander Drew;1955
1821111;prime minist agre mark differ situat bank post offic bank call upon handl cash larg quantiti conveni custom payrol similar circumst aris connect post offic would think prime minist mr st laurent would agre circumst differ comparison reason cannot made would hope prime minist would give consider desir special inquiri whole matter secur problem rais staff post offic might affect direct robberi;George Alexander Drew;1955
1821112;special inquiri go time know better method make inquiri consid system forc close co oper exist post offic author r c p respect comparison bank cours individu case involv money robberi commit bank commit post offic matter degre essenti oper amount loot secur;Jean-Paul Stephen St-Laurent;1955
1821113;wish extend unduli would point welland theft amount seem substanti sum test seem larg sum hand post offic demand avail cash money order negoti properti would seem scale;George Alexander Drew;1955
1821114;cours cash would repres sale stamp money deposit post offic money order purchas want forward money manner involv guarante safeti person concern post offic depart;Louis Stephen St-Laurent;1955
1821115;may direct minist justic r c p ask assist investig recent post offic loss provinc quebec;Harry Oliver White;1955
1821116;mr speaker maintain detail supervis r c p would permit answer sort without notic think would assist investig detect crime provinc jurisdict provinci polic would event suppli mine technic survey call mount polic post offic call mount polic mount polic would act hous committe suppli mr robinson simco chair depart mine technic survey administr servic department administr;Stuart Sinclair Garson;1955
1821117;minist statement make morn;Alexander Malcolm Nicholson;1955
1821118;mr chairman last even mackenzi refer argument develop churchil month ago bill regard depart northern affair nation resourc hous controversi seem centr report issu depart mine technic survey decemb rel process ore separ use hudson bay mine smelt compani flin flon good send copi report last even time read would make follow comment mine branch made preliminari laboratori scale test treatment flin flon ore gave promis result indic satisfactori separ process could achiev whitney interest new york acquir properti paper entitl histori develop organ flin flon mine manitoba prepar mr w green hudson bay mine smelt compani publish transact canadian institut mine metallurgi follow statement made result small experiment test whitney interest made ore examin properti june led believ satisfactori treatment might obtain assur presenc ore avail power next step prove extens laboratori test correct belief success method treatment ore could work ton ore ship flin flon denver colorado research laboratori metal explor compani compani belong whitney interest report mr p low carri experiment work contain follow quotat flotat test flin flon ore start denver laboratori complex ore recoveri compani march consider amount flotat test shown possibl success hous suppli mine technic survey felt increas knowledg flotat new reagent avail flotat held best prospect success treatment ore pilot plant run treat ton day complet juli august decid instal ton pilot flotat plant flin flon pilot mill oper treat ore variou part mine pilot plant start juli oper februari shut found effici separ econom miner obtain remov talc necess line recommend made mine branch although preliminari test made mine branch pilot plant test led establish ton mill flin flon carri compani obviou final result joint effort mine branch made signific preliminari contribut final result brought test pilot plant oper part compani mackenzi refer speech made flin flon februari alleg repudi report mine branch took part churchil argument abl find note speech follow extract introductori remark made time speak churchil repres ride said follow follow hansard know mr present session parliament tangl opposit good natur disput whether feder govern mine branch privat enterpris respons flin flon develop entitl major share credit work metallurg process develop base address hous common abl accomplish would dare attempt left everyon happi includ mine branch parliamentari oppon sort thing acid test statesmanship;George Prudham;1955
1821119;glad mr chairman result night work minist offici confirm said minist flin flon repudi advic offici given accept good faith brought attent parliament minist got flin flon felt could come side churchil contradict hous common;Alexander Malcolm Nicholson;1955
1821120;carri;Paul Joseph James Martin;1955
1821121;mr chairman carri suggest last night go carri mean would carri meant go carri last night unanim consent last night minist said could understand report page hansard said report engin scientist churchil engin would abl interpret report say argument valid conflict statement sorri minist cannot understand report prepar offici suggest get elementari school teacher staff prepar draft report minist understand said think mani member hous would abl suggest speak colleagu said call draw appreci minist desir call draw go labour matter mr chairman follow see understand remark made decemb last express person appreci contribut hudson bay mine smelt compani made provinc saskatchewan constitu went give depart credit thought deserv minist think said ore discov number year ago recogn rich ore compos per cent copper per cent zinc per cent silver ounc gold ore discov known process would enabl mine corpor unit state separ valuabl deposit minist follow hope understand languag continu ottawa old depart mine resourc civil servant work process made possibl hudson bay mine smelt compani proceed larg develop attempt give depart mine resourc credit build plant say valuabl ore discov process known unit state wherebi would possibl separ valuabl ore hope minist tell could understand languag understand languag use churchil speak night churchil said reason rise tonight correct someth mackenzi mr nicholson said minist understand sentenc gather continu speak hudson bay mine smelt compani said process work ottawa hope minist understand sentenc next one follow take anyth depart mine technic survey ottawa hope minist understand languag credit must given credit due hope minist understand said credit given depart mine resourc first place establish valuabl ore deposit could separ next sentenc read process work privat industri wrong say work depart mine churchil say wrong repeat quotat process work privat industri work countri vicin arizona mani ton ore hudson bay mine smelt compani ship rail univers utah arizona process work time interrupt say say work process hope churchil would say mr anderson depart mine time would get credit word credit mr anderson retir churchil said name connect professor coolbough explain last night churchil made interject good friend churchil rate mine metallurg engin felt embarrass made statement churchil said incorrect next day telephon offici minist suppli mine technic survey depart given inform previou day drew attent said hansard churchil said page report minist prepar note read abbrevi remark report sever sentenc;Alexander Malcolm Nicholson;1955
1821122;put hansard;George Prudham;1955
1821123;need put hansard put hansard year;Alexander Malcolm Nicholson;1955
1821124;afraid;George Prudham;1955
1821125;afraid minist clarifi sinc cannot understand languag suggest offici clarifi statement;Alexander Malcolm Nicholson;1955
1821126;morn;George Prudham;1955
1821127;cannot agre minist cannot understand english best depart could;Alexander Malcolm Nicholson;1955
1821128;get littl base;George Prudham;1955
1821129;churchil contradict said chamber ask respons give inform say whether right wrong wrong would say would sorri mackenzi misinform churchil correct minist refus make sort statement given abbrevi statement;Alexander Malcolm Nicholson;1955
1821130;would allow repeat last paragraph said morn although preliminari test made mine branch pilot plant test led establish ton mill flin flon carri compani obviou final result joint effort mine branch made signific preliminari contribut final result brought test pilot plant oper part compani;George Prudham;1955
1821131;none remark cast reflect hudson bay mine compani suggest compani deserv great deal credit investig;Alexander Malcolm Nicholson;1955
1821132;carri hous suppli mini technic survey;An hon. Member:;1955
1821133;go carri item call spend purpos bring matter;Alexander Malcolm Nicholson;1955
1821134;purpos;John Horace Dickey;1955
1821135;listen;Alexander Malcolm Nicholson;1955
1821136;carri person feud;John Horace Dickey;1955
1821137;item call expenditur occas tri advanc argument support content return hudson bay mine smelt compani develop accord inform given depart year would taken place origin experiment work done mine resourc ottawa;Alexander Malcolm Nicholson;1955
1821138;minist said;John Horace Dickey;1955
1821139;churchil say wrong minist read speech gave flin flon corrobor alleg;Alexander Malcolm Nicholson;1955
1821140;;George Prudham;1955
1821141;flin flon major part minist said prove abl churchil agre tangl mackenzi got best argument;Alexander Malcolm Nicholson;1955
1821142;say;George Prudham;1955
1821143;carri person argument churchil;John Horace Dickey;1955
1821144;sure read hansard support claim minist flin flon came side churchil right want chamber say spoke decemb gave depart credit origin work wrong want;Alexander Malcolm Nicholson;1955
1821145;say right;John Horace Dickey;1955
1821146;say depart work;Alexander Malcolm Nicholson;1955
1821147;say;George Prudham;1955
1821148;minist admit offici gave mislead inform remark hansard appear decemb mislead place hudson bay mine compani posit unfair churchil employ hudson bay mine compani abl engin staff understand loyalti real hudson bay mine smelt want make posit clear happi relationship compani said decemb think best big compani stand want minist state offici gave inform visit depart year regard work gave wrong inform chief miner dress section prepar page report year gave mislead inform understand report support claim work done depart report intend give impress churchil right origin work done hudson bay mine smelt want minist;Alexander Malcolm Nicholson;1955
1821149;shall item carri;William Alfred Robinson;1955
1821150;mr chairman minist respons make clear churchil right offici depart;Alexander Malcolm Nicholson;1955
1821151;order appear misapprehens function committe suppli moment ago heard say want minist state cours imposs cannot direct minist state anyth may quit minist answer best abil cannot direct minist answer certain way feel discuss gone feel becom repetiti feel minist open proceed gave answer anyth rais interv might let matter rest point;William Alfred Robinson;1955
1821152;come time person argument counsellor call listen great attent last night morn mackenzi think legitim reason mackenzi tri justifi exist depart conduct basic research industri develop judgment without geolog survey map lot basic research miner would mani industri countri today mackenzi report hous return receiv minist depart indic basic work research enabl develop flin flon take place done depart mine technic survey ottawa think commend hear mani argument street depart justifi exist cours understand churchil employ particular compani want give kudo compani listen minist morn convinc error said flin flon connect argument last paragraph statement read admit origin work break ore done depart mine technic survey basic work compani pick continu put develop imparti observ morn listen evid say mackenzi satisfi statement record minist indic churchil wrong give credit mine compani flin flon fact basic work done depart mine technic survey admit minist statement morn record vindic persist attitud taken mackenzi think right take attitud person matter aggrav minist made kind speech;Clarence Gillis;1955
1821153;make controversi statement;George Prudham;1955
1821154;minist read feel;Clarence Gillis;1955
1821155;pleas read;George Prudham;1955
1821156;read understand might start whole thing;Clarence Gillis;1955
1821157;take stop thank suppli mine technic survey;Walter Edward Harris;1955
1821158;believ record clear mackenzi take record time justifi argument made;Clarence Gillis;1955
1821159;persuad stop debat clear;Stuart Sinclair Garson;1955
1821160;state section minist depart done excel job basic work necessari develop industri countri;Clarence Gillis;1955
1821161;final word type work go time mine branch industri bathurst new brunswick week ten day problem struggl larg ore bodi separ process suitabl ore mine branch work compani work compani establish pilot plant preliminari test day find answer hope whether mine branch compani get credit matter solut found unlock miner ore see sens carri discuss gentlemen argument give credit mine branch good job privat compani think let go;George Prudham;1955
1821162;think committe understand confus state last even posit morn promis minut hold hand piec diatomac earth taken cariboo use filter modern polish insul shall pass minist finish say shall say today connect coal ga relat particular product want anyon think bring coal board tran ga line remark product relat develop thermo electr power excel insul use insul pipe connect product thermo electr power coal insul boiler understand newest method produc thermo electr coal high pressur water tube boiler turbin singl stage multipl stage suppli mine technic survey cool agent water pump boiler circul think great deal hope held coal industri coal brought cheap method product believ futur particular product relat natur ga situat green light turn construct ga line fort st john pacif northwest go find cheap power ga enabl develop industri process dri diatomac earth expect great deal interest shown larg deposit earth area item call shall question minist;Bert Raymond Leboe;1955
1821164;booklet describ summari activ find head geolog survey short paragraph point depart map explor work squar mile northern cape breton island time time press led believ possibl miner develop area wonder minist hand report indic progress made area possibl miner develop;Clarence Gillis;1955
1821165;day north cape breton island made point visit area endeavour develop mine show base metal larg produc mine geolog survey reconnaiss survey park area show trace miner owe heavi forest cover heavi overburden difficult make close survey air surfac forest growth dens way prospector enter territori follow stream observ rock side area visit saw origin discoveri rock larger desk happen mr lebo l man walk creek bed saw rock took chip decid worth show result area around look diamond drill done mine compani thought area spend consider amount money tri prove doubt similar deposit troubl find think area warrant prospect;George Prudham;1955
1821167;question like minist canadian hydrograph servic oper vessel own depart vessel charter;Thomas Speakman Barnett;1955
1821168;hydrograph servic engag chart coast inland water measur tidal current level issu chart tabl ship vessel pacif coast major ship eastern coast past sever year charter boat northern work eastern coast sever smaller boat inland water includ great lake great slave lake fact use boat work make sound chart;George Prudham;1955
1821169;relat vessel oper canadian hydrograph servic part complement vessel air rescu plan co ordin air forc;Thomas Speakman Barnett;1955
1821170;integr part servic;George Prudham;1955
1821171;suitabl type vessel drawn arrang oper year round basi;Thomas Speakman Barnett;1955
1821172;would come assist anyon distress part regular duti oper remot area larg extent ordinari ship lane;George Prudham;1955
1821173;explain minist may hous rais previou occas frankli tri get pictur situat respect air sea rescu last year minist transport claim adequ substitut coastguard posit taken year minist nation defenc exampl know vessel oper depart fisheri work plan vessel oper r c p reason want find whether vessel own oper servic particip air sea rescu plan minist look matter give explan hydrograph servic vessel avail particular plan suggest item carri like inform;Thomas Speakman Barnett;1955
1821174;shall pleas mr chairman;George Prudham;1955
1821176;mr chairman want member opposit realiz restrain order minut item item provid employ branch member corp commissionair sinc use servic corp commissionair member concern wage work condit want bring thing attent committe govern pass minut treasuri board regard wage paid corp commissionair hour work work condit make certain old veteran employ variou govern depart receiv decent deal canadian legion concern welfar veteran salari work condit discuss matter length last nation convent pass resolut urg upward revis wage member canadian corp commissionair made standard provinc addit number good respons peopl ottawa come concern corp commissionair shall serv purpos founder corp found februari late captain walter wit distress former veteran charg light brigad origin purpos provid employ older disabl veteran could get satisfactori employ way suppli mine technic survey organ understand reorgan present time british columbia branch organ remain independ carri accord british tradit corp section ontario centr ottawa toronto want mention understand depart labour depart veteran affair co oper corp find employ older veteran suitabl type work present time understand veteran employ govern industri good hope number increas canadian legion concern wage notic accord minut treasuri board februari basic wage revis go minimum cent hour maximum cent hour look small view fact understand men requir pay cent cent hour corp administr trust one employ depart cent per hour rate everyon get least rate februari treasuri board pass minut concern regul govern servic corp find follow normal work week commissionair shall exceed fifti hour shall determin corp payment shall made agreement respect servic perform commissionair period excess normal work week determin connect want mention brought attent case men work hour day accord agreement would overtim addit normal work week older veteran hour rise today request respons peopl believ accord canadian practic labour legisl respons peopl brought attent retir r c p personnel taken corp point view provid activ long servic arm forc month ago brought attent corp ottawa employ civilian brought attent proper author mighti correct situat suppli secretari state inform retir r c p perman forc offic larg long servic pension employ corp time inform last winter number veteran walk street ottawa without employ larg employ member corp commissionair minist depart see veteran employ proper rate depart labour depart veteran affair see purpos founder corp provid employ needi disabl veteran carri man work cent hour cent paid administr purpos corp work week indic accord canadian labour law regul hous must permit older veteran exploit type work;Herbert Wilfred Herridge;1955
1821177;mr chairman wish assur depart exploit corp commissionair employ work build understand rate per hour depart deal associ deal anyth individu worker understand maximum work week permit rule associ hour employ shift work decid associ find satisfactori pleas work;George Prudham;1955
1821181;mr chairman respons secretari state handl parliamentari return ask hous notic time time seem consider delay time return first ask hous time inform becom avail wonder whether delay necessari time time notic inform tabl secretari state answer return remov would expect answer specif question pose return think respect parliamentari return secretari state time time effici capabl would hope go mr herridg l select particular return made request exampl happen origin question made order return march question ask certain inform travel expens minist return tabl june laps half month inform contain return enabl see happen first place week delay time order return pass hous time secretari state pass depart request inform date march find next depart concern lax send inform secretari state see attempt made follow let give committe detail inform return secretari state keep mind fact request march find depart labour repli next day march sent inform find next return came week april trade commerc defenc product april prime minist offic may extern affair june transport june financ june nation defenc june word situat secretari state request certain inform forthcom depart noth prod depart obtain inform would point addit depart made return bear date indic inform forward secretari state would suggest least respons check particular case see inform sent date would point list depart addit depart repli way whatsoev depart citizenship immigr fisheri justic mine technic survey nation revenu post offic public work veteran affair;William McLean Hamilton;1955
1821182;say answer neg answer offer depart;Roch Pinard;1955
1821183;point come said particular case answer neg answer glad minist ask emphas possibl argu respect certain question appli certain depart secretari state could justifi circumst use discret say depart repli applic point let put record particular concern order return order see whether repli contain inform indic inform avail would expect part januari januari mani trip paid whole part public treasuri use transport suppli public servic nation defenc depart made minist crown point trip made b c purpos expens collect public treasuri respect thereof e nation defenc own transport involv point use return could appli minist crown would expect minist crown would answer point secretari state least case fact neg return receiv return receiv meant certain inform request tabl hous minist public work made extens travel europ period cover return depart made attempt repli request inform return tabl made attempt find mean person convers think object point hous point reason minist public work felt sinc gone europ behalf depart trade commerc make return behalf depart trade commerc follow situat reason unknown given inform connect trip minist public work respect depart unawar moment whether minist travel outsid inform request despit fact order return made author hous possibl gentlemen jaunt around countrysid outsid suppli secretari state reason seem decid tell hous anyth;John Borden Hamilton;1955
1821184;point order must say short follow friend present argument understand estim secretari state offic make return hous complain conduct minist;Walter Edward Harris;1955
1821185;mr chairman think preliminari remark made clear critic direct secretari state deal order return pass hous secur inform request hous;William McLean Hamilton;1955
1821186;duti secretari state;Roch Pinard;1955
1821187;observ direct toward end;William McLean Hamilton;1955
1821188;mr chairman object point order discuss go secretari state charg respons collat return variou depart author minist requir respons minist concern reason discuss return return respect depart secretari state order;Walter Edward Harris;1955
1821189;mr chairman respect point order see critic inform contain department;William McLean Hamilton;1955
1821190;would critic estim minist complaint;Walter Edward Harris;1955
1821191;awar;William McLean Hamilton;1955
1821192;order think situat difficult order return file hous secretari state critic secretari state offici delay incomplet return respons secretari state cours order critic action form inform given secretari state minist cours made estim minist concern think think notr dame de grace make complaint suppli secretari state secretari state think without involv critic minist estim hous posit repli;Edward Turney Applewhaite;1955
1821193;gentleman understand sinc respons secretari state secur inform advis minist inform requir critic delay must take consider fact get inform left minist depart see answer relay secretari state tabl;Roch Pinard;1955
1821194;secretari state differ interpret basic respons respect return would argu moment secretari state respons vouch correct inform detail inform would suggest respons get inform request order return hous least inform accept argument secretari state connect come situat nobodi respons collat inform see return ask hous dealt secretari state respons collat inform obtain tabl hous suggest sinc man go tabl inform natur affect depart govern man see inform avail tabl point question made order return cover depart left unten posit would question minist case inform made avail would point contact would much justifi question minist trade commerc minist nation defenc question secretari state event mr chairman suggest secretari state particular instanc would sure instanc respons unreason delay time order return pass hous time transmit depart concern deputi chairman particular case delay week may realiz requir secretari state may say standard form fill typewrit transmit depart concern simpl matter requir concentr great effort second would say secretari state sent inform make attempt see inform return within reason limit sit wait peopl get around make inform avail third would say prove particular case secretari state check inform return order make sure interest depart repli fourth aris entir situat case secretari state tabl return incomplet argument whatsoev ask inform concern govern depart tabl return contain inform govern depart tabl author given hous common less inform ask point least case among miss depart inform forthcom therefor secretari state press nil return case would procur inform request hous common without go detail mr chairman realiz respons secretari state would say mani case particular return inform tabl unsatisfactori answer question ask return view agre respons see inform tabl least coher light question ask feel someon respons suggest proper order busi hous common sinc secretari state individu respons collat channel inform unreason might see question ask answer inform tabl hous summat mr chairman set defici respect depart work order return would say seriou situat order tor return made parti individu request inform behalf entir hous inform believ depend true complet mani prepar base statement speech find situat inform forthcom half month handicap left posit inform tabl incomplet handicap left posit inform complet request handicap think secretari state could great deal improv busi hous suppli inform want would job slap happi manner evidenc particular case;William McLean Hamilton;1955
1821195;much surpris tone friend chosen adopt remark hear make critic sake critic want interrupt remark felt whole speech order concern administr depart respons secretari state see readi return tabl suppli answer given depart charg special respons cours concern depart agenc respons hous common might quot passag bourinot fourth edit explain duti secretari state regard refer found page fourth edit bourinot return answer address order pass hous engross forward clerk hous secretari state send proper depart offic necessari answer job done reliabl offic depart done last year critic voic time accord inform bourinot goe say depart person duti furnish inform prepar return secretari state take earliest opportun lay parliament medium minist crown practic minist hous common present return rel depart opinion critic voic notr dame grace suppli secretari state direct fair although duti press colleagu answer tri best abil see return would delay shall pleas look case refer ascertain whether respons charg case;Roch Pinard;1955
1821196;like secretari state connect matter discuss juli order return pass name shall adjourn day receiv inform say shall adjourn day;Clarence Gillis;1955
1821197;today;Walter Edward Harris;1955
1821198;think;Herbert Wilfred Herridge;1955
1821199;said day tri sow idea minist mind get inform hous adjourn like know whether motion die session whether receiv inform avail;Clarence Gillis;1955
1821200;return tabl session use end rule answer given next session parliament;Roch Pinard;1955
1821202;item deal trade mark divis divis produc revenu last avail annual report year end inform offici report fresh minist look page last annual report see revenu accru trade mark offic wonder inform fiscal year end ascertain whether revenu continu increas recent year;Donald Methuen Fleming;1955
1821203;answer amount march;Roch Pinard;1955
1821204;substanti increas previou year round figur look like largest increas year previou year;Donald Methuen Fleming;1955
1821205;increas fee;Roch Pinard;1955
1821206;come forc new act;Donald Methuen Fleming;1955
1821207;suppli secretari state;Roch Pinard;1955
1821208;posit regard staff offic accommod trade mark offic;Donald Methuen Fleming;1955
1821209;tri get inform suppli friend;Roch Pinard;1955
1821210;difficulti;Donald Methuen Fleming;1955
1821211;depend friend refer anyth mind would like know;Roch Pinard;1955
1821212;like minist report committe staff adequaci staff adequaci accommod;Donald Methuen Fleming;1955
1821213;number interview registrar trade mark although like mani depart anxiou get space increas work depart feel manag time staff concern increas increas number applic friend consult annual report see larg increas number applic process certain increas personnel;Roch Pinard;1955
1821214;point increas revenu coincid increas fee result come forc new act increas volum applic first factor would necessit increas staff second factor might sinc depart give servic public depart receiv substanti revenu public entitl servic return fee paid direct obtain inform whether staff arrang light increas volum work go adequ give public servic entitl pay fee;Donald Methuen Fleming;1955
1821215;inform mr chairman although increas staff employe present time expect keep servic oper present year although servic might littl effici last year;Roch Pinard;1955
1821216;would want let opportun pass without commend trade mark offic staff know friend refer order help must bear mind last year new trade mark act came forc past year great rush applic certain applic assign file june year think trade mark offic could expect increas staff origin rush circumst feel servic good big difficulti staff concern personnel cannot train practis offic confid direct offic charg trade mark offic follow act forc time public larg satisfi time like secretari state anyth report royal commiss patent trade mark copyright understand commiss sit time receiv copi proceed costli sorri somebodi could print make avail cheapli costli present form cost date hope inquiri complet cost minist tell work complet whether may expect result;Jean-Thomas Richard;1955
1821217;special item cover royal commiss make studi patent trade mark industri design interview chief justic ilsley member commiss may say commiss view preliminari report made would wait write final report although work progress expect termin least year disappoint friend understand lot work fact commiss begun work trade mark expect hear fall time consid trade mark receiv represent result discuss question principl rais previou sit may say committe agre full confid commiss work done chief justic ilsley associ confid final report made great assist possibl revis legisl;Roch Pinard;1955
1821219;want minist word explan item page outsid translat fee interest know facil go go outsid;James MacKerras Macdonnell;1955
1821220;mr chairman connect translat work hous common depart big rush session would mean employe work annual basi would part year work could rush assist outsid translat;Roch Pinard;1955
1821221;word addit work kind thought might involv special remot type work;James MacKerras Macdonnell;1955
1821222;necess hire employe deal translat foreign languag staff posit work;Roch Pinard;1955
1821224;mr chairman bring patent copyright offic question minist regard particular offic patent offic cours largest branch includ patent copyright trade mark offic largest revenu produc one present work staff concern ottawa east ask question royal commiss minist indic cannot look report year may disappoint news member time must recogn larg field know chairman doubt commiss undertak task like go point relat patent copyright branch rais connect trade mark offic refer servic public deal branch charg fee public rais substanti revenu sourc busi offic entitl prompt effect servic reason expect turn subject revenu find last avail annual report suppli secretari state depart fiscal year end receipt round figur total sum yield patent branch copyright industri design branch first place would minist give compar figur fiscal year end shall go make comment respect matter surplus deficit page annual report indic particular offic yield surplus consolid revenu fund first year year period review surplus ran high fiscal year last year period commenc end branch year shown deficit second result oper fiscal year end surplu deficit may add era deficit began coincid commenc print patent begun short time doubt enter expenditur depart littl turn annual surplu posit deficit shall await minist answer point turn servic member hous serv bank commerc committe year recal extend review oper patent offic conduct committe time backlog patent substanti commission patent time complain appropri author permit recruit staff need give puolic servic entitl point hamper lack accommod member recal extend discuss took place time hous committe took part discuss other sinc interest know subsequ trend import factor bear upon servic offic posit give public first delay sure minist agre process patent character break neck speed jurisdict limit toler public pay suppli secretari state substanti fee offic report offic incorpor minist report year set number case backlog suggest proper inform seek may test progress depart make cope backlog think minist tell committe backlog applic file stage process let say last year shall posit judg whether backlog grow reduc refer page minist annual report fiscal year end see figur suggest backlog reduc increas say figur tabl conclus subject backlog tabl set show backlog glanc nevertheless relev figur drawn tabl refer fiscal year applic patent total dispos way see applic report fiscal year aggreg applic allow aggreg patent issu total say figur set tabl view indic backlog enough relev figur suggest backlog reduc increas unmind fact drawn tabl volum applic handl depart increas presum minist abl give number applic receiv fiscal year end total fiscal year end believ time record figur drawn attent previou year wish fair unmind;Donald Methuen Fleming;1955
1821225;record broken year;Roch Pinard;1955
1821226;surpris fair unmind fact volum work fall patent offic grow would minist whether give backlog applic stage process say last year presum figur end fiscal year case enabl judg progress made deal backlog bear matter backlog mani applic allow remain stage process hope minist abl give inform number year applic think maximum period pend depart sc may judg whether provis adequ ensur servic public made sir bear delay hand servic public suppos question staff accommod question engag interest activ concern bank commerc committe know follow hear provis made increas offic accommod sinc time increas staff depart technic staff cleric staff shall mistaken mr chairman increas technic staff kept pace increas volum busi branch deal hope minist give adequ statement regard step taken suppli branch accommod requir offic accommod storag accommod second step taken ensur adequ staff avail technic cleric sir emphas necess might amount increas staff deal offic produc revenu case substanti revenu paid busi offic entitl servic hope minist posit give committe extens inform ask;Donald Methuen Fleming;1955
1821227;secretari state answer like say pleas differ attitud taken past year hous regard patent offic think time peopl realiz patent offic revenu produc branch revenu produc branch servic public great difficulti patent system today complic patent act good mr chairman duplic exist unit state part taken british system provid extens servic cost public unit state patent offic revenu produc system costli offic countri said tri promot patent act would requir extens offic servic exist great britain unit state public parliament realiz costli busi carri think shall cure evil go patent system cours understand type thing royal commiss inquir want bring attent committe fact complic patent act countri put proper practic would requir extens offic exist unit state great britain cannot parliament will pay shot offic present time delay offic owe fact provid patent offic extens staff get result unit state exampl examin suppos pass upon applic day would pass upon applic year small staff examin unit state examin pass case day angl unit state system inventor realiz patent offic insist upon fact train peopl prepar patent applic technic matter insist much past upon peopl hire technic men prepar applic mani delay patent offic owe fact patent applic prepar owe fact peopl take possibl answer report patent offic within delay allow hope secretari state answer question say futur intend would wait commiss report put parliament fact want servic countri patent offic must look revenu public go pay actual cost provid servic;Jean-Thomas Richard;1955
1821228;first place like answer question ask eglinton dealt revenu posit ask revenu year revenu patent trade mark copyright total sum suppli secretari state;Roch Pinard;1955
1821229;excus minist give figur purpos comparison patent copyright includ trade mark figur deal patent copyright refer page last previou annual report;Donald Methuen Fleming;1955
1821230;breakdown patent expect surplu year patent copyright offic first surplu last year;Roch Pinard;1955
1821231;fiscal year end;Donald Methuen Fleming;1955
1821232;right refer delay obtain patent complain public think gave answer difficult obtain servic qualifi examin must graduat engin last year recruit produc good result number examin depart succeed obtain less preced year result backlog friend refer increas year reach great effort made reduc much possibl obtain servic examin may say inform delay half year public must expect unit state ottawa east suggest servic given public depart oper revenu basi know would sound propos condit recruit unit state inform countri find difficult get examin patent know hand inform request friend shall tri secur give;Roch Pinard;1955
1821233;remain supplementari item appli patent copyright offic could dispos adjourn go branch depart lunch;Walter Edward Harris;1955
1821234;observ make statement made secretari state understand go obtain inform ask might abl provid come p ask backlog suppli secretari state end last year ask number year applic pend wish know maximum period pend;Donald Methuen Fleming;1955
1821235;friend understand inform backlog avail year might take hour obtain shall pleas get send friend interest;Roch Pinard;1955
1821236;comment take moment;Donald Methuen Fleming;1955
1821237;go continu meet ten clock go p member committe question clock committe took committe resum p;Alexander Malcolm Nicholson;1955
1821238;depart secretari state item;Edward Turney Applewhaite;1955
