basepk;speechtext;speakername;year
2587883;may govern hous leader busi week part next busi hous week could minist repli confirm date member free depart easter recess order may dialogu constitu larg mass unsolv problem;Gerald William Baldwin;1969
2587884;mr speaker make statement could give second report inter parti committe parliamentari hockey wish confirm hous common triumph eke defens victori press galleri score view fact got tie star award regard busi come week member know first item busi today bill amend food drug act follow item report stage bill c regard drug price anticip tomorrow drug price bill call follow bill regard hazard product monday next first item busi bill regard canadian oversea telecommun corpor act report stage third read follow 53 bill regard co oper credit associ act follow bill c respect nation librari tuesday wednesday next week propos call item bill c regard farm machineri syndic act follow item regard agricultur bill c c c respect friend govern intent hous sit april possibl deal timet date might possibl rise sooner;Donald Stovel Macdonald;1969
2587885;rise privileg mr speaker notic hous leader observ concern busi refer bill c amend maritim freight rate act rise privileg reason undertak made hous agreement deal matter freez maritim freight rate expir march great concern march common food drug act narcot control act worri misunderstand atlant provinc govern make effort deal matter hous rise taken indic attitud govern toward peopl atlant provinc;Wallace Bickford (Wally) Nesbitt;1969
2587886;may deal particular point mr speaker understand colleagu minist transport earlier today princip consider whether chang rail rate period bill brought law railway undertaken bring chang understand variou group sought make represent regard thought desir hear represent bill call action;Donald Stovel Macdonald;1969
2587887;refer privileg oxford would think privileg seem statement made presid privi council legitim suggest necessari rais privileg;Lucien Lamoureux;1969
2587888;wish oral question complet rais privileg point order prime minist minist forestri rural develop ten minist violat prime minist roster system imposs get answer question regard seriou econom problem cape breton hous leader rise talk award star hockey game remind hous leader star award attend minist hous dot p;Donald MacInnis;1969
2587889;hous hour minut left;David Walter Groos;1969
2587890;order pleas made point wonder whether could go busi hous;Lucien Lamoureux;1969
2587891;mr speaker indulg would like deal interject victoria;Donald MacInnis;1969
2587892;order pleas think deal interject suggest made interject cape breton east richmond floor remark chair heard;Lucien Lamoureux;1969
2587893;clarif mr speaker victoria made interject;Donald MacInnis;1969
2587896;bill amend food drug act narcot control act make consequenti amend crimin code read second time refer stand committe health welfar social affair said mr speaker move second read bill would like give short explan background bill consolid bill introduc ini last parliament complet time dissolut bill parliament design creat new categori drug within food drug act known restrict drug former bill omnibu bill major compon creation hazard substanc act portion bill shift depart consum corpor affair form basi hazard product bill parliament balanc former bill combin former bill becom present bill bill add new part iv food drug act call restrict drug make certain amend food drug act narcot control act design bring uniform certain provis measur bill amend food drug act accord import recommend stand committe health welfar previou parliament ad provis bring within act regul sale advertis contracept march ad schedul order maximum protect public health achiev legitim research experiment permit mention provis bill go year began part predecessor bill great deal happen field drug abus time reflect enorm increas number prosecut food drug act narcot control act number prosecut possess drug list paragraph schedul narcot control act increas spite enorm varieti individu situations1 involv number case relev section act provid littl scope flexibl part crown prosecutor presid judg magistr provis crown choos proceed oblig proceed way indict provis judg magistr impos fine penalti oblig impos penal sentenc though cours suspend rigid subject increas critic wide varieti sourc addict research agenc sever provinc john howard societi elizabeth fri societi unit church univers sponsor confer judg magistr need introduct scope flexibl section reason mr speaker propos amend narcot control act includ bill intend move committe stage follow bill amend strike line page substitut follow person violat subsect guilti offenc liabl upon summari convict first offenc fine dollar imprison month fine imprison subsequ offenc fine dollar imprison year fine imprison b upon convict indict imprison year section amend read section said act amend pass around member note mr speaker provis remain crown choos proceed way indict court food drug act narcot control act case impos penalti extent present maximum provis exist amend becom law crown proceed case maximum penalti first subsequ offenc maximum set possess restrict drug section creat bill food drug act bill cover number area health field hope provis amend propos commend member;John Carr Munro;1969
2587897;mr speaker intend speak stage know bill refer stand committe larg think minist given complet explan provis bill mention amend propos move get committe cours time posit studi matter dot p interest evid given mr curran gener counsel depart bank commerc committe place studi bill minist remark made statement concern advertis contracept believ advertis limit degre think minist said associ might permit advertis profession magazin type thing gener media televis radio newspap favour amend propos bill member parti wish say word detail speak believ favour cours look give closer studi committe;Jay Waldo Monteith;1969
2587898;mr speaker think great mani peopl across countri feel occas ought welcom special notic taken end long road long campaign legal dissemin birth control inform sale contracept minist introduc bill clear way explain genesi compos remain march food drug act narcot control act bill birth control legisl strang bedfellow;Winona Grace MacInnis;1969
2587900;last parliament appear measur deal hazard substanc bill barbara cadburi pioneer plan parenthood refer articl canadian welfar debat bill took place place told legisl describ need legisl deal follow toy chicken poison contamin feather blanket contamin dieldrin poison bead poison canap pick ice ball might leak poison cocktail hazard silver polish famili commod use clean pipe drain end bill came propos move contracept drug applianc crimin code hazard substanc section food drug act mr cadburi comment support birth control imagin caus would dealt composit bill along hazard silver polish thank passag bill birth control would remov crimin code bill set minist said end last parliament birth control bill team narcot control say birth control strang bedfellow hope strang bedfellow end birth control made honest woman honest man shall deal amend contain bill intend confin remark claus deal birth control issu gener concern narcot issu hope someon parti deal amend bill concern birth control make possibl canadian first time histori plan space famili hear great deal need bill right bill defin protect basic fundament right peopl countri right parent decid mani interv children right children love want arriv talk pioneer would like mention colleagu group former burnabi richmond mr maclnni mayor burnabi onward session introduc bill legal birth control minist consum corpor affair mr ba ford start earli acceler good got go minist introduc fine bill session easi matter certain member hous took great deal convert ago earlier session quot hansard said opinion diabol scheme straight hell said measur would pave way damag abus aw immor thing move respect today believ matter seen light regard world enlighten plan human resourc want say someth experi health welfar committe parti repres colleagu winnipeg north centr mr knowl februari novemb year studi brief subject repres mani type organ medic legal social work profess major church women organ mani other across evid favour remov birth control crimin code member made follow remark could find way get brief peopl birth control result report favour bodi came bodi came except smaller church favour report committe favour report refer colour toronto refer time implac foe 20th centuri regist vote report rest vote favour shall brief mr speaker think histor occas great mani peopl countri work mani march year matter part report read follow committe feel dissemin famili plan knowledg avail free fear illeg matter person choic follow page report find word medic knowledg techniqu level today intellig famili plan carri present law made imposs fullest sens feel committe famili plan person decis marri coupl state interfer action law way influenc person decis littl longer wind way say prime minist mr trudeau put pungent languag state busi bedroom nation glad see result legisl bill govern embodi recommend committe report minist point number section crimin code amend take littl word pregnant miseri prevent concept take word crimin code take birth control categori crime second food drug act amend word devic broaden includ contracept come aegi food drug director third food drug act amend control advertis contracept dot p notic minist state advertis contracept opinion understood limit organ concern famili plan inform connect littl worri fear may interpret regul reason like quot posit put paper famili plan feder wrote concern would like see regul govern advertis famili plan feder french languag counterpart la feder pour la planif familial said follow food drug act narcot control act regard advertis famili plan devic posit innat good tast gener public dictat accept way advertis product quot follow medic committe f p f c feel distinct need drawn regul concern contracept product regul applic control drug patent medicin cosmet beauti aid tampon toilet paper suppositori feminin hygien deodor like;Donald MacInnis;1969
2587901;mr speaker sinc cough might answer ask wonder advertis would permit understand committe concern indic regard widespread advertis desir express type control propos regul restrict respect variou respons agenc concern birth control famili plan talk prevent direct advertis manufactur;John Carr Munro;1969
2587902;quotat continu therefor recommend contracept product consid term product regul control drug hazard substanc necessari;Donald MacInnis;1969
2587903;cough think smoke much;John Carr Munro;1969
2587904;temptat minor vice want put opinion record legisl number desir thing want summar briefli first bring law line way live birth control practis across figur birth show case without except canadian provinc provinc one might expect find declin birth rate second provid rule respect creat respect law whole sever wit appear committe impress fact birth control legisl crimin code good legisl could enforc said would bring march common food drug act narcot control act whole law disrespect among organ canadian cathol confer bishop emphas bad law continu said light condit consid articl forbid give inform contracept sale distribut contracept inadequ law today consid moral immor variou method birth prevent believ defici law meet condit outlin law fact enforc minist said prosecut good public peac might lost attempt enforc larg number fellow citizen believ law violat right inform help toward respons parenthood accord person belief clear understand cours modif law extend part abort stand cathol confer bishop time third place legisl give peopl knowledg need pioneer birth control educ come follow comment cannot rais enough money support depend peopl comfort time increas demand check birth control would welcom definit drop birth rate quebec provinc rate less ontario peopl help birth rate averag vari earn capac parent canadian welfar council brief come follow evid poor will anxiou plan famili know opinion dr serg mongeau director famili plan centr montreal quot popul gener would repeal law bring demograph growth standstil connect time examin conscienc littl leav not least prepar bring world educ citizen tomorrow legisl mr speaker give low incom peopl better necessari inform right enabl plan famili accord mean fourth point world mani peopl suffer tragedi disast popul greater support ill behoov lectur need popul control time neglect take step necessari legal measur may say strain credibl break point passag measur import step along road speak countri word exampl spectr world diminish resourc popul doubl year contribut make direct valu parti commend govern bill shall support;Donald MacInnis;1969
2587905;mr speaker like support bill gener way deal contracept portion bill may say legisl behind custom part social more countri mani year case catch practis societi long time dot p would say though variat birth rate caus combin mani factor obscur doubt eas contracept devic obtain effect though great effect mani peopl believ suppos knowledg birth control avail student practic deem fit like point measur would allow offici depart nation health welfar deal nativ popul establish famili plan attent focus upon problem regard consid birth rate among nativ peopl per time nation averag part bill bring date fall line practic long time second part bill concern among thing l constitut continu problem familiar control drug mani year amaz great problem march becom difficulti l drug mention hallucogen effect take unpredict effect alcohol predict effect l cannot much evid drug produc addict accept sens heroin morphin unpredict make deal peopl wari trip person might take might seem normal unusu follow one might attempt defi law graviti think wise includ drug schedul action scratch surfac real problem shall societi use marijuana euphor seem differ categori would say time ought drug problem would minist depart investig subject reason speed think societi parliament deal made remark let conclud say look examin bill committe commend minist bring time;William Gordon Ritchie;1969
2587906;mr speaker rise littl elucid connect bill want commend vaneouv king way mr maclnni sit row doughti warrior year field use word bedfellow note prime minist mr trudeau said must invad bedroom nation confus mr speaker know subject need elucid concern sale advertis contracept devic believ minist said advertis would allow place paid commerci firm make contracept wrong misheard hope correct social servic worker go pay advertis check check public health offici welfar agenc appear magazin print media scrutin food drug act narcot control act journal paper advertis matter littl concern notic senat introduc this1 bill hous profess spoke devic roam wide field understood remark cover hear aid eye glass find wonder whether purport bill includ devic may use treatment medic ill cours medic welfar like know whether spring loop includ devic loop insert person doctor welfar agenc may carri birth control measur run famili plan emit across1 countri say whether devic use pay think import consider recommend peopl receipt welfar grant look interest provis concern analysi drug chemic note analyst analys chemic mention sign certif may brought court evid basi sampl part sampl given accus may check produc evid court wish matter drew attent aris connect claus possess control drug traffick barbitur includ cover wide field provis mean doctor write prescript barbitur patient found possess liabl haul court traffick though doctor wrote goe scot free;Philip Bernard Rynard;1969
2587907;;An hon. Member:;1969
2587908;somebodi say sure number barbitur doctor prescript limit doctor go write prescript lot barbitur write prescript small number may repeat necessari prescript repeat certain interv patient go doctor pay offic call would amount pay price prescript cost drug march common food drug act narcot control act would make expens conduc traffick wonder purpos reliev medic doctor complet respons write prescript good thing mayb necessari someth like find minist note l come connect prescript find wonder whether doctor written prescript l wonder whether doctor could write prescript l get fill mention understand research peopl l difficult obtain legal channel research know drugstor agenc could fill prescript question like minist elucid dot p;Philip Bernard Rynard;1969
2587909;mr speaker made adequ note question put simco north;John Carr Munro;1969
2587910;order winnipeg north centr;Albert Béchard;1969
2587911;wait;John Carr Munro;1969
2587912;mr speaker appreci desir minist nation health welfar mr munro speak answer point rais think get opportun look though debat go last get bill clock matter fact think signific bill kind go think mani year took establish proprieti dissemin birth control inform year one could mention subject interest contempl bit progress least achiev wish support posit taken behalf parti vancouv kingsway mr maclnni welcom chang made main simpl law respect birth control contracept taken crimin code put author depart nation health welfar ought appreci statement made minist nation health welfar regard regul advertis think need gather pretti clear go prudish sort thing take line would make possibl certain peopl make undu profit certain peopl put heavi expens connect regard legisl drug appear govern move sensibl direct notic distinct restrict drug control drug distinct mere possess possess traffick notic author govern ask parliament give minist depart exercis certain amount flexibl matter word recogn societi tri sort field1 area govern act certain amount flexibl therefor welcom part bill part birth control part control drug happi give bill support;Stanley Howard Knowles;1969
2587913;order must inform hous minist close debat;Albert Béchard;1969
2587914;mr speaker speaker may answer question rais want indic hous legisl receiv input member parti acknowledg colleagu minist consum corpor affair mr basford champion action along mani member offici opposit vancouv kingsway mr maclnni other winnipeg north centr mr knowl indic bill go hous due fact law catch societi condon mani year answer specif question ask simco north rynard think definit devic would includ mani exampl refer march regard barbitur claus provid somebodi found undu excess amount barbitur mere fact obtain prescript otherwis legal manner automat defenc charg possess purpos traffick person abl show obtain suffici defenc crown case dismiss regard think protect given medic profess pharmacist possibl go mani differ sourc prescript get fill and1 go mani differ doctor prescript obtain excess quantiti drug merit type provis suggest hous pass deal particular situat;John Carr Munro;1969
2587915;like point minist;Philip Bernard Rynard;1969
2587916;may go point possibl get l prescript order control situat put prohibit categori go new restrict class use research purpos special author prohibit possess constitut offenc present time ask drug analysi physic possess actual substanc certain matter check bill goe stand committe doubt whether would permiss indic defenc counsel leav court requir analyst present court subject crossexamin could call analyst defenc wit without leav court give defenc consider legal protect subject analyst vigor cross examin counsel would abl demand product actual substanc purpos make exhibit court whether would abl take analysi done certain check;John Carr Munro;1969
2587918;believ mr speaker know seem peopl would acquir devic tri use without profession help;John Carr Munro;1969
2587919;would minist check point inform whether devic control doctor certain risk attach believ protect bill point concern prescript barbitur person convict possess barbitur way notifi doctor prescrib futur whole process repeat provis along line;Philip Bernard Rynard;1969
2587920;mr speaker provis bill make incumb upon crown polic inform medic profess pharmacist peopl convict offenc kind suggest may great merit sure type thing put legisl dot p;John Carr Munro;1969
2587921;pleasur hous adopt said motion;Albert Béchard;1969
2587926;;An hon. Member:;1969
2587927;sinc chair recogn lotbinier march patent act trade mark act translat;Albert Béchard;1969
2587928;mr speaker expect bill call earli today therefor beg hous excus richmond mr beaudoin offic;André-Gilles Fortin;1969
2587929;mr speaker order accommod wish move first amend may suggest member agre allow amend stand proceed amend follow list back today order paper;Stanley Ronald Basford;1969
2587930;agre first amend shall stand proceed second amend list;Albert Béchard;1969
2587932;understand cours shall return first amend;Stanley Ronald Basford;1969
2587934;mr speaker move bill c act amend patent act trade mark act food drug act amend insert claus word commission line page follow word advic tribun compris minist consum corpor affair minist nation health welfar minist industri trade commerc;Jay Waldo Monteith;1969
2587935;mr speaker speak propos amend bill may say certain fundament principl disregard dr harley abl man chairman commiss examin drug price sinc left hous gone field think sat harley commiss incept may wrong recollect commiss tremend amount work heard wit sought legal account advic heard represent medic profess drug manufactur other member know commiss instruct inquir way drug price could reduc worthi aim pursu believ commiss legal advis patent commission act speaker bechard wellinigton grey mr howe minist labour mr mackasey member commiss studi mani month whether drug price could brought countri commiss brought report go detail except say fundament part report core like drug price might brought could done without interf clinic effect drug concern without harm public good way govern preced introduc bill c agre abandon part bill conserv opposit time deserv credit fight claus bill point withdrawn fundament chang made similar bill introduc hous govern commend minist introduc chang bill ought understood previou bill chang chang good conserv parti insist chang made commend present minist justic mr turner minist consum corpor affair wisdom examin previou bill recogn need chang co oper present minist consum corpor affair mr basford bring chang present minist go order make good bill;Philip Bernard Rynard;1969
2587936;excel bill;Stanley Ronald Basford;1969
2587937;minist say excel bill govern said year ago said perfect bill object despit said minist predecessor saw light day hope present minist see light day rememb york east mr otto say bill c introduc minist consum corpor affair design bring drug price matter fact present minist attend meet committe commend courtesi manner answer question ask think good job subject drug price annoy commiss brought report govern march common introduc present bill c said would chang come hell high water view happen committe sit noth exercis futil say amend amend move accept govern would permit wit offici chose call heard want hear evid certain wit clear certain matter know food drug director go determin clinic effici drug therapeut effect equival substitut drug dot p;Philip Bernard Rynard;1969
2587938;rise point order mr speaker hesit enjoy listen simco north great mani import thing say understand new rule enforc rule relev enforc stage mr speaker deal amend propos compulsori licenc grant tribun think simco north wander point;Stanley Ronald Basford;1969
2587939;thank minist think simco north come amend;Mr.   Becnard@Acting Speaker;1969
2587940;thank much mr speaker know minist mean said good natur know say hurt realiz spur know would jump seat want say wit heard invit invit told come anyth say telegram sent way vancouv state someth contribut import measur minist know import said mani time must co oper doctor order success forc use drug would otherwis prescrib committe minist stood said simco north wrong would complet distort fact minist choic would like state debat patent act trade mark act cours follow minist receiv valuabl co oper canadian medic associ doctor write prescript could done believ oper bill review legisl forc want know work studi order determin canadian public protect way committe meet somebodi ask drug name qualiti constitu therapeut equival drug name chloromycetin think goddard refer note make sure correct state drug led believ refer page canadian medic associ journal volum state offici standard assur therapeut effect provid biolog perform test gener name appli drug entiti henc call gener equival may vari depend particular manufactur despit minist statement lack therapeut equival among drug meet offici standard exagger major hazard public health impress list treatment failur drug recal reformul think indic minist thin ice skate author goddard state may realiti dozen type drug implic equival non equival minist follow premis safeti clinic equival must foremost whether could consist price reduct articl continu includ chloramphenicol erythromycin tetracyclin corticosteroid anticonvuls griseo fulvin tolbutamid bishydroxycoumarin penicillin danger compound number manufactur differ sourc suppli tri state minist skate thin ice tri get co oper medic profess whole;Philip Bernard Rynard;1969
2587941;tell mistaken thought come point;Albert Béchard;1969
2587942;mr speaker come point march privat bill;Philip Bernard Rynard;1969
2587944;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow fraser valley west mr rose labour condit altern compens cancel winter work program hillsborough mr macquarri post offic depart effect increas rate print industri skeena mr howard fisheri seal dispos norwegian ship seizur time clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Albert Béchard;1969
2587948;stand;Yves Forest;1969
2587949;point order mr speaker possibl stand order resum debat gentleman behind prepar speak;Frank Howard;1969
2587950;hous give unanim consent;Albert Béchard;1969
2587952;understand sponsor bill govern busi oversea would readi proceed order bill name l6vi;Yves Forest;1969
2587953;mr speaker commun sort know prepar proceed first item name grenvil carleton stood request govern anticip next item call resum debat second read bill respect excelsior life insur rynard l compani prepar proceed bill reason possibl give unanim consent aci speaker bechard absenc unanim consent proceed order hous resum friday januari consider motion mr weath erhead bill respect excelsior life insur compani read second time refer stand committe financ trade econom affair;Frank Howard;1969
2587954;mr speaker hope debat someon tell compani farmer buy insur hope someon govern bench would tri sell insur compani littl could learn time past govern member reluct tell much bill sinc bill say much particular compani concern would littl awkward backbench debat without research dot p thought look great canadian insur compani found august wonder subsidiari aetna life insur compani sinc canadian compani great canadian institut happen look compani balanc sheet discov premium incom total incom total asset great canadian compani surplu net reserv period averag per cent paid capit sound affluent earn rate per cent year farm would lot money day nice lectur govern bench effect parti idea busi run wrong busi farmer insur busi say buyer insur seller averag earn per cent seem high take march account sink fund incident deduct compani wonder whether compani overcharg insur contribut inflat farmer feel charg much get valu dollar invest insur govern say know noth insur let point happen farm saskatchewan accid casualti insur automot insur truck car fire wind insur farm build contribut crop insur addit individu life insur polici buyer product insur suggest charg high suggest interest particular businessman get insur cheaper rate insur compani provid better servic money charg effect say rate high want go busi give reason return would like question compani awar licens provinc bulk cutom special servic offer canadian peopl wish sell insur compani particular busi govern particular answer know cover health insur polici would like know whether contribut parliament compani entitl know whether compani busi govern reason would american compani buy canadian subsidiari insur field make money see done american compani automobil tractor busi larger market help increas profit necessari insur field would like look oper american big daddi case aetna life insur compani hartford connecticut compani servic perform its1 financi posit figur taken moodi bank financ manual show total incom big daddi increas reserv privat bill polici holder dividend feder incom tax american incom tax total net left feder incom tax surplu account januari net capit gain year make total surplu account suggest pretti adequ wonder whether necessari canadian contribut welfar american polici holder pay dividend american caesar year ago use case roman armi march info countri result inhabit pay tribut caesar differ type invas take place invas capit invest countri inhabit pay tribut dignifi peopl invad countri think good thing seem case govern return origin argument consum insur object pay high rate canadian insur compani hurt pay high rate american compani compani pay tax unit state govern canadian govern challeng member govern bench say whether compani receiv busi canadian feder govern employe bother see govern sponsor bill natur member wish contribut debat mr speaker glad go comment occas dot p;Roderick J. (Rod) Thomson;1969
2587955;mr speaker believ ask answer sever question regard provinc compani regist presum although would subject check regist provinc carri busi think indic introduc bill present compani aetna casualti sureti compani claim offic locat quebec citi ottawa hamilton winnipeg calgari vancouv new compani cours could regist provinc incorpor readi carri busi march privat bill presum regard whether contract govern direct exist compani aetna casualti sureti compani would glad obtain inform say answer question other might could given colleagu would permit bill normal cours go committe would committe execut offic compani give complet answer question hous might;Ian Grant Wahn;1969
2587956;mr speaker take part debat afternoon like refer comment made place regard bill regard excelsior life insur compani time like review statement made regard bring date concern happen reason doubt time respect passag bill sure mani member hous realiz purpos bill convert excelsior life insur compani statu compani provinci incorpor compani feder incorpor purpos bill mani bill come committe place recent year main differ bill propos differ procedur tradit differ refer superintend insur spoke committe place like quot page evid stand committe bank commerc senat wednesday june superintend insur said honour senat recal usual practic case incorpor new compani special act empow compani take asset liabil provinci compani agreement system work small compani use case differ sinc excelsior establish compani larg volum busi forc larg volum asset tradit method use involv transfer corpor entiti would requir transfer asset expens difficulti regist mortgag secur involv problem transfer contractu liabil mani mr wahn l thousand polici outstand corpor entiti therefor bill propos differ procedur wherebi parliament would declar compani continu corpor sens corpor incorpor special act parliament would cloth power feder compani subject restrict oblig deal statement recogn inform avail case excelsior life insur compani incorpor compani subject provis put canadian british insur compani act restrict sale share non resid becom feder compani subject respect act exempt provis virtu fact per cent share held non resid deal situat respect incorpor excelsior life insur compani like refer briefli statement made presid royal bank believ bear situat find case shall quot globe mail friday march articl refer comment mr w earl mclaughlin presid royal bank state speech prepar american club pari mr mclaughlin said effort buy u investor would self defeat articl continu present real danger foreign own canadian corpor may becom subject foreign law regul reach across nation boundari suggest respect first statement presid royal bank suggest concern buy countri would self defeat second statement suggest real danger friend across line may impos law upon corpor busi say due respect presid royal bank evas statement find statement meaning respect tri bring time articl goe say u govern may tri forc canadian subsidiari domest compani obey u march regul subsidiari may deni right someth legal encourag canadian law polici problem ad solv inter govern consult restrict legisl seen variou area might refer intern grain arrang thought intern government control regul found regul mean littl signatori document prepar honest forthright deal frighten thing could happen insur compani present system unless strong law govern fact concern regul countri enforc regul upon compani within boundari suggest intent presid royal bank fulfil appreci sincer articl say situat might improv intergovernment consult restrict legisl date seen type intergovernment regul insur field sinc major money control across line becom subservi control societi today matter come mind relat articl ini globe mail march mr mclaughlin report said case buy scheme overwhelm refer buy back read much variou editori document articl presid royal bank suggest case present stand buy least invest control destini articl continu discriminatori canadian legisl repeal import foreign law regul stop border point taken know actual practic mani situat materi way would like articl like refer briefli believ realiz privat bill respect investig go variou canadian corpor labour union happen inform report paper articl written david crane globe mail report head report unravel corpor tie hold compani believ fact mani member hous forgotten corpor tie put countri posit today call free enterpris system mani member speak would file corpor tie unravel time demonstr articl globe mail read part dot p import new inform ownership canadian corpor includ intrigu role privat invest trust contain special report inter corpor ownership dominion bureau statist articl continu page report contain detail hold complex interest canadian corpor call inter corpor ownership sell mention case anybodi interest obtain copi articl continu although web interlock hold invest posit variou privat trust financi institut base inform collect corpor labour union return act group report shed new light structur ownership reveal extent own posit taken parti concern own would like refer bill indic situat find regard bill preced bill understand sponsor compani offic agre compani shall becom canadian own year least anyon expect say due respect corpor enterpris countri least expect becom canadian own set number year suggest anyon hous order effect ask provis includ bill believ lose touch end result nation concept involv determin march privat bill buy opinion matter presid royal bank said regard believ case buy made simpl method requir compani becom canadian own set number year could refer variou situat requir effect confirm said like refer committe report find set variou transact took place variou convers document statement report refer particular mention suggest special featur bill found claus compani undertak within year least per cent stock made avail canadian sharehold within ten year per cent avail end ten year ownership corpor per cent hand canadian everyon hous would agre step right direct like read sentenc articl globe mail march heard crop special report dominion bureau statist inter corpor relationship refer mention short ago might read articl report contain mani surpris connect corpor world along much inform made public suggest inform anyon may obtain moodi bank financi manual know corpor power lie think hous remiss respons take action taken regard bill stood bill us1 concern excelsior life insur compani must refer previou bill substanti attempt prove hous financ trade econom affair committe said consciou feel depart insur share go public compani season establish success solid stabl go organ think would reluct take share mr j public felt demonstr compani solid go establish organ time reach public issu possibl sure agre statement heard mani case senior peopl fleec corpor enterpris countri know case widow accumul small amount money money taken without hesit peopl go sell peopl bill good without season might use express abl sell peopl bill good take entir earn committe report continu word quot believ import hope sir would public offer would avail feel best meet object provid compani true canadian ownership sentenc indic without doubt countri enterpris agre becom canadian own vilig individu member hous common provid essenc canadian ownership desir excelsior life insur compani deal bill give undertak hous would agre think right canadian ownership concern would littl hesit pass bill part member parti privileg belong committe report continu follow reserv cannot public market year advanc market thin peopl interest buy secur would think invest bank hous might want take hold year took public public share believ indic concern express mani case principl adopt member chosen sponsor type bill amaz individu subject whim corpor power come hous sponsor bill receiv ask sponsor bill undertak compani becom canadian own march dot p believ onu lie peopl sponsor bill becom pawn system find time must ask excelsior life insur compani sponsor sure answer right answer languag hous could understand hesit part compani say would becom canadian own would littl debat mani bill like continu section report vast number figur show corpor tie excelsior life insur compani life casualti insur compani quot said committe feel growth canadian busi term number peopl servic group contract sir warrant canadian particip ownership compani come point ownership compani;John Leroy Skoberg;1969
2587958;take part debat look order paper convinc without apolog month ago spoke hour bill concern compani differ field said time felt quit sure member parti hous member support parti countri insist anyth hous give aid comfort support continu extens u control canadian economi circumst matter minor bill may appear surfac pass measur make firm present control economi foreign corpor bill hous place previou occas session reason bill present remain want say sponsor privat bill west mr weatherhead good nice fellow feel public duti sponsor bill feel perform duti parliament intim relationship compani thing may say bill compani reflect upon sponsor bill may urg upon upon hous sponsor privat bill privat compani bill way contribut strengthen u ownership control canadian economi unless belief sponsor noth wrong present level u control ownership countri seem feel way could feel free sponsor bill would feel could sponsor measur natur best interest countri bill seek provid feder incorpor compani told superintend insur present situat caus great deal difficulti inconveni compani say bad compani per cent own control aetna life insur compani hartford connecticut turn own control aetna life casualti compani hartford connecticut may say asid wonder quick way regain great deal econom control countri would negoti unit state purchas entir state connecticut least citi hartford seem harbour insur compani hold great interest manner could return ownership control larg section economi financi field canadian hand say littl distress see bill bill present hous year year address hartford connecticut crop must place like insur compani particular say bill measur provid conveni excelsior life insur compani superintend insur told committe place method differ march privat bill practis feder incorpor compani oppos provinci incorpor implic this1 procedur save compani great deal expens troubl would go went corpor chang normal way must say interest save kind compani difficulti expens could said attitud might cost sharehold owner compani interest dividend suspect dividend paid owner unit state cannot much sympathi peopl happen action receiv smaller amount dividend interest bill would receiv great deal sympathi hous compani would present write incorpor bill present hous although would prefer legisl irrevoc guarante compani would divest least per cent present u ownership turn canadian dot p assum per cent own compani could guarante within year would divest per cent ownership major control would rest canadian hand bill might receiv greater sympathi receiv least quarter hous assur part least per cent mention own countri exampl europ compani would requir divest higher percentag per cent order corpor might becom own control canadian least extent per cent feel control extent per cent financi institut great would better present ratio thing bother connect legisl kind consid person doubt qualiti canadian corpor citizenship corpor think much expect director owner corpor unit state would place canadian public interest corpor interest aetna life insur aetna life casualti excelsior life casualti could blame would proper place interest privat compani public interest countri oper corpor sponsor write bodi legisl could guarante invest polici would place canadian public interest level higher privat interest corpor bill would receiv great deal sympathi exampl invest money mortgag field avail year round corpor compani could guarante invest polici would relat public social need hous exampl would take prioriti build fanci servic station fanci hotel would deserv consider sought legisl hous place hope member part hous feel extent foreign ownership control economi seriou dealt without delay sure member feel case reluct say corner hous sit think concern trust parliament goe much longer member part hous express view danger sovereignti independ extent foreign ownership control hope agre legisl present hous connect incorpor insur compani size magnitud one consid best interest design way lessen extent foreign ownership control economi much expect corpor respect opinion feel hous peopl countri prepar make possibl canadian take larger share total ownership corpor hope heard past year member parti elect campaign independ countri futur elect talk polit talk partisan talk hope someth feel member anxiou see someth take place revers happen pass legisl make conveni privat compani own outsid oper countri opinion best interest nation may put person opinion hold know parti express firm polici regard note year dot compani went field health accid insur addit life insur person opinion know whether anyon hous agre privat compani corpor would make profit misfortun other immor believ proper field privat enterpris sure this1 compani busi order break lose money compani busi make profit reason seem area public whole engag govern find difficult support legisl would aid abet privat corpor sell accid health insur must confess feel strong issu seen privat corpor insur field extend viciou kind opposit medicar hospit plan provinc view said hope view said wish move mr speaker second friend saskatoon biggar mr cleav bill read second time read day month dot p;Leslie Gordon Benjamin;1969
2587959;hous see much interest shown canadian indic given strong concern;Frank Howard;1969
2587960;mr speaker point order believ motion refer bill wherea bill dealt privat bill bill therefor presum present motion order sinc believ speaker avail side bill put vote;Ian Grant Wahn;1969
2587961;may case mr speaker check friend regina lake centr mr benjamin evid lad pick wrong piec paper proper amend read bill without number bill proper motion;Frank Howard;1969
2587962;order true motion refer bill circumst think hous understood refer bill studi bill;Albert Béchard;1969
