basepk;speechtext;speakername;year
1043699;recollect bill read second time right leader took ground support understand without prejudic discuss phase bill want express disapprov first claus usual time understand matter take except strong object principl close list appli rural area experi past northwest territori prove imposs get proper close list within definit time elect day lend kind disfranchis remot isol elector left list want rural saskatchewan concern conserv provinci opposit saskatchewan day led mr mclean think took head elect reciproc open list bad parti frontier area liber mani oblig swear name elect day set blockad liber franchis bill insist close list suppos mani hous awar sixti hour success opposit legislatur saskatchewan stuck close list govern day led walter scott oppos warn close list would mean imperfect natur new countri like hang around corridor sixti hour close list accord elect year fought close list first time sinc poll vote day show govern justifi take ground opposit forc view franchis bill closur exist day legislatur terribl time get elig voter list although opposit forc dominion franchis act govern govern take respons elect close list saskatchewan sinc cours realiz twenti year countri settl method handl close list may made unfair today govern offic desir make must admit experi last year govern tri steal lot feder seat redistribut bill hesit steal elect elect day franchis bill;William Richard Motherwell;1934
1043700;order;Some hon. MEMBERS:;1934
1043701;order know say fine govern make kind profess desir know want want polit advantag bill side want get unfair advantag therefor oppos provis claus come desir give full notic go oppos govern foolish believ think bill anybodi manifest advantag moreov rememb draftsman measur pedigre record past mr j f f j connor draftsman draft wartim elect act fear heinou disfranchis act put statut book bill accord honey word prime minist minist justic present suppos opposit war time elect act honey word lip poison asp tongu bad contrast regard mention draftsman measur could expect anyth fountain give forth sweet bitter water time;William Richard Motherwell;1934
1043702;;Some hon. MEMBERS:;1934
1043703;mr connor draft act war time elect act like saw draft white man bill day govern employ individu known would expect initi draft legisl regard fact simpleton accept face valu nice word resolut present accept say day origin draft natur memo think made plain lack confid govern put kind franchis act time;William Richard Motherwell;1934
1043704;claus open way gener discuss measur colleagu hear suggest made moment effect run bill pass non contenti claus hold contenti begin discuss contenti claus might open gener discuss;William Lyon Mackenzie King;1934
1043705;agreeabl cours interwoven bill;William Richard Motherwell;1934
1043706;ye point wish claus stand understood stand made propos view expedit consider measur;William Lyon Mackenzie King;1934
1043707;agreeabl need hear understand blame section subsect provis come first thing know although claus may contenti therefor stand will take chanc new batteri day think catch much go section stand section applic;William Richard Motherwell;1934
1043708;stand;William Lyon Mackenzie King;1934
1043709;claus stand;Hugh Guthrie;1934
1043710;one gener discuss might best come claus might carri section agre section stand section interpret;William Lyon Mackenzie King;1934
1043711;suggest amend section might involv draft amend claus purpos defin word former elector district sent copi propos amend minist dominion franchis act justic subject discuss later think whole claus might pass;Charles Gavan Power;1934
1043712;let pass subject object;Hugh Guthrie;1934
1043713;claus pass would like say someth rule proper time shall reserv say time;Angus MacInnis;1934
1043714;let whole claus stand;Hugh Guthrie;1934
1043715;carri claus except rule thing;Ernest Lapointe;1934
1043716;rule section;Hugh Guthrie;1934
1043717;section wish say anyth suggest carri section subject discuss rule;Angus MacInnis;1934
1043718;think sent amend;Charles Gavan Power;1934
1043720;would let stand subsect xii subsect amend copi shall send minist section say swear elector accompani person vouch enumer establish elector right vote;Charles Gavan Power;1934
1043721;shall let subsect stand section agre subject reserv section commission staff;Hugh Guthrie;1934
1043722;section may requir amend depend appoint commission held high posit civil servic time spent civil servic allow count superannu;Charles Gavan Power;1934
1043723;subsect fill amount salari;William Lyon Mackenzie King;1934
1043724;subsect section stand;Hugh Guthrie;1934
1043726;minist consid amend;Charles Gavan Power;1934
1043727;let stand section stand;Hugh Guthrie;1934
1043728;think deal rule section schedul section prepar list elector urban poll divis rule;Hugh Guthrie;1934
1043729;may call attent minist line follow say enumer shall leav resid elector visit name propos regist list elector appoint prepar notic form grant elector applic regist suggest amend indic shall leav notic accept refus case refus notic case would chang form send minist copi propos chang form copi suggest amend rule schedul section amend insert word grant line follow word refus case may;Charles Gavan Power;1934
1043730;accept amend;Hugh Guthrie;1934
1043731;involv chang form;Charles Gavan Power;1934
1043734;suggest made committe word enumer shall visit hous poll divis describ intend visit dwell place instanc apart hous could say visit might mani famili;Charles Gavan Power;1934
1043735;object make read dwell place;Hugh Guthrie;1934
1043736;hous resid suggest;Charles Gavan Power;1934
1043737;think dwell place broader term dominion franchis act;Hugh Guthrie;1934
1043738;shall amend substitut word dwell place word hous;Charles Gavan Power;1934
1043739;satisfi chang line;Hugh Guthrie;1934
1043741;suggest make conveni parti connect subsect c follow appear object inclus name preliminari list elector least day given write sent mail regist prepaid address person name object address given person list suggest form object prepar minist awar form object object made oath case form fact intend object write shall made inform way suggest registrar form could distribut candid parti worker interest would conveni registrar interest elect form could sent mail sort letter may written;Charles Gavan Power;1934
1043742;better limit form kind object may made letter;Hugh Guthrie;1934
1043743;great mani case certain object object state form use object made oath would suggest ident form except oath would requir provid case conveni parti matter conveni;Charles Gavan Power;1934
1043744;think much suggest;Hugh Guthrie;1934
1043745;subsect c clear right given object inclus name preliminari list elector least day given write cover;Joseph-Alexandre Mercier;1934
1043746;think broad cover rule agre rule agre mi guthri rule;Hugh Guthrie;1934
1043747;would stand clear explain minist object read elector appli person revis offic name appear preliminari list poll divis correct shall sign applic form form provid correct inform requir said form shall fill applic revis offic applic request correct list revis offic shall satisfi applic understand effect statement applic entitl list correct pursuant request may necessari sign applic revis offic;Charles Gavan Power;1934
1043748;purpos precis error occur make precis;Hugh Guthrie;1934
1043749;correct;Charles Gavan Power;1934
1043750;;Hugh Guthrie;1934
1043751;noth say shall happen elector appli inclus correct includ enumer list wish includ would cover rule say shall sign applic elector appli person revis offic suffici name enter list obtain similar certif given enumer;Charles Gavan Power;1934
1043752;right spot see name ad think would enough afraid go mani document look certif rule;Hugh Guthrie;1934
1043753;let provid shall see name enter list;Charles Gavan Power;1934
1043754;revis offic detach part stub hand applic;Hugh Guthrie;1934
1043755;overlook fact stub refer correct applic inclus form provid applic person form provid correct dominion franchis act none applic person stub exist left act present hous;Charles Gavan Power;1934
1043756;think much consequ man see name put list ought enough;Hugh Guthrie;1934
1043757;rule say revis offic decid applic name includ list amend thereof request made shall certifi sign appropri certif stub applic shall forthwith detach deliv applic provid applic includ form;Charles Gavan Power;1934
1043758;kind applic man appear person grant form man appear person;Hugh Guthrie;1934
1043759;go give stub form;Charles Gavan Power;1934
1043760;form provid part divid side appear certifi applic bear underment number refus page;Hugh Guthrie;1934
1043761;rule;Charles Gavan Power;1934
1043762;side appear certifi applic bear underment number accept;Hugh Guthrie;1934
1043763;form call minist look page form section schedul rule applic elector correct name etc preliminari list;Charles Gavan Power;1934
1043764;understand friend want form appli applic;Hugh Guthrie;1934
1043765;would suggest minist man appli person need sign form revis offic decid whether list purpos appeal dealt section told refus refus given certif inclus includ easi matter correct;Charles Gavan Power;1934
1043766;object must say think necessari;Hugh Guthrie;1934
1043767;necessari present time section refer stub applic thing applic inclus;Charles Gavan Power;1934
1043768;includ rule stand rule;Hugh Guthrie;1934
1043769;would rule stand rule stand rule inclus agre rule stand rule inclus agre schedul b prepar list rural poll divis rule inclus agre rule;Charles Gavan Power;1934
1043770;deal rural poll done rule pass stand use talk thing afterward pass rule rule head prepar list rural poll divis pass;William Richard Motherwell;1934
1043771;wish stand let stand;Hugh Guthrie;1934
1043772;stand;William Richard Motherwell;1934
1043773;wish stand let content pass;Hugh Guthrie;1934
1043774;content prepar rural poll close list basi contest understand controversi part bill stand oppos rural close list run like understand non controversi section may pass time essenc object let stand;William Richard Motherwell;1934
1043775;stand;John Alexander Sullivan;1934
1043776;ye sure;William Richard Motherwell;1934
1043777;could stand object sort object involv whole principl bill proper procedur would move amend third read kill bill dominion franchis act;William Irvine;1934
1043778;noth kind understand upon second read grant would read second time without prejudic understand allow second read see could make bill central bank legisl want get someth;William Richard Motherwell;1934
1043779;let rule stand understand whole subject open;Hugh Guthrie;1934
1043780;right;William Richard Motherwell;1934
1043781;rule carri;John Alexander Sullivan;1934
1043782;amend rule move rule schedul b section amend strike word qualifi elector line substitut word person therefor shall send copi suggest amend sinc rule stand minist would consid amend later time posit say whether prepar accept believ amend self explanatori minist content let stand moment;Charles Gavan Power;1934
1043783;see amend would affect rule qualifi elector cannot get list;Hugh Guthrie;1934
1043784;put cart hors;Charles Gavan Power;1934
1043785;elector mean person pursuant section act qualifi;Hugh Guthrie;1934
1043786;person person make applic pursuant act qualifi put list shall discuss matter minist;Charles Gavan Power;1934
1043787;object friend wish amend chang made suggest;Hugh Guthrie;1934
1043789;rule like suggest follow schedul b section amend ad follow rule enumer shall permit present place revis repres fm irvin recogn oppos polit interest elector district repres shall except permiss enumer right take part interven proceed;Charles Gavan Power;1934
1043790;agre rule agre rule agre rule dot;Hugh Guthrie;1934
1043791;like make observ connect rule provid registrar elector shall forthwith upon receipt enumer copi preliminari list elector statement chang addit made preliminari list suppli person candid last held dominion elect applic elector district repres copi preliminari list statement chang addit look bill stand correct understand yearli revis take place afterward provis correct list sent former candid candid previou elect sit member;Joseph Philippe Baby Casgrain;1934
1043792;come part iii fripnd may discuss matter;Hugh Guthrie;1934
1043794;like intent connect district divid send form candid repres whole district;John Anderson Fraser;1934
1043795;intent rule agre rule;Hugh Guthrie;1934
1043796;hold rule open gener discuss reason rule stand rule stand section list remain valid supersed;Hugh Guthrie;1934
1043797;think section stand section stand section agre section notic revis;William Richard Motherwell;1934
1043798;believ section may abl meet object state charlevoix saguenay dominion franchis act mr casgrain suggest amend prepar subsect section think minist would accept suggest oversight subsect section margin note copi ex candid read follow registrar elector shall day whereon send mail copi notic variou postmast send mail deliv copi notic person last dominion elect held elector district candid elect suggest minist point use word similar use section effect case new elector district wherein elector district law describ elect held registrar shall mail deliv ten addit copi notic person last dominion elect held elector district part whereof embrac within new elector district candid elect shall request person mail deliv addit copi person person new elector district judgment first name person ought receiv idea new district former defeat candid old district shall notifi order turn may notifi person think notifi cover point rais charl voix saguenay say candid former elector district seat receiv notic mention bill;Charles Gavan Power;1934
1043799;cover chang addit made annual revis want make sure addit revis made succeed year first list made shall sent candid done connect first list see bill provis appli first list made order issu incumb upon offici make list send copi chang modif list sit defeat member;Joseph Philippe Baby Casgrain;1934
1043800;think cover;Hugh Guthrie;1934
1043801;;Joseph Philippe Baby Casgrain;1934
1043802;print twenti copi sent;Hugh Guthrie;1934
1043803;paragraph;Joseph Philippe Baby Casgrain;1934
1043804;come twenti copi go candid oppon highest number vote;Hugh Guthrie;1934
1043805;necess subsect section need procedur yukon constitu;George Black;1934
1043806;like strike;Hugh Guthrie;1934
1043807;struck;George Black;1934
1043808;come moment;Hugh Guthrie;1934
1043809;provis section imagin carri old act yukon mr black notic provis subsect section;Charles Gavan Power;1934
1043810;strike unnecessari;Hugh Guthrie;1934
1043811;section;John Alexander Sullivan;1934
1043812;may;Charles Gavan Power;1934
1043813;quebec south mr power read amend section;Hugh Guthrie;1934
1043814;prepar moment suggest go bill amend prepar incorpor provis section;Charles Gavan Power;1934
1043815;time;Hugh Guthrie;1934
1043816;given understand addit chang modif would sent defeat candid sit offic sit front minist signifi provis cover provis like know find;Joseph Philippe Baby Casgrain;1934
1043817;section cover;Pierre-Joseph-Arthur Cardin;1934
1043818;think section cover point rais charlevoix saguenay state candid elect person might candid time annual revis made might elect prospect would candid;Charles Gavan Power;1934
1043819;friend vant;Hugh Guthrie;1934
1043820;section could imend;Charles Gavan Power;1934
1043821;come remind reach dominion franchis act;Hugh Guthrie;1934
1043822;section state list elector prepar registrar shall certifi correct transmit commission certifi origin list origin sign applic registr list document connect revis insert claus effect sever copi list forward candid former elect;Charles Gavan Power;1934
1043823;would entail terrif lot work get print list;Hugh Guthrie;1934
1043824;cover section;Charles A. Stewart;1934
1043825;section broad chang;Charles Gavan Power;1934
1043826;definit candid candid includ person pursuant dominion elect act nomin candid elect serv elector district hous common person pursuant act dominion elect nomin aforesaid elect last held elector district commenc gener registr elector cover nomin candid nomin candid last elect subsect section state candid elect shall entitl demand twenti copi list word elect struck would cover candid nomin next elect person candid last elect think would cover point reach section move word elect struck;Hugh Guthrie;1934
1043827;refer final list;Edgar-Rodolphe-Eugène Chevrier;1934
1043828;print list;Hugh Guthrie;1934
1043829;basic list prepar revis made year want provis revis list receiv candid last elect person may candid next elect;Edgar-Rodolphe-Eugène Chevrier;1934
1043830;list print year revis twenti copi go person candid;Hugh Guthrie;1934
1043831;shall section carri;John Alexander Sullivan;1934
1043832;amend;Samuel Factor;1934
1043833;section;William Irvine;1934
1043834;subsect section;John Alexander Sullivan;1934
1043835;amend prepar;Hugh Guthrie;1934
1043836;would littl conflict defeat candid would person candid last elect person might supplant new nomine section stand list would go defeat candid last elect new nomine;Charles A. Stewart;1934
1043837;custom caus troubl heard;Hugh Guthrie;1934
1043838;suppos would caus troubl;Charles A. Stewart;1934
1043840;amend principl accept committe would move section amend provid registrar shall post offic shall caus post offic within poll subdivis applic resid post offic therein post offic nearest thereto name applic shall keep post week amend provid hang name applic offic registrar w ho may resid hundr mile poll subdivis applic live name shall post post offic within nearest poll subdivis amend carri committe;Charles Gavan Power;1934
1043841;understand pass withdrawn consid inconveni troubl involv man write letter first may appli go list object name goe meantim applic must post post offic registrar friend want list post offic;Hugh Guthrie;1934
1043842;post offic;Charles Gavan Power;1934
1043843;applic come may applic twenti post offic anyth dominion franchis act accomplish machineri kind necess think committe conclud necessari;Hugh Guthrie;1934
1043844;minist rememb committe divid carri divis;Charles Gavan Power;1934
1043845;minist say carri withdrawn;William Lyon Mackenzie King;1934
1043846;carri divis souri kind enough give support;Charles Gavan Power;1934
1043847;reconsid decid necessari;Hugh Guthrie;1934
1043848;decid unnecessari;Charles Gavan Power;1934
1043849;look troubl expens noth;Hugh Guthrie;1934
1043850;might proceed hang list hundr mile place resid person concern;Charles Gavan Power;1934
1043851;benefit benefit concern know appli get list;Hugh Guthrie;1934
1043852;ye point peopl resid subdivis neighbour know made applic see list provis stand absolut wast time exampl sens post murray bay name applic resid constitu charlevoix saguenay post anticosti island;Charles Gavan Power;1934
1043853;post murray bay take case cite friend agent would knowledg notic particular poll divis;Hugh Guthrie;1934
1043854;would know whether baptist laframbois appli;Charles Gavan Power;1934
1043855;think much object post list except give gener inform impos elect offici task send notic remot poll post offic seem unnecessari burden;Hugh Guthrie;1934
1043856;act frame conveni elector conveni offici;William Lyon Mackenzie King;1934
1043858;elector ought consid everyth matter;William Lyon Mackenzie King;1934
1043859;agre think committe insist upon amend motion carri withdrawn work principl set record committe accord clerk;Hugh Guthrie;1934
1043860;clerk made record stricken record insist upon discuss;Charles Gavan Power;1934
1043861;let know amend;Hugh Guthrie;1934
1043862;rate controversi stand;William Richard Motherwell;1934
1043863;amend effect list shall post post offic nearest poll subdivis man make applic resid;Charles Gavan Power;1934
1043864;post offic man write letter;Hugh Guthrie;1934
1043865;let stand;William Richard Motherwell;1934
1043866;object post post offic situat place live post offic nearest thereto object made minist committe might post tree forest suggest weyburn decid post post offic nearest poll subdivis;Charles Gavan Power;1934
1043867;wish support friend quebec south sorri misunderstand friend west edmonton rememb matter put vote carri chang law law stood allow everyon get list swear vote danger anyon left replac close list must give opportun everyon get list entitl get remain anyon ask name remov get notic post murray bay hundr mile place resid;Ernest Lapointe;1934
1043868;hundr mile dominion franchis act;Joseph Philippe Baby Casgrain;1934
1043869;would imposs must ensur elector depriv easi way regist vote provid old law shall given opportun get list make imposs get close list without entitl regist vote;Ernest Lapointe;1934
1043870;support view express quebec south quebec east exampl cite counti real point boat summer time go st lawrenc take ten day make trip man get certain time send letter someon support candid list revis may lose opportun get time would difficulti list post post offic nearest poll subdivis applic resid list prepar old law point taken consider minist said man given fullest opportun vote;Joseph Philippe Baby Casgrain;1934
1043871;think gener complaint committe got matter conveni inconveni anyth gain will accept suggest view unnecessari opinion committe friend opposit insert put hold opinion unnecessari bit machineri read shall caus post post offic mean enumer go post offic post postmast;Hugh Guthrie;1934
1043872;deal revis bill claus say postmast;Charles Gavan Power;1934
1043873;instanc put respons postmast place definit languag shall thing;Hugh Guthrie;1934
1043874;thought bill gener claus made postmast amen rule;Charles Gavan Power;1934
1043875;would suffici say shall mail postmast;Hugh Guthrie;1934
1043876;shall post;Charles Gavan Power;1934
1043877;claus better stand amend section stand section procedur action registrar revis court;Hugh Guthrie;1934
1043878;would paragraph b stand paragraph b stand paragraph c h inclus agre paragraph;Charles Gavan Power;1934
1043879;think correct form could explain minist adjourn involv;Charles Gavan Power;1934
1043880;stand form paragraph stand paragraph j agre section stand section agre section transfer name list;Hugh Guthrie;1934
1043881;stand littl amend made section stand section certif;Charles Gavan Power;1934
1043882;clear propos amend claus;Charles Gavan Power;1934
1043883;stand section stand section right appeal;Hugh Guthrie;1934
1043884;think stand provid right appeal third parti wish place name someon list cover claus amend cover drawn;Charles Gavan Power;1934
1043885;whole claus stand;John Alexander Sullivan;1934
1043886;stand stand subclaus mean judg;Charles Gavan Power;1934
1043887;think quebec east wish discuss mean judg dominion franchis act;Charles Gavan Power;1934
1043888;someth discuss subclaus subclaus stand subclaus inclus agre section stand section inclus agre section may print district;Joseph Philippe Baby Casgrain;1934
1043889;better stand discuss section stand section inclus agre section gazet;Charles Gavan Power;1934
1043890;claus read act shall come forc day fix governor council proclaim gazett inform suffici view oblig connect elect act propos come forc proclam found make provis;Charles Gavan Power;1934
1043891;claus preserv elect act elect concern may take place dissolut parliament;Hugh Guthrie;1934
1043893;ad stub left elector indic whether includ exclud think minist amend;Charles Gavan Power;1934
1043894;right form;Hugh Guthrie;1934
1043895;form left resid dwell place elector provid notic includ;Charles Gavan Power;1934
1043896;amend;Hugh Guthrie;1934
1043897;ye insert claus indic includ give opportun go revis offic name put form stand form no agre form;Charles Gavan Power;1934
1043898;think stand littl consider form stand form;Charles Gavan Power;1934
1043899;would like repeat request form say would form object oath regist elector make suggest;Charles Gavan Power;1934
1043900;form right;Hugh Guthrie;1934
1043902;suggest form;Hugh Guthrie;1934
1043904;chang claus;Charles Gavan Power;1934
1043905;come strike claus;Hugh Guthrie;1934
1043906;claus;Charles Gavan Power;1934
1043907;strike claus come;Hugh Guthrie;1934
1043908;unanim consent;John Alexander Sullivan;1934
1043909;know claus stricken;Charles Gavan Power;1934
1043910;import;Hugh Guthrie;1934
1043911;man say third parti;Charles Gavan Power;1934
1043912;agent say form amend agre form;Hugh Guthrie;1934
1043913;think discuss form stand form inclus agre;Charles Gavan Power;1934
1043914;wish committe proceed section allow stand go dominion elect act take non contenti claus;Hugh Guthrie;1934
1043915;let see report canadian british insur;Charles Gavan Power;1934
1043917;proceed mr speaker might permiss hous move leav introduc bill deal matter could dealt practic bill third read third read senat connect canadian british insur compani act make avail debentur debentur stock evid indebted corpor paid dividend period least year preced date purchas affect transact moment affect other time past bill print morn avail get leav move introduct taken day;Richard Bedford Bennett;1934
1043918;leav introduc opportun see bill;William Lyon Mackenzie King;1934
1043919;ye move revert motion;Richard Bedford Bennett;1934
1043920;consent hous revert motion r b bennett prime minist move leav introduc bill amend canadian british insur compani act motion agre bill read first time;Pierre Édouard Blondin;1934
1043923;bill print;Alan Webster Neill;1934
1043924;given yesterday reprint order correct done typewrit motion agre hous went committe mr gobeil chair;Hugh Guthrie;1934
1043925;may suggest reserv made respect mr power franchis act gener discuss held proceed pass non contenti claus larg number;Charles Gavan Power;1934
1043926;agre section agre section interpret subsect agre section subsect applic registr;Hugh Guthrie;1934
1043927;amend;Charles Gavan Power;1934
1043928;amend made committe paragraph subclaus struck follow put place elect mean elect gener elect chang;Hugh Guthrie;1934
1043929;minist copi amend;Charles Gavan Power;1934
1043930;copi suppli;Hugh Guthrie;1934
1043932;amend ninth line strike word book signatur voter;Hugh Guthrie;1934
1043934;tenth line word written applic registr elector struck abolish sign statement;Hugh Guthrie;1934
1043936;chang subsect capit word;Hugh Guthrie;1934
1043939;amend section line word shall word insert continu make read shall continu exercis end section follow word ad person chief elector offic shall continu hold offio pursuant act;Hugh Guthrie;1934
1043940;point like direct attent section state power duti appertain connect elect prior day juli exercis perform clerk crown chanceri impress clerk crown chanceri someth make list though speak subject correct rememb furnish list candid;Charles Gavan Power;1934
1043941;think conflict custodi list;Hugh Guthrie;1934
1043942;impress franchis commission take power confer upon clerk crown chanceri;Charles Gavan Power;1934
1043943;may conflict might let section stand section stand section agre section staff;Hugh Guthrie;1934
1043944;think suggest committe section recast;Mr.   POWTER@;1934
1043945;alter committe last line page word shall appoint governor council struck end subsect word ad assist chief elector offic stenograph shall appoint governor council;Hugh Guthrie;1934
1043947;committe insert subsect word sixti;Hugh Guthrie;1934
1043948;way whole section disappear;Charles Gavan Power;1934
1043949;section better stand section stand section agre section notic return offic incapacit;Ernest Lapointe;1934
1043950;chang made committe line last word struck word pend insert read pend elect elect;Hugh Guthrie;1934
1043952;amend made section insert word line word proclam elect form manner chief elector offic may direct;Hugh Guthrie;1934
1043953;would allow section stand section stand section stand section agre section suppli elect materi chief elector offic;Charles Gavan Power;1934
1043954;carri paragraph;Charles Gavan Power;1934
1043955;paragraph e struck;Hugh Guthrie;1934
1043956;rest carri;Charles Gavan Power;1934
1043957;paragraph f amend insert word portion line insert line word rural poll subdivis;Hugh Guthrie;1934
1043959;amend made dominion elect act;Charles Gavan Power;1934
1043960;amend made section;Hugh Guthrie;1934
1043961;section might allow stand section stand section grant poll;Charles Gavan Power;1934
1043962;amend section subsect form;Charles Gavan Power;1934
1043963;amend made;Hugh Guthrie;1934
1043965;amend think;Charles Gavan Power;1934
1043966;note amend section;Hugh Guthrie;1934
1043968;word ad line word chang;Hugh Guthrie;1934
1043970;reach section section ballot form;Samuel Gobeil;1934
1043971;chang section suppos right;Hugh Guthrie;1934
1043973;section stand;William Irvine;1934
1043974;carri;Hugh Guthrie;1934
1043975;like stand want make motion connect;William Irvine;1934
1043976;think understand motion contempl carri great mani section would chang meantim carri section understand chang becom necessari may made futur;Hugh Guthrie;1934
1043978;section amend committe line follow word struck identif book parcel sign applic registr relat deputi return offic poll station word come line word identif book sign applic registr come;Hugh Guthrie;1934
1043980;slight chang;Charles Gavan Power;1934
1043981;chang present time suggest made suitabl locat sake conveni variou subdivis poll divis might allow sit build instanc point armouri use poll station separ poll might held roof cours would depend upon direct chief elector offic matter conveni save peopl travel poll divis suggest committe approv follow word ad section subsect separ adjac poll may establish build suffici accommod may avail;Hugh Guthrie;1934
1043982;take subsect refer case poll subdivid;Charles Gavan Power;1934
1043983;mean;Hugh Guthrie;1934
1043984;restrict way;Charles Gavan Power;1934
1043985;want ask subdivis singl poll shall roof build obtain;Hugh Guthrie;1934
1043986;meet object made gentleman side would possibl citi town poll place;Charles Gavan Power;1934
1043987;go want go dominion elect act;Hugh Guthrie;1934
1043988;sinc rememb mountain municip british columbia fifteen twenti poll avail space scarc resid hillsid hundr thousand feet reach separ poll station would necessari climb hill mani year central poll station establish centr town armouri citi hall procedur continu last feder elect understood time within discret return offic say whether central poll station whether sever poll station upon occas feder return offic inconveni elector determin sever poll station instanc fifteen hundr elector new poll station scatter hillsid old man would walk hundr feet told vote across gulch woman push babi carriag would go station told vote result offici parti compel send postcard notic elector district indic point vote caus great inconveni varianc custom vogu mani year;William Kemble Esling;1934
1043989;think amend meet view friend advis section drawn would vest suffici power chief elector offic;Hugh Guthrie;1934
1043990;think;Charles Gavan Power;1934
1043991;wish exercis;Hugh Guthrie;1934
1043992;think;Charles Gavan Power;1934
1043993;subsect contain word chief elector offic author direct event list voter poll divis contain name hundr qualifi elector return offic shall purpos elect provid within poll divis suffici separ adjac poll station hundr practic less fifti name shall list voter poll station name voter list poll divis shall appear list poll station mr guthri l;Hugh Guthrie;1934
1043994;section pass state poll station shall establish conveni place within boundari poll divis think object could met first limit discret return offic place poll station outsid poll divis certain town say ten popul provid could arrang agreement parti case conveni point believ interest parti would readi select central place armouri otherwis;Charles Gavan Power;1934
1043995;troubl last elect parti field candid keen follow old custom central poll station third candid oppos got commun chief elector offic repli sever poll station would remain design return offic;William Kemble Esling;1934
