basepk;speechtext;speakername;year
1253224;would like pay tribut labour popul dominion way carri present time refer war effort last night said attend sit hous learn cours affair hard get bright idea dull head one could sat hous last day listen statement minist without learn someth go purpos moment pay tribut men women class bring success british arm enlist larg armi navi air forc growth forc field remark thing modern time greater work field accomplish war mr roebuck cooper manag labour factori statement made indic factori produc much fifti round small arm ammunit per month cours next month output trebl consid armi hitler number men import fifti round per month part contribut munit alli appear great import produc artilleri shell per month build heavi artilleri launch mani seventi corvett deliv fifti turn someth like seventi pound explos per month cloth food suppli send across alli england russia play real part world war impress statement sinc commenc war ship across ocean land quay great britain mani cargo warm heart maintain courag alli britain much ton freight transport across sea factori farm carri ship world convoy small part canadian navi emphas peopl apt lay great stress though great credit arm forc suggest effort put forth factori import effort put forth field connect wish pay tribut worker much differ man fire shell man manufactur man turn lath necessari final result man make shell import cannot fire made anyth wihich interrupt war effort factori matter suprem import canadian peopl want say someth attitud adopt toward labour work peopl fortun past attorney gener ontario control polic forc provinc minist labour ontario know someth difficulti face minist labour know forc drive drastic action forgotten previou speaker refer compuls said judgment compuls worker exagger line experi true fix wage level seriou action part govern shall watch great deal care interest work new rule made order council judg advanc imagin retrospect forc month say success failur advantag disadvantag worker depend larg part upon administr freez wage announc concern call upon men depart labour inform offici govern express concern said govern take place union govern crippl organ union proce freez wage got comfort man point w hat call depress area place wage low might gone farther said spot wage low mention certain depress area wage low recal fact wage base lowest wage paid rais mud sill rais entir structur point new order council provid region board power investig wide power compuls matter payment express hope short time legisl would effect would bring light condit day cover might hope hope bring rectif labour overlook opportun requir region board make inquiri permit order council creat condit wherebi wage depress area forc becom difficult rais wage throughout countri legisl disappear speak unionist friend great union meet toronto said opportun allow organ go piec account patern legisl present effect would great disservic canadian peopl war mr roebuck must hold organ prepar time soldier march home munit factori empti staff upon street test time canadian labour prepar day cannot prepar make extravag statement time show anger compuls place upon labour true connect increas wage knowledg compuls respect employ honour nomin run trade railroad compris men sit concili board duti interpret order council p c may confess major board decid labour favour content offer railroad took side labour look pleasur upon fact though major board disagre govern agre settl matter order council compuls brought upon railroad day railroad pay bonu someth like railway work men let extravag condemn may point committe toughest job man parliament held last year minist labour believ may say deal men machin deal human be react treatment must wise action talk compuls know someth rememb govern ontario push action peopl strike sent tank barb wire machin gun stratford quiet provinc ontario suppress strike extent left wound citi neighbourhood heal peopl respons despot action look upon anger dislik labour peopl countri would like minist labour call upon polic soldieri suggest strike st catharin could settl put volunt object said suggest industri provinc ontario coerc work peopl point bayonet answer back buse carri leader thought press upon author urg action kind taken may critic discuss good fact remain depart labour resist polici abl get hundr per cent factori consequ run men work product develop ship across sea littl concili kind understand though method may slow win end drastic method hear strike england notic recent issu british labour gazett man day lost great britain singl month loss occas cours popul larg mr bevin said strike mean situat could much wors loss man day noth mr bevin say respect labour class great britain minist labour say much greater forc regard work peopl dominion pay tribut patriot way workmen refus discuss minor matter order may overlook import one hear refer compuls remark make man judg thing mistak avoid thing although tempt thing might forc resist last month spectacl premier ontario bring wive daughter farmer act strike breaker toronto order beat tomato factori worker east end citi plea made tomato crop save matter fact save increas cent hour worker factori recognit employ union chosen poor peopl good make comparison stress war noth kind charg depart labour dominion said sometim slow virtu deliber war labour carri industri rais canadian contribut point greater unit state count product aeroplan posit make mani aeroplan exclud aeroplan munit war produc greater product unit state startl statement true due wisdom treat labour hope labour better thing futur patriot work peopl;Arthur Wentworth Roebuck;1941
1253225;minist make statement like draw attent disconcert statement appear press minist labour respons protect work class countri repres constitu hous windsor locat quot montreal gazett novemb follow windsor ontario job seeker cannot get work windsor factori unless oblig subscrib fair proport war save certif accord donald w mcgregor chairman local war weapon committe said windsor confid go top present drive gain subscrib wrar save certif term ace hole fact unless job seeker show badg show subscrib cannot get work minist said someth oppos compuls discriminatori form compuls last year budget brought group ask govern institut compulsori non interest bear loan govern refus upon ground desir use compuls levi upon basi abil pay prefer financ war mean voluntari contribut upon basi abil pay upon basi person sens patriot respons accord articl conscript wealth conscript earn least reason believ action mention articl carri mr mcgregor gentleman charg war weapon committe must reput citizen would give statement press unless correct use bludgeon upon worker say cannot get job unless prepar pledg call fair proport wage purchas war save certif work group citi windsor protect wish minist would give attent may care say someth make gener remark;Thomas Clement (Tommy) Douglas;1941
1253226;minist make statement wish would endeavour give review youth train scheme work ceil place upon salari wage upon paid men execut posit like know profession fee includ;Hugh Bathgate McKinnon;1941
1253227;like inform minist divis author provinci govern feder govern connect enforc condit employ hour labour rate pay affect contractor carri feder govern work provinc;Frederick Davis Shaw;1941
1253228;mr chairman think last statement brief involv wider discuss anyth els said debat thought think committe made statement question might quit ask suppos unusu improp attitud minist take say disappoint question ask;Norman Alexander McLarty;1941
1253229;finish;Angus MacInnis;1941
1253230;shall glad ask make statement detail connect observ made statement requir less detail account address triniti dealt observ propos make would say speak cannot help pay definit tribut labour countri splendid manner carri war effort illustr figur strike figur month octob figur show month fewer strike month year think may rival histori countri like place record j war labour believ impress speak recollect month men strike number man day lost fewer mean less day per man man involv labour disput resolv term percentag percentag would small relat total work popul would ridicul discuss mention figur reason tribut work peopl respons labour leader countri suggest order council govern pass penalti involv put penalti labour industri order might receiv consider committe statement prepar order council pass sinc war start provid penalti employ employe employ employe;Norman Alexander McLarty;1941
1253231;order;Angus MacInnis;1941
1253232;would like read;Norman Alexander McLarty;1941
1253233;least like get number titl order council;Angus MacInnis;1941
1253234;p c extend industri disput investig act cover industri p c p c june labour entic order p c repeal replac fair wage order p c june deal reinstat return soldier employ provid penalti employ p c juli set industri disput inquiri commiss contain provis discrimin account union membership p c p c new order regard minimum wage war industri wage stabil order council point wish make suggest penalti put labour put industri refut fact suggest made recent order council call freez wage word freez unfortun term suggest static condit incap chang condit exist order council wage low may increas fair reason frozen set nation organ nation war board man organ may appli order ensur freez condit fair wage shall prevail shall order day idea put ceil wage idea view want make real nomin wage thing statement gave hous short time ago point condit aros last war point cost live rose higher wage interest wage earner countri hurt hold assist actual real purchas power order council pass kenora raini river mention war emerg train programm programm train war industri speak recollect believ estim year made year ago would train vocat school exampl run current year base plant canvass industri train direct depart addit addit bureau technic train capabl chairmanship mr littl train newsprint industri util industri mine industri worker either take place war industri allow present employe industri take place war industri replac train word train programm move splendid manner may refer moment unemploy insur member know came forc juli last number book taken employ neighbourhood date collect excess fund fact interest fund invest govern secur assist war time effort excess mention think interest member hous might say thing connect remark made vancouv east ask union recogn nation steel car corpor present time situat union war labour steel worker organ employe associ would wish get belief employe associ compani union prefer shown union premis plant organ self sustain basi matter actual contact discrimin shown advis employe associ member steel worker organ committe whether correct prepar say may refer observ cape breton rel kirkland lake think would inopportun deal present circumst request employ employe oper member union come monday next believ statement made connect remark might assist retard effort trust success come conclus avoid strike know great deal need say vancouv east said may question shall glad deal wish open wide rang subject hitherto refer;Norman Alexander McLarty;1941
1253235;may minist refer statement brought attent employ allow carri programm;Thomas Clement (Tommy) Douglas;1941
1253236;intend repli weyburn apolog done seen articl heard mr mcgregor estim citizen friend suggest carri war save campaign depart financ windsor made statement horrifi hand dot;Norman Alexander McLarty;1941
1253237;;Thomas Clement (Tommy) Douglas;1941
1253238;like make sure suggest man obtain posit unless buy war save certif littl sympathi tri promot sale certif think purchas made condit employ let admit hand suppos method promot adopt zealou sale wyar save certif advantag countri;Norman Alexander McLarty;1941
1253239;poor method;Charles Edward Johnston;1941
1253240;would minist care deal matter brought moment divis author provinci govern feder govern regard certain matter rate pay men trucker other engag feder govern project provinc;Frederick Davis Shaw;1941
1253241;think divis opinion appropri author dominion provinc matter dominion govern project dominion govern sole jurisdict rate wage paid work condit connect contract wrord wage speak provinci respons case dominion govern project dominion govern author;Norman Alexander McLarty;1941
1253242;author enforc provinci rate deleg provinci govern present time;Frederick Davis Shaw;1941
1253243;provinci rate would need deleg understand suggest dominion govern deleg provinc right fix rate connect dominion govern project;Norman Alexander McLarty;1941
1253244;provinc minimum rate pay certain type work contractor take dominion govern contract provinc legal rate prevail must contractor pay rate want know;Frederick Davis Shaw;1941
1253245;answer ye dominion rate cours matter wage provinci respons matter properti civil right connect dominion project dominion respons fix rate awar deleg author provinc fix rate connect dominion govern contract provinc;Norman Alexander McLarty;1941
1253246;opinion minist look upon action refer weyburn blackmail war labour promot salesman anyth care whether war save certif blanket someth say person buy much go get job blackmail rememb appli worker seriou job worker life livelihood get job starv regardless circumst compel subscrib mani war save certif go work free countri man pay tax deem right suffici govern paid tax one busi go subscrib made condit get job would happen govern say someon govern allow govern say contractor shall get contract must undertak buy mani war bond war save certif minist labour make statement thing allow made condit employ windsor citi must discontinu forthwith minist owe statement kind committe;Angus MacInnis;1941
1253247;mr chairman think use word blackmail go outsid intent would behind action blackmail suggest person advantag accru blackmail case chairman war save certif committe tri sell war save certif benefit govern peopl call blackmail fair may differ opinion desir done suggest chairman war save certif committe endeavour promot sale war save certif guilti blackmail someth believ appeal committe;Norman Alexander McLarty;1941
1253248;coercion;Frederick Clayton Casselman;1941
1253249;dealt matter coercion think need go length make statement committe matter like get actual fact seen newspap account may littl colour colour would say condit preced man obtain posit windsor buy war save certif although read statement press would want confirm articl read agre condit attach man get employ;Norman Alexander McLarty;1941
1253250;true minist would permit;Charles Edward Johnston;1941
1253251;matter permiss know would come within author would say made condit preced obtain employ;Norman Alexander McLarty;1941
1253252;project begun constitu summer depart agricultur prairi farm rehabilit branch represent made rate thirti cent hour paid unskil worker certain group worker came regina paid forti cent hour kind work brought matter attent depart labour depart agricultur advis depart labour claus put forc connect rate pay attitud depart agricultur want pay wage would interfer wage paid farm help polici open critic agricultur depress condit throughout west good argument pay men unemploy town larg part year low wage farmer roundabout pay low wage farm price low level minist make statement polici carri connect project carri depart govern;Alexander Malcolm Nicholson;1941
1253253;first time matter brought attent speak polici believ confin prairi farm rehabilit act rememb think depart labour specif polici refer gener polici wage concern would applic minimum wage law appli dominion project;Norman Alexander McLarty;1941
1253254;rate;Alexander Malcolm Nicholson;1941
1253255;men increas rate thirti thirti cent women rate increas twenti twenti cent war labour;Norman Alexander McLarty;1941
1253256;minimum wage law appli compani suppli good govern take lumber compani sell per cent output dominion would minimum wage law appli;Percy Ellis Wright;1941
1253257;sell amount minimum wage law would appli;Norman Alexander McLarty;1941
1253258;minist made certain statement think credit said fair say depart labour way sought protect worker establish fair wage standard prevent industri strike second protect lower paid worker attempt unscrupul employ deni minimum compens entitl oper northeastern saskatchewan lumber compani believ largest compani kind provinc b f harri compani oper limit buy consider amount dperat district minimum wage rate cent hour cost live bonu work employe doubl shift twelv hour shift per cent employe receiv less thirti cent hour per cent employe work twelv hour shift compani sell product buy smaller oper district basi present fix price lumber countri time accord inform export per cent product receiv accord minist munit suppli yesterday per cent domest price inform correct sell govern per cent output action minist propos take case;Percy Ellis Wright;1941
1253259;know expect pass judgment particular circumst individu case say shall glad matter investig check order see done bring line assum suggest line;Norman Alexander McLarty;1941
1253261;shall glad meet request see whether matter dealt unit state author conjunct individu case requir look hope would dealt feet may say clock minist financ make statement cost live bonu relat depend allow veteran allow alli matter think might minist statement made time arriv member may regard free talk committe anyth clock committe took recess recess committe resum clock;William Lyon Mackenzie King;1941
1253263;mr chairman late summer earli fall month govern receiv numer represent individu war allow mr ilsley organ variou part countri suggest view rise cost live step taken provid cost live bonus person receiv pension allow variou kind repres case payment servic render someth natur award servic render past case award payment made basi need case believ represent made much exist condit anticip continu rise price cost live glad say sinc polici establish gener ceil price commod rent servic stabil wage announc notic fall number represent strong argument price wage stabil polici adopt govern think fear cost live would allow go spiral caus much anxieti much sens insecur impend hardship part recipi small fix incom want assur committe represent subject care studi period sever month result studi conclus therefrom wish announc night take depend allow field allow paid soldier depend govern believ real case made remedi action present scale allow adopt outbreak war allow made high order take account fact cours war would rise price cost live experi shown adequ depend certain case undu hardship result case famili children govern therefor propos case personnel rank warrant offic class provid addit allow third child addit allow fourth child would mean total allow wife children would increas assign pay make total per month total allow wife children would increas assign pay would make total per month propos make addit allow respect children beyond fourth child believ definit step taken discourag recruit men larg famili said appli depend men armi air forc allow paid depend board allow depend men naval servic paid depart nation defenc naval servic differ scale principl make adjust applic naval servic gone chang may found appropri made thought desir provid certain case accord method explain depend mother receiv increas allow paid per cent present allow recal allow paid wife mother appear true case least differenti great provis made certain condit prevent mother penal will work make modest earn estim chang provid benefit third present recipi estim cost per annum difficult present time make detail comparison total pay allow new scale rate effect britain australia complic chang made system countri suffici inform make proper comparison least rate pay allow south africa highest english speak countri follow tabl show canadian rate pay allow present chang compar south african rate south africa privat wife wife child wife children wife children wife children privat unit state armi receiv pay month year servic compar month pay canadian armi unit state make provis soldier depend last war privat canadian armi receiv pay day month wife receiv separ allow rate per month end war may add war allow mr ilsley time cost live price level higher day allow children patriot fund provid assist basi famili need chang special case difficulti requir special treatment govern determin afford adequ protect soldier depend go matter found problem matter financi assist suscept treatment uniform rule special case involv special emerg consider special form assist instanc famili misfortun seriou ill heavi medic expens older children deserv special train educ famili larg difficult case chang statu depend mother son marri special condit creat special need cannot cover reason chang standard rate requir assist vari size famili condit particular local special circumst govern therefor tri find way bring play administr resourc avail countri depend men given protect servic suit circumst particular case conclud make provis might call war allow adjust fund money provid grant treasuri war appropri act fund administ nation board truste appoint govern would given power adequ deal special situat consider measur flexibl board truste would consist repres depend board b repres veteran welfar divis depart pension nation health c repres canadian legion repres canadian welfar council e repres women institut person familiar problem present rural area f repres labour g repres comptrol treasuri auditor gener h independ chairman experi deal similar problem nation board would number local region committe would composit concern replica nation board would certain differ instanc local region board repres depend board would local repres depart pension nation health soldier settlement board vari particular commun canadian welfar council would repres appropri local social agenc larg commun mix popul repres sever local social agenc local region set up work nation board truste cooper local author nation board appoint chairman local region committe would consider number local committe least sixti seventi mani fifti desir expedit work possibl divis countri local region district would intend take fullest possibl advantag exist divis purpos social servic administr local region committe would deal applic make recommend nation board truste basi principl laid nation board limit power would given local committe make emerg payment certain case gener procedur would applic recommend would sent local region committe nation board would make decis issu supplementari allow mean chequ direct particular recipi word local region committe would administr charact would advis regard scale assist particular commun make investig verifi special circumst involv provid direot person assist advis would cours use possibl servic experienc social servic worker work local certain case least skill staff provinci govern govern hope make use special knowledg skill qualifi person abl get plan full oper minimum delay maximum effici equiti war allow mr ilsley note larg administr organ would set arrang made pool exist administr resourc cost payment per capita fee local social agenc investig recommend addit special case new organ deal case supplementari allow excess per cent present allow would made mother soldier case would desir allow children continu allow attend high school reach end eighteenth year children good prospect matricul major argument scheme outlin may summar follow dot equit altern arrang provid meet need protect hardship matter need hardship may elimin needless wast taxpay fund would involv uniform regul sought meet difficulti certain special case uniform increas standard scale allow b flexibl allow need met accord merit particular case condit particular region allow greatest measur assist possibl need emerg unusu requir met common recurr one c provid meet special need special case bring play judgment consider number peopl know local individu situat avoid necess build larg new administr organ would involv lot unnecessari administr cost make possibl use exist social servic machineri nation report upon examin individu case desir provid mere financi assist e hope reach flexibl system supplementari allow ensur depend safeguard econom danger give men confid assur administr resourc commun stand home absenc case unforeseen emerg home famili look suffer hardship summari believ chang suggest provid measur real social secur democrat fair underli principl effici adequ administr view charact cannot give estim advanc fund requir financ estim made probabl cost chang made regard third fourth child mother come war veteran allow war veteran allow act enact assist mainten age incapacit veteran necess incap maintain allow act made payabl veteran upon attain age sixti year and1 age unemploy allow limit case veteran depend per annum incom sourc includ veteran must exceed per annum case veteran without depend maximum allow incom sourc includ veteran must exceed act provid deduct shall made allow receipt veteran helpless allow cloth allow addit pension allow payabl account children grant receiv veteran reason award v c c c casual earn exceed per annum eas amount paid base investig need recipi mani case maximum allow paid great mani recipi war veteran allow receipt pension pension act number sourc incom mother allow provinci legisl rental properti own occupi insur disabl benefit casual earn cetera number none special type incom reason age infirm unabl supplement veteran allow casual earn within latter group appear certain case involv actual hardship seem desir make provis addit allow special case investig establish actual need connect propos addit allow limit maximum per month singl men per month marri men addit allow would given investig veteran receipt war allow mr ilsley maximum allow permit act earn incom kind may observ war veteran allow act pass cost live index stood per cent word spite increas cost live taken place sinc outbreak war latest index avail point point index stood legisl enact amount allow determin come pension pension act pension part compens paid arm forc depend disabl death basic rate pension paid govern schedul statut enact base upon rate pension bonus establish cost live index stood parliamentari committe review problem opinion view possibl declin price futur year increas pension main effect way bonu continu time cost live warrant modif bonu includ basic rate pension schedul act remain effect notwithstand subsequ reduct cost live addit cash pension paid basi disabl pension free accept employ earn way affect pension entitl pension first great war benefit condit offer wider scope employ abl work reason primari prefer civil servic act prefer govern contract war work addit given free hospit pay allow disabl relat servic sixti year age unemploy despit prefer grant incap mainten pension elig assist war veteran allow act view circumst cost live index compar basic rate pension establish govern believ addit pension could justifi present time come old age pension pension blind represent receiv govern ask cost live bonu ad old age pension rais maximum amount pension figur month provid act extraordinari difficulti reason mention might remind committe pension paid provinc agreement made governor council lieuten governor council provinc accord old age pension act act provid agreement shall continu forc origin statut remain oper expir ten year date upon notic intent termin agreement given governor council lieuten governor provinc agreement made dominion contribut per cent total pension paid conting upon amount provinc contribut per cent total therefor vari provinc provinc averag monthli pension paid provinc june follow british columbia alberta saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island note sever provinc consider leeway increas averag amount pension paid provinc desir advantag taken certain provinc leeway exist appar provis increas minimum amount pension payabl would use provinc other would mean addit fund would distribut provinc present scheme increas amount maximum pension payabl would requir amend dominion act new agreement provinc sever provinc would will abl pay proportion share larger pension assumpt provinc would agre increas pension present cooper basi dominion undertook pay whole cost supplementari pension would follow war allow mr ilsley unsound danger principl govern bear total cost servic administr govern respons unsound principl would coupl object mention benefit dominion payment would main accru provinc pay higher averag rate pension provinc except limit number case would benefit scheme although taxpay latter provinc would bear share higher payment made pension former group provinc fact cost live index day point lower level cost live index stood time old age pension act pass earli year oper legisl pass cost live index stood index risen would seem difficult dominion govern present war emerg take per cent nation incom war purpos justifi addit gener cost live bonu rate pension determin establish time countri enjoy peac time boom cost live index point higher day connect must rememb real distinct grant cost live bonu hand worker employ privat industri govern hand person given award public expens may financi posit provid former case must rememb wage earner forgo increas basic rate pay cost live bonu arrang effect stabil wage order make possibl mainten price ceil safeguard inflationari spiral would believ disastr effect economi whole would creat real hardship wage earner class wage earner lower incom group pension other receipt small fix incom decreas amount old age pension made follow year cost live declin level act pass taken grant pension independ chang cost live fact cost live reach level amount determin parliament cost live bonu supplement would inappropri would disguis perman increas took place similar circumst respect war disabl pension aris whether perman gener increas old age pension provinc time whether dominion provinc bear govern believ problem make adequ provis age solv posit set contributori old age pension scheme would make possibl commenc payment pension lower age seventi year make pension payment gener reason familiar hous dominion contributori old age pension programm would imposs without constitut amend dominion must convinc take posit old age pension noncontributori type effect provinci respons role dominion contributor assist provinc discharg respons rule appli sinc govern excel reason rule constitut reason differ live condit cost live live standard social outlook differ provinc scale appropri provinc appropri other figur given averag pension show differ view provinc amount paid dominion overburden respons oblig shrink assum respons field exampl cite increas depend allow war veteran allow announc provinci field dominion oper way throw burden upon dominion taxpay furthermor care act way place virtual compuls upon provinci govern therebi provinci taxpay hand law provinc due public sentiment local condit exist provinc privileg mr mackenzi king wish supplement old age pension paid provinc act automat reduct pension payabl dominion provinc per cent per cent basi provinc desir govern prepar amend regul necessari act ensur supplementari payment provinc entail reduct pension payabl act govern prepar consid go believ reason outlin would imposs justifi increas maximum rate pension payabl whole cost assum dominion case appear present immedi difficulti met provinc basi establish individu need nevertheless provinc make represent dominion govern favour increas maximum amount pension payabl addit cost share dominion provinc basi present cost assur committe govern prepar give consider represent matter connect administr old age pension may interest committe act pension permit bring total incom pension year section regul incom includ contribut children express interpret includ assign pay represent made mani case assign pay true contribut within mean regul sent parent kept forc assign pay purpos connect support parent distinct case true true imposs draw matter practic administr given understand provinc would accept amend regul provid pay assign forc mother father receipt old age pension regard incom purpos act provid parent receipt depend allow propos regul amend ad provis case depend allow respect parent parent spous award pay allot assign case may son daughter grandson granddaught naval militari air forc serv activ servic may disregard calcul incom pension effect mani case increas amount pension payabl old age pension receipt assign pay;James Lorimer Ilsley;1941
1253265;take advantag earliest opportun rise privileg think proper moment bring matter refer attent hous saw first time moment ottawa even journal day articl head pouliot provid sensat say king save troop dunkirk articl credit canadian press follow consider discuss develop among member hous common statement made jean frangoi pouliot lib temiscouata speech hous last tuesday mr pouliot said felt duti answer charg insinu made prime minist mackenzi king identifi charg insinu articl goe quot temiscouata follow someth said radio recommend made chief mr king command canadian armi england lieuten gener g l mcnaughton said subhead take heckler next paragraph quotat purport temiscouata went say think report follow best spare live soldier young fool made nois prime minist visit ignor fact aliv kill dunkirk retreat wise patriot recommend leader chief liber parti prime minist time say may say mr chairman temiscouata speak even convers immedi neighbour liber whip catch remark colleagu mention privileg mr mackenzi king temiscouata talk turn listen miss say time turn toward begin speak new leader conserv parti thought time get say felt get busi understood temiscouata tri way defend matter pay attent say taken care correct friend statement made may say time made recommend gener mcnaughton matter think understand mind temiscouata spoke differ time mention member parti other mani reason profound faith judgment wisdom caution gener mcnaughton command canadian forc instanc pleas instanc hous common night said last convers left go came call offic took advantag opportun repeat said give thank canadian govern undertak great respons express deep appreci gave assur entir confid abl count support occas gener last word could depend upon would take care see live sacrif rememb word command canadian forc would take great care see live sacrif dunkirk matter public record gener mcnaughton undertook take men across dunkirk made survey situat made report upon believ effect think canadian troop ask particip ventur time ask consid matter take step time would incur sacrific life purpos mention other assum temiscouata mind give illustr give citizen forc parent rel forc reason confid present command chief canadian forc prepar trust judgment would cautiou matter direct might advis give temiscouata quot articl even journal refer matter incid took place demonstr section troop appear field address small demonstr think need go reason occas wish present might heard alleg demonstr demonstr follow spoken troop think explain member occas preliminari demonstr made time come mani sourc articl help illustr found reach england heard rumour among troop spread rumour reason kept britain allow go africa part direct given respons respect movement canadian troop sought confin field activ view suppos might express save sacrific live men mr churchil answer rumour think taken care express troop public reason canadian troop remain britain sent outsid command feel greatest servic possibl canadian troop render guard citadel freedom right heart empir first great attack would stab empir heart would occur think young men forc feel taken posit kind made refer enforc inact make clear someth appreci made clear govern concern place restrict upon movement troop britain given author command chief due regard ministeri respons might deem best war allow mr stirl regard movement base britain take immedi step thought advis certain circumst take impress believ remov thing like say surpris much import given matter could misrepresent fact true light commun went canadian press aldershot day believ member look british newspap find singl mention incid unpleas connect visit troop believ repres unit press press repres feel necessari send statement kind reason known repres canadian press particular report circul part world mean doubt help war effort intern situat sinc june war effort;William Lyon Mackenzie King;1941
1253266;mr chairman glad govern paid consider attent mani represent made behalf pension variou descript increas cost live minist commend make statement elabor statement hous adjourn would possibl discuss detail even first portion deal depend allow easi follow get categori easi follow anticip respons govern appeal old age pension receiv littl interest old age pension began receiv pension within last year index figur height lower day pension legisl start govern given consider difficult matter enter constitut realm leav idea event januari gone differ way govern might face day difficult problem regard third categori entail set nation board expens individu compos drawn department bodi board deal matter supplement work region board anticip region board must necess locat spot variou district hold sway wonder minist contempl regard get inform affair applic desir assist let put way person consid need assist along line resid hundr mile place region board carri work must necess assum make applic form letter investig behalf region board necessari advis nation board would minist give indic region board go work get inform detail regard applic case;Grote Stirling;1941
1253267;cannot give detail said would sixti seventi mani fifti region committe throughout countri would consist assist train investig avail avail good mani part countri rememb truste patriot fund oper last war told effici organ kind thing;James Lorimer Ilsley;1941
1253268;travel take;Grote Stirling;1941
1253269;know;James Lorimer Ilsley;1941
1253270;provinci govern made represent dominion govern would will pay share bonu old age pension understood minist say provinc make represent dominion would give favour consider;Howard Charles Green;1941
1253271;say said event increas old age pension consid desir provinc respect particular case hardship provinc dominion feel bear cost regard provinci respons second dominion object provinc bear cost present time may provinc increas old age pension particular provinc pension payabl war allow mr dominion act would decreas might regard incom result might decreas pension payabl view dominion govern prepar make adjust provinc wish bear case full addit cost free without entail reduct pension payabl dominion old age pension act regard third posit provinc say would like maximum old pension act rais provinc make represent effect would like maximum rais dominion govern prepar given consider represent believ provinc provinc want pension rais would duti dominion govern get touch rest provinc see whether want increas big conflict opinion countri provinc gentleman resid great mani represent come favour increas old age pension provinc represent fact revers opinion express great deal;James Lorimer Ilsley;1941
1253272;word british columbia increas pension will pay cost live bonu ad old age pension dominion would help;Howard Charles Green;1941
1253273;right;James Lorimer Ilsley;1941
1253274;speak minist rais understood say repres dominion govern would contempl gener increas pro provid provinc acquiesc would point act made agreement offer dominion provinc open accept reject;Alan Webster Neill;1941
1253276;believ british columbia first act believ oblig major provinc could minist give way extent least would hearten interest matter provinc will pay extra amount could make agreement would hopeless expect unanim action provinc govern realiz made offer individu provinc provinc will could come accept agreement offer dominion govern compuls go get assur peopl could allow condit exist;Alan Webster Neill;1941
1253277;think govern time embark cours rememb happen becam acut polit issu provinc provinc elect run stand offer dominion result compuls provinc may right time peac think dominion govern could embark cours provinci respons think extent indic prepar go go present circumst;James Lorimer Ilsley;1941
1253278;minist financ mr ilsley govern commend taken cogniz request come countri assist peopl receipt depend allow war veteran pension cannot say cours without closer studi matter much help help great deal hous glad cours taken peopl across countri pleas minist made clear statement taken forward step refer old age pension afraid great deal disappoint difficult follow minist logic unabl understand view fact dominion old age pension act enabl act would possibl dominion govern rais maximum provinci govern compel pay full maximum dominion govern rais maximum say provinci govern would power chose rais maximum within provinc feder govern would oblig pay share per cent inclin think argument index commod figur higher figur day bear much weight old age pension across war mr dougla weyburn group peopl buffer result increas cost live peopl within economi mean increas incom peopl receipt pension depend allow cost live bonu increas cost live meant decreas standard live hope matter close minist financ govern give consider possibl rais maximum dominion act leav provinc decid whether financi posit rais maximum respect jurisdict committe rose clock prime minist mr mackenzi king suggest minist financ made statement would order member discuss anyth sure departur procedur follow rest week much like take opportun say word plight western agricultur light govern agricultur polici;Thomas Clement (Tommy) Douglas;1941
1253279;would give way let explan old age pension wish inquir respect nova scotia shall minut;Percy Chapman Black;1941
1253280;intend take short time possibl may adjourn night;Thomas Clement (Tommy) Douglas;1941
1253281;go differ subject;Percy Chapman Black;1941
