basepk;speechtext;speakername;year
2410128;mr speaker allow repeat hous heard last week canadian citizen budget tabl week minist financ mr sharp best balanc budget sever year hold great surpris contain time one surpris practic applic principl everyon leader admit se one thought put practic principl one recogn small wage earner weak make greater part popul one fact must benefit social econom program must pay less servic afford must pay normal ensur surviv social econom program essenti countri least mr speaker opinion peopl met ride gatineau know result studi made arda ride neighbour one ride gatineau judg need help among ride eastern behalf constitu wish thank minist financ rememb allow talk concern depart doubt subject year come controversi bitter discuss less partisan stand go way creation feder district includ part provinc ontario part provinc quebec right see peopl prick ear hear strang idea purs dip worri readi answer remark let budget mr isabel keep calm say moment except principl much creation district becom realiti tomorrow morn know neighbour citi municip feder capit area includ district consid present time least new geograph entiti sever municip council said mayor project use variou argument rang loss autonomi polit intervent racial drown loss advantag person prestig host other true must realiz day face import problem hover like menac cloud head area glad learn studi way quebec side connect valu project near futur consid establish feder district prematur present time put would favour set feder district psycholog level speak repres larg part citi hull gatineau ride repres greater part countri locat n c c properti quebec side would object establish district would hesit foster idea postpon actual geograph polit implement distant futur inasmuch quebec side get share feder build develop huge territori nation capit quebec side carri driveway road park lie fallow develop within year extens network school import condit built throughout nation capit area quebec ontario side would feder school restrict student seek career within civil servic school standard would similar would bilingu bicultur would common budget mr isabel implement suggest reform advoc centuri countri school would reach secondari level construct bridg across ottawa river lemieux island britannia deschen strateg locat recommend n c c committe carri visual psycholog feder district project influenc futur action resid nation capit area call upon approv new capit becom bilingu respect feder district come near futur n c c blame fail make appropri recommend variou depart public work depart answer needless say own land side ottawa river advis depart put build quebec side duti commiss set black white follow year book co ordin develop public land nation capit region undertaken direct plan construct commiss staff co oper municip provis plan aid financi assist municip project advis pleas note depart public work point site appear feder govern build sq mile nation capit region noth say commiss build side see quebec side less develop ontario side part nation capit region n c c done develop land nation capit region light hope lot futur want quebec part particip dream centuri old conclus pleas allow say word region rich histor past natur beauti inspir poet writer debat could quot score author admir marvel area gatineau shall quot first mr herbert marshal appear parliamentari committe charg know review work feder district commiss call respons implement nation capit plan report thereon easi access magnific natur area ottawa hull valuabl asset inhabit area visitor near natur wild beauti varieti flora fauna picturesqu site lake stream mountain terrain everyth contribut make heaven tourist camper skier love untouch natur fill need calm appeas beauti canadian wood doorstep capit seen best spring renew teem birdlif flower wild anim tree summer gloriou colour fall clean stimul white winter scene second testimoni eloqu first given mr perci spark forebear arriv area colonel ten minut leav parliament build visitor cross ottawa river land spot philemon wright first white settler establish coloni spot plung wild area acr wood mountain lake river life beat raw aspect chang littl sinc day wright gaze upon beauti spot natur day fill feder build embellish uniqu enchant garden locat minut canadian parliament build greber geograph poet describ marvel true reflect appear whole countri full geograph dimens beauti area feder capit consist quebec ontario reason could prompt nation capit commiss make recommend depart public work construct feder build quebec side nation capit matter courtesi justic toward peopl given best servic difficult condit need recal mean french speak peopl nation capit area think period ten year spent hull area ontario side alloc quebec side remark want make contribut debat dot p;Joseph Gaston Isabelle;1966
2410129;mr speaker like time say word regard budget measur fiscal charact includ therein make brief possibl know mani member wish speak impress neg budget budget conceiv desper born doubt fraught prospect give birth babi budget time mani peopl across countri concern chang incom tax think alarm find tax increas middl higher incom rang think alarm greater reduct made affect lower bracket seem divid line around previou minist provid decreas incom tax amount per cent increas year neighborhood per cent know must incident period came elect chart contain interest figur print london free press march show singl person depend receiv year would last year paid incom tax year abl make great save pay repres cent per day bracket marri person would paid last year year pay save think sum go buy necess life cost live today exampl marri person depend earn mani throughout countri would last year paid year pay grand save ten peopl pay money save contend noth elect hoax budget mr irvin concern know everyon increas made old age secur payment wonder prime minist mr pearson report said recent elect campaign would make avail month necessari presum meant basi mean test elect ancient histori amend move debat address increas payment vote prime minist vote elect promis senior citizen countri live month mani forc govern rais salari salari prime minist rais would forget old age secur recipi contend accept increas would cost much led believ nineti per cent money involv extra per month would sure go gener economi larg proport amount would find way feder treasuri differ tax mani peopl fault hard hit rise cost live spiral cost make imposs live semblanc digniti someon said noth fear present govern state prosper noth hope state econom distress clip today ottawa journal april import day anniversari first battl ypre articl read follow dot p hundr veteran canadian conting gather ottawa pay tribut comrad fell victim horribl ga attack renew acquaint prime minist liber govern rememb surviv member veteran war old age pension mani doubt feel pinch per month doubt mani sacrific worth regard refund tax per cent corpor profit like design place brake industri product word brake spell b r e k b r k e sure mani firm would use money expans april budget mr irvin opportun newer grow institut would think measur encourag borrow collater would receiv save per cent though govern go give per cent money could place per cent handicap oper busi long continu tax industri price valuabl foreign market would refer item budget deal tax product machineri build materi happi see tax certain product equip reduc per cent effect april next year wipe april tax product machineri minist question subject today said take matter advis hope give seriou thought opinion tax make difficult mani canadian firm compet foreign market intim given tax build materi might chang wonder tax direct everyon tax sensit sector economi young coupl want build first home approxim valu half would made build materi pay penalti privileg buy stake countri great hurdl jump impos penalti young peopl tax daili increas cost build increas cost build factori manufactur plant retail build reflect retail price merchandis greatest inflationari pressur suffer present opinion govern condon aid abet articl written man known hous robert w needham london free press deal restraint budget say demerit side argu valid dull individu incent henc could lead reduct product prime necess conquer inflat contend tax inflationari instanc inspir demand across board wage increas mr sharp might accus psycholog polit blunder tax treatment individu oppos corpor specif charg discrimin articl goe say special levi corpor earn payabl month hand interest rate per cent succeed month depend upon state economi devic intend freez modest portion busi cash profit would flow capit expenditur effect compulsori save scheme result amass fund freed util stimul futur econom growth polit econom weak aspect mr sharp program appar might summar tax increas individu compulsori save corpor mr sharp promis stand wing readi babi budget readjust need aris hope unnecessari would mean term expans recess like mention thing upon receiv mani represent minist made representat on respect tax jewelleri letter larg jewelleri firm john nash son london ontario state war year time special excis tax put call luxuri item sinc remov car refriger everyth retail jewelleri item feel retail jewel discrimin tax remov would minist give seriou consider like speak n h loan expand subject sever member spoken difficulti must make strong represent difficulti countri wide affect commun includ ride pleasur repres articl london free press april read follow financ minist mitchel sharp crystal ball appear accur brake construct industri arriv time reach high gear exceed record level per cent build trade labour extend meet demand home apart builder say cost home apart sale tax price mortgag money make housebuild tbo costli sharp direct may spread spars construct worker extens contract industri institut structur run past year home builder complain residenti construct use govern mean control economi field reach affect nation product like control industri build would mr sharp know spite hous contractor complaint forecast gener construct second quarter may equal first quarter concern tax measur may cut advanc third quarter contend discriminatori thing know minist introduc thought mind take opportun advanc argument heard lot high cost live wonder go direct minist see fit take action halt spiral cost live world war ii institut known wartim price trade board need peacetim price trade board somehow must protect posit trade nation read consum price index realiz good cost anyon go groceri store find last month stapl bread milk can good gone per cent price dot p go buy suit cloth today price advanc least per cent compar would paid year time day mani find would like go lunch within last month dine room price advanc per cent evid go without control would like make clear normal circumst favour control short time might wise thing way could someth protect older peopl maintain foreign market thing think must said today go close item tillsonburg news april thought point statement say point man name sharp say mr sharp talk other curb spend plan spend budget mr gauthier last year amount plan take increas tax slow capit construct project might expect littl bit way government good exampl come belt tighten would close mr speaker say open remark impress budget conceiv desper born doubt fraught prospect give birth time babi budget hope minist find time come hesit certain thing check inflat second among mani other correct inequ budget;John Alfred Irvine;1966
2410130;mr speaker shall take minut budget debat draw minist attent manner fund spent face war poverti shall take time repeat justifi critic made member spoke budget seen small businessman funniest ridicul produc financi first paragraph offici communiqu instanc brought product countri demand strong let stop produc feel similar mackenzi king use say mani product let throw sea burn starv children cannot great principl high financ destroy good impoverish burn food starv peopl starv peopl better enslav meet great challeng strong demand unlimit product capac meet challeng roll sleev get seriou busi would sit hold like soldier front face oncom enemi would turn run emblem courag shown present govern show govern sneer peopl dismiss nice promis made elect noth old age pension promis rais month april budget mr gauthier accord liber candid noth tor famili allow month least noth remov discriminatori per cent sale tax build materi noth joint program prime minist promis discontinu new one establish noth solv thorni receipt charit donat except futur presbyteri tack feder licenc front door like car owner display licenc plate noth rais incom tax exempt singl person marri coupl incom tax reduct announc taxpay averag averag incom accord old age secur act averag incom opinion govern year marri coupl word incom tax reduc case person earn enough ridicul get call reduct minist announc get averag worker surplu year enough small fellow touch big fellow exampl tax heavi product machineri equip reduc per cent urgent reduc tax build materi affect larg compani help elect time amaz minist announc reduc unemploy encourag labour must delight futur minist manpow mr marchand reduc construct program per cent addit promis launch program wonder futur minist manpow think bring jamaican allow unemploy stick trade dot p morn read decis taken govern minist labour mr nicholson announc premium grant toward build famili hous winter would abolish mean new polici minist financ mr sharp depriv live logic present govern besid mr gauthier econom logic goe monetari system base indebted read page offici press releas per cent whole budget go nation defenc order pay soldier travel variou foreign countri compet peopl need protect crimin fraudul bankruptci narcot cost canadian citizen per cent pay interest nation debt credit bank issu borrow steal peopl pay per cent transport commun wherea canadian pacif make net profit expens crown corpor wonder extravag stop longer take peopl wake pay mistak scheme much incompet canadian peopl sceptic read page press releas done field person incom tax worker permiss ask state collect tax gross salari start work time put bread tabl home call state dictatorship state let peopl die gone per cent whole budget taken small wage earner sale tax affect major work peopl make per cent budget mean small wage earner pay per cent astronom wast budget regard popul countri add tax per cent incom corpor small busi custom duti etc tri find new taxat field noth done recov countri wealth use promot welfar peopl seem ask whether countri could deriv benefit sovereignti right mere thought seem cast disturb foreign april trust plunder countri dri sourc might enabl old line parti remain power tor year come risk allow worst revolut break peopl fed encourag given reign stupid financi dictatorship found countri rich govern vile braggart invit loan shark outfit foreign compani come grab tremend canadian wealth thing statesmen learn administr levi tax wherea levi tax clear indic maladministr regret end remark peopl know true without honest enough accept necessari chang could deal econom matter hour shall keep remark recept audienc member hous seem impervi common sens matter fact farmer worker ride unemploy destitut capabl understand said outset specif point wish call minist attent fund appropri point bleue reserv year sum money earmark commun servic section indian affair branch must congratul govern appoint point bleue reserv offic work cooper indian develop commun deleg act liaison offic give indian first opportun express opinion administr reorgan reserv offic appoint paid ottawa report oper depart report consid full valu like call attent minist northern affair nation resourc mr la deputi minist staff present consider given elimin mr boissonneault would major error budget mr gauthier mr speaker word may harm make littl caesar squirm seat must inform retreat truth fervent defend democraci poor not oppress involv mention hous littl dictatorship instal point bleue big chief white man support receiv yesterday letter sign chief harri kurt point bleue written think recogn handwrit blame attack administr point bleue letter mr speaker read follow believ improv said time believ improv made direct shall come estim depart much point bleue reserv concern administr dot p author letter good idea said seem go report last elect campaign organ mr herbert wish inform person associ organ band council respons administr point bleue indian reserv critic make shall glad hear meet band council misunderstand clear answer letter say mr kurt one wrote letter repli letter wish say glad air view whole council seem satisfi govern done reserv would like hear say opinion reserv need new pave sidewalk sewer want hear say public made clear want run busi ail without told guy like bourassa way littl point bleue dictat indian smart anybodi time come run affair therefor suggest meet colleg hall necessari order spell fact correct situat april budget mr gauthier wait mr speaker answer letter order throw littl light case great white chief seem support bigwig quebec croni ottawa tell beforehand effort made govern give indian administr busi unsuccess dictatorship tentacl disappear reason speak today urgent matter receiv letter presid independ commun associ point bleue support resid sinc day plead case must inform parliament certain fact occur point bleue thing get wors fact minist know associ point bleue associ form part feder plan indian peopl want administ amount money minist financ make avail support argument said meet associ first offici public activ commun associ sinc foundat activ member work hard insur speedi progress organ read newspap heard radio measur taken welfar committe ensur better perform field industri committe made represent studi job opportun date field forest concess effort sever meet activ member succeed bring first offici meet introduct legisl regul set new committe enrol new member believ mr speaker associ right speak sure govern trust offic appoint know truth letter presid associ signatur activ member page letter state happen point bleue think time come provid indian reserv necessari mean take administr hand believ old agenc system justifi reserv indian becam matur manag affair ago impress given throughout indian qualifi administ date perpetu small dictat bureaucrat place comfort freedom indian reserv today budget minist financ provid develop indian affair inquir money spent correct present administr keep major part amount vote necessari pay attent major voic indian free fear job offer depart place less confid white peopl establish year live indian poverti necessari hear real member band council agent trusteeship hear free associ resid speak without fear repris agent offic necessari reconsid boissonneault report upon mr belang quebec god father mr bourassa point bleue god giver certain bureaucrat ottawa look connect posit govern intensifi effort toward democrat action work annihil peopl support effort govern work give indian peopl administr independ reserv note sad depend hudson bay compani fleec year local merchant get noth crumb depend shameless patronag social depend indian put social welfar deni opportun develop handicraft would enabl live accord aspir told right left indian lazi incompet better keep indian condit acquir enough cultur lead group entic reserv interest salari outsid world april bare fact govern warn see act mr speaker time elaps shall bring matter felt point fact minist govern present time associ includ third member indian reserv revolt given day settl matter;Mr.   C.-A. Gauihier@Roberval;1966
2410131;encourag new hous mr speaker know period time allot debat speech throne debat budget provid opportun express view wide varieti topic issu look upon time allot crucial import parliament time spent construct purpos manner find enlighten experi hear studi speech member variou region speech want discuss present futur discuss futur must first look histori countri factor play part merg countri nation today take approach talk structur without discuss first foundat structur mr speaker want congratul minist financ mr sharp upon capabl budget present easi task prepar budget accept peopl area whether geograph area econom area privileg live countri unequal potenti mile wide larger unit state larger europ third larger australia size countri rais vari problem develop countri need stretch imagin insurmount problem affect geographi professor careless histori depart univers toronto say dot p geographi cours influenc histori nation budget mr hopkin true ot land sprawl spread compos number differ geograph region natur barrier region europ might contain whole patchwork separ countri canadian histori record struggl build nation face stern geograph difficulti struggl goe difficulti aris extent varieti canadian landscap rang rang western mountain rough tract forest bush arctic sub arctic wast infertil belt ancient rock thousand mile wide call canadian shield run heart barrier mountain shield exact heavi price scatter popul make section divis high transport charg weaken nation uniti retard nation develop repres immens problem develop slow expens solut repres cost geographi born canadian peopl throughout cours canadian histori present budget like mani budget brought forth meet exig time make review budget cours canadian histori realiz tremend challeng must financ minist colleagu tri solv major problem time attempt give recognit mani individu problem present time time said geographi present mani problem financ minist year may must mind geographi offer mani asset eastern sunken coastlin contin form shore fish bank attract mani hardi european part contin pre pioneer coloni day import economi area today st lawrenc river invit peopl ventur inland today commerci highway great plain west great lake becom granari world canadian shield sourc fur timber today sourc pulpwood miner water power mountain rang west proven storehous miner rich pacif coast giant stand timber fisheri southern ontario southern quebec geographi present area proven suitabl mix farm rapid april budget mr hopkin industri growth sub arctic area larg miner resourc begun open geographi may made develop difficult reward met challeng geograph factor play part growth import develop today must focu attent seri confer father confeder year spent sever arduou day lay constitut framework new nation best way knew hope aim build foundat would support edific year come look must agre work mani may feel sever constitut legal decis hand judici committe privi council westminst last decad nineteenth centuri went long way toward weaken work good intent father confeder may unforeseen interpret certain section part thereof b n act particular section constitut abl ride mani intern polit storm face look like bleak dismal horizon great canadian stand laid polit basi made confeder accept practic peopl countri first half centuri formal adopt b n act sir john macdonald sir wilfrid laurier abil weld polit parti nation wide support preserv system govern abl unit major divers characterist countri whether human geograph econom natur sir john macdonald responsibil much geograph expans mani area countri mean transport railway rout across finish uncanni abil bring men nation polici protect infant canadian industri help overcom worst qualiti geograph section sir wilfrid laurier work bring major racial group countri built transcontinent railway along sever branch line brought provinc saskatchewan alberta strong believ canadian autonomi sacrif possibl polit success sake uniti appreci contribut made social reform late j wood worth time stage rapid econom social chang agricultur nation grow industri power parti tradit promot canadian autonomi social reform uniti econom growth liber parti reform chang chang becam necessari major racial group across land peopl host racial origin make larg percentag total popul constitu renfrew north larg number peopl german origin ancestor came countri year along larg number constitu french anglo saxon origin polish italian jewish group sever other peopl work get harmoni basi success multi racial multi section countri understand fellow man appreci problem face nation problem must approach ration way emot way countri multi racial emot argument among racial group among variou section countri becom mean tri solv geograph social problem would difficult reach success solut problem overcharg emot approach ration thought discuss pave way stabil solidar moder nationalist spirit respons mind approach taken leader peopl countri past decad heard read problem would face near countri hundredth birthday feel time april common eve hundredth birthday member govern bodi level govern peopl stop give seriou thought today futur given futur father confeder year aggreg peopl work racial origin geograph locat ensur continu progress toward uniti harmoni nation build hand father confeder succeed gener make sincer attempt continu develop understand respect fellow man spirit compromis part everyon concern disagr may exist will approach problem present futur construct reason manner abl build great futur countri peopl faith member hous work toward end faith futur nation english sympathi great social econom chang take place today provinc quebec want pay tribut french speak colleagu provinc quebec mani enlighten discuss enjoy appreci fact mani abl stand hous deliv speech languag say wish abil confid basi mutual respect mutual confid among member polit parti hous among provinci feder leader meet social cultur sociolog problem face today problem face today isol mean canadian histori past similar import use lesson learn stress strain place canadian uniti past order solv problem present give valid say anyth learn histori learn anyth let rise challeng face nation exercis mutual debat budget mr baldwin respect confid patient digniti construct thought action place road harmoni unit progress nationhood year;Leonard Donald Hopkins;1966
2410132;mr speaker want join last remark made resum seat regard extent appreci contribut made member provinc quebec aspect chamber fact member provinc quebec cape breton island place would dull lifeless chamber want make brief comment method budget debat initi proce think leav great deal desir budget present consist island statist inform surround larg lake unreal decept say decept hasten inform parliamentari secretari mean polit form purest form think minist financ qualifi dress design plan go emphas much go show much go conceal think characterist dress design;Gerald William Baldwin;1966
2410133;minist design bikini dot p;An hon. Member:;1966
2410134;minist financ mr sharp design govern sort hundr suggest made insid outsid depart measur incorpor fiscal monetari act govern wish impos govern role time jeremi bentham come role govern provid greatest good greatest number critic contemporari ad supplement least evil smallest number proviso part today concept democrat system govern chamber must look budget propos easi job economist thank god know economist inclin look nose politician part borrow april budget mr baldwin phrase believ econom nation economi subject import left economist owe word apolog minist financ understand economist time doubt presenc cabinet caus forget econom knew difficult cover whole waterfront think way chamber come better understand problem time come debat shall better equip shall propos suggest along line sit mind intend rais point regard budget offer idea seiz essenti good countri idea believ could subject discuss addit might effect enabl arriv logic conclus respect fiscal financi polici govern believ public would like concentr econom issu affect thing afford measur light entertain heavi drama past exampl idea peopl would like consid problem present inflat word cours bland euphem use author express fact price meat milk bread shoe tax rent go reason believ unidentifi fli object heard much identifi cost live index matter great concern peopl occupi lowest part econom totem pole peopl live fix incom incom determin condit extern countri peopl incom follow preced upward climb price peopl enough permit pay order buy less remedi exist know minist fulfil orthodox econom advic given orthodox advis extent done best could realiz faint prais abl go state bliss ignor orthodox econom suggest rais tax syphon purchas power provid greatest good greatest number within mean definit began say result evil larger number peopl like carrot stick new twist minist present carrot peopl donkey eat carrot minist time beat stick think fair treatment someon suggest like give dose castor oil morn paregor even dot p minist prescrib companion step system forc save syphon money direct invest abandon incent exist promot develop industri regard would like refer contain second report econom council issu necess provid incent autom diversif effici result industri activ dr deutsch econom council concern particular issu matter fact suggest continu maintain incent page report find follow experi gain report deal experi gain incent remov budget make possibl develop better effect scheme improv tax incent program broad avail small larg compani alik encourag take risk exploit new idea method basi widespread initi essenti countri like small popul provid industrialist strongest possibl incent form research develop help increas effici essenti attempt water get rid humbl opinion wrong erron result propos could happen short term april common debat might decreas price although doubt govern minist believ measur kind found relief inflat plung take complet measur suggest propos would support support propos think would unsatisfactori peopl would suffer peopl least afford think right govern believ go whole distanc happen wealthi continu buy individu basi thing think need make life comfort price fact reduc lag demand part lower incom bracket compel limit purchas lack purchas power sceptic event unit state potenti powder keg built inflationari danger reason vietnames war presid unit state indic go rais tax may take word week sent messag congress countri suitabl program devis minist financ unit state grave danger inflat;Gerald William Baldwin;1966
2410135;would permit;Joseph Jacques Jean Chrétien;1966
2410136;;Gerald William Baldwin;1966
2410137;awar unit state marri taxpay depend gross incom year pay incom tax;Joseph Jacques Jean Chrétien;1966
2410138;may parliamentari secretari quot figur prepar accept statement effect point certain plane tax fix provid certain amount unit state minist suggest order contain inflat must rais tax accept proper program greater danger exist unit state say unit state author felt way presid govern unit budget mr baldwin state would rais tax matter rel comparison mr speaker whole busi remind lot devic exist earli day unit kingdom princ wale boy call whip boy princ someth wrong whip boy upend receiv punish happen error made govern certain peopl industri financ larg minor peopl lower incom bracket one punish kind answer good hous issu ought rais made subject discuss proper budget debat larg extent price made cost gener imposit tax valu capit labour go price commod servic consider measur fix taxat modern day pyramid effect taxat taxat turn fix cost govern suggest hypocrisi govern tell ar industri follow guid line submit self disciplin put hous order mount tide govern employe reject refus follow fraction glassco commiss recommend incid error wast extravag non product payment contain auditor gener report govern fail follow per cent recommend public account committe wonder industri labour repli minist financ prime minist mr pearson suggest limit price increas wage demand think entitl say follow think essenti like talk taxat time allow ampl opportun carter royal commiss report brought submiss present taxat system like crazi quilt built without rhyme reason without regard cardin principl equit tax system permit budget mr baldwin peopl fullest access resourc countri unimpair incent destroy levi think first essenti increas taxat reduct reduct follow decreas cost govern control cost govern expenditur govern shown slightest intent deal branch fiscal polici tariff polici freer trade would bring good cheaper price within reach canadian consum regard must lose sight psycholog aspect purchas present time cannot call hoard doubt continu talk inflat learn dissert peopl overh economi grave seriou mien adopt govern peopl financi editor other occur built psychot feel desir buy someth though need might avail avail increas price suggest larg amount purchas take place present time psycholog factor made awar peopl tariff barrier would reduc limit would permit greater flow good come countri lot fear would lost concern labour industri sens organ concern consum suggest despit opinion contrari time industri becom fat lazi behind protect expos cool fresh wind competit get dot p done stagger progress basi tax incent research develop improv techniqu orderli transit type industri activ increas product market found home face competit canadian industri access great vari type natur resourc know compet abl compet includ countri without help tariff exist modern industri age benefit accru economi scale match surpass economi diversif autom destini lie regard like put hous bare outlin argument made other bolster view toronto telegram april find mr dougla presid dougla aircraft compani came follow item appear lack interest subcontract canadian startl dougla chief canadian manufactur display lack interest obtain subcontract dougla aircraft compani govern came lean pretti said let see work sent team year peopl said want busi speaker refer econom council page strong opinion effect role recogn grow degre intern econom interdepend activ meaning role negoti broaden deepen nondiscriminatori multilater trade coincid long term interest posit major world trader put suggest freer trade open market good servic come would result canadian industri compel becom effect effici demonstr abil produc lower cost would make avail commod cheaper price would put competit posit relat rest world think good say tariff exist kennedi round tariff negoti proceed free take action think would like see matter discuss consider unit state capit come countri much opinion state like refer member book call prospect chang propos futur contain number essay variou peopl professor economist page consid effect foreign ownership control canadian industri rais respect april whether danger reason moder use foreign capit take side way suggest one side proposit consid consider mr harri johnston known canadian economist suggest view would advantag chang suggest last minist financ would would pass control jame street bay street wall street say sort thing discuss design area northern part tremend potenti industri develop progress take risk capit time see design area program design certain area permit continu uneconom industri bound compar short period time think someth wrong think would effect go area like north resourc lie go program incent go area opportun program resourc respect pine point railway partnership arrang govern railway industri success sort thing govern north think time done sorri exceed time intend take propos minist financ brought budget debat well might postpon permit subject matter budget present fiscal monetari polici govern feel necessari adequ countri next year submit committe would appear advisor minist advoc polici would appear other agre polici think would initi countri real debat give opportun come grip econom problem someth essenti necessari sat budget debat debat good debat sort thing need budget mr patterson debat vacuum place conflict idea joinder issu question unit state capit come free trade problem peopl countri interest think thing need brought open examin consid debat continu;Gerald William Baldwin;1966
2410139;mr speaker cours last elect campaign took posit greatest need present time respons govern constant polit campaign character parliament present possibl elect made suggest might desir set term parliament year permiss occas elect would defeat govern straight want confid motion number would limit suggest occas would budget debat know budget main indic monetari fiscal polici govern refrain support non confid motion base specif issu oppos posit taken minist financ mr sharp refer gener monetari financi polici found last even posit compel regist protest vote non confid present govern believ gener trend budget speech polici enunci minist best interest nation like read first point mention press releas offic minist financ outlin highlight budget dot p current econom boom rise demand press avail product capac present great challeng manag present prosper maintain steadi sustain rate growth would suggest mr speaker contribut cours debat rais seriou extent magnitud suggest boom true mani part countri doubt mani citizen countri enjoy adequ share prosper budget mr patterson spoken dare eye fact bright minist suggest instanc listen great deal interest contribut debat king mr mcquaid cours present gave dark gloomi pictur exist econom situat home provinc princ edward island say overdrawn say condit dark suggest point fact present condit provinc take posit everyth bright rosi mr speaker would suggest instanc condit caus lack recognit part rest particular situat go say exist polici enunci feder administr adequ meet need would suggest may possibl provinci polici adequ meet demand provinci level therefor would suggest area peopl might give consider elect social credit govern might abl present pictur littl brighter social credit form administr condit bright encourag area develop better part great nation throw speaker suggest condit right thing go econom situat dark peopl look around type administr bring degre prosper assist area difficult strait like emphas fact provinci administr great deal nation progress develop polici adequ effect variou provinc cours revenu accru feder administr fulfil respons lack therefor would point provinc british columbia neighbour provinc alberta bring attent mr speaker econom financi polici appli say result measur develop progress unequal part great countri mention area countri enjoy boom minist allud variou class citizen enjoy affluenc speak consider discuss session plight old age pension suggest made amend propos speech urg implement assist senior citizen bring incom level live measur digniti decenc attitud govern econom financi posit provid assist suggest econom financi situat adequ meet need senior citizen other particular incom level someth wrong administr nation affair enjoy boom put brake spoken old age pension could refer feder superannu could speak veteran could call attent mr speaker live fix low incom suggest peopl enjoy standard live commensur affluent societi govern feel essenti brake slow develop suggest area citizen countri would support claim enjoy unpreced boom like refer number specif matter detail agreement limit contribut order mani member possibl may take part debat afternoon shall refer briefli document intend refer set shall refer specif situat mr speaker like refer tight money polici implement feder govern time know whether would call tight money polici refer slow littl take foot ga spread boom last would suggest final analysi tight money polici seriou effect upon develop nation brought attent sever shortag money construct purpos telegram hand ontario council nation hous builder associ refer desper situat creat complet lack n h mortgag fund critic housebuild industri member associ urg immedi govern action establish program direct n h mortgag loan area receiv commun builder associ engag construct industri point fact polici seriou effect upon whole construct industri spread great mani relat alli trade suggest shortag skill labour like call attent april issu canadian builder refer effect taxat industri public refer alleg shortag manpow state page fact short sighted immigr polici variou govern countri creat situat would suggest slow construct economi may shortag labour see suffici labour brought augment labour forc order carri tremend program develop progress possibl present time dot p continu along line mr speaker like refer fact social credit parti advoc number year bank provid facil capit assist municip program provis servic peopl like emphas afternoon believ import press suggest without someth like municip go abl carri forward program meet challeng grow commun suggest municip develop bank establish branch bank money would provid low rate interest cover cost administr least low rate interest order municip might provid facil requir commun budget mr patterson thought govern move right direct establish municip develop assist fund loan fund saw fit cut get oper say municip author unhappi decis govern respect think mr speaker entir debt structur refer made speaker moment servic charg nation debt requir suggest someth ought caus great concern interest note govern move direct social credit advoc number year bank take nation debt assum respons work toward liquid bank purchas bond past cut ottawa citizen april advertis refer issu non callabl govern bond advertis state bank agre acquir minimum new bond open matur suggest move right direct ought better pay interest consolid revenu fund sinc mean effect get money interest commend minist bank action would urg extend believ carleton mr bell speak last night ask govern cannot balanc budget boom time done believ minist financ take cogniz provid answer cannot meet oblig continu borrow build nation debt increas debt charg time minist say boom slow name common sens go abl get place balanc budget oper countri busi basi like refer mr speaker cost live index point common budget mr patterson cost live increas ottawa journal april contain articl headlin last month food price per cent told reach peak expect continu rise cost live price product believ distress factor whole economi today receiv letter mani member old age pension gone supermarket compar price found littl bit money tri stretch provid basic necess life suffici purchas get;Alexander Bell Patterson;1966
2410140;would permit vote amend propos increas old age pension;J.-H.-Théogène Ricard;1966
2410141;complet misrepresent fact mr speaker gentlemen know propos amend critic hammer govern know support motion would brought old age pension nickel politician mr speaker go countri misrepres fact know say right thing tell peopl begin catch;Alexander Bell Patterson;1966
2410142;;John George Diefenbaker;1966
2410143;get fed polit footbal;Alexander Bell Patterson;1966
2410144;say;J.-H.-Théogène Ricard;1966
2410145;talk senior citizen veteran one hurt increas cost live notic mr speaker last night govern provid certain thing includ increas old age pension vote govern tori;Alexander Bell Patterson;1966
2410146;;J.-H.-Théogène Ricard;1966
2410147;check record see mani absent leader opposit abl control group longer result absent debat april point cost live increas one get hurt one bear least attempt made budget provid assist requir talk save invest sorri go intend brief interject interest provid opportun littl digress save invest concern articl go read ottawa citizen april head report show canadian afford invest articl goe say babson estim household earn year tax spend per cent live expens leav per cent accumul cours reduc bracket mani canadian citizen live money left invest fact peopl cannot tighten belt peopl would get tighten dot p refer incom tax report appear newspap follow introduct budget state ten would pay tax everybodi know social responsibl assist unabl assist oblig impos need govern cannot limit mr speaker kill goos lay golden egg believ go happen govern maintain trend increas tax overburden canadian peopl overburden taxpay hand letter young man express deepest bitter govern dictat go spend money impli brain know spend quot brief paragraph forgiv got carri feel thing go live mani mani year seem futur plot write letter pray abl choic work time progress feel want break scream watch decis made govern believ got brain take care april believ bring pictur show peopl think govern say peopl got sens know spend money go look therefor whole structur erect denial right individu look live life want live regard taxat polici minist hide behind fact carter commiss made report think govern hide behind report reason could proceed bring relief canadian peopl hide behind report make excus hope commiss report view agre limit debat courtesi extend hous go conclud remark time regist strong except polici follow govern deal nation problem object lack polici respect issu concern canadian peopl;Alexander Bell Patterson;1966
