basepk;speechtext;speakername;year
1422903;provinc would posit mr st laurent provinc would posit view second anyth done toward endeavour secur consent provinci govern amend kind let say adjourn dominion provinci confer januari consider time fact decemb meet written attorney gener ask give consider advanc subject might posit discuss met afterward opportun came ottawa told attorney gener happen time premier provinc bring would take attitud would make useless pursu might occas embarrass regard thing agreement could secur reason given expect session bill would introduc amend judg act provid form suppli justic larger proport dollar matter pension opinion sever wait happen offer resign would see would come situat appear embarrass present time would chang view meantim would take firm attitud would lead solut might harm matter discuss;John George Diefenbaker;1946
1422904;take minist idea stymi great power sit provinci mr st laurent know would say stymi may possibl get obstacl;Stanley Howard Knowles;1946
1422905;hole mr st laurent hole know inform variou sourc substanc suggest made gentleman apt resign scale salari pension becom definit though satisfi scale knew go avail within proxim period sever would apt take avail intend though bill amend judg act becom oper term first new year provis deal pension oper sanction excel shall see result;Ian Alistair Mackenzie;1946
1422906;minist leav subject like may say enjoy comment minist make judiciari regard materialist interest trust cast reflect view minist state consider given provid retir least appoint judg futur see argument respect ou bench respect judg appoint understand point mr st laurent think differ life tenur result situat appoint view law offic depart british north america act cannot make kind appoint provinci court appoint make life appoint;Stanley Howard Knowles;1946
1422907;unless minist someth section deal salari pension forth mr st laurent recogn would indirect way someth parliament entitl valid would question;Stanley Howard Knowles;1946
1422908;keep tri get stymi mr st laltrent suggest other might enjoy statement materialist interest gentlemen must forgotten would appli good mani year bench salari good mani find low duti perform pay taxat rate good mani found high might materialist say proper wait see kind provis made earli day second understand deal aspect divorc brought attent depart great mani letter enlarg ground divorc could grant repli take law bibl take admit divin law disagre interpret law roman cathol say provid divorc vinculo matrimonii ground separ without right remarriag other say justifi divorc vinculo matrimonii right remarriag ground adulteri one take law bibl say divorc vinculo matrimonii anyth enlarg ground mean deni exist divin law say human law overrid divin law event get ne ultra left get exist divin law stymi beyond cannot go becom matter determin human law stop though deplor individu case great mani believ indissolubilitj marriag public valu public valu outweigh suppli justic inconveni certain number individu put suffer put upon fault happen thing regrett cannot dealt matter;Stanley Howard Knowles;1946
1422909;minist understand discuss gener point present time mr st laurent thought might deal give answer represent made extens ground divorc;Stanley Howard Knowles;1946
1422910;made represent mr st laurent individu;John George Diefenbaker;1946
1422911;canadian bar associ laurent individu submit individu case great hardship associ endors represent transmit statement case individu hardship respect point situat present time domicil quebec divorc right divorc obtain virtu special act recogn divorc institut deal special case widespread object recognit divorc institut right request court within condit laid reason would much opposit establish code divorc would make divorc matter right grant court justic rule law suggest other interest discuss procedur follow edifi connect larg number divorc bill dealt parliament cours solut get inconveni distast practic would refus grant divorc grant one right matter whether special act pass deal special petit ask someth provid law;John George Diefenbaker;1946
1422912;point may minist special act divorc pass section subsect british north america act would seem recogn institut divorc power parliament concern mr st laurent head section give jurisdict parliament matter go beyond give jurisdict;Stanley Howard Knowles;1946
1422913;head marriag divorc mr st laurent ye doubt word divorc someth connot understood human be british north america act say shall divorc say matter divorc dealt canadian parliament;Stanley Howard Knowles;1946
1422914;deal hundr fifti time year mr st laurent parliament deal solut elimin thing consid distast would refus deal believ divorc case would look upon proper case would exercis jurisdict discharg respons jurisdict place parliament refus deal suggest member parliament concern might solut w ould set divorc matter right would reliev parliament inconveni featur practic go court provinc quebec pronounc decre separ adulteri parliament say consid applic unless support decre separ base upon find adulteri committe parliament would go beyond look documentari evid anyon want parliament grant divorc would go court get decre separ find would need investig consist hear wit committe senat;Stanley Howard Knowles;1946
1422915;decre grant ground adulteri mr st laurent grant ground becom attitud think legislatur provinc quebec probablj7 would invit amend quebec law7 provid suppli justic wife found guilti adulteri decre separ matter right husband guilti adulteri matter right kept mistress common domicil though may look upon proper rule day gone think feel public matter equal treatment sex becam known parliament go refus deal applic divorc unless court decre separ found upon adulteri think legislatur would apt amend law make kind decre avail wife husband adulteri establish;Arthur Leroy Smith;1946
1422916;idea appeal merit sens get rid farc sens tie provinci law keep peopl quebec pictur sinc case consider given procedur bring result requir act parliament pronounc govern mr st laurent made suggest hope consider offer suggest member hous parliament interest told go give consider suggest seem merit made suggest confrer mine bar provinc someth like done would necessari quebec legislatur amend code put sex foot regard found one frown upon suggest consider must say promot anyth facilit divorc appear make suggest kind would promot anyth would facilit divorc court quebec would respons secur separ proper evid genuin evid evid real ground evid thing prepar purpos get result;Stanley Howard Knowles;1946
1422917;like minist idea think first suggest heard connect real merit mr st laurent legislatur quebec provid attorney gener may interven case judgment nulliti marriag larg number marriag declar court justic quebec public opinion becom disturb quebec legislatur provid attorney gener might interven case understand sinc provis made instruct counsel interven;Arthur Leroy Smith;1946
1422918;similar king proctor mean mr st laurent role king proctor thing could done would respons quebec author respect decre separ would becom essenti requir get special act divorc dominion parliament quebec author could assum discharg respons see decre separ grant trivial ground trump ground;Arthur Leroy Smith;1946
1422919;matter relat children procedur adopt would go provinc mr st laurent procedur adopt matter relat properti famili care children alimoni would dispos decre separ believ proper care taken see genuin case dealt court would afford relief parliament diminish number applic come parliament come parliament could dealt documentari evid without requir special investig committe hear oral testimoni;Stanley Howard Knowles;1946
1422920;would bother find fact would take decre mr st laurent would take fact judici find decre would appear parliament right thing;Arthur Leroy Smith;1946
1422921;minist say propos deal broad consider connect divorc think commend suggest made better get rid present situat hope consid mr st laurent aros first suggest parliament could get rid troubl refus deal applic divorc appreci said would discharg suppli justic respons upon one jurisdict said feel discharg respons say attempt discharg judici find beforehand consid proper ground;Stanley Howard Knowles;1946
1422922;mr chairman point like discuss announc made respect appoint commission supervis penitentiari interest care make mistak hope find commiss made public year put practic commend minist appoint commission show go get action minist estim committe last year said commend practic wherebi man serv certain length time penitentiari enforc serv complet time approv let prison littl earli prison would feel inclin toward countri birth adopt time mention case men tell minist day men behav respect citizen make good look famili day shall give name other hope near futur much confid men although bad thing believ penitentiari improv teach trade prison trade minist know mind young man confin stoni mountain penitentiari upon releas posit earn eighti cent hour carpent abl get job told employ learn trade situat seem hope fall year young man got urg make money seem think make fast result got troubl penitentiari minist agre trade enough make man pass let pay tribut chaplain servic penitentiari import offici institut young man must outlook life greater call money call satisfact lower natur must see help live trade help may commend minist someth concern critic way handl espionag incid disappoint minist appoint commiss told act minist respons manner men arrest detain way commiss thought done prime minist appoint cabinet minist tell minist detail must act man accept put resourc mani minist think act without supervis prime minist commend organ condemn govern way espionag affair handl unveil dastardli thing left unhind would undermin best countri loyalti citizen might like see treat way believ minist commend other arrest without crime made known known men arrest without told crime clear head understand time arrest found thing commend minist approv treatment prison serv term penitentiari take stand man crimin ceas crimin sooner better concern;Daniel (Dan) McIvor;1946
1422923;introduct last subject espionag pleas minist doubt wish estim pass subject discuss occas trust much prais given govern handl espionag affair would necessari discuss matter remark day refer judiciari last year mani appoint made member bar sixti year age sixti year age inform gentleman appoint suppli justic;John George Diefenbaker;1946
1422924;;Humphrey Mitchell;1946
1422925;take exampl suprem court know difficulti minist secur appointe court must repres outstand member bar men good judgment men abil men desir ideal justic imposs get men accept appoint judg western would refus appoint would chang surround mani year come ottawa would receiv addit receiv judg western provinc would month;John George Diefenbaker;1946
1422926;cannot afford;Ian Alistair Mackenzie;1946
1422927;minist say cannot afford may argu old age pension increas support time believ materi thing life meaningless unless court land men assur administ justic abil dispatch certainti honour countri subject judici respons improv standard judiciari may repeat said possibl support use judg judici purpos misus servic commiss purpos war excus know royal commiss know oper put judg commiss deal conflict viewpoint wherein suppli justic partisan polit enter matter judg case like commission though integr may impugn suggest past polit consider enter decis make royal commission imposs take man bench place cockpit polit consider condit royal commission without way reduc posit suggest possibl bia appli posit get judg find situat last day suprem court countri argument start aris polit bia threaten undermin respect justic held peopl countri suggest take stand judg shall use commiss notic day minist labour announc appoint mr justic richard fine concili concili claim labour capit;John George Diefenbaker;1946
1422928;best qualifi;Ian Alistair Mackenzie;1946
1422929;would get;Humphrey Mitchell;1946
1422930;sure best qualifi qualifi law whether best qualifi judg deal matter;John George Diefenbaker;1946
1422931;law equiti;Ian Alistair Mackenzie;1946
1422932;may matter law equiti consider econom consider detract sanctiti surround member bench viewpoint best articl read matter appear winnipeg free press month ago editori say principl judg shall independ execut govern legislatur transgress sinc begin war unfortun effect whole machineri justic throughout feder provinci govern judg compel undertak function execut govern mani eas virtual function lawmak point case espionag investig judg suprem court estim men mr justic taschereau mr justic kellock put royal commiss appeal heard case aris investig final court appeal court gentl men sit although sit case seriou situat;John George Diefenbaker;1946
1422933;;Ian Alistair Mackenzie;1946
1422934;minist say let point;John George Diefenbaker;1946
1422935;sit;Ian Alistair Mackenzie;1946
1422936;oh said sit belong suprem court sit;John George Diefenbaker;1946
1422937;servic lost;Alfred Johnson Brooks;1946
1422938;sit member court case sit judg;John George Diefenbaker;1946
1422939;right know;Ian Alistair Mackenzie;1946
1422940;lord sankey said wrong great britain said danger principl follow friend say right let point mr justic taschereau suprem court decid man suspect could question polic offic unless warn need give evid;John George Diefenbaker;1946
1422941;save countri traitor;Ian Alistair Mackenzie;1946
1422942;decis judg gave judgment sit royal commiss direct person suspect must give evid entitl protect court protect court land grant;John George Diefenbaker;1946
1422943;traitor;Ian Alistair Mackenzie;1946
1422944;enter proprieti matter point consider lower judiciari public mind appoint judg bench expect judg bench saskatchewan appoint abl say revers appeal reason sat case remain judg court sinc say thing caus public condemn judiciari thing caus mani peopl believ judg paid day place relianc minist justic suppli justic term presid canadian bar associ press elev standard judiciari will say appoint made come notic principl espous presid believ thing improv suggest declar made minist judg judg use judg commission men appoint judg shall act capac leav bench think posit saskatchewan man bench judg sat ago appeal dismiss equal divis court thing elev justic like know situat regard judg refer like know whether come bench leav pension entitl mr st laurent wish take much time like get money vote question must answer last would allow remain unansw bill hous amend judg act find time satisfactori answer forthcom;John George Diefenbaker;1946
1422945;bench mr st laurent find provis made take care situat kind intend provid meet pension hiatu might aris gentleman ask mani appoint made member bar sixti year age think appoint would disappoint find make point inquir age recommend give inform shall endeavour verifi prove jupit nod shall tri arrang made ensur someth would wish inquir posit refer appeal privi council respect right parliament deal appeal bodi case inscrib session nowin progress everyon felt go proceed counsel retain argu case suprem court go hospit oper;John George Diefenbaker;1946
1422946;mr geoffrion mr st laurent mr aim geoffrion went hospit oper consid whether deputi minist could go conduct hear found could go felt wait long would worth wait month next term found mr geoffrion abl attend deputi minist cannot go shall find someon take case felt sort case argu known public experienc privi council happen public would satisfi adequ argument submit gentlemen refer review sentenc court martial fact minist justic custodian king conscienc king regul custodian king conscienc respect sentenc court martial;John George Diefenbaker;1946
1422947;realiz mr st laurent inform refer obtain minist nation defenc next intend provid session restor twelv man juri saskatchewan matter fact draft bill prepar amend crimin code contain provis noth provis event decid time deal extend bill make certain number amend code;John George Diefenbaker;1946
1422948;would minist anticip chang crimin code mr st laurent would care say time bill larg number suggest brought session lot legisl come parliament offic depart determin thing urgent matter provid twelv man juri saskatchewan first item feel parliament would time suppli justic deal anyth respect crimin code shall feel time get consider parliament matter shall determin one appear urgent number depend upon much time parliament could ask devot consider share feel desir judg devot time discharg ordinari function offic occas peac time public interest requir ask perform function state hope occas frequent war war time great mani thing could dealt ordinari process court requir dealt gentlemen tempera learn stand abil reput presid court hope fewer matter futur;John George Diefenbaker;1946
