basepk;speechtext;speakername;year
1260713;need withdraw give opinion statement leader opposit go withdraw warrant express opinion day nation war germani prostitut featur social call nation social prostitut social built economi caus great troubl day hand nation theori call commun built form social condit disagre basi plan basi control util econom resourc labour nation day whether like admit remark job short space time challeng democrat countri surviv democrat institut must plan intern economi men women may live produc increas standard live war carri great war effort present engag deflect intend say said1 surpris amount secur repatri understood govern secur includ dominion provinci municip secur held great britain amount railway secur manufactur mine secur;Thomas Miller Bell;1942
1260714;interest payment given;Thomas Reid;1942
1260715;given note hand canadian invest great britain amount amount neglig consid larg sum deal day interest break figur refer page document mention use last avail figur find bond debentur total less estim purchas back net made follow canadian war appropri mr coldwel nation railway guarante canadian nation railway guarante total canadian pacif railway secur held great britain follow common stock prefer stock total addit debentur say sever year day minist said end repatri secur thereabout would repatri year addit heard aright got privat secur repatri amount therefor total repatri date intend repatri year amount want get quit clear understand amount therefor repatri repatri end clear;Thomas Miller Bell;1942
1260716;present;James Lorimer Ilsley;1942
1260717;addit amount year;Thomas Miller Bell;1942
1260718;right;James Lorimer Ilsley;1942
1260719;understand canadian pacif railway stock held great britain par valu debentur compani amount total repatri repatri;Thomas Miller Bell;1942
1260720;correct;James Lorimer Ilsley;1942
1260721;canadian nation oblig repatri end come year;Thomas Miller Bell;1942
1260722;ye;James Lorimer Ilsley;1942
1260723;suggest done connect come make settlement made gift consid repatri canadian pacif secur happen repatri secur percentag held govern percentag sold sold replac set investor set investor true investor countri repatri secur henceforth interest payment made peopl substitut canadian investor british investor minist leader opposit recogn may disadvantag point view trade commerc present econom structur like see secur industri like repatri intern power corpor canadian pacif railway held govern might control interest organ war end post war year go face seriou problem rehabilit face control great resourc great industri may fundament interest therefor like see polici work connect repatri plan wherebi would hold least secur may determin voic control canadian industri war end conclus like express point view felt great britain other listen sinc came mr brockington other radio express opinion great britain war someth war precursor great social econom chang day receiv letter young man great britain met young man larg elect bodi sat conserv sent literatur critic made literatur go econom social propos younger men associ great britain prepar determin go;Thomas Miller Bell;1942
1260724;conserv;Harry Rutherford Jackman;1942
1260725;ye present conserv parti true leav conserv parti great britain other abl make progress whatsoev day may tell friend opinion break see british empir result blind tori polici pursu reactionari govern great britain;Thomas Miller Bell;1942
1260726;hear hear;Some hon. MEMBERS:;1942
1260727;applaus across floor tori parti day war appropri mr coldwel;Richard Burpee Hanson;1942
1260728;refer friend right tori refer tori great britain convinc friend right mr speaker wall right useless conserv friend sit left mr speaker tri get wall make mistak apprehend aright go apprehend aright shall see countri war shall follow world trend world trend direct greater public control public ownership social like word better;Thomas Miller Bell;1942
1260729;way govern oper manufactur plant;John Ritchie MacNicol;1942
1260730;think govern oper manufactur plant govern would attempt govern could govern hire type technician brain would act greater enthusiasm carri interest peopl interest exploit peopl say frighten littl bit glad gift made let view prepar give british peopl hope get hope british peopl benefit peopl great britain w e hope make gift benefit peopl peopl oblig involv may mean worth claim labour canadian peopl long time come;Thomas Miller Bell;1942
1260731;mr speaker speech minist rais number interest point doubt rais mani question mind member question left committe stage agre rosetown biggar mr coldwel critic statement made leader opposit mr hanson intoler feel day fight continu condit exist countri war condit leader opposit feel must exist end war told prime minist mr mackenzi tmr r b hanson king member govern new social order end war judg statement made minist leader opposit evid believ fundament chang futur polici outset wish say member group whole behind govern propos give great britain outright dollar worth good feel regard start new polici alli nation involv cours new principl go deal differ angl shall discuss moral econom side speak moral side think agre day real issu alli nation defeat enemi wherev may found whether europ asia australia new zealand meet defeat enemi place meet defeat north american contin import peopl countri whole meet fact face face mani peopl countri think sit doorstep wait enemi appear let keep mind allimport fact battl russia day battl conflict rage dutch east indi conflict true burma china africa wherev enemi may found let realiz add america list think appar everyon alli cast ounc strength enemi time order may done necessari mobil maximum strength think done present time think show countri long way done said alli includ britain reduc non essenti servic minimum shall foe content maintain standard live suffici guarante peopl maintain state health effici opinion total avail resourc alli pool unit effort unit command matter battl may matter part world may fight total resourc alli avail war appropri mr quelch abl unit command unit command abl throw total resourc conflict disregard own turn exampl let assum unit effort great britain repres unit unit unit state ten unit russia twelv unit suggest moment figur repres true comparison use exampl ah unit made avail common effort enemi would unit state justifi say prepar put common pool unit would sell press nation minist think might justif say give dollar great britain find foreign exchang buy unit state see justif give dollar worth good great britain hand hand buy unit state much war unit state war britain russia cannot see possibl excus buy hand give everyth power convinc unit state much war prepar give common pool lend say present time peopl feel give unit lend sell rest say thing refer regard u appli remind exampl drawn attent men larg small stand back wall face enemi larg man said small man fight great deal better go put hand behind back fight put equal effort sell use arm order put better fight realiz unless use arm man lick essenti use arm whether abl sell loan sale alli nation end war time come rehabilit devast area alli work done basi without loan debt present time use made tank great britain tank given great britain present time use made tank russia tank given russia order propos may carri equit way essenti eveiy nation maintain product maximum level reduc non essenti servic satisfi moder standard live would fair nation say go busi usual nation cut expenditur minimum must equal sacrific greatest degre possibl maintain product present time maximum level shall take primari industri agricultur know agricultur know product extend mani line poultri hog honey chees done peopl assur get price equal cost product necessari organ put oper produc result countri day think term job maximum product organ product maximum order provid job peopl will allow certain non essenti servic continu import exampl like give hous copi financi post februari like quot page show peopl understand real problem face countri quot gold fight stori typic unit nation gold provid foreign exchang million equal fourth u dollar provid canadian export year ninth export shall take section time unit state will let good basi give england would necessari export gold unit state gold help war effort unit state singl degre unit state interest win war would better say need gold put miner skill labour work war industri order expand war effort paragraph read war appropri mr quelch tax million wage salari million suppli purchas million left direct tax mine profit depreci dividend person incom gain million paid dividend gold mine compani men put work war industri would govern get taxat war industri taxat deriv gold mine valuabl govern amount taxat deriv war industri paragraph funniest part cannot imagin person would guilti time like make foolish statement read live miner famili commun built serv rough estim total number support gold mine place canadian public contend continu gold mine order provid job men told hous day day product reach maximum capac skill labour avail men skill machinist miner type men need day war effort gold mental would go mine gold would keep men work non essenti servic might handicap war effort defi minist hous show men help unit war effort alli degre leav unit state war ye might make necessari buy gold unit state war cannot say gold help slightest degre paragraph deal moral say gold product maintain moral civilian extent would moral peopl countri hurt stop produc gold contrari would rais peopl would realiz govern wake last cut non essenti servic financi post say gold product build moral peopl ye peopl get dividend gold mine financi post worri sharehold goe say mani serv miner could find job would becom reliefe taxpay steadi product gold mine men put war industri would work relief govern interest plan war product time word minist munit suppli mr howe minist labour mr mitchel mean noth say short skill wyould led believ want refer briefli statement made cochran mr bradett sure lie said go attack basi would point argument sound said spoken debat present session cannot read shall briefli summar point ask allow peopl thrown employ stop product gold know got thought wrote bureau statist assur total number men class gold mine industri would number except prospector w ill use figur may includ number men provid food miner said discuss gold standard want get argument possibl justif support product gold unless time prepar support gold standard urg men work gold mine thrown work put essenti servic urg thrown work would sens ask product gold stop releas men essenti servic cochran seem think want throw work contend men kept farm surplu wheat gold mine discontinu seem think inconsist want keep men farm produc wheat need time condemn gold mine industri point number men requir produc wheat small part agricultur requir greatest proport labour rais wheat live stock dairi product need day man may run section grain farm war appropri mr quelch addit man help harvest boy run quarter section farm run combin engin help man haul grain;Victor Quelch;1942
1260732;better dad;Paul Joseph James Martin;1942
1260733;better machineri hand start go live stock addit help take men farm day old thresh machin need lot labour requir ten men thresh gang day man handl took ten men advent modern machineri cours member may say cannot much rais wheat want leav impress cost great deal money buy type machineri depreci heavi money goe machineri compani labour point wheat requir admit requir day realiz necessari build great reserv wheat futur requir wheat least harm anyon one would suggest hand larg accumul gold harm give rise grow demand part certain peopl high place countri go gold standard would bold man would say gold standard done tremend harm nation past notic statement paper gave great deal concern rais matter hous session page hansard follow januari appear edmonton journal account scheme submit rio confer section propos outlin articl read creation free intern exchang currenc facilit flow good prevent delay transact would gold basi addit american nation great britain china netherland india british dominion would enter agreement pool alli gold hold would creat latin american countri would agre peg nation currenc free intern exchang currenc ask prime minist whether commit said commit correspond matter state whether discuss satisfi discuss doubt cannot believ statement read would submit confer unless foundat statement say great britain british dominion would statement made without foundat prime minist statement correspond may correct maintain discuss part prime minist least men offici posit shall refer gentlemen copi nation money news publish leagu econom democraci issu januari page item appear doctor jame go britain discuss war plan ottawa januari cp doctor f cyril jame princip vice chancellor mcgill univers go britain consult unit kingdom author post war reconstruct offici depart pension nation health said day doctor jame chairman man committe reconstruct act advisori committe feder cabinet doctor jame definit offici posit connect post war reconstruct dispatch goe quot statement appear toronto daili star taken pain verifi statement toronto daili star interest speech american bar associ philadelphia doctor f cyril jame princip mcgill gold declar must consid problem social polit philosophi pure monetari theori believ nation isol autarchi said present gold polici unit state stupend piec histori believ democrat capit kind world econom order may regard construct contribut made part world futur welfar unit state mankind doctor jame use professor financ wharton school financ commerc univers pennsylvania author declar unit state gold hold interest point exceed stake war word fight maintain valu gold hold unit state war appropri mr quelch valu would depend british victori meant continu gold monetari medium mind man take speak behalf govern chairman man committe otherwis talk turn wherea german victor doctor funk made clear would mean set region autarchi gold would useless except econom decor definit reason requir canadian utmost war loan everyth defeat germani greatest industri gold mine protect econom order countri home victori must assur whole speech defenc gold chairman committe post war reconstruct therefor doubt minut discuss respons statement made rio confer;Victor Quelch;1942
1260734;reconstruct gold basi;Thomas Clement (Tommy) Douglas;1942
1260735;ye reconstruct gold basi think doubt anyon read financi post day know harp fact shall gold standard war;Victor Quelch;1942
1260736;;Ian Alistair Mackenzie;1942
1260737;minist may shake head doctor jame definit opinion thing fight day;Victor Quelch;1942
1260738;tell doctor jame run polici govern;Ian Alistair Mackenzie;1942
1260739;chairman man committe act advisori capac govern say suggest high time govern got new advis approv advic keep man advis agre advic;Victor Quelch;1942
1260740;may window dress part govern;Richard Burpee Hanson;1942
1260741;objection type window dress kind thing go creat moral necessari peopl countri instil victori;Victor Quelch;1942
1260742;time clean hous;An hon. MEMBER:;1942
1260743;;Victor Quelch;1942
1260744;repres point view committe includ mani point view;Paul Joseph James Martin;1942
1260745;repres govern point view;Thomas Clement (Tommy) Douglas;1942
1260746;hope point view govern man committe repres viewpoint reason suppos other opinion;Victor Quelch;1942
1260747;govern cannot control man speech;An hon. MEMBER:;1942
1260748;chairman appoint dominion govern think govern control statement kind detriment war effort peopl get idea fight maintain gold reserv interest sharehold gold mine go good effect;Victor Quelch;1942
1260749;let call mcgill univers indiscret;Paul Joseph James Martin;1942
1260750;mild term mani non essenti servic think glare exampl done without caus privat anybodi rid kind servic believ war effort fall short busi categori liquor traffic believ day could ration liquor;Victor Quelch;1942
1260751;depend man capac;John Ritchie MacNicol;1942
1260752;would suggest ration would wors allow drink unlimit amount;Victor Quelch;1942
1260753;drink teetotal;John Ritchie MacNicol;1942
1260754;would suggest joke apart would hurt anyon durat war limit say bottl whiski year;Victor Quelch;1942
1260755;week;An hon. MEMBER:;1942
1260756;day;An hon. MEMBER:;1942
1260757;understand say british columbia reduc bottl day minist pension nation health mr mackenzi give inform regard question;Victor Quelch;1942
1260759;want anyon say advoc rum issu troop done suggest moment men undergo undergo drop rum make great differ time stand morn believ peopl civil life need abl buy bottl bottl week week suppli curtail would mean save labour believ increas effici last week end montreal although night saw brawl street caus drunk policemen came sat car watch fight cast aspers montreal doubt similar scene take place mani citi let alli fals put maximum effort capabl motion mr quelch debat ourn;Victor Quelch;1942
