basepk;speechtext;speakername;year
2203474;mr speaker secretari labour unit state ottawa inquiri ministri sever hour friday even time held preliminari discuss whole expect tomorrow discuss continu washington meet mr meani mr jodoin present stage discuss think anyth use said repli detail aspect;Allan Joseph MacEachen;1963
2203477;mr speaker like direct minist transport govern intend honour commit made prime minist elect campaign retain winnipeg st jame c overhaul mainten base;Gordon Minto Churchill;1963
2203478;mr speaker notic opportun look subject matter find commit made;George James McIlraith;1963
2203479;oh;Some hon. Members:;1963
2203480;mr speaker may direct prime minist supplementari one put minist transport south centr prime minist telegram march liber candid winnipeg south centr commit liber parti keep tran air line overhaul base winnipeg;Stanley Howard Knowles;1963
2203481;statement commit statement term put ask first instanc;Lester Bowles Pearson;1963
2203482;shall glad send copi prime minist telegram prime minist minist transport translat;Stanley Howard Knowles;1963
2203485;mr speaker wish direct prime minist intend call feder provinci confer taxat inquiri ministri text;Gilles Grégoire;1963
2203486;mr speaker cannot give friend precis date confer matter call precis let hous know translat;Lester Bowles Pearson;1963
2203488;mr speaker like put minist justic opportun last day inquir ultimatum deliv april last quebec premier respect share taxat sourc new basi;Gilles Grégoire;1963
2203489;mr speaker answer;Lionel Chevrier;1963
2203490;supplementari minist believ suggest last april present govern qualifi meet request provinc quebec new taxshar agreement;Gilles Grégoire;1963
2203491;mr speaker answer;Lionel Chevrier;1963
2203492;supplementari mr speaker answer given minist mean present govern accept ultimatum quebec govern intend give provinc sourc taxat incom;Gilles Grégoire;1963
2203493;order minist answer;Maurice Bourget;1963
2203494;mr speaker believ minist justic will answer;Gilles Grégoire;1963
2203497;mr speaker wish direct minist without portfolio outremont minist intend recommend govern appoint messr gerard pelleti andr laurendeau member royal commiss bicul tural;Louis-Joseph Pigeon;1963
2203498;mr speaker opinion cannot ask order day;Maurice Lamontagne;1963
2203501;mr speaker like direct minist without portfolio outremont minist intend includ program royal commiss bicultur return provinc sourc incom;Gilles Grégoire;1963
2203502;mr speaker believ taxat among term refer commiss establish text;Maurice Lamontagne;1963
2203506;mr speaker last friday direct govern ask whether could expect legisl brought respect price system wheat guarante farmer bushel wheat time minist agricultur suggest would treat notic wonder prime minist govern prepar answer;Thomas Clement (Tommy) Douglas;1963
2203507;import matter govern polici announc made due cours translat;Lester Bowles Pearson;1963
2203510;mr speaker like direct secretari state extern affair present govern intend join organ american state;Marcel Lessard;1963
2203511;must inform activ consider text;Paul Joseph James Martin;1963
2203515;wish address secretari state extern affair govern consid time formal diplomat recognit red china;Eldon Mattison Woolliams;1963
2203516;gentleman know question review accord tradit govern shall determin govern polici announc;Paul Joseph James Martin;1963
2203519;like secretari state extern affair canadian offici particip draft final offici press releas nato ministeri confer held ottawa week;Francis Alvin George Hamilton;1963
2203520;friend know improp;Paul Joseph James Martin;1963
2203524;like direct minist transport gentleman anyth report hous regard posit intern disput relat tran atlant air fare;Robert Norman Thompson;1963
2203525;report meet air line took place bermuda last week adjourn saturday night continu montreal wednesday;George James McIlraith;1963
2203528;friday last river ask canadian nato deleg pari refus fli atlant c attend nato meet ottawa open week refus canadian govern offici fli cours duti travel c whenev possibl inquiri ministri particular case refer necessari canadian perman repres nato offic pari meet nato council wednesday may hand ottawa time confer secretari gener nato mr stikker friday may meant travel thursday may sinc c flight pari day necessari use carrier parti travel economi class leav pari book return flight c travel economi class;Paul Joseph James Martin;1963
2203532;minist justic minist intend implement recommend restrict trade practic commiss concern amend combin investig act control practic tie sale impos upon servic station certain petroleum compani;Robert William Prittie;1963
2203533;good send notic find report commiss refer interdepartment committe purpos determin implic industri implement commiss report know confin oil industri said answer latter part await report interdepartment committe;Lionel Chevrier;1963
2203536;mr speaker friend accord constitut practic matter inquiri ministri would cross side hous would glad give respons;Lester Bowles Pearson;1963
2203540;mr speaker wish address prime minist view volumin correspond right gentleman offici leader opposit variou british columbia organ local author mani person state belief need renegoti columbia river treati right gentleman assur hous british columbia interest arrow lake water resourc committe consult govern final decis concern term treati reach indic correspond variou peopl;Herbert Wilfred Herridge;1963
2203541;mr speaker adjust modif clarif made treati aspect matter consid glad hear represent concern aspect;Lester Bowles Pearson;1963
2203545;mr speaker friday last direct prime minist connect propos discontinu train no time commit look afternoon wonder prime minist posit give answer;Stanley James Korchinski;1963
2203546;mr speaker address cours minist transport take notic last friday may permit repli answer respect discontinu train no winnipeg saskatoon represent receiv inform refer board transport commission jurisdict matter applic discontinu railway heard drumhel due notic time place represent relev evid cover board judgment run page found sum total inconveni might result peopl use train no justifi requir railway compani sustain continu loss per annum forgo estim annual net financi better inform board represent receiv sinc date judgment gave reason ground chang decis;Lester Bowles Pearson;1963
2203547;supplementari connect repli wonder whether prime minist would take advis consid revers decis board;Stanley James Korchinski;1963
2203548;mr speaker supplementari railroad consid give peopl area winnipeg calgari type servic day liner servic place train no;John (Jack) Henry Horner;1963
2203549;aspect matter taken consider answer supplementari believ right appeal decis kind;Lester Bowles Pearson;1963
2203553;mr speaker like direct minist transport view seriou disloc busi commun life caus present railway polici branch line abandon govern give consider extend notic period abandon allow necessari adjust within commun concern;George Robson Muir;1963
2203554;mr speaker ask import govern consid whole polici thorough way moment announc made made consider;George James McIlraith;1963
2203558;mr speaker like address secretari state extern affair attent secretari state call propos made saturday earl home soviet union agre prevent spread nuclear weapon countri statement could attach mean test ban treati treati prevent spread nuclear weapon countri possess would enorm gain secretari state attent call statement affect attitud canadian govern regard;Francis Andrew Brewin;1963
2203559;minist wish answer;Maurice Bourget;1963
2203560;mr speaker inform new british propos regard british govern like canadian govern western alli favour intern arrang prevent wider dissemin control nuclear weapon support resolut term sponsor unit nation ireland resolut adopt unit nation continu believ measur field given care consider adopt great import reduc risk war canadian polici concern awar acquir nuclear weapon sens obtain unilater control action undertaken govern respect exist defenc commit would run gener polici continu share view western govern extens exclus nation control weapon prohibit possibl intern agreement;Paul Joseph James Martin;1963
2203561;supplementari mr speaker minist feel use role play nation disarma discuss light statement made prime minist hous extens nuclear weapon countri make imposs canadian secretari state extern affair argu countri nuclear weapon;Gerald William Baldwin;1963
2203562;mr speaker gentleman pose supplementari form argument would say repli sure great major canadian feel inquiri ministri increas opportun make contribut import field;Paul Joseph James Martin;1963
2203566;mr speaker like address minist nation defenc interview sworn present minist report said expect unit state agreement custodi control nuclear warhead sign month time agreement requir parliamentari ratif congression approv signatur contract parti view statement would minist refut former claim misl canadian public conserv govern commit equip air squadron bomarc missil nuclear warhead;John (Jack) McIntosh;1963
2203567;order;Some hon. Members:;1963
2203568;state;Maurice Bourget;1963
2203569;would minist refut former claim made commit;John (Jack) McIntosh;1963
2203572;mr speaker friday last churchil ask whether recent announc regard close c refuel base frobish bay would affect oper base fort churchil repli may say may press releas put author secretari state extern affair releas detail given effect u f refuel aircraft withdrawn frobish fort churchil juli action prompt develop newer longer rang tanker aircraft render refuel oper base unnecessari;Paul Theodore Hellyer;1963
2203576;mr speaker like address inquiri ministri minist financ could minist inform hous intent respect tabl main estim current fiscal year whether intend tabl supplementari estim time;Thomas Speakman Barnett;1963
2203577;mr speaker make announc subject littl debat speech throne complet;Walter Lockhart Gordon;1963
2203580;mr speaker would like direct right prime minist view fact express desir speed oper hous common facilit deal peopl busi prime minist take consider consult speaker hous light fact simultan languag translat determin whether necessari statement made speaker french repeat english statement made english repeat french;Harold Edward Winch;1963
2203581;mr speaker think matter decis would like discuss shall glad translat;Lester Bowles Pearson;1963
2203585;mr speaker like direct minist justic member feder cabinet get touch premier provinc quebec jean lesag recommend feder loan grant municip;William Heward Grafftey;1963
2203586;mr speaker awar commun mention;Lionel Chevrier;1963
2203588;mr speaker like direct minist justic minist intend recommend govern pay claim refund tariff surcharg levi last june conserv govern order council mr barnett paid merchant businessmen would amount;Rémi Paul;1963
2203589;mr speaker repli last friday say sinc matter pendent lite would proper answer time text;Lionel Chevrier;1963
2203590;supplementari mr speaker may minist justic intent govern put defenc action come court;Stanley Howard Knowles;1963
2203591;think friend realiz govern polici respect announc due cours;Lionel Chevrier;1963
2203592;mr speaker like connect strang answer given minist justic govern intend settl action institut law firm mr mactavish q c without recours court regard;John George Diefenbaker;1963
2203593;think answer made appli former prime minist manner put think deserv repli sinc matter court would improp minist crown make statement repli leader opposit seek;Lionel Chevrier;1963
2203594;mr speaker gentleman concern stand taken govern govern intend put defenc action taken matter come court intend settl action start law firm mactavish q c;John George Diefenbaker;1963
2203595;repli prime minist manner;Lionel Chevrier;1963
2203597;apolog meant say repli right gentleman anyon els know matter subject court action action know question natur repli order day matter sub judic translat;Lionel Chevrier;1963
2203598;supplementari mr speaker minist justic intend make recommend crown attorney concern case court;Gilles Grégoire;1963
2203599;mr speaker answer least time intend give repli could way involv minist justic case case court text;Lionel Chevrier;1963
2203603;like direct minist labour first congratul appoint view announc major lay week shutdown period wabana iron ore mine bell island newfoundland commun industri may minist whether govern intend take action regard;Howard Russell MacEwan;1963
2203604;wish thank kind refer begin ask concern shall glad investig lay see whether action taken addit larg array anti unemploy measur propos speech throne;Allan Joseph MacEachen;1963
2203608;mr speaker friday last cape breton north victoria ask whether receiv protest describ indiscrimin lay off cape breton highland nation park answer receiv protest indiscrimin layoff think origin fact april depart complet piec work behalf depart transport employ men inquiri ministri;Arthur Laing;1963
2203611;mr speaker friday last cape breton south ask took notic regard lay civilian employe point edward naval base sydney inform reduct refit work load necessit lay casual ship repair labour effect may 3 releas list prepar accord depart standard point system base senior effici veteran prefer possibl employ personnel servic establish govern depart area investig;Louis-Joseph-Lucien Cardin;1963
2203612;supplementari follow minist answer would minist care indic area particular region mind employ personnel;Malcolm MacInnis;1963
2203613;understand depart area peopl might employ;Louis-Joseph-Lucien Cardin;1963
2203617;wish direct minist nation health welfar love question ladi intent minist propos session special committe appoint consid report upon law practic relat control introduct market use drug b danger aris contamin food use chemic kill weed insect pest;Herbert Wilfred Herridge;1963
2203618;delight answer gentleman honour gentleman like advis hous govern consid matter propos recommend hous committe deal area mention friend set studi inquiri ministri fisheri;Julia Verlyn (Judy) LaMarsh;1963
2203622;like direct minist fisheri last friday indic govern decid accept recommend made intern north pacif fisheri commiss find order council pass would minist care indic hous mean govern intend implement decis;Thomas Clement (Tommy) Douglas;1963
2203623;repli gentleman would advis advis hous matter come jurisdict secretari state extern affair;Hédard-J. Robichaud;1963
2203624;like direct secretari state extern affair view fact minist fisheri indic govern decid acced recommend intern north pacif fisheri commiss mean govern propos take implement decis govern bring legisl amend treati intend deal matter execut order;Thomas Clement (Tommy) Douglas;1963
2203625;friend know follow announc made last week matter renew treati negoti outsid countri regard consider abstent principl japan concern regard friend ask may say opportun ascertain result negoti posit announc hous cours believ taken translat;Paul Joseph James Martin;1963
2203629;mr speaker like direct minist labour minist intend submit gill report special committe hous studi text;Marcel Lessard;1963
2203630;intent govern send report special committe give friend hous assur propos legisl chang present unemploy insur system sent committe appropri stage translat;Allan Joseph MacEachen;1963
2203634;mr speaker like minist public work could minist tell hous ground approv choic present site intern exhibit take place montreal wherea week favour east montreal;Louis-Joseph Pigeon;1963
2203635;mr speaker favour east montreal decis taken best present circumst;Jean-Paul Deschatelets;1963
2203636;supplementari mr speaker happen minist sent open letter newspap recommend eastern montreal intern exhibit site elect campaign;Louis-Joseph Pigeon;1963
2203637;mr speaker time recommend eastern part montreal includ among numer site taken consider text;Jean-Paul Deschatelets;1963
2203641;would like direct right prime minist sinc gener natur believ notic necessari result great uneasi found amongst branch manufactur industri concern tariff result report tariff slash sought govern unit state prime minist inform hous whether govern consid reduct canadian tariff field answer variou segment industri involv inform allow make recommend final decis reach;Harold Warren Danforth;1963
2203642;proper order day sure whether proper order paper courtesi friend would inform cours question concern tariff reduct elimin form obstacl trade consider govern minist trade commerc return week geneva matter consider abl report hous;Lester Bowles Pearson;1963
2203646;mr speaker would like direct right prime minist whether task deal recommend glassco report assign minist crown one;Horace Andrew (Bud) Olson;1963
2203647;mr speaker minist crown concern studi appropri chang made aris recommend glassco report presid privi council given respons co ordin work among minist take special respons matter;Lester Bowles Pearson;1963
2203651;mr speaker know whether direct minist financ minist windsor govern intent regard recommend bladen report automobil industri;Douglas Mason Fisher;1963
2203652;mr speaker govern intent connect bladen report report kind made known appropri time;Walter Lockhart Gordon;1963
2203656;mr speaker like direct minist nation health welfar minist say whether address mr diefenbak legisl regard contributori pension introduc earli date whether provid immedi increas amount paid present old age pension legisl;Stanley Howard Knowles;1963
2203657;mr speaker glad note interest new legisl contain littl may see bill;Julia Verlyn (Judy) LaMarsh;1963
