basepk;speechtext;speakername;year
4349468;mr speaker septemb goderich ontario courthous justic ferguson sentenc truscott death day year child innoc stolen cloud settl canadian justic system remain rememb listen live sentenc year follow belief miscarriag justic occur grew leap bound public concern grew octob liber justic minist said reason believ miscarriag justic may occur refer matter ontario court appeal today live nation televis court began process hear matter optimist justic consid case see reason believ mr truscott convict wish mr truscott famili enter process look day steven wake first time centuri innoc man;Paul Steckle;2007
4349469;mr speaker afghan spoke last week kandahar said made lot progress past year help succeed leav start saw canadian troop men women travel reach world lend afghan peopl help hand father mother son daughter left love one secur area mark year conflict help afghan peopl take charg futur live safeti road difficult without support help coalit countri afghan return middl age regim terror begun spread north america today pay homag courag civilian militari personnel risk live defend peac afghanistan fill pride true canadian hero;Steven Blaney;2007
4349470;mr speaker bring attent colleagu hous common greatest citizen bravest hero harold elliott eastern passag nova scotia harold elliott go receiv ambassador franc la légion honneur franc highest honour effort world war ii mr elliott born wonder commun happi adventur newfoundland resid eastern passag nova scotia war sign underag recruit serv battl bulg canadian conting wound normandi wound germani spent sever year hospit britain montreal former polic offic polic chief ontario alberta resid nova scotia receiv great award peopl franc harold elliott veteran salut congratul harold great award;Peter Stoffer;2007
4349471;mr speaker would like salut effort compani point clair quebec laboratoir druid make creat sustain job reduc unemploy kabul afghanistan financi support cida industri cooper program druid afghan partner set new plant manufactur liquid soap person household use keep druid friendli approach plant produc certifi organ product canadian afghan joint ventur call employ afghan women afghan men could expand short term want congratul cida druid social involv may seem minim compar huge need afghanistan import;Bernard Patry;2007
4349472;mr speaker even mani peopl gather mark retir richard gravel commun polic offic longueuil resid ride longueuil pierr boucher retir year servic polic offic year work prevent crime school commun home busi respond need sector provid citizen support need today longueuil resid commun agenc school say farewel friend confid protector richard gravel known profession disciplin devot endear person inspir appreci respect public polic offic colleagu would like take opportun express offic gravel proud repres hous common behalf peopl longueuil pierr boucher wish retir full happi time love one;Caroline St-Hilaire;2007
4349473;mr speaker climat action spearhead anna maria galant group concern citizen ride king hant seek rais awar global warm group launch green ribbon campaign last fall draw attent need reduc greenhous ga emiss novemb walk bike kilometr halifax present ribbon mla provinci hous demonstr power individu action mobil ribbon allow individu show acknowledg climat chang import issu commend member climat chang show small group concern local citizen shown climat chang import think act messag govern act lead;Scott Brison;2007
4349474;mr speaker week esquimalt juan de fuca boast new role set liber polici includ health care say thing put push abl put tabl decis made small group member opposit need care said save medic system must embrac new idea allow separ parallel privat system told provinc newspap last march health act sacr canadian learn cannot trust new liber leader show leadership climat chang get tough liber corrupt left wonder whether liber commit fund health care govern support health act commit make fund health care work leader opposit straight canadian liber set health care polici base view said health act sacr;Dave Batters;2007
4349475;mr speaker despit scientif evid show global warm induc human activ worst ecolog threat time unfortun prime minist climat chang denier went write fundrais letter year rais money battl kyoto wrote kyoto socialist scheme suck money wealth produc nation prime minist agre wrong statement agre;Stéphane Dion;2007
4349476;mr speaker govern run introduc clean air act believ take action scienc climat chang person deni scienc today leader opposit ask emiss said month ctv newsnet clean air true worst record cleanest air may find develop world emiss near bottom develop world carbon dioxid nitrogen oxid sulphur oxid leader liber parti stop deni scienc;Stephen Harper;2007
4349477;mr speaker tri french prime minist said quot moment ago said scienc climat chang specul contradictori troubl decemb spoke call greenhous gase simpl agre agre statement decemb;Stéphane Dion;2007
4349478;mr speaker govern take action elect campaign govern recogn scienc climat chang recogn scienc leader opposit explain record said clean air true worst record opposit true carbon dioxid emiss worst sulphur dioxid nitrou oxid emiss leader liber parti stop deni scienc;Stephen Harper;2007
4349479;mr speaker prime minist want debat real leader real leader would say wrong say agre wrong chang mind problem chang mind climat chang denier think time wrote may lot fun scientif environment elit ottawa say scienc climat chang climat chang denier admit new environment facad attempt mislead canadian peopl;Stéphane Dion;2007
4349480;mr speaker govern made clear elect campaign sinc accept scienc act denier word leader opposit suggest renam dog variou denial could call dog clean air could call fiscal imbal could call dog sponsorship scandal;Stephen Harper;2007
4349481;mr speaker british prime minist said climat chang address robust inclus bind intern treati prime minist want stand promis oppos ratif kyoto protocol target work provinc other discourag implement target rescind target opportun prime minist opportun;Michael Ignatieff;2007
4349482;mr speaker want tell etobicok lakeshor agre said get job done comment job loss kyoto ratif affect region ontario liber member parliament ask govern detail inform job loss ontario due blind ratif kyoto know ask king hant ask;John Baird;2007
4349483;oh;Some hon. members;2007
4349484;order pleas know wednesday must order hous seem excess nois today etobicok lakeshor floor supplementari;Peter Milliken;2007
4349485;mr speaker day clear answer clear prime minist organ fund rais campaign fight kyoto protocol call protocol danger destruct said would go way stop enforc prime minist admit wrong kyoto protocol continu mislead public;Michael Ignatieff;2007
4349486;mr speaker wonder etobicok lakeshor deputi leader liber parti agre comment think parti got mess environ know said etobicok lakeshor tell member agre etobicok lakeshor quot wonder opposit agre ratifi kyoto cost would much year know said offici spokesman liber critic environ ottawa south said;John Baird;2007
4349487;mr speaker ensur quebec receiv spinoff contract award boe govern take action cite market forc excus realiti method laissez fair attitud accord director uqam research group militari industri secur yve bélanger feder govern set condit contract spin off go western provinc ontario prime minist acknowledg interven govern favour western provinc ontario detriment quebec canadian aerospac industri concentr;Gilles Duceppe;2007
4349488;mr speaker militari decid need arm forc govern role sign contract best price behalf taxpay ensur reap benefit distribut benefit determin contract compani tie industri determin polit interfer would appli build bloc leader high speed train;Stephen Harper;2007
4349489;mr speaker boe plant winnipeg richmond b c main supplier base ontario last year accord calcul yve bélanger expert field western provinc ontario reap econom benefit transact boe canadian aerospac industri definit pattern emerg conserv govern cannot ignor prime minist admit act govern chose abandon quebec favour western ontario;Gilles Duceppe;2007
4349490;mr speaker said repeat today member bloc québécoi import canadian quebec compani reap benefit contract industri spinoff compani across countri bloc present bloc québécoi talk bloc québécoi question bloc québécoi get excit bloc québécoi abl deliv contract;Maxime Bernier;2007
4349491;mr speaker accord uqam expert boe busi last year concentr ontario western minist industri knew know minist deni let boe whatev want refus impos oblig compani deal seriou blow quebec aerospac industri awar;Paul Crête;2007
4349492;mr speaker talk buy militari equip soldier need best possibl price govern give quebec aerospac compani opportun cash high level lucr econom spinoff mention technolog transfer enabl canadian aerospac industri leader world stage proud unlik bloc québécoi abl;Maxime Bernier;2007
4349493;mr speaker minist betray quebec minist quebec claim work quebec best interest parti strategi damag quebec aerospac industri result spinoff boe contract go ontario western minist explain traitor quebec answer;Paul Crête;2007
4349494;mr speaker bloc québécoi specul specul figur much alloc contract variou canadian compani realiti quebec busi compet worker quebec aerospac industri compet capabl compet win necessari contract ensur contract bring good last technolog transfer industri;Maxime Bernier;2007
4349495;mr speaker lack progress nairobi confer climat chang chair govern polit un conven summit septemb prime minist take part summit ye exampl whole world follow choos stay world socialist scheme;Jack Layton;2007
4349496;mr speaker receiv invit receiv would take part;Stephen Harper;2007
4349497;mr speaker canadian commit kyoto protocol want see action want cleaner air breath get govern govern stop hide behind pathet perform previou liber govern start explain posit prime minist boutiqu measur seen noth drop bucket prime minist start take action let start tell cabinet minist stop limousin idl day day around parliament hill;Jack Layton;2007
4349498;mr speaker limousin agre posit leader ndp difficulti driver must allow room wait hous common cold weather think hous common rectifi situat;Stephen Harper;2007
4349499;mr speaker world scientif commun releas report unanim grow climat chang crisi kyoto protocol global effort deal crisi prime minist believ kyoto fact said econom polici kyoto accord disast environment polici fraud prime minist mislead canadian mislead;Nancy Karetak-Lindell;2007
4349500;mr speaker let indic opposit side hous recogn kyoto global effort reduc greenhous ga emiss around world share disappoint mani canadian peopl around world former govern meet oblig accept respons govern take real action reduc greenhous ga emiss time make air breathabl young children asthma larg citi across countri;John Baird;2007
4349501;mr speaker keep avoid answer question despit warn promin scientist prime minist believ know truth though countri around world work achiev kyoto target prime minist say think sign agreement would make countri world anyth prime minist admit said continu mislead canadian;Dominic LeBlanc;2007
4349502;mr speaker side hous first govern canadian histori say go start creat regul canadian industri greenhous gase air qualiti know member parti lot problem accomplish anyth area chanc act chanc make huge differ environ take;John Baird;2007
4349503;mr speaker answer scientif commun call world leader take action climat chang prime minist said kyoto design address call greenhous ga phenomenon hypothesi increas certain gase contribut long term global warm trend prime minist admit made statement continu mislead public;Anthony Rota;2007
4349504;mr speaker say colleagu import assum respons world real action reduc greenhous gase long year saw previou govern noth issu first govern histori introduc bill take real action import issu;John Baird;2007
4349505;mr speaker world scientif commun releas report unequivoc grow climat chang crisi kyoto protocol global effort deal issu prime minist believ kyoto fact claim effect trickl industri worker consum lose canadian winner kyoto accord prime minist mislead canadian mislead;John Godfrey;2007
4349506;mr speaker tell prime minist agre must take real action prime minist tabl real legisl reduc greenhous gase someth previou govern talk quot quot peopl see cost kyoto go scream said environ critic liber parti ottawa south;John Baird;2007
4349507;mr speaker came time vote stand committe environ territori approach combat greenhous gase member govern vote would like minist environ explain govern territori approach way protect oil industri alberta auto industri ontario let stand say;Bernard Bigras;2007
4349508;mr speaker govern take action address major concern greenhous gase air qualiti concern year bloc member hous common noth issu conserv govern take action;John Baird;2007
4349509;mr speaker previou govern earmark quebec stubborn former liber environ minist derail everyth new minist environ unlik colleagu transport agre pay need allow quebec achiev kyoto protocol object;Bernard Bigras;2007
4349510;mr speaker name minist environ spoke counterpart quebec environ minist said prepar meet minist discuss quebec need spoken mani colleagu provinc process becom acquaint need know liber govern quebec awar need reduc greenhous gase past long year got noth former govern;John Baird;2007
4349511;mr speaker afghan presid karzai said open negoti taliban invit lay arm incorpor rule law presid karzai reiter willing undertak negoti minist foreign affair tell canadian govern support presid karzai initi;Francine Lalonde;2007
4349512;mr speaker presid karzai lead legitim elect govern reach encourag work toward peac solut afghanistan want follow democrat process renounc violenc made progress regard continu work afghanistan work countri ground incred work reconstruct develop provid secur need continu build countri;Peter MacKay;2007
4349513;mr speaker undersecretari state foreign affair italian republ propos hold intern confer afghanistan presid karzai support initi minist foreign affair promot confer give activ support;Francine Lalonde;2007
4349514;mr speaker brussel last week meet nato foreign minist attend confer respect situat major part afghanistan compact year old today set clear plan govern develop type secur allow initi take root part effort bring peac secur prosper afghanistan;Peter MacKay;2007
4349515;speaker intern scientif commun assembl pari underscor import urgent action climat chang prime minist use polit weight put brake prime minist believ accord impact region countri import build coalit across countri defeat kyoto prime minist admit wrong continu mislead public;Francis Scarpaleggia;2007
4349516;mr speaker would like make clear scientif evid tell act possibl goal committe studi bill c met monday saw liber parti comfort idea work harder pass bill c possibl want analyz conduct studi best cours action file import;John Baird;2007
4349517;mr speaker conserv answer world scientif commun releas report unanim grow climat chang crisi kyoto protocol global effort deal crisi prime minist believ kyoto fact promis would redirect feder spend aim fulfil term irrelev kyoto protocol prime minist mislead canadian mislead;Yasmin Ratansi;2007
4349518;mr speaker would say opposit mayb would like talk caucu colleagu caucu colleagu said kyoto shell game friend know full govern made shell game pay countri like russia buy abil produc greenhous gase produc amount greenhous gase say met commit member know said;John Baird;2007
4349519;;Some hon. members;2007
4349520;esquimalt juan de liber parti;John Baird;2007
4349521;mr speaker world scientif commun releas report unequivoc grow climat chang crisi kyoto protocol global effort deal crisi prime minist believ kyoto fact said think deal bogu prime minist mislead canadian mislead;Tina Keeper;2007
4349522;mr speaker long year liber rule countri wonder peopl would defin last day liber govern last elect campaign liber said true liber parti involv medium size car crash recent feder elect member know said;John Baird;2007
4349524;liber environ critic ottawa south;John Baird;2007
4349525;mr speaker intern scientif commun assembl pari agre time run must solv seriou problem pose climat chang prime minist believ quot word environment benefit kyoto kind prime minist admit wrong say continu mislead public;Pablo Rodriguez;2007
4349526;mr speaker hear liber lectur import climat chang environ like listen former enron execut lectur import sound account;John Baird;2007
4349527;speaker heard support grow unit nation unit nation secretari gener call intern summit discuss climat chang prime minist;Bob Mills;2007
4349529;order pleas red deer floor put could littl order pleas;Peter Milliken;2007
4349530;mr speaker prime minist support effort hold confer conven attend;Bob Mills;2007
4349531;mr speaker read report tell red deer receiv invit unit nation secretari gener would accept thing would want convey confer first recogn seriou environment problem need immedi action decis noth past decad mistak want better time effect intern effort must particip major emitt includ countri like china india unit state other;Stephen Harper;2007
4349532;mr speaker work famili manitoba want clarif remark made unelect public work minist michael fortier want sign contract new boe militari transport know full well deal unfair manitoba stake provinc prime minist turn back peopl elect make stand fair ensur contract tender without polit interfer;Judy Wasylycia-Leis;2007
4349533;mr speaker ndp colleagu surpris;Maxime Bernier;2007
4349535;order order minist floor repli know may rhetor go wait hear minist floor give answer hear;Peter Milliken;2007
4349536;mr speaker ndp ask canadian industri benefit militari procur ndp troop mission go troop afghanistan import know govern commit give best equip possibl troop best price result mani canadian industri benefit across countri;Maxime Bernier;2007
4349537;mr speaker understand minist frustrat given fact unelect senat hous answer govern issu news report cite senior conserv sourc claim mr fortier haul carpet cabinet committe meet effort skew c contract want know true specif step taken ensur fair assur prime minist give ordinari canadian process fair repeat mulroney debacl;Judy Wasylycia-Leis;2007
4349538;mr speaker first respons first prioriti militari procur ensur canadian arm forc tool need fulfil good work behalf canadian number number region benefit result procur spread across countri equit manner ensur canadian industri benefit go ensur first foremost troop resourc need equip need continu great work behalf canadian;James Moore;2007
4349539;mr speaker world scientif commun releas report unequivoc grow climat chang crisi kyoto protocol global effort deal crisi prime minist believ kyoto fact dismiss problem say carbon dioxid occur ga essenti life cycl planet prime minist mislead canadian mislead canadian;Sue Barnes;2007
4349540;mr speaker world lead scientist gather pari outlin signific addit scientif research someth encourag around world accept respons come reduc greenhous ga emiss kyoto year marathon reduc greenhous ga emiss starter went liber parti began run opposit direct govern act govern deliv real result environ;John Baird;2007
4349541;mr speaker minist refus answer scientif commun spoken time unit voic action must taken possibl counter climat chang prime minist agre believ quot kyoto protocol deal critic environment issu prime minist admit wrong continu mislead canadian;Marlene Jennings;2007
4349542;mr speaker scientif evid indic time govern take action montreal state import act possibl possibl mean possibl mean wait year liber parti;John Baird;2007
4349543;mr speaker minist refus answer lead scientist say clear evid world heat kyoto global effort deal crisi prime minist intent kill kyoto fact said transfer wealth job emiss non target countri ensur carbon dioxid emiss increas kyoto protocol harper stephen mislead canadian mislead canadian;Geoff Regan;2007
4349544;mr speaker think liber parti lot contribut discuss place environ prepar show liber member contribut quot think parti got mess environ deputi leader liber parti said clean kazakstan clean downtown toronto deputi leader liber parti said said get done;John Baird;2007
4349545;mr speaker ask govern question receiv singl answer intern scientif commun meet pari unanim sound alarm serious climat chang prime minist continu act like ostrich said support ratifi kyoto agreement implement prime minist admit wrong say continu mislead canadian;Raymonde Folco;2007
4349546;mr speaker import assum respons reduc greenhous gase countri possibl mean possibl within year govern put place bill regul industri regard greenhous gase regard air qualiti problem leader opposit say exist;John Baird;2007
4349547;mr speaker negoti depart transport infrastructur commun canadian nation maintain quebec bridg drag rust destroy architectur jewel eve 400th anniversari found quebec citi minist transport infrastructur commun plan make good promis prime minist made last elect campaign need quebec bridg present quebec citi celebr 400th anniversari;Michel Guimond;2007
4349548;mr speaker thank cours give opportun talk thing polit parti done past year airport regard massif de petit rivièr saint françoi wait tell whether go regard quebec bridg look option reach decis announc;Lawrence Cannon;2007
4349549;mr speaker sinc mont joli airport equip allow plane land fog seriou impact econom activ throughout region minist transport infrastructur commun respons air safeti air servic region tell plan get nav review decis cut air traffic control servic;Jean-Yves Roy;2007
4349550;mr speaker awar sever year nav report hous govern independ agenc regard issu rais believ safeti peopl use airport passeng peopl protect;Lawrence Cannon;2007
4349551;speaker although intern scientif commun agre kyoto protocol viabl mean address climat chang prime minist get believ quot kyoto noth deal pollut deal qualiti air breath let forget unwork treati kyoto go pass prime minist admit wrong say continu mislead public;Raymond Simard;2007
4349552;mr speaker import assum respons around world order reduc greenhous gase greenhous gase increas year past long year govern first govern introduc bill hous take seriou action act within industri sector effort achiev next year previou govern fail achiev year;John Baird;2007
4349553;mr speaker month liber major senat block bill bill establish year fix term senat hope obstruction would end new liber leader claim support fix term senat new leader opposit taken offic liber obstruction becom yesterday liber senat caucu vote adjourn earli order prevent debat begin bill within past hour adjourn debat allow debat begin bill minist democrat reform explain canadian import bill;Scott Reid;2007
4349554;mr speaker puzzl unelect liber senat continu year long filibust refus consid propos limit senat term year possibl year obstruct adjourn debat day liber senat defi canadian defi leader know senat want make leader look weak surpris cannot get done;Peter Van Loan;2007
4349555;mr speaker minist environ northwest territori peopl includ aborigin leader concern record low water level oil sand affect waterway downstream mackenzi river basin master agreement sign suppos result agreement jurisdict mackenzi watersh year feder govern drop ball seen action implement agreement minist support slow oil sand develop agreement place protect canadian;Dennis Bevington;2007
4349556;mr speaker concern qualiti water countri pleas work opposit hear concern tell opposit opportun morn meet repres first nation hear concern northern environment issu govern will work member side hous first nation issu import qualiti water environ;John Baird;2007
4349557;mr speaker minist natur resourc provinc call creation east west electr grid grid would increas energi secur would import element overal energi strategi someth oil compani ask call match creation power cabinet subcommitte energi secur minist comment said energi strategi key north america economi minist make good promis bring parliament canadian energi strategi give canadian secur clean energi futur;Dennis Bevington;2007
4349558;mr speaker pleas provinc look expand electr connect across countri inform hous council energi minist look issu confid make progress file import put clean energi grid govern first year commit provid clean energi put megawatt clean energi grid old liber govern claim holier thou noth year put green ribbon reduc greenhous gase take action;Gary Lunn;2007
4349559;york west;Peter Milliken;2007
4349560;mr speaker world scientif commun releas report unequivoc grow climat chang crisi prime minist know believ kyoto fact said gear biggest struggl parti face sinc entrust leadership talk battl campaign block job kill economi destroy kyoto accord disgrac prime minist mislead canadian mislead;Judy Sgro;2007
4349561;mr speaker believ reduc greenhous ga emiss import intend act previou govern act chanc act fail year liber sat hand studi confer achiev noth govern succeed previou liber govern fail;John Baird;2007
4349562;mr speaker fail record former liber govern relat aborigin affair northern develop known canadian fact made clear month could minist indian affair northern develop inform hous done increas employ econom develop first nation canadian north;Harold Albrecht;2007
4349563;mr speaker would like thank excel hard work aborigin affair committe sinc januari number announc made improv live aborigin canadian dryden northern upgrad power infrastructur kenora primros lake commun support méti commun econom develop fund support construct sewag road infrastructur govern respect aborigin canadian continu get thing done;Jim Prentice;2007
4349565;p hous proceed take defer record divis motion report stage bill c call member;Peter Milliken;2007
4349567;declar motion carri;Peter Milliken;2007
4349568;mr speaker would like apolog new westminst coquitlam previou word may offend;Gordon O'Connor;2007
4349569;mr speaker period prime minist ask time whether mislead canadian mislead climat chang answer question minist environ continu mislead hous common canadian take context comment made past profession kind conduct canadian come count new govern would minist environ tabl document would canadian understand comment taken context would prime minist answer whether mislead canadian whether mislead;David McGuinty;2007
4349570;mr speaker happi give refer comment period said ratifi kyoto cost would much year globe mail januari said liber ottawa south said liber parti involv medium size car crash recent feder elect came nation post march said peopl see cost kyoto go scream came canadian speech januari volum issu;John Baird;2007
4349571;know go sound like debat ottawa south rise point;Peter Milliken;2007
4349572;mr speaker would like congratul minist environ extens detail research background thank much would remind point order kind conduct pursu conduct unbecom minist environ understand canadian watch constitu constitu watch advanc caus climat chang iota fact minist environ prevail upon boss prime minist answer;David McGuinty;2007
4349573;think point order move;Peter Milliken;2007
4349574;pursuant section conflict interest code member hous common duti lay upon tabl list sponsor travel member year provid ethic commission;Peter Milliken;2007
4349575;mr speaker pursuant stand order wish tabl copi govern respons recommend eighth report stand committe public account concern chapter may report auditor gener acquisit leas offic space;James Moore;2007
4349576;mr speaker pursuant stand order honour present hous offici languag report annual bilater meet japan interparliamentari group held tokyo kyoto osaka japan;Gerald Keddy;2007
4349577;mr speaker honour present report stand committe procedur hous affair regard membership committe hous hous give consent intend move concurr report day;Gary Goodyear;2007
4349578;mr speaker honour present offici languag fifth report stand committe health entitl propos regul section assist human reproduct act;Rob Merrifield;2007
4349579;move leav introduc bill c act amend employ insur act employ artist author mr speaker pleas introduc privat bill largest contribut made canadian societi made artist author like school teacher child care worker think artist valu measur remuner artist suffer disadvantag canadian societi self employ access benefit avail peopl employ matern benefit sick benefit incom benefit contain employ insur program way employ insur program could modifi allow employ artist access kind benefit think critic last elect campaign art cultur debat last elect campaign fredericton princip issu pleas introduc bill way remedi situat motion deem adopt bill read first time print;Andy Scott;2007
4349580;mr speaker hous give consent move 28th report stand committe procedur hous affair concern membership committe hous present hous today concur motion agre;Gary Goodyear;2007
4349581;mr speaker pleas tabl petit sign number constitu sudburi counti area ride fredericton petition call upon hous protect children adult sexual predat state age sexual consent rais hous common year age feel adult engag sexual activ child age;Andy Scott;2007
4349582;mr speaker honour present petit behalf constitu calgari nose petition concern abl protect children sexual predat point studi show year old vulner sexual exploit includ recruit pimp therefor petition govern parliament take measur necessari rais age sexual protect;Diane Ablonczy;2007
4349583;mr speaker pleas present petit favour keep canadian firearm registri petit sign student social work program rimouski cégep feel registri play vital role;Louise Thibault;2007
4349584;mr speaker honour rise hous present petit sign peopl across good countri includ famou canadian centr wadena saskatchewan minnedosa manitoba troi rivièr quebec wonder commun iroquoi fall ontario happen ride bridgewat nova scotia holi cross nova scotia harri saskatchewan petition concern declin support museum fund across countri fact cut visit upon nation museum small town countri felt terribl blow laid conserv govern petition member parliament rise occas recogn valu museum recogn valu heritag cultur thing govern seem miss editori seem messag get petition call upon work restor museum assist fund recogn valu canadian museum;Charlie Angus;2007
4349585;mr speaker pleas present petit commun town churchil manitoba address issu marriag;Tina Keeper;2007
4349586;mr speaker present third petit commun eastervil northern manitoba commun deal critic health issu addict petition call upon govern help establish treatment centr;Tina Keeper;2007
4349587;mr speaker pursuant stand order pleas tabl hous petit first petit public safeti offic polic offic firefight petition call attent hous polic offic firefight place live risk day perform duti employ benefit receiv insuffici compens famili kill line duti point public mourn loss polic offic firefight lose life line duti would like opportun support famili tangibl way therefor call upon parliament establish fund known public safeti offic compens fund benefit famili public safeti offic kill line duti;Paul Szabo;2007
4349588;mr speaker second petit matter stem cell flow reproduct technolog legisl dealt petition ride mississauga south point hundr thousand canadian suffer debilit ill diseas parkinson alzheim diabet cancer multipl sclerosi spinal cord injuri point ethic stem cell research shown encourag potenti provid cure therapi ill diseas non embryon stem cell known adult stem cell shown signific research progress without immun reject ethic problem associ embryon stem cell petition call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas canadian;Paul Szabo;2007
4349589;mr speaker question allow stand;Tom Lukiwski;2007
4349590;agre;Peter Milliken;2007
4349591;agre;Some hon. members;2007
4349592;mr speaker notic motion product paper allow stand;Tom Lukiwski;2007
4349595;wish inform hous defer record divis govern order extend minut;Peter Milliken;2007
4349597;motion amend stand notic paper report stage bill c motion select chair could present committe remain motion examin chair satisfi meet guidelin express note stand order regard select motion amend report stage motion no group debat vote upon accord vote pattern avail tabl put motion hous;Peter Milliken;2007
