basepk;speechtext;speakername;year
485385;r hazen regist unit state could sell whomev choos without let hindranc part regist canadian registri clo sed get consent depart fisheri protect servic provid new vessel;George Perry Graham;1917
485386;kept item estim last year exist condit intend expend money fee ought better asheri protect n lake eri present time n e vessel vigil spite greatest vigil vigil exercis doubt poach american side item insert provid faster boat servic owe gener cut expens proceed work shall tri get season;John Douglas Hazen;1917
485387;minist given hope treati pass year nation protect contigu water ratia american senat valuabl treati press upon american peopl know special interest abl prevent ratiac treati;Wilfrid Laurier;1917
485388;think went limit could go without humili regard matter;John Douglas Hazen;1917
485389;hear hear;Wilfrid Laurier;1917
485390;might say friend candour think chanc;John Douglas Hazen;1917
485391;time look congress consid matter minist said privat interest interven inauenti congress prevent ratiac refer ash st lawrenc river thousand island sport fish owe conflict interest feder provinci author busi time becam practic busi american fish water among island impun arrang enter effort thousand island angler associ letter law adher side fishermen side control difficult say whether fisherman side line mani poacher escap minist know anyth arrang carri;George Perry Graham;1917
485392;govern ontario taken administr fisheri decis make regul administ provinci govern make regul request matter sort;John Douglas Hazen;1917
485393;provinc noth enforc law lake eri;Edward Walter Nesbitt;1917
485394;commerci fish prevent encroach water peopl american side provinc would control peopl concern;John Douglas Hazen;1917
485395;shall glad govern afford swifter steamer lake eri good deal poach fishermen side;Edward Walter Nesbitt;1917
485396;govern chang attitud respect extend season fish autumn elect time certain extens open season ask suggest argu season hau bad date fisherman full fruition year toil unless certain extens made vvhenev kind underton countri go elect fish season bad judg extens think minist made announc hous time go go certain state close season go adher would fix due consider would chanc autumn minist extend fish season obdur refus anyth;George Perry Graham;1917
485397;open reason gentleman would advanc good reason public interest done consid friend refer state hous said thought close season fix statut present fix order council year demand extens fish season;John Douglas Hazen;1917
485398;would better fix statut;Wilfrid Laurier;1917
485399;would know member northumberland mr loggi gloucest mr tur geon kent mr robidoux would agre say certain except season would hardship fishermen extens grant week earli season ice set along northumberland strait gulf st lawrenc gentleman pictou mr macdonald made strong appeal occas extens week peopl could get fish certain season weather stormi cannot set net great mani peopl depend fish livelihood season extend without mean livelihood sometim request made justifi condit refer exist friend particular fisheri view give consider matter;John Douglas Hazen;1917
485400;gentleman get credit elect held;William Pugsley;1917
485401;think friend see get credit;John Douglas Hazen;1917
485402;request made regard extens season salmon fish restigouch;Charles Marcil;1917
485403;cannot say request came day extens season salmon fish miramiehi;John Douglas Hazen;1917
485404;receiv letter mr h c gilli tide head n b said abl put net june;Charles Marcil;1917
485405;minist make statement regul regard mg size lobster year late colonel tucker repres st john counti parliament appoint commiss examin whole lobster fisheri think subject rememb pride upon fact lobster could caught less length inch took great credit occur view sound understood lobster reach size arriv age matur would prevent reproduct valuabl speci would injuri public interest small lobster kill year ago receiv letter gentleman carri larg busi fish st john enclos littl bit lobster half inch length sampl lobster water provinc nova scotia market st john great surpris made inquiri inform lobster time could caught size water nova scotia wherea water st john charlott could caught size inch lobster fisheri enorm valu think lobster valuabl shell fish found great demand citi unit state war great demand europ can lobster great luxuri delici articl food minist agre would great piti regul allow sale small fish hope good make short statement regard regul respect size lobster may caught;William Pugsley;1917
485406;gentleman right st john charlott counti limit mani year lobster factori st john charlott licens grant lobster factori counti lobster ship boston market sale result lobster factori st john charlott counti last year email increas catch lobster counti lobster friend refer store st john doubt came south shore nova scotia size limit lobster may caught can mani canneri busi establish claim behalf canner fresh lobster could sent market sold price would profit fishermen season much shorter st uohn place size limit agre friend improprieti undesir allow catch immatur lobster believ short time possibl pass law prevent lobster canneri exist nova scotia point west halifax get beyond line railway across countri long distanc oanner bring lobster around canso ship unit state right time possibl prohibit canning lobster enact size limit counti charlott st john;John Douglas Hazen;1917
485407;northern coast;William Pugsley;1917
485408;come northern coast observ rule reason peopl northumberland counti kent counti princ island cannot get lobster fresh american market;John Douglas Hazen;1917
485409;size limit;William Pugsley;1917
485410;district differ length season regard habit lobster spite last year along northumberland strait point sabin largest catch lobster district forti year told caught larg number case factori could handl sent factori distanc coast year catch small;John Douglas Hazen;1917
485411;may owe catch larg last year;Wilfrid Laurier;1917
485412;agre friend say regard catch littl lobster point fair chanc ship live lobster market use fresh state hope short time regul may pass nova scotia coast similar forc st john charlott counti hydrograph survey;John Douglas Hazen;1917
485413;much spent last year;Edward Walter Nesbitt;1917
485414;expenditur decemb;John Douglas Hazen;1917
485415;upon basi work doner;Wilfrid Laurier;1917
485416;work purpos chart made harbour coast chart respect nova scotia complet may said lower st lawrenc admiralti chart use hut mani case found inaccur work done differ place differ year survey charg gentleman whc engag work mani year mr w j stewart chief hydrograph offic follow statement respect work atlant coast c g acadia survey conduct along southeast coast nova scotia start halifax harbour modern present chart local lower st lawrenc c g cartier work parti extend eastward river work complet east point de mont north shore cape chat south shore intend carri work along south shore embrac rout vessel approach st lawrenc come season lake superior c g bayfield come season intend use parti survey expos coast lake superior vicin carib island michipicoten lake superior c g la canadienn steamer owe age small power employ survey shelter water last season complet survey nipigon bay year complet black bay omit gener coast work time permit move work north channel lake huron pacif coast c g lillooet steamer work queen charlott island hecat strait propos continu local radiotelegraph servic provid build mainten wireless station;John Douglas Hazen;1917
485417;saw item paper morn wireless telegraph servic unit state great britain suspend suppos would affect servic;Charles Marcil;1917
485418;deputi minist tell confirm morn;John Douglas Hazen;1917
485419;suppos proper measur heard signal tap german tidal servic provid mainten tidal station survey steamer;Wilfrid Laurier;1917
485420;mani steamer employ servic;Wilfrid Laurier;1917
485421;employ purpos naval servic mainten tidal station prepar public tide tabl publish atlant pacif coast hudson bay expenditur decemb think expenditur larger year scientif servic suffer loss young men gone war place unabl fill unabl carri work done previou year patrol northern water;John Douglas Hazen;1917
485422;done head;Wilfrid Laurier;1917
485423;expect wind everyth connect sftefanisson expedit gentleman rememb year ago stefansson went north auspic canadian govern gone year expect return cours month southern parti return hope shall parliament appropri connect expedit;John Douglas Hazen;1917
485424;must say nevet much fiaith stefansson expedit think would inopportun ito give patrol northern water land great valu greater valu miner resourc ate develop american poacher invad northern water mainland fur bear anim think caus regret servic discontinu;Wilfrid Laurier;1917
485425;work ho n friend refer carri largley mount polic stefansson went north find new land miner deposit anyth natur might valu progress report clock hous took recess recess hous committe suppli mr w h bennett chair civil govern royal mount polic salari conting;John Douglas Hazen;1917
485426;mani mount polic;George Perry Graham;1917
485427;think propos increas staff difficult carri men would join mount polic one join armi go front;Robert Rogers;1917
485428;case good mani mount polic gone front;George Perry Graham;1917
485429;good mani polic gone necessari keep forc reason strength civil govern depart;Robert Rogers;1917
485430;wage paid poor women clean build dot;George Perry Graham;1917
485431;get dollar per day hour work work full day;William Thomas White;1917
485432;although may relev particular item expert maker lawn would like tell minist public work mr roger allow sprinkl lawn middl day sun hot good lawn around build might pour hot water lawn sprinkl sun shine last day wish steal person job minist inquir one experi make lawn find say correct;George Perry Graham;1917
485433;sprinkl lawn clock afternoon recent hot spell chang hour sprinkl around portion build done sprinkl cool effect seem appreci work chamber temperatur chang go old hour sprinkl;Robert Rogers;1917
485434;reason spoke saw man sprinkl halfpast afternoon suggest good time work said order sprinkl lawn middl day could understand use good deal water road build sprinkl lawn hour day kill grass;George Perry Graham;1917
485435;employe friend refer make mistak mistaken violat rule citi allow sprinkl except certain hour day want chang hour get permiss citi author royal mount polic;Robert Rogers;1917
485436;person favour reason vote northwest mount polic ask question number minist public work gave explan think would interest right prime minist sir robert borden would say word royal mount polic forc mani men gone mani forc;George Perry Graham;1917
485437;earnest desir part whole forc commenc war enlist servic practic need west past year done excel work time time permit littl advanc men want enlist mani men enlist gone front prepar say mani year ago increas forc men term enlist alter time year year think men took discharg end year forc view reduct militari forc author given increas mount polic men addit f commun commit sioner possibl rais regiment brigad cavalri northwest mount polic time come cavalri would needi im theatr war commun war offic time time cannot say present mount forc need commission author announc intent permit enlist mount forc necessari prepar made view carri propos practic forc provid machin gun certain number motor care expedit case certain conting time apprehend believ present time forc effici condit report made commission perri know inform give gentleman would like shall cours answer best abil;Robert Laird Borden;1917
485438;saw newspap month ago articl head pass northwest mount polic read northwest mount polic done mistaken suppos case;Frederick Forsyth Pardee;1917
485439;done articl origin fact arrang prairi provinc alberta sackatehewan manitoba abrog forc use dominion purpos done upon recommend commission thought view certain chang law western provinc men call upon perform duti would tend keep forc high degre excel character old arrang forc perform duti local polic forc northwest territori afterward new provinc legisl regard liquor traffic matter enact commission made report effect first place ampl scope time energi forc deal condit present time war forc call upon enforc local polic regul abl maintain moral effici maintain past recommend consult wiith provinci govern negoti carri arrang common consent provinc made amount payabl provinc feder govern servic forc discontinu hand forc direct commission use pure dominion purpos imagin charg foundat report friend allud civil govern depart extern affair salari conting;Robert Laird Borden;1917
485440;increas due fact depart extern affair impos upon work previou year connect issu passport number clerk increas work person knowledg hand revenu passport issu counterbal increas cost;Robert Laird Borden;1917
485441;discuss even refer issu passport ladi go england except circumst;George Perry Graham;1917
485442;eas permit sinc order council pass subject gener direct small committe privi council sir georg foster chairman ask sir joseph pope guid direct committe respect matter;Robert Laird Borden;1917
485443;discuss would consid except circumst candid interest case kind bright young man engag marri young ladi ceremoni take place within week order advic friend arrang ceremoni take place england send young ladi arriv seem hardship case young ladi refus permiss cross;George Perry Graham;1917
485444;think shall join hand friend see cannot influenc obdur heart sir georg foster sir joseph pope time urg case young ladi abl make impress friend;John Douglas Hazen;1917
485445;would done case woman husband gone england obtain perman posit would allow go;Edward Walter Nesbitt;1917
485446;afraid could answer friend case england made applic case sever ill case sought secur modif instanc member hous unsuccess think friend would speak sir joseph pope would effect cours salari conting expens board pension commission;Robert Laird Borden;1917
485447;act pass establish board;George Perry Graham;1917
485448;act pass order council pass give effect committe last year;Robert Laird Borden;1917
485449;someth day hous;George Perry Graham;1917
485450;resolut order paper mr graham resolut;Robert Laird Borden;1917
485451;resolut relat scale pension intend foundat act;Robert Laird Borden;1917
485452;noth matter discuss;Edward Walter Nesbitt;1917
485453;item repres expens board would administ regul carri order council carri statut;Robert Laird Borden;1917
485454;increas could anybodi tell much use last year;Edward Walter Nesbitt;1917
485455;new item;John Douglas Hazen;1917
485456;hous night discuss pension item estim resolut;George Perry Graham;1917
485457;think discuss mr grahami govern explain hitherto done order council regul refer appoint pension fooatd done statut;Robert Laird Borden;1917
485458;ye statut enact;Robert Laird Borden;1917
485459;stage;George Perry Graham;1917
485460;stage resolut found bill;Robert Laird Borden;1917
485461;resolut name financ minist sir thoma white read resolv expedi establish commiss known board pension commission board establish statut;George Perry Graham;1917
485462;commiss made unanim teport time pass act last year recommend commission made effect order council war measur act resolut order paper intend foundat bill;Robert Laird Borden;1917
485463;member board act without salari;George Perry Graham;1917
485464;chairman board receiv salari although entitl;Robert Laird Borden;1917
485465;mr ross salari gentlemen;George Perry Graham;1917
485466;dollar;Robert Laird Borden;1917
485467;would item includ salari commission bill pass;Edward Walter Nesbitt;1917
485468;salari conting expens;Robert Laird Borden;1917
485469;salari would includ;Edward Walter Nesbitt;1917
485471;much money paid pension fund;George Perry Graham;1917
485472;take full inform regard;John Dowsley Reid;1917
485473;inform given later show made;Frederick Forsyth Pardee;1917
485475;item say salari conting expens board pension commission salari cannot amount conting expens must larg item;Frederick Forsyth Pardee;1917
485476;larg staff taken good mani offic depart militia defenc wiho engag work smaller scale board establish besid brought consider addit staff inform take item think give friend full inform high commission offic london salari conting;Robert Laird Borden;1917
485477;big staff high commission high commission;George Perry Graham;1917
485478;cannot give friend accur inform number staff know creas conting expens way telegram expens charact increas sinc war broke sir georg perley receiv time salari whatev high commission minist oversea servic understand will receiv salari capac although resolut order paper provid salari minist oversea servic;Robert Laird Borden;1917
485479;right gentleman think would becom seemli high commission high commission draw salari repres constitu sit parliament repres constitu act trebl capac argenteuii high commission oversea minist militia seem place much burden man draw salari offic look much though fill capac man fill capac man abl look though overburden duti cannot perform duti submit high commission high commission salari commensur duti high posit fill occupi posit name think consid union govern right prime minist better di union posit;William Manley German;1917
485480;think particular union work good deal friend say inclin agre must rememb sir georg perley went june intend return septemb year war broke remain post sinc except coupl month last year visit duti high commission import oner know great deal past year reason matter connect war agre duti oversea minist import oner realiz arrang go month could made perman hope friend give till session consid may futur disposit endeavour effect arrang satisfactori critic judgment;Robert Laird Borden;1917
485481;enlighten would appear prime minist mind chang kind connect high commission ship london go argu whether ought ought made frank rumour go insist minist public work mr roger accept high posit prime minist intim someth go done respect close session would good time take committe confid tell whether go appoint mini ter public work high commission london;George Perry Graham;1917
485482;afraid friend curios ex cessiv noth take committe confid present may say repli welland mr german see good deal forc observ session give care attent consider urg miscellan amount requir meet expens technic board appoint consid question relat level lake wood;Robert Laird Borden;1917
485483;work finish;Edward Walter Nesbitt;1917
485484;think work finish surpris amount reason gentlemen rememb intern waterway commiss refer regard level lake wood affect interest manitoba ontario unit state necessari intern commiss arriv would ibe proper minimum proper maximum level lake wood take season throughout order decid consid question affect navig power fisheri mani matter level lake rais certain height land would flood damag paid lake rais certain level certain advantag would result peopl upon unit state side lake certain interest would injur adjust variou condit result rais level immens amount inform scatter among depart ottawa interior depart depart marin public work depart other order get inform consolid form use canadian commission found necessari appoint technic board purpos assign counc l duti organ board act chairman matter fact chairman sens organ consult real chairman board one scientif technic knowledg enabl work better could mr w j stewart director hydrograph survey board repres public work depart mr cballi mr chapleau repres depart inform kind great mani meet committe held found necessari employ surveyor other order get necessari inform abl advis canadian member intern waterway commiss;John Douglas Hazen;1917
485485;outsid surveyor personnel commiss consist men time civil servant;Edward Walter Nesbitt;1917
485486;got extra pay servic certain cleric assist provid travel expens paid certain surveyor engin employ take observ time time item purpos cover expens inform member intern waterway commiss inform obtain invalu indispens without would imposs get result intern waterway commiss abl come arrang regard mani diversifi interest affect arrang work accept peopl countri;John Douglas Hazen;1917
485487;result work commiss satisfactori unit state commission;Edward Walter Nesbitt;1917
485488;commission countri agre ye;John Douglas Hazen;1917
485489;fix level;Edward Walter Nesbitt;1917
485491;without land damag;Edward Walter Nesbitt;1917
485492;made provis regard land damag regard water power lake winnipeg river think manitoba understand canadian unit state section intern waterway commiss abl agre upon find satisfactori;John Douglas Hazen;1917
485493;item includ provis land damag;Edward Walter Nesbitt;1917
485494;may land damag long time come may;John Douglas Hazen;1917
485495;report complet pend complet gentleman rememb read summari result investig ago report print distribut volumin delay;Robert Laird Borden;1917
485496;commiss item relat conclud work;Charles Murphy;1917
485497;think anyth commiss function gather inform fot use canadian section commiss done understand arriv think anyth special allow chief justic suprem court cover travel expens connect servic act deputi excel governor gener;John Douglas Hazen;1917
485498;item reduc onedialf;Rodolphe Lemieux;1917
485499;might pass item find reason mistak correct supplementari estim;Robert Laird Borden;1917
485500;travel expens connect item;Edward Walter Nesbitt;1917
485501;chief justic suprem court act deputi governor governor gener absent allow travel expens connect expens natur act dot;Robert Laird Borden;1917
485502;item stood inform minist justic get committe;Daniel Duncan McKenzie;1917
485503;item might pass friend give littl memorandum inform requir prepar;Robert Laird Borden;1917
485504;amount paid offic differ court sign order provinc fee sign order kind item ask purpos money vote explan given time item stand mine geolog survey investig ore econom deposit structur materi expens fuel ore dress plant collect mine metallurg statist;Daniel Duncan McKenzie;1917
485505;occas consult geolog survey report late find translat high order understand translat direct mr sauval old journalist sat press galleri mani year want pay tribut work translat geolog survey report matter difficult technic translat translat done commend way understand mr sauval ill winter trust depart take consider see get good rest sure would difficult find whole dominion man capabl replac mr sauval import post translat technic matter geolog survey report;Rodolphe Lemieux;1917
485506;attent direct particular work know mr sauval capabl man;Robert Laird Borden;1917
485507;would minist explain money spent;Charles Murphy;1917
485508;afraid abl give friend precis particular regard know investig made along great mani line appoint offic depart come attent casual way;Robert Laird Borden;1917
485509;prime minist would secur inform committe much money spent ottawa outsid connect item;Charles Murphy;1917
485510;;Robert Laird Borden;1917
485511;want understand item collect mine metallurg statist cannot understand done head investig ore econom deposit structur materi expens fuel ore dress plant like see expenditur head separ possibl know thing mine busi p ness see good done expenditur;Edward Walter Nesbitt;1917
485512;certain investig go connect peat deposit asphalt forth;John Douglas Hazen;1917
485513;thought refer peat carri investig along line number year certain knowledg noth come men lay asphalt capabl investig noth come investig know;Edward Walter Nesbitt;1917
485514;depart make experi regard peat;Edmond Proulx;1917
485515;know;John Douglas Hazen;1917
485516;think work charact found rumour discoveri import miner rare miner like geolog survey make investig assist procur inform might use show whether deposit would capabl commerci develop thing occur moment sure structur materi collect mine metallurg statist cours obviou;Robert Laird Borden;1917
485517;understand last item discoveri valuabl ore commerci interest countri find whether could work pay basi mine men depend tell wheiner worth work see;Edward Walter Nesbitt;1917
485518;think friend right idea know someth matter provinc tell work charact done geolog survey worth great deal peopl provinc exampl determin fault particular district fault particular direct certain distanc adjoin district differ geolog condit fault may differ push may differ direct differ length sure geolog sur vey investig dare say score featur assist render import servic come view possibl develop import man oper gold mine instanc strike fault know fault particular district mean displac certain distanc certain direct;Robert Laird Borden;1917
485519;understand mine men employ geologist find natur fault test;Edward Walter Nesbitt;1917
485520;nova scotia done great extent geolog survey servic given gener survey whole provinc examin differ differ district would render privat enterpris;Robert Laird Borden;1917
485521;right friend mention possibl money expend connect develop properti molybdenit instanc discov;Charles Murphy;1917
485522;connect examin connect develop;Robert Laird Borden;1917
485523;discoveri molybdenit citi ottawa rumour understand greater part output district sold imperi munit board sent countri would iask right friend govern taken action refer regul export miner;Charles Murphy;1917
485524;matter miner import war purpos act thorough co oper imperi munit board know may done particular instanc friend refer tri act absolut co oper imperi munit board order may suppli miner necessari purpos mine geolog survey geolog survey branch explor survey investig wage explor draughtsmen other public english french edit report map illustr etc;Robert Laird Borden;1917
485526;could give friend inform point familiar administr depart act minist moment;Robert Laird Borden;1917
485527;carri investig provid first item;Edward Walter Nesbitt;1917
485528;could tell friend item allow stand get inform;Robert Laird Borden;1917
485529;think ought struck cover item investig ore econom deposit etc larg item;Edward Walter Nesbitt;1917
485530;would agre struck let stand;Robert Laird Borden;1917
485531;use let stand go time move struck;Edward Walter Nesbitt;1917
485532;care studi ought made region within close proxim ottawa known gatineau region member hous familiar larg miner deposit region date product find mica greatest mica produc countri world size would like see money sinc go spent direct toward miner research gatineau region;Emmanuel Berchmans Devlin;1917
485533;benefit countri deriv expenditur mine branch geolog survey think peopl would interest know financi benefit countri deriv expenditur servic get inform true inform financi benefit countri may enabl certain interest go take possess land govern sell land control may acquir inform give privat interest mean privat interest deriv advantag advantag come countri state friend north oxford mr nesbitt privat interest find thing could understand wherein countri deriv financi benefit commensur consider expenditur made year year survey explor;William Manley German;1917
485534;money expend toward find miner ungava region report time ago diamond found report miner deposit;Emmanuel Berchmans Devlin;1917
485535;posit answer friend public work chargeabl capit ottawa parliament build restor plan said build method adopt secur reconstruct thereof subject approv joint committe appoint prime minist leader opposit;Robert Laird Borden;1917
485536;would minist public work mr roger pleas give littl inform done allow go investig room;Edward Walter Nesbitt;1917
485537;go increas space hundr per cent member room work upon build get sure member see take troubl hope go view work done build stori aibov ground stori half go top expect roof fall shall abl carri work winter month mr plenti accommod member call offic room;Robert Rogers;1917
485538;ye plenti;Robert Rogers;1917
485539;went see day would allow;Edward Walter Nesbitt;1917
485540;know get ticket experi;Robert Rogers;1917
485541;expect build complet;Emmanuel Berchmans Devlin;1917
485542;contract next decemb think complet contract time;Robert Rogers;1917
485543;rumour hous day work ceas construct build truth;George Perry Graham;1917
485545;larg number men laid;George Perry Graham;1917
485546;delay want steel;Robert Rogers;1917
485547;troubl get steel;George Perry Graham;1917
485548;littl troubl get steel come;Robert Rogers;1917
485549;get steel;George Perry Graham;1917
485550;dominion bridg compani;Robert Rogers;1917
485551;much spent;Rodolphe Lemieux;1917
485552;exact amount glad abl say keep within estim laid architect;Robert Rogers;1917
485553;build happen committe connect commemor anniversari confed ation committe secur safe passag build much interest work carri think accommod judg gener plan build satisfactori member hous come see actual construct could tell anyth architect plan engin draw bring inform map bring dot none mean get locat situat mind goe main entranc look east west give idea size structur could see think conveni edific purpos erect impress stone cut prepar erect build stone secur;George Perry Graham;1917
485554;stone build erect nepean quarri mile quarri origin build erect stone use construct custom build;Robert Rogers;1917
485555;suppos minist make sure shall proper system ventil;George Perry Graham;1917
485556;hope;Robert Rogers;1917
485557;appear old build magnific ventil ought inclin think lack proper ventil brought health member common real hard work session build erect day provid proper heat ampl suppli fresh air success hous larg number peopl;George Perry Graham;1917
485558;committe charg work given great attent ventil effort made make perfect possibl architect satisfi plan satisfactori convinc committe right track;Robert Rogers;1917
485559;seat new chamber plan old one;Emmanuel Berchmans Devlin;1917
485560;speaker chair plan laid may centr end opinion end think member inspect propos chamber construct agre;Robert Rogers;1917
485561;seat capac parti present;Emmanuel Berchmans Devlin;1917
485563;minist think wise rumour union govern coalit govern differ parti instanc hear sifton parti west parti seat arrang may proper seat capac differ parti;Emmanuel Berchmans Devlin;1917
485564;understand condit parti cours build complet year half condit chang know get time millennium parti time get new dot build;Robert Rogers;1917
485565;minist committe consid remov desk adopt ground floor plan british hous common believ debat lengthen desk chamber england newspap allow write except take knee hat result speech concis desk abolish would compact chamber shorter debat speech point;Hugh Guthrie;1917
485566;beg differ friend care desk think slightest influenc relat length speech read histori parliamentari eloqu england find begin last centuri pitt amk burk sheridan speech long last day read debat famou case warren hast trial debat finest address deliv see debat accord lord curzon lectur subject parliamentari eloqu english univers last part nineteenth centuri speech hous common becam matter fact practic make long speech die day asquith balfour lloyd georg leader sir amongst leader parliamentari eloqu short pithi;Rodolphe Lemieux;1917
485567;honour sit next hous guarante desk lengthen speech suggest friend mr guthri move seat besid morrow leav desk front like see desk remain close last session minist told would necessari take wall old build would minist tell taken;Edward Walter Nesbitt;1917
485568;wall poor condit would attempt construct new build brick separ mortar fill stone separ stand differ part would ridicul attempt util wall;Robert Rogers;1917
485569;minist told wall would co;Edward Walter Nesbitt;1917
485570;first report architect would necessari take open see whether sound decid must come act advic messr pearson marchand ewart opinion minist follow unit opinion architect matter fact condit wall bad consult awar fact woto go take necess appar think necessari consult depart repli gentleman south wellington mr guthri regard seat may say import matter concern committe opinion advanc would best plan sure differ opinion member hous let say dot necessari arriv decis regard matter arrang seat month shall session dot matter decid member hous opportun charg affair invit come give matter care consider seat chamber interest individu hous say matter settl time next year;Robert Rogers;1917
485571;next session call minist refer session gener elect;Emmanuel Berchmans Devlin;1917
485572;session januari februari;Robert Rogers;1917
485573;come januari;Emmanuel Berchmans Devlin;1917
485575;might rememb minist crown old land repres parliament detail explain minor detail secretari minist retir offic go work attend correspond item discuss hous minist depart interest minist must necess hous submit member govern member hous differ posit occupi major member british parliament minist crown public duti moist lot correspond outsid unemb posit suppos man hous tia busi tri look iin degre least desk chamber lot correspond sign sit take part may take part busi hous desk hous man engag busi hous would absent hous good deal look correspond speak think per cent outsid busi hous think noth import escap would hous less desk could attend littl matter moment hous get hand thing consid posit member parliament includ member govern ident posit major member british parliament;George Perry Graham;1917
485576;would gentleman good satisfi curios great mani peopl outsid decor new build keep old build stand minist know round window door red stone give rich beauti apear new build dead white without relief great mani peopl say would like see cover someth would reliev monotoni dead white like know differ exist old build new understand red stone purchas put would made eleg appear;William Manley German;1917
485577;matter given great deal attent great deal difficulti decid may say held idea friend overrul architect call royal high rule architect matter red stone around window desir suitabl improv detriment build decid mani meet take stone use day reason given;Robert Rogers;1917
485578;get white stone;George Perry Graham;1917
485579;know anj sure stone use around window ohio sandston;Robert Rogers;1917
485580;decid stone shall use interior decor;Rodolphe Lemieux;1917
485582;resid provid build;George Perry Graham;1917
485583;reach point construct build could place resid end;Robert Rogers;1917
485584;cut;Edward Walter Nesbitt;1917
485585;decid econom war time build open extens way;Robert Rogers;1917
485586;gentleman mean resid speaker;Rodolphe Lemieux;1917
485588;decid regard librari plan extend librari cover walk anyth chang connect librari;Rodolphe Lemieux;1917
485589;know chang plan prepar extens librari stack room built back present librari expenditur decid present event would go expenditur would use vacant space basement main build stack room librari tri econom way save estim cost librari extens;Robert Rogers;1917
485590;power hous;Rodolphe Lemieux;1917
485591;think go side object put near nepean point decid time ago st john harbour improv quebec harbour dri dock lauzon quebec harbour river st charl improv navig toronto harbour improv port arthur fort williamharbour river improv victoria harbour improv;Robert Rogers;1917
485592;item mani member may like say someth item supplementari estim upon member may discuss anyth would aris item;Robert Rogers;1917
485593;work courtenay bay go;George Perry Graham;1917
485594;ye;Robert Rogers;1917
485595;contractor;George Perry Graham;1917
485596;origin contractor succeed contract close specif prepar view call tender finish work built sever dock west st john prepar build dock year call tender extens negro point breakwat recommend engin necessari desir work connect improv harbour st john troubl experienc high tide sea come terriff pace found necessari extend breakwat negro point mainland st john harbour improv manner make perfect harbour found judgment engin;Robert Rogers;1917
485597;item revot minist intent go improv year;Edward Walter Nesbitt;1917
485598;good deal work st john harbour busi grown busi harbour last year suffer great deal lack necessari accommod trade press upon st john harbour necessari certain improv carri order meet requir quebec harbour build larg dri dock complet time autumn press need urg admiralti hurri dri dock premium ship find way dri dock time time purpos repair work go complet quebec harbour river st charl improv tri work close time think get without spend money present work toronto harbour contract get total amount expend reason amount requir;Robert Rogers;1917
485599;rush;Edward Walter Nesbitt;1917
485600;rush proceed port arthur fort william harbour improv import work demand addit work last year grain grower organ western establish larg termin elev place entail consider cost upon govern provid necessari dredg breakwat front elev appli victoria harbour done great deal work work complet amount requir finish pay balanc contract price splendid dock munit board ask rush erect larg shed dock use connect assembl machineri ship construct point hurri complet shed order munit board may accommod ask allow use dock import work carri construct ship;Robert Rogers;1917
485601;shed use war;Edward Walter Nesbitt;1917
485602;use storag sort thing;Robert Rogers;1917
485603;victoria harbour commiss;Daniel Duncan McKenzie;1917
485604;think vancouv;Robert Rogers;1917
485605;fee charg harbour;Daniel Duncan McKenzie;1917
485606;;Robert Rogers;1917
485607;war broke nova scotia will give public work larg vote tile estim war began account fall revenu advis ceas press improv promis press expenditur money vote told minist larg ex penditur drop public expenditur necessari ceas press minist expenditur although work necessari brought notic hous sever time fisheri becom import day fish food commod highest import order catch fish ampl facil must provid way harbour wharv breakwat facil kind need part countri come substanti item estim fo open harbour ashbi bay counti victoria open harbour hous govern good mani year last reach conclus harbour open would involv expenditur great deal money open would greatest import fisheri trade countri vote drop year govern came power press matter reason fact war broken fall revenu great need economi minist public work spend larg amount money st john harbour instanc old harbour got great mani year ventur think could get although layman engin busi concern wish warn minist may find made grave mistak expect make good harbour st john build breakwat across harbour trial sort thing protect entranc grand narrow bra lake breakwat built expect divert current get calm water rapid current use run larg amount money expend result make thing wors warn minist build breakwat st john current disturb may make water treacher think item provid expenditur larg amount money old harbour could stand prefer given place mention cri need improv could made small cost minist would undertak work fishermen counti hut whole coast nova scotia part new brunswick go mackerel cod fish would given shelter would enabl carri wo rk greater profit present minist start spend money must justic part countri repres necess restor vote estim provid substanti improv charact mention go work;Daniel Duncan McKenzie;1917
485608;friend say undertak new work look item see reduct evid adher polici economi war time import matter great harbour countri harbour enumer nation harbour outbreak war larg contract let purpos improv harbour meet trade requir countri amount ask carri contract enter appreci import harbour friend mention one pleas condit allow restor vote requir p interest fish industri nova scotia place great need addit accommod harbour st john last winter great winter port traffic increas account war new dock requir month ago sever ship lay harbour await turn dock great need addit dockag hope money ask abl complet dock way order reliev congest condit exist port st john time regard harbour victoria contract let press need complet work earliest possibl date assur friend opportun present need part countri come overlook;Robert Rogers;1917
485609;might point good export st john last winter season amount valu enorm develop busi port last year new wharv erect capabl handl tremend busi offer winter expect winter export port larger last year exceed export port boston want committe understand money spent new wharv st john lost countri wharv revenu produc complet hand administr marin fisheri depart last year collect port st john revenu someth round figur figur increas present winter go long way per cent toward pay interest money wharv cost necessari fox protect wharv breakwat built mani year extend negro point partridg island extend whole way across wharv would danger destroy would last urg minist public work spend public money present time unless necessari purpos particular work point necessari order protect trade countri protect invest countri wharv erect late year substanti revenu produc public exchequ tender work ask war broke idea war would declar tender receiv outbreak war buit view fact felt economi exercis deposit made tender return decid proceed work action public work depart proceed work fact necessari order protect countri properti construct expenditur good;John Douglas Hazen;1917
