basepk;speechtext;speakername;year
641821;gentleman permit like line farm pay profit day prosper farmer locat;Donald Ferdinand Kellner;1923
641822;mr speaker know western tell friend prosper farmer tell twenti mile circl around winnipeg find situat farmer world tell stretch intern boundari line citi regina regina ten mile saskatoon find class farmer acquaint farm condit great provinc alberta tell find situat farmer countri twelfth man own address mr carrol motor car case provinc saskatchewan must farmer could get want could use motor car find report issu govern provinc last follow saskatchewan car twelv popul accord provinci govern statist total amount collect licens fee past ten year report period spent govern revenu provid construct mainten main market road ferri revenu bridg period provinci govern expend capit account main road bridg etc total provinc year spent improv highway provinc past decad paid treasuri automobil licens fee provinc twelfth man own motor car contributor weekli scotsman say person prairi provinc would get opportun doubt farmer prairi provinc difficulti contend class peopl dominion new countri splendid countri retard past lack transport facil day suffer agoni may say transport rate ought notwithstand must forgotten forefath eastern provinc went wood hew tree rais potato burnt land descend forti fifti year abl send son colleg pioneer sprung viril race north american contin world men inet overcam discourag difficulti rememb believ friend discourag revers year lose faith prospect great canadian west thought occur may present govern depart mean minist interior mr stewart may assist immigr polici thought origin mind time see gentleman spoke day dinner citi express similar view past understand great difficulti bring immigr countri canadian west fact thrown prairi told certain land alberta suitabl graze certain land saskatchewan suitabl particular kind farm certain land manitoba suitabl kind farm short stranger strang land say depart govern mean least difficulti may overcom depart person send old countri agent person good farmer abl talk view induc immigr come shore refer soldier settlement board board anybodi contrari notwithstand done splendid work work must continu year think govern better engag servic member staff soldier settlement board field men connect polici induc immigr come western experi east larg number field men soldier settlement board practic farmer men know soil variou section maritim provinc men know case graduat best agricultur colleg doubt true men oper central western provinc men might use servic send unit state old countri old countri mean england scotland ireland mean europ place good immigr got send let explain condit farm countri afraid present agent unabl immigr come western countri field men soldier settlement board meet explain differ condit variou section done shall troubl peopl brought hope year would becom rich western prairi thrown wilder west complet ignor condit exist result discont system follow address mr carrol discont produc end discourag emigr countri hous mr speaker motion colchest mr putnam come amend springfield mr hoey amend amend calgari west mr shaw amend amend assert hous view alarm substanti increas nation debt make possibl effort econom think gentleman side hous fault find amend amend public debt concern goe billion ask asset overbal billion public debt bad thing economi kind economi true fals notic order paper day ago notic motion indic govern propos expend improv harbour larg sum money peopl say economi farmer friend west member british columbia side hous think subject sound economi fals economi undoubtedli sound economi answer better facil afford pacif coast ship grain around panama canal thenc europ say therefor govern alarm continu cri economi economi economi goe right direct last year govern undertook expenditur think quebec harbour larg amount money true economi expenditur result better transport facil product year ago conserv govern spent million dollar equip harbour halifax st john make possibl farmer fisherman lumberman class countri send product foreign land best easiest cheapest way govern mind look public servic cost ad nation debt let magnific harbour toronto vancouv montreal halifax st john go disrepair expenditur money upon add dollar public debt govern fear ad dollar nation debt afraid bogey economi refrain expend larg amount money new undertak nation good mr speaker problem countri think govern someth present time solv refer fuel problem countri sorri effect solut offer present year told good friend american depend upon receiv certain number ton coal amount satisfi demand children may freez say unfortun posit nation place govern countri assist parti tackl attempt solv great coal resourc coal mine maritim provinc illimit west magnific resourc believ suffici fill fuel demand countri problem great cannot solv fear canadian led astray prone criticis condit countri enlarg upon beauti fine condit countri year citizen ottawa throw scuttl full soft nova scotia new brunswick coal grate would look say want explos hous want beauti face children blacken besmirch mother recogn come ski ing tendenc provinc quebec ontario disparag qualiti western bitumin coal soft maritim coal littl advertis go see friend york sunburi mr hanson smile bound say smile pleasur day build seat surround public build heat common heat plant heat new brunswick coal minto comfort face less clean use maritim coal american anthracit cannot get address mr carrol public work depart good work year though mani sorri say introduc bitumin coal heat public build east citi ottawa maritim coal select close competit american soft coal public work depart gave contract minto mine made possibl adjust freight rate made campaign undertaken show peopl countri maritim western soft coal good clean american anthracit much cheaper solv larg extent fuel problem counti see govern appoint commiss investig fuel problem hope arriv sensibl solut problem settl polit problem could put hand present board railway commission govern ottawa tackl freight rate must brought countri order solv fuel problem imposs safe regard fuel selfsupport respect canadian mr speaker wish merci foreign nation nation may bite eat coal wood burn keep famili warm welsh miner take advantag condit day cours would see welsh miner make inroad upon coal trade coal oper countri day return england sir r llewelljm greatest coal owner wale made extend busi tour countri investig fuel condit understand result investig immens depot built montreal place handl welsh coal transport niceti report freightag coal could carri british channel port new england state transport pennsylvania repeat mr speaker govern countri assist repres peopl parliament could undertak press problem day fuel requir may suppli better servic could done parliament present futur gener give time present session solut problem stand committe hous includ committe mine miner committe year remark thing period met except organ purpos committe among subject deal essenti canadian life might wise thing govern consid advis place committe mine miner constitut fuel suppli advanc suggest earnest believ deserv fair meed consider hand govern mr speaker spoken longer intend preced;William F. Carroll;1923
641823;leav import may give hous view regard possibl prevent stoppag mine strike friend could method devis overcom difficulti;Donald Sutherland;1923
641824;big problem go tackl strike resort countri mani year doubt continu strike friend pass agre problem seriou agre time certain industri field countri strike good know time strike industri field countri ruin oper men strike weapon hand men better condit life strike weapon legitim purpos variou union think proper invok big shall undertak discuss present time preced refer want ambit aspir farmer countri assur look consid year undertook organ polit parti bound say farmer best know requir address mr g black fulfil ambit aspir would point farmer friend laurier govern went defeat fight battl farmer bound say talk east west west east condit reciproc campaign liber carri seat island cape breton industri coal mine hive notwithstand fact reciproc agreement made provis reduct duti coal time fought battl farmer west farmer east fought farmer throughout countri doubt day farmer organ abl fight battl go better market year ago countri south erect tariff wall product countri tariff wall prohibit product farmer concern farmer friend go larger market cannot get unit state present time free born canadian let tariff wall time product debar free entranc countri td south speak consid govern undertaken solv problem best method lie power neighbour south met high tariff minist financ went washington year use dicker longer canadian peopl turn reciproc pact member govern cross sea europ hope find solut would afford relief farmer west canadian peopl lie solut problem respect wider market wider market need whether reduct tariff govern countri consid doubt minist financ colleagu abl advanc adequ reason mention made tariff speech throne wish say good canadian broad mind canadian canadian heart interest countri whole unit possibl way order find solut problem confront way may hope fulfil aspir made confeder possibl way shall develop countri make happi prosper land children children children way likewis shall work sent parliament perform;William F. Carroll;1923
641825;mr speaker outset speech throne excel governor gener refer visit yukon territoiy constitu honour repres hous sure satisfactori yukon learn public declar excel retain pleasant memori distant countri know will effort peopl yukon make vicereg visit interest comfort met success assur sir keen appreci display excel uniqu condit peopl live histori countri hope plan peopl futur heart came contact name gener byng command canadian corp nation hero household word yukon meet lord ladi byng man woman hundr yukon abl understand share admir distinguish soldier held mani thousand canadian serv leadership join leader opposit mr meighen leader progress parti mr fork regret speech throne necess statement substanti achiev govern improv canadian affair cannot say surpris necessari absenc expect chang govern would usher millennium come hous first time last session parliament time industri condit yukon unsettl condit great industri mine transitori state new develop undertaken doubt result hesit call attent member hous part countri think member govern duti negoti assist develop address mr black bear paint glow pictur prospect countri day happi say situat differ speak assur exist miner area demonstr failur encount develop work undertaken area rich high grade perman mine establish return remun popul section countri increas gener popul yukon territori increas prosper return peopl fill optim futur condit affair least section word give gener idea countri find member hous common repres canadian averag canadian hazi idea condit northern section wonder view unwarr quantiti slush publish subject readabl entertain unduli sentiment effect convey idea countri eloqu languag use mover address day regard acadian unfortun necessari remov land evangelin doubtless similar idea found influenc pictur paint poem longfellow written opinion fals premis mean convey correct impress actual condit place time beauti look accur mani peopl associ yukon klondik gold excit quarter centuri think land iceberg fear hardship yarn hardship told earli gold hunter globe trotter seek attract attent give hous instanc dawson met ladi go countri ordinari tourist trip come coast palati coast steamer oper canadian pacif compani cross pass date observ car come river comfort passeng steamer receiv accept hospit peopl heard address royal canadian institut london astonish hear state first white woman made trip fact thousand women preced countri told peril cross pass mention observ car state go peac town port simpson oblig fli life escap hostil indian cours thing occur could blame indian told stori show yarn start yukon extrem northwestern point northern boundari arctic ocean south british columbia east northwest territori west alaska long strip pan handl alaska cut larg portion british columbia sea yukon seaboard except arctic ocean everyth taken yukon must pass alaska port skagway head lynn canal wonder arm pacif ocean around coast alaska bere sea yukon river port st michael owe intern bond privileg suffer date great inconveni pass good unit state territori present time awkward situat exist regard yukon handl liquor handl provinc quebec state system british columbia abolish bar allow privat sale liquor local govern sell permit liquor kind sold hotel restaur differ british columbia will stick good old countri distil tri put public home brew local commiss liquor unit state interpret volstead act prohibit transport liquor across part unit state block canadian govern yukon take liquor part arbitrari stand taken caus yukon concern liquor import british dealer unload british ship direct railway car within hour cross alaskan pan handl illicit deal alaska shipment unit state law com address mr g black pli long unit state intend maintain opinion unreason posit cannot tell remain seen hope govern abl induc reced present posit area yukon squar mile like member note area squar mile third explor third half prospect miner sixth territori produc day gold half total output gold realiz amount come small atea understand wonder possibl futur thousand mile show indic miner deposit yukon creat act parliament boundari defin cut northwest territori yukon act becam constitut countri given court local govern court judg sit appeal judgment later chang court reduc judg appeal made court appeal provinc british columbia local govern compos commission council first council appoint consist senior judg offic command mount polic offici commission author minist interior feder govern time appoint council done elect council introduc council legisl power legislatur provinc cabinet execut power hand commission war purpos economi membership council cut member although repres whole countri understand govern chang consider recommend adopt war offic commission discontinu duti offic vest gold commission chief mine record without addit pay arrang continu offici resid maintain territori accommod commission close war remain close number offici reduc offic co ordin done interest economi reduc expenditur public money cost govern climat yukon fruit sourc stori tell month warm bright summer weather river open may close late octob novemb month summer con p tinuou daylight month continu sunlight account extent consid remark speed plant growth consid quantiti sunlight plant expos speed growth wonder winter season whole bad winter get week cold weather thermomet sixti last winter escap extrem cold weather snow fall light yukon mine countri everyth includ agricultur depend upon mine industri true agricultur pursu depend success mine countri situat possibl rais agricultur product export therefor limit local market sort veget grown wheat oat barley may ripen cattl bred rais beef hog bred fatten grown barley market past year farmer undertaken experi sheep rais hors winter without artifici feed artifici shelter come good shape spring cannot done eastern yukon look countri settl great number splendid famili rais fine healthi children given primari educ includ examin entranc univers upon enter univers go variou walk life part world found equip educ young peopl age good school maintain yukon earliest day ss address mr g black yukon big game countri unsurpass abound moos carib mountain sheep bear unfortun wolv fur trade import factor larg shipment marten mink fox ermin otter wolf bear made game bird plenti myriad migratori bird breed year fur farm assum import proport fur farm struck territori fad part fabul price paid breeder investor stung busi proposit peopl persev intellig produc good silver gray black pelt handsom profit said mine chief industri back bone countri industri foster encourag hard knock war interest statement made yesterday springfield mr hoey regard reduc purchas price bushel grain could give interest think startl statement reduc purchas power ounc gold account war gener condit cost everyth use mine went per cent case war valu gold price gold remain stationari go commod miner hard hit condit chang prosper mine busi return news big discoveri gold yukon thousand peopl rush part world plenti gold easi get primit method wilder transform hive industri mani fortun made individu effort cream rich pay taken capit step purchas whole known mine area good cash price paid coal mine open electr power plant establish fleet gold mine dredg put work valley water brought mine long distanc system ditch flume syphon ten gold dredg claim work oper mine dredg hydraul entail employ mani men old method becom rich obtain compet effort mine dispos hold remov part unit state output gold dollar year lessen year past remain stationari half dollar year remain figur mani year come although liabl increas time new discoveri histori placer gold camp repeat lode mine develop wonder discoveri silver ore made mile dawson citi said outset remark mine fast assum larg proport bring increas popul chief difficulti contend cost transport lack telegraph commun brought matter attent minist depart dealt free say obtain satisfactori result minist interior mr stewart minist public work mr king author modest expenditur requir connect silver camp govern telegraph line prefer wait see mine turn characterist caution part glad abl tell optimist predict regard mine made miner engin realiz time arriv justifi give peopl commun govern telegraph lme member may say prosper otherwis yukon affect rest let show yukon part peopl per cent british proud healthi energet peopl maintain outskirt civil true pioneer develop wilder poverti pauper distress unemploy work want work one stay work return soldier problem yukon return soldier lucki get establish welcom employ peopl percentag enlist yukon high money contribut patriot purpos war casualti list high war left scar yukon famili canadian famili februari s9 address mr field yukon produc hundr million dollar gold silver proceed increas output busi proposit yukon good thing way noth miner resourc suffici timber carri mine build hous buy everyth part miner feed cloth return gold silver dig pay food suppli flour bacon sugar everyth food line cloth boot shoe mine equip machineri tool come part figur impress yukon import use ton canadian made good paid cash good cash home market worth worth keep thousand ton good went new silver mine camp last year use spring get manufactur merchant addit ton canadian good taken greater quantiti foreign good purchas american west coast citi activ follow trade exampl might follow peopl see glanc custom revenu import mean yukon tradit thing past play work mine camp hard hit war come commun wonder peopl face face natur develop great miner resourc countri success necess redound add gener prosper;George Black;1923
641830;mr speaker desir review speech throne debat arisen address repli thereto much said debat might think said later stage connect budget must deal question let say eloqu tribut paid leader memori depart comrad good word welcom offer new member cordial congratul offer colchest mr putnam jacqu cartier mr rheaum regard move second address last least tribut paid sterl scottish charact friend brandon mr fork thing would desir associ wish proceed subject think call special mention part want invit attent hous remark right friend leader opposit mr meighen relat tariff right friend good deal say averag averag use sometim mislead inclin think search averag right friend allow misl help mislead hous impress convey materi reduct custom duti right friend say govern collect custom tax import collect import year remark proce say tariff averag per cent end fiscal year averag sale tax put boundari per cent whole scale right friend put would seem includ sale tax first year includ second think said intend find figur give regard custom duti sale tax work increas refer friend forgot mention sever thing necessari proper address mr field stand averag first place forgot mention give figur calendar year mind month year new tariff applic least month twelv basi made comput old tariff virtu virtu oper;William Stevens Fielding;1923
641831;refer twelv month figur first month fiscal year first april end year depart;Arthur Meighen;1923
641832;think right friend figur calendar year;William Stevens Fielding;1923
641833;onlv first april;Arthur Meighen;1923
641834;think right friend mistaken may look impress figur gave calendar year point vital point valuat good import consider work averag duti levi ad valorem principl would easier make fair comparison averag larg portion duti collect system specif duti levi mani dollar mani cent case may per ton per barrel per pound accord unit trade accustom handl valu good vari get differ result matter averag result may mislead exampl year duti stapl articl refin sugar convert ad valorem specif duti yield rate per cent fraction duti show averag per cent great reduct duti per cent per cent odd realiti reducton duti contrari sugar duti doubl cent per pound produc ad valorem rate per cent per hundr pound produc ad valorem rate per cent explan valuat high specif duti work small percehtag valuat chang percentag chang take articl cost specif duti convert ad valorem produc per cent remain articl cost averag reduc appli calcul necessari observ variat valu high valuat duti impos basi valuat produc certain result pass time low valuat price fall glad would like see fall valu good fall appar increas averag rate matter fact may low averag rate taxat high may high averag rate taxat reduc found case say import therefor look averag regard chang valu except tobacco cigar cigarett chang made custom tariff last year revis downward;Mr.   MELDING@;1923
641835;gentleman permit goe admit valuat high incid duti low move reduc duti;Arthur Meighen;1923
641836;motion reduc duti carri;William Stevens Fielding;1923
641837;regard sugar;Arthur Meighen;1923
641838;particular item think move reduc duti sugar vote resolut desir reduc duti upon mani articl possibl reduc larg number reduc great mani duti last year right friend told time reduct microscop time molecular notic describ microscop turn brantford mr raymond warn chang duti go caus workmen brantford idl street right friend adapt condit view matter may enlarg think said enough show treat valu need look make analysi;William Stevens Fielding;1923
641839;may say figur depart show month quot statement made interrupt gentleman right;Arthur Meighen;1923
641840;right friend say figur calendar year address mr field;William Stevens Fielding;1923
641841;first april fiscal year said;Arthur Meighen;1923
641842;would b e month year old tariff correct;William Stevens Fielding;1923
641843;april may june;Arthur Meighen;1923
641844;chang made last june;William Stevens Fielding;1923
641845;may;Arthur Meighen;1923
641846;tariff bill make effect chang embodi last budget pass think last day june thereabout;William Stevens Fielding;1923
641847;budget take effect time make budget statement;Arthur Meighen;1923
641848;respect would mani chang right friend must know tariff chang produc reduct increas tariff reach consum reduct slower reach good result reduct made tariff last year becom manifest time time manifest short time date pass tariff bill close calendar year much reason believ patient matter shall find good result follow turn statement made right friend regard increas nation debt said increas debt last year admit case refer calendar year correct;William Stevens Fielding;1923
641849;gave date;Arthur Meighen;1923
641850;purpos comparison better take fiscal year statement publish month month valu ought taken basi calcul period year revenu come expenditur larg case time show decreas public debt would unfair assum repres whole busi year sinc right friend prefer take calendar year go take calendar year accord statement increas public debt year overlook import point calendar year month event fiscal control govern first month year govern power financ right gentleman friend made estim carri committe carri suppli bill enact thing gave direct expenditur made contract carri busi fiscal year come power mid winter pay bill came april financ control budget tariff polici right friend friend month twelv event govern particular respons go waiv right friend forgot mention someth forgot mention part railway play matter say ad period public debt forgot mention year provid railway exact sum cannot find moment;William Stevens Fielding;1923
641851;less year anyway;Arthur Meighen;1923
641852;ad public debt twelv month month expens control may place comparison shall go war year year addit public debt year addit public debt;William Stevens Fielding;1923
641853;year gave gentleman power;Arthur Meighen;1923
641854;year friend gave calendar year fiscal year give figur fiscal year administr friend increas public debt march last year got increas compar think record need asham;William Stevens Fielding;1923
641855;mile railway put shape address mr field;Arthur Meighen;1923
641856;mile railway will caus troubl year without railway oblig would abl provid public expenditur balanc good say present year want anticip budget speak speak subject later correct year shall abl leav railway provid ordinari expenditur capit expenditur war expenditur everyth railway balanc thirti odd million good amount shall abl show surplu care call surplu condit;William Stevens Fielding;1923
641857;gentleman good enough say last year basi comparison surplu;Arthur Meighen;1923
641858;comparison given friend correct;William Stevens Fielding;1923
641859;thirti dollar leav railway;Arthur Meighen;1923
641860;year provid railway;William Stevens Fielding;1923
641861;less;Arthur Meighen;1923
641862;separ railway expenditur could conduct affair govern year provid surplu thirti odd want enter long discuss respons railway think larg degre respons rest friend opposit event respons wish upon canadian northern take grand trunk condit land midst great troubl;William Stevens Fielding;1923
641863;gentleman say govern author construct canadian northern transcontinent contract made govern;Arthur Meighen;1923
641864;british columbia;George Perry Graham;1923
641865;best part system;Arthur Meighen;1923
