basepk;speechtext;speakername;year
1901671;mr speaker privileg ask last week answer question minist said correspond day ask whether would report hous matter said morn report hous think deserv honest answer elect import new brunswick;Thomas Miller Bell;1957
1901672;repeat sir complet answer correspond tabl;Jean Lesage;1957
1901673;summar;Howard Charles Green;1957
1901674;would like ye answer question import new brunswick;Thomas Miller Bell;1957
1901675;order gentleman least take look correspond make comment;Louis-René Beaudoin;1957
1901676;seen correspond;Thomas Miller Bell;1957
1901677;like direct minist interest refer made report constitu respect power develop may minist whether survey undertaken full consider given fact coal field springhil central within combin area new brunswick nova scotia fact coal produc field steam coal qualiti unsurpass maritim;Azel Randolph Lusby;1957
1901678;cours fact consid;Jean Lesage;1957
1901679;may minist whether order council tabl;Howard Charles Green;1957
1901680;believ tabl sir;Jean Lesage;1957
1901681;like minist whether expect program expand later date includ provinc princ edward island;John Angus MacLean;1957
1901682;mention maritim provinc felt princ edward island maritim provinc;Jean Lesage;1957
1901683;wait order day call sinc question ask shall govern given consider expand principl subvent movement coal within maritim provinc assist use coal competit oil assum temporari condit may continu price oil may drop;George Clyde Nowlan;1957
1901684;read statement find said impli consid necessari give subvent coal would competit oil;Jean Lesage;1957
1901685;minist consid would necessari;George Clyde Nowlan;1957
1901686;order day;Jean Lesage;1957
1901687;like direct minist northern affair nation resourc consequ statement made northern power commiss staff facil necessari carri extens new function assign seem probabl method put posit commiss headquart move maritim main activ concentr;Douglas Scott Harkness;1957
1901688;plan headquart remain ottawa clear increas staff increas facil;Jean Lesage;1957
1901692;mr speaker like direct minist agricultur could direct minist financ owe fact minist resolut sent beekeep direct govern minist consid tax remov sugar use feed bee beekeep ride tough time make end meet appeal govern give request sincer consider retain normal suppli honey;Lewis Elston Cardiff;1957
1901693;mr speaker matter tariff cours handl depart agricultur shall take consider represent made discuss matter financ;James Garfield Gardiner;1957
1901697;mr speaker may minist nation revenu whether canadian govern made represent unit state govern connect case tax court unit state america involv premium iron ore limit canadian compani su tax understand may amount interest case upheld;Edmund Davie Fulton;1957
1901698;mr speaker represent made depart nation revenu cannot speak depart;James Joseph McCann;1957
1901699;could prime minist gener whether represent made sinc last report hous whether minist trade commerc convers unit state secretari treasuri case effect;Edmund Davie Fulton;1957
1901700;mr speaker correspond convers secretari unit state treasuri written represent note file time recent interview ambassador offic state depart tri clear inaccur represent appear commiss respect content note make certain full content note would brought attent depart concern;Louis Stephen St-Laurent;1957
1901701;may minist trade commerc convers unit state secretari treasuri effect;Edmund Davie Fulton;1957
1901702;mr speaker answer inquiri ministri;Clarence Decatur Howe;1957
1901703;mr speaker may prime minist whether note aid memoir deliv recent represent refer posit taken matter vital interest definit posit respect taken canadian govern;Edmund Davie Fulton;1957
1901704;mr speaker posit taken fact submit court consequ court find evid relat fact felt real intent treati respect avoid doubl taxat carri would reconsider term;Louis Stephen St-Laurent;1957
1901705;made clear;Edmund Davie Fulton;1957
1901706;made clear;Louis Stephen St-Laurent;1957
1901710;mr speaker may direct minist trade commerc minist obtain refer yesterday expert opinion ethic mr j barrington time manag director govern own polym corpor limit director mcintyr porcupin gold mine limit;Stanley Howard Knowles;1957
1901711;mr speaker given consider matter shall take pressur parliamentari duti reliev;Clarence Decatur Howe;1957
1901712;mr speaker may minist supplementari minist make suggest anyon connect mcintyr porcupin gold mine limit barrington might appoint director compani;Stanley Howard Knowles;1957
1901713;presid spoke said consult mr barrington expect consult matter consider;Clarence Decatur Howe;1957
1901714;may supplementari minist ascertain mr tori chairman board said matter hous inquiri ministri;Stanley Howard Knowles;1957
1901715;glad find;Clarence Decatur Howe;1957
1901716;mr speaker may prime minist polici govern refer full time execut offic crown corpor accept appoint board corpor;Donald Methuen Fleming;1957
1901717;mr speaker know express polici provid legisl respect presid chairman canadian nation railway statut prevent accept appoint directorship someon fulltim employe depart govern whole time devot duti seem time could attribut respons think arisen connect execut offic crown corpor except case c n r matter determin enact parliament;Louis Stephen St-Laurent;1957
1901718;case full time execut offic crown corpor serv board director corpor;Donald Methuen Fleming;1957
1901719;knowledg mr speaker made specif inquiri come knowledg full time execut crown corpor director concern;Louis Stephen St-Laurent;1957
1901720;may prime minist view proprieti matter case full time employe crown corpor;Donald Methuen Fleming;1957
1901721;aris give care consider form opinion form opinion respect presid c n r think give hypothet opinion hous matter knowledg arisen;Louis Stephen St-Laurent;1957
1901722;may prime minist arisen view situat refer;Donald Methuen Fleming;1957
1901723;know know whether gentleman full time employe crown corpor know fact go express opinion hypothet set fact;Louis Stephen St-Laurent;1957
1901724;like understand answer minist trade commerc gave last say would ascertain mr tori chairman board porcupin said concern matter;Stanley Howard Knowles;1957
1901725;take action consid appropri circumst;Clarence Decatur Howe;1957
1901726;may minist trade commerc inform prime minist whether mr barrington full time salari offici corpor;Stanley Howard Knowles;1957
1901727;glad appropri time;Clarence Decatur Howe;1957
1901731;mr speaker thursday april oxford mr nesbitt ask follow canadian broadcast corpor assign special televis personnel equip accompani minist nation health welfar minist mine technic survey recent trip canadian broadcast corpor advis c c personnel accompani minist nation health welfar recent trip televis report film cameraman went cover establish ghana countri commonwealth travel plane minist mine technic survey repres ceremoni;James Joseph McCann;1957
1901735;would like direct minist northern affair nation resourc given correspond matter think notic need social credit provinc alberta agre make loan municip low interest rate hospit construct sinc banff consid municip purpos feder govern park superintend feder govern make applic provinc alberta low interest rate loan purpos assist construct banff miner spring hospit;Charles Edward Johnston;1957
1901736;mr speaker premis studi law offic depart;Jean Lesage;1957
1901737;could minist give answer tomorrow see need littl notic;Charles Edward Johnston;1957
1901738;know law offic depart studi posit give legal opinion statement made;Jean Lesage;1957
1901739;suggest mr speaker urgent decis reach peopl banff anxiou get construct hospit;Charles Edward Johnston;1957
1901740;press law offic depart lawyer like press;Jean Lesage;1957
1901743;may direct secretari state extern affair aris report radio morn effect said montreal last night would withdraw troop unit nation emerg forc israel egypt attempt exercis control forc minist think would wise largest number troop forc urg advisori committe unit nation emerg forc send subcommitte gaza possibl investig whole posit would seem result action might prevent seriou outbreak;Howard Charles Green;1957
1901744;mr speaker radio report concern said montreal last night repetit said hous common govern made function forc imposs lack co oper inquiri ministri would imposs canadian particip continu take posit would great regret last resort second part concern posit canadian govern govern regard control forc made clear committe gentleman refer posit made clear govern govern egypt secretari gener went cairo short time sinc time assist dr bunch gaza strip investig work arrang seem satisfactori paper return new york take action believ committe hear report propos;Lester Bowles Pearson;1957
1901745;minist think might help prevent troubl committe send member bodi order see posit focu world attent situat exist;Howard Charles Green;1957
1901746;might use construct idea brought next meet committe;Lester Bowles Pearson;1957
1901750;last week oxford inquir respect condit servic canadian forc middl east base newspap report turn refer alleg remark canadian conting return gist remark canadian troop discont condit egypt get troubl order sent home point friday appear varianc inform receiv dispatch sent newspap report area reason ask full report direct middl east receiv report may say confirm origin understand situat exist say sinc arriv conting member forc return disciplinari inquiri ministri reason noth indic offenc commit end view matter fact incid crime conting lower armi whole none would contend mr speaker condit egypt gaza strip ideal canadian unit unef oper field condit area scene warfar accommod welfar arrang cannot come standard best obtain circumst think major men realiz confid despit condit moral conduct good fact gener burn indic conduct troop unef credit;Ralph Osborne Campney;1957
1901754;mr speaker would secretari state extern affair say appropri protest made administr unit state extrajudici investig canadian congression committe unit state appropri protest made reaction answer protest;John George Diefenbaker;1957
1901755;speaker indic hous yesterday hope abl make statement matter today statement complet chanc discuss colleagu hope abl make tomorrow complic matter tragic statement deal certain tragic experi relat govern field secur;Lester Bowles Pearson;1957
1901756;minist would say without disclos natur protest whether protest made;John George Diefenbaker;1957
1901757;strong protest made write;Lester Bowles Pearson;1957
1901761;mr speaker though add littl known fact view ask winnipeg north centr day like make report regrett air accid occur march near manotick person aboard mitchel plane lost live aircraft rout member rememb churchil upland refuel north bay minut approach upland aircraft crash minut p within minut last radio contact upland time reason believ pilot experienc difficulti although investig thorough lack survivor complet disintegr aircraft made difficult imposs determin actual caus crash offic royal canadian air forc continu follow investig said appear littl likelihood determin caus plane crash;Ralph Osborne Campney;1957
1901764;like address minist citizenship immigr caughnawaga indian abl come agreement seaway author respect properti expropri minist consid financi assist indian take test case court;Alexander Maxwell (Max) Campbell;1957
1901765;mr speaker would say would give consider would think;John Whitney Pickersgill;1957
1901766;speak;Edmund Davie Fulton;1957
1901770;mr speaker wonder whether leader hous would make clear arrang regard today debat;Stanley Howard Knowles;1957
1901771;apolog mr speaker engag read word hansard yesterday understand intend proceed suppli motion order day call;Walter Edward Harris;1957
1901772;made clear happen hour made clear time vote taken happen vote point sinc debat propos today provid rule matter consent clear encount argument arrang;Stanley Howard Knowles;1957
1901773;think like subject rule honour might make consent would requir time present suppli motion although sought rule point case aris whether term consent might given drawn attent hour privat bill abandon tuesday suppli motion discuss debat commenc monday think take proceed consent sure whether unanim consent mean period use privat member bill suggest way avoid would use hour privat bill postpon vote amend recaptur hour hour might lost depriv member might wish rais grievanc connect amend hour time came hous agreement might done could reach agreement might find possibl clock;Walter Edward Harris;1957
1901774;view fact reduc portion day debat suppli motion feel vote hour postpon permit full consider given extra hour allow time vote would taken vote taken view said think postpon gone long way order co oper feel entitl;John George Diefenbaker;1957
1901775;note said want say friend depriv much time indic reason fact agricultur product support price sit morn tuesday suppli motion discuss;Walter Edward Harris;1957
1901776;would monday tuesday;Howard Charles Green;1957
1901777;day day hour leader opposit state term think begin discuss suppli motion govern concern object gentlemen would like consid matter clock could arriv arrang time;Walter Edward Harris;1957
1901778;group facilit busi hous concern hour privat bill seem forgo hour privat bill provis made vote tonight time tomorrow may privat bill die order paper privat bill think go;Ernest George Hansell;1957
1901779;mr speaker colleagu victoria b c make radio broadcast moment fair think said tran mountain oil pipe line compani bill proceed hour bill order paper month fair colleagu fact consid;Tom Goode;1957
1901780;mr speaker view retain hour clock clock privat public bill may reach hour arrang made time vote subject discuss negoti would view hour clock clock spent privat public bill vote taken p could negoti time vote;Stanley Howard Knowles;1957
1901781;hous go committe suppli;Walter Edward Harris;1957
1901782;mr speaker motion provid opportun bring hous agricultur product support price hous matter nation interest occas propos deal gener subject agricultur need action taken order provid assur farmer shall fair reason share nation incom intend deal market legisl way though ordinarili would done express hope tomorrow legisl introduc yesterday brought hous excus offer pass present session desir done mention point pass excus accept opposit action might taken delay process bill enact present session commenc say said previou occas farmer find squeez rise cost product fall farm price posit get less pay improv matter net nation farm incom within recent month none less fact remain emphas farmer find difficult opinion peril posit gener submiss canadian feder agricultur made decemb last feder provinci agricultur confer set fact gener shall refer matter state submiss plaster record great number statist support conclus bodi submiss state farm price per cent lower cost good servic farmer buy increas per cent add word mean farmer unfavour price posit caus extraordinari increas cost fall farm price level page submiss set detail chang taken place recent year canadian agricultur particular period ten year number farm drop drop per cent read summari find gener pictur canadian agricultur find difficult tri posit met quot statist design show statist prosper within countri deal particular poultri price turkey produc posit mr diefenbak l produc find depress price result consider measur unjustifi competit part unit state produc fruit veget farmer find unit state farm product kind dump today protect way anti dump duti tariff action must taken order assur valuat shall determin basi invoic unit state america canadian feder agricultur made full submiss prime minist member cabinet februari year shall quot represent epitom situat prevail page state farmer coast coast feel averag return becom balanc major group nation import emphas purchas power connect farmer difficulti found much high price thing buy declin number dollar receiv deal particular price support legisl endeavour show think polici govern connect agricultur price support reveal year year year polici philosophi govern administ act develop use case extrem price declin circumst cost govern moder possibl creat real problem field surplu dispos trade relat would avoid word summar repres great nation farm organ return farmer balanc major group nation unless agricultur stabil balanc entir canadian economi suffer consequ believ major object must face parliament assur stabil farmer mention moment assur fair reason share nation incom farmer find posit market lost diminish ineffect trade polici feder govern brief present year year repres farm organ farmer find achiev posit detriment preserv canadian agricultur product machin phase must consid revers trend unit state america farmer share consum dollar reduc recent year year farmer share cent today cent spite increas actual product sinc farmer receiv fair percentag total annual product answer say share canadian agricultur began approxim degre preced year net incom reason net nation product th _ period increas result dispar part agricultur increas share decreas problem affect farmer canadian chamber commerc brief set detail farmer problem point canadian chamber commerc recogn sound prosper agricultur vital economi interest agricultur industri labour interdepend chamber therefor make recommend detail action must taken order preserv increas agricultur share gross nation product object farmer engag market product interest note recent represent made canadian chamber commerc word appear chamber recogn right produc farm product act respect sale product freedom farmer organ seek sound solut problem market part canadian way life mention would lead peopl believ busi countri oppos co oper farm organ mention moment ago difficulti farmer find today vast import farm product take place countri farmer find handicap failur govern act regard import farm product mani seem dump canadian market detriment effect canadian farmer market hand unit state follow cours permit import canadian farm product countri agricultur product support price import detriment effect unit state farmer find import quota restrict interest note side hous member maritim victoria carleton mr montgomeri conserv member maritim point situat regard potato action taken listen today revel contempl connect power maritim could think remark impetu elect conserv govern new brunswick elect new conserv govern nova scotia think govern refus act could elect year would benefici result variou part countri lack mani year;John George Diefenbaker;1957
1901783;might get someth ontario;Clayton Wesley Hodgson;1957
1901784;agricultur product support price say present time valuat accept basi invoic price unless chang made regard valuat base fair market valu appli canadian farmer find affect refer moment fruit farmer countri canadian market flood unit state potato fruit veget unit state produc ship high volum surplu undersel canadian competit find compani today abl packag good compani oper send canadian compani cannot meet competit product canadian canning compani small one face competit cannot meet larg foreign compani come seem oper without egard loss mention import go summar find import fruit fresh dri can fruit juic syrup amount amount increas veget import increas period poultri fowl turkey can peach tell stori import unit state month latest figur avail came pound can fruit peach amount pound seriou situat want trade want agricultur produc challeng unfair competit brought dump farm product canadian horticultur council recommend cabinet februari said doubt time past primari produc fruit veget exercis suffer seriou loss past year dump like product unit state canadian market product may dump within limit definit term custom act custom tariff act effect financi return canadian farmer though dump within definit legisl gener repres view horticultur council say per cent valu export fresh fruit veget enter duti free much free product citru fruit pineappl melon grape compet cours canadian fruit substanti concess made unit state interest unit state effect june certain fruit juic process pineappl cherri process horticultur product compet canadian product underlin compens concess canadian horticultur product situat detriment seriou agreement tariff trade live unit state live unit state concern impun broken agreement connect agricultur product affect canadian economi wheat market concern undermin unlaw give program unit state caus patent injustic believ time come say word unit state word understood canadian object polici derog gener agreement tariff trade detriment canadian farmer take flour instanc good exampl unit state subsidi wheat per hundredweight work basi hundredweight flour subsidi per hundredweight word unit state miller receiv extra subsidi cent per hundredweight wheat export form flour canadian subsidi introduc minist trade commerc said would someth meet situat creat canadian order flour fill canadian wheat unit state unit state wheat bag though canadian flour export order fill manner detriment unit state give flour miller subsidi cent per hundredweight canadian govern wheat price export market canadian mill cannot compet current subsidi cent bushel atlant port lose market flour effect action taken unit state littl action taken believ want meet situat increas subsidi flour may start export volum surplus wheat reduc cost connect point wheat kept storag cost wheat board cent per bushel per year extra subsidi given flour would bring save storag would stimul canadian product would reduc degre flour product encourag surplus mention agricultur price support act polici develop use extrem circumst present use provid necessari floor maintain respons profit agricultur believ maximum stabil incom must assur basic preserv agricultur machin shall assur regard present use floor price agricultur price support act produc egg chicken turkey assur reason floor product throughout year parti advoc action taken behalf farmer go set detail suggest made motion move order answer propaganda spread conserv parti interest welfar farmer go april report hansard page similar occas motion go suppli honour move second mr gordon graydon govern take immedi step creat pariti price agricultur product order improv condit canadian agricultur order may receiv fair return march move behalf parti report page hansard opinion hous consider given advis introduc present session legisl provid floor price agricultur product level ensur produc fair price cost relationship march report page hansard date move behalf parti second brant haldimand mr charlton opinion hous consider given govern advis introduc present session legisl creat pariti price agricultur product level ensur produc fair price cost relationship stand continu stand although misinterpret stand took agricultur product support price januari last time keep respons realiz motion introduc could effectu suspect refus give support meaningless design confus deceiv held promis could carri effect deni need flexibl floor price promis per cent incom without way indic would par connect incom word year endeavour assur farmer fair share nation incom object equal farmer economi believ action must taken correct social inequ inferior econom posit agricultur allow fall believ action must taken taken look purchas power dollar realiz situat farmer find relat price paid today canadian farm product regard cost live item dollar purchas power januari shrunk cent food dollar purchas power januari purchas power cent shelter dollar purchas power cent today rent dollar purchas power cent cloth dollar purchas power cent today percentag indic degre dollar depreci farm price comparison may exist past lower purchas power time sinc height world depress time price part world fell rock bottom level world depress affect today canadian farm price depreci degre compar term purchas power worst day world wide depress believ action must taken mention agricultur product market act hous receiv receiv support order enabl farmer market product democrat orderli manner believ action must taken recov lost diminish market british market agricultur product keep convict advoc press british commonwealth trade confer farm product market may develop expand hous agricultur product support price commonwealth reason member support govern vote occas demand motion mention regard farm price believ time come investig wide dispar price farmer receiv price paid consum point moment ago believ agricultur committe could done worth work connect given opportun take minist agricultur clear recent situat connect sheep occas went action similar prompt action part govern conven agricultur committe investig dispar share farmer receiv ultim consum dollar would paid dividend farmer repeat belief stand wheat market lost polici unit state fair recogn competit polici provid price cannot compet polici said contrari agreement effect among free nation world believ action must taken enact perman floor price legisl base definit formula allow variat product demand individu product content floor price announc advanc product period year consult repres produc agricultur organ believ flexibl price support program mean ensur adequ pariti agricultur produc base fair price cost relationship hold view action met problem agricultur industri face today fall price increas cost product farmer caught ruthless squeez present time problem met effect action taken preserv maintain integr agricultur advers effect squeez reason parti believ action taken move second brant haldimand mr charlton mr diefenbakerj word end delet follow substitut therefor opinion hous consider given introduc present session parliament legisl assur farmer support price agricultur product base fair price cost relationship result agricultur receiv reason share nation incom;John George Diefenbaker;1957
1901785;mr speaker point order would draw attent fact vote subject though word use amend subamend address repli speech throne draw attent rais point order without argu case moment;Walter Edward Harris;1957
1901786;would minist financ good indic subamend refer;Louis-René Beaudoin;1957
1901787;move c c f parti;Walter Edward Harris;1957
1901788;mr speaker go enter argument motion minist financ refer januari differ present motion motion read regret excel advis seem favour flexibl price support program effect leav agricultur industri state uncertainti insecur regret excel advisor fail take necessari step establish system pariti price agricultur product level ensur per cent pariti incom agricultur produc submit present motion way similar motion januari;John George Diefenbaker;1957
1901789;would like suggest mr speaker leader opposit use motion made januari main point speech deliv;James Garfield Gardiner;1957
1901790;mr speaker motion progress conserv parti somersault former posit;Victor Quelch;1957
1901791;mr speaker heard acadia mr quelch tri smuggl speech discuss point order take minist financ rais order regard amend point rais suggest answer given leader opposit complet repli minist content leader opposit cours remark said point order establish essenti differ amend introduc today amend introduc januari read page hansard mr speaker amend dealt thing drew attent fact excel advisor seem favour flexibl price support program effect leav agricultur industri state uncertainti insecur second part motion express regret excel advisor fail take necessari step establish system pariti price agricultur product level ensur per cent pariti incom agricultur produc sir see purport present motion differ amend page hansard vote hous januari present amend call upon govern introduc legisl session purpos submiss purpos state amend januari regret express excel advis recommend certain cours sir think clear minist financ rais point offhand way take object amend;Donald Methuen Fleming;1957
1901792;mr speaker want impress left without say listen leader opposit make clear draw distinct pariti price support price take burden amend burden argument gather point circumst see make distinct may say expect tri make session;Walter Edward Harris;1957
1901793;point order mr speaker seem parti suppli copi amend got thank receiv would like say word amend say word end delet follow substitut therefor opinion hous consider given introduc present session parliament legisl assur farmer support price agricultur product base fair price cost relationship result agricultur receiv reason share nation incom read c c f amend page hansard agricultur product support price ident term word ident mean seem clutter record amend practic purpos word tri make polit issu make differ move first motion move cours support principl throughout seem ident motion place hous vote januari see hous requir vote thing occas;Charles Edward Johnston;1957
1901794;mr speaker impress heard amend read order hear explan eglinton purpos amend purpos amend move group purpos amend move progress conserv parti presum order;Herbert Wilfred Herridge;1957
1901795;think point made clear mr speaker minist financ state leader opposit differenti pariti price reason support price fact pariti price use previou amend reason use r leme snouia dear mind mr speaker said amend januari specif said second part regret excel advis fail take necessari step establish system pariti price agricultur product level ensur per cent pariti incom agricultur produc emphas say per cent pariti incom agricultur produc amend morn;John Alpheus Charlton;1957
1901796;read first part;Charles Edward Johnston;1957
1901797;read first part amend januari earlier first part refer flexibl price support program claim excel advis seem favour flexibl price support program effect leav agricultur industri state uncertainti insecur;Donald Methuen Fleming;1957
1901798;amend today;Charles Edward Johnston;1957
1901799;differ hous agricultur product support price;William Gilbert Weir;1957
1901800;think differ clear obviou parliamentari assist prime minist seen consid term morn amend express opinion present session parliament legisl introduc assur farmer support price agricultur product base fair price cost relationship result agricultur receiv reason share nation incom amend januari stake whole case upon per cent pariti incom agricultur produc say pariti incom per cent level amend morn propos legisl introduc assur farmer support price agricultur product base fair price cost relationship result agricultur receiv reason share nation incom submit clear distinct amend januari specif particular matter amend morn transgress decis hous regard particular matter state term requir legisl assur farmer support price product base fair price cost relationship;Donald Methuen Fleming;1957
1901801;see get clock presum humboldt melfort subamend move move end speech take longer minut address hous therefor would p p examin point advanc respect amend;Louis-René Beaudoin;1957
1901802;might make comment matter think leader opposit put anyth differ debat amend debat amend intend say word amend;Hugh Alexander Bryson;1957
1901803;point order hope gentleman permit say overlook fact amend speak introduc hous minut vote taken januari last day debat throne speech amend brought amend introduc leader opposit subamend introduc c c f dispos previou day final day debat rule vote motion adopt address taken p yorkton introduc amend rose place clock spoke time move amend hamilton south rose place spoke therefor leader opposit opportun speak amend majesti loyal opposit spoke amend opportun last minut amend brought way precipit attempt stamped hous complic amend one prong certain respect contradictori;Donald Methuen Fleming;1957
1901804;right move subamend think eglinton need indic matter time precipit attempt stamped hous right certain thing happen mani minut left vote taken think execut right constru precipit attempt stamped hous think eglinton would want leav impress;Louis-René Beaudoin;1957
1901805;mr speaker permit deal statement made humboldt melfort leader opposit spoken amend januari taken differ posit speech today leader opposit speak amend opportun respect comment amend time introduct suggest time amend brought last minut precipit done purpos stamped hous draw attent sir particular occas c c f opportun introduc subamend amend leader opposit throne speech done amend dispos amend brought less minut vote becam necessari rule hous majesti loyal opposit opportun speak;Donald Methuen Fleming;1957
1901806;right move subamend time think say execut right precipit attempt stamped hous;Louis-René Beaudoin;1957
1901807;mr speaker privileg give opportun clarifi stori circul statement made humboldt melfort spoke amend januari speak opportun speak circumst outlin taken seat want clear opportun speak amend januari brought time make certain would opportun;John George Diefenbaker;1957
1901808;privileg want assur leader opposit refer took place januari refer remark made today misunderstood said;Hugh Alexander Bryson;1957
1901809;clear fine;John George Diefenbaker;1957
1901810;make rule mr speaker may say cannot see possibl differ fair cost price relationship amend move occas leader opposit refer amend dealt pariti price point tri make remark debat amend move today leader opposit use argument use parti debat amend wish say word matter want make clear start basi amend propos make kind speech made debat amend concern ident;Hugh Alexander Bryson;1957
1901811;point order speak amend januari person spoke mover speech made amend humboldt melfort say said made speech amend would propos make today amend speech made time mover amend hamilton south follow spoke differ subject therefor speech mover amend januari;Donald Methuen Fleming;1957
1901812;point order may suggest honour order debat content speech made agricultur product support price hous think misstat made opportun enter debat correct;Colin Cameron;1957
1901813;sheep;Clayton Wesley Hodgson;1957
1901814;took humboldt melfort pursu order debat moment;Louis-René Beaudoin;1957
1901815;first interrupt speech;Colin Cameron;1957
1901816;humboldt melfort recal matter indic address remark amend discuss matter order warn hous amend constru order oblig make speech would made previou amend move januari resum seat take sinc leader opposit conclud address discuss matter order represent made point order shall pleas hear would hous allow call clock may studi matter luncheon recess make rule necessari;Louis-René Beaudoin;1957
1901817;clock;Some hon. Members:;1957
1901818;point order mr speaker may say feel say fail understand eglin ton last remark persist statement made humboldt melfort refer speech purport made leader opposit last januari inasmuch humboldt melfort finish explain refer remark made leader opposit morn;Thomas Speakman Barnett;1957
1901819;went;Donald Methuen Fleming;1957
1901820;humboldt melfort made explan took accept leader opposit eglinton rose place proceed repeat alleg made refer humboldt melfort talk think point made clear;Thomas Speakman Barnett;1957
1901821;clock hous agricultur product support price mr speaker would member agre call clock;Some hon. Members:;1957
1901822;clock clock hous took recess;Some hon. Members:;1957
