basepk;speechtext;speakername;year
1100831;take read paragraph listen budget speech minist chang taxat provis regard establish mine compani leav chang provid compani come oper shall exempt tax year;Ernest Edward Perley;1936
1100832;chang exist provis law;Charles Avery Dunning;1936
1100833;wish commend minist action good provis think give encourag seek develop pay mine spend money way give mine chanc get feet afterward product begun cours provis law put forc;Ernest Edward Perley;1936
1100834;wonder chairman minist could give committe idea term reason commerci quantiti would defin;Abraham Albert Heaps;1936
1100835;leav administr minist answer;Charles Avery Dunning;1936
1100836;cours matter receiv care consider would suggest appropri point regard mine commerci product would net profit;James Lorimer Ilsley;1936
1100837;would dogmat incom war tax act;Henry Herbert Stevens;1936
1100838;would term gross profit appropri;Abraham Albert Heaps;1936
1100839;shall consid admit may difficulti;James Lorimer Ilsley;1936
1100841;connect item last even file propos amend word paragraph appear vote proceed morn amend paragraph follow invest hold compani share own non resid person shall subject tax equal half prevail corpor rate tax impos upon canadian compani provid incom receiv invest hold compani incom tax provid resolut third incom receiv way dividend canadian compani tax prevail corpor rate shall exempt tax b per cent tax impos section b act dividend paid non resid sharehold interest paid non resid person invest hold compani shall appli except hereinaft provid e determin taxabl incom invest hold compani deduct shall allow respect interest payment deduct allow respect tax paid shall exceed third tax impos enact found provis resolut per cent tax paid compani section b act come forc enact found provis resolut accord provis paragraph e resolut shall allow deduct tax payabl thereund e extent per cent tax impos section b act incur respect earn nineteen thirti nineteen thirti per cent tax shall continu impos undistribut accumul earn said year made subject said tax f paragraph k section act shall amend manner limit applic industri commerci oper compani invest hold compani share capit stock offer public subscript list recogn stock exchang g proviso subsect section nineteen act shall repeal effort deal situat hold compani own non resid asset titl k compani come appli compani taken advantag paragraph k section incom war tax act need read paragraph except say qualif incom incorpor compani except person corpor busi carri asset situat outsid provis place act meet case certain industri commerci oper compani incorpor carri busi foreign countri asset situat outsid provis taken advantag class compani intend first person hold compani incorpor hold asset foreign individu foreign individu immedi famili second financi invest compani hold secur repres ownership interest enterpris locat variou countri world share list world stock exchang held individu variou countri latter class compani chose incorpor number countri open found advis view law polit stabil countri k compani paid tax incom tax legisl per cent tax impos interest dividend paid canadian corpor incom war tax act non resid tax deduct sourc extent therefor k compani distribut incom nonresid per cent tax paid follow practic meant own financi invest compani intern compani contribut per cent treasuri distribut earn speak person hold compani allow incom accumul paid tax latter class exclud amend section k time new tax categori establish non resid own invest hold compani tax rate per cent half gener corpor rate person hold compani may elect pay full gener corpor tax appli own invest hold compani k categori may remain exclud pay new categori wish carri busi hold asset provid own non resid propos amend think may said result follow regard desir person hold compani exclud use categori incom tax act intend use revenu increas forc compani tax pay class new categori invest hold compani abl invest canadian secur could remain categori k incom war tax act know need go detail variou paragraph resolut endeavour stage give purport intent state intend accomplish think answer observ rosetown biggar mr coldwel except say speak minist financ anxiou kick peopl anxiou pay tax present paid tax distribut incom case rest pay incom tax corpor individu levi tax depend upon distribut incom upon receipt futur intend compani shall pay tax incom whether distribut;Charles Avery Dunning;1936
1100842;minist refer person hold compani;Charles Hazlitt Cahan;1936
1100843;person hold compani connect regard may call gener intern concern incorpor number reason asset world give option pay per cent think unfair rate charg circumst;Charles Avery Dunning;1936
1100844;minist think hold increas rate per cent know number compani incorpor secur obtain canadian law larg compani know incorpor canadian compani act confer lawyer repres sever intern interest examin french law german law unit state law relat incorpor compani prefer seek canadian incorpor felt canadian compani act greater secur would certain foreign act decid upon domicil propos corpor declar pay dividend canadian canadian sharehold dividend enter recipi incom tax return obtain payment full amount tax dividend paid holder stock call intern corpor resid compel day pay per cent withheld sourc heavi incom tax assess sever countri may domicil sharehold compani live say south american state would pay per cent withheld sourc incom tax argentina brazil franc great britain make compens paid sharehold secur may obtain canadian compani act act incorpor heavi mani case suggest good govern encourag organ compani seem per cent heavi tax incom war tax act practis profess hope parliament prorogu must earn live;Charles Hazlitt Cahan;1936
1100845;hear hear must tri retain gentleman mr cahan think would advis client view organ canadian compani reconsid posit find state british crown could incorpor avoid tax could avoid payment per cent heavi incom tax minist run near margin;Charles Avery Dunning;1936
1100846;agre;Charles Avery Dunning;1936
1100847;endang posit citadel seem great confid astut administ incom tax someth anxiou conserv interest state ensur incom tax levi paid get near margin think fewer intern compani incorpor hereaft per cent tax time past;Charles Hazlitt Cahan;1936
1100848;minist statement meet situat refer degre understand someth sort done dummi compani form secur transfer compani owner secur receiv non interest bear debentur therefor receiv incom properti transfer incom properti outsid reinvest non interest bear debentur treat capit appreci;Major James William Coldwell;1936
1100849;canadian corpor;Charles Avery Dunning;1936
1100850;fund requir formal sale debentur put peopl organ compani result form taxat escap inform shall glad suppli minist detail;Major James William Coldwell;1936
1100851;shall glad get detail point particular least situat cannot friend understand compani form suggest would pay incom tax incom individu own compani could cours leav compani incom compani avoid person incom tax receipt compani offhand cannot see compani could escap taxat upon incom shall glad get inform kind;Charles Avery Dunning;1936
1100852;duti privileg parliament enact law conserv dominion incom deriv incom tax think respons upon member parliament concern regard collect incom tax great britain unit state foreign countri countri astut enact incom tax law obtain last cent full payment tax levi duti concern incom canadian obtain proport incom requir purpos treasuri hesit look polit moral point view leav foreign countri foreign legislatur enact legisl may deem advis purpos preserv increas revenu incom tax law friend spoken rais studi incom tax law great britain instanc must found british parliament astut make provis collect utmost possibl extent revenu deriv incom peopl domicil unit kingdom concern moral aspect practic profess moral precept emin english judg say immor escap incom tax impos law countri british legisl incom tax interpret appli obliqu endeavour escap tax appli think astut look payment incom tax canadian domicil countri astut look payment incom tax foreign countri resid foreign countri gentleman state mani peopl countri escap pay incom tax accept statement advis client applic incom tax law find countri none least acquaint incom tax appli collect present time escap incom war tax act;Charles Hazlitt Cahan;1936
1100853;purpos mind spoke mr chairman purpos larg sum british money tax tax great britain mean let tax hand canadian make larg sum use law countri escap payment incom tax british peopl transfer fund think cut way look sum money sent escap payment incom tax glad minist financ brought amend;Thomas Miller Bell;1936
1100854;mr chairman tri get st lawrene st georg rosetown biggar agre much st lawrenc st georg said taxat canadian confer upon group person canadian incorpor extend group power individu person assum corpor come within scope st lawrenc st georg refer said concern tax canadian take standpoint treasuri purpos taxat institut canadian institut concern tax suffici leav put suffici leav need incom tax pay join friend st lawrenc st georg commend vigil british incom tax author british parliament relat incom tax spoke doubt whether heavier taxat impos resolut would drift class corpor factor creat doubt mind doubt result budget propos right chamberlain british parliament week connect provis made tighten limit british incom tax provis relat outsid invest variou kind among suspect corpor deal fact sure portion budget resolut british hous direct toward get revenu british treasuri class invest law regard confin cours compani own resid great britain mani countri citizen regard condit stabl st lawrenc st georg indic incorpor countri measur safeti;Charles Avery Dunning;1936
1100855;view possibl aris month month war foreign countri;Charles Hazlitt Cahan;1936
1100856;given matter great deal studi complex think promin lawyer advis peopl regard matter last year see stay job tell friend st lawrenc st georg agre go gentlemen profess repres client tri avoid increas taxat say believ mean oppos increas taxat repres minist financ thing like lose gain must forgiv minist financ take statement interest sourc grain salt may make mistak may overdo least judgment upon must reli offici examin hear side amend propos repres someth easement origin propos done order avoid think possibl reduc increas incom treasuri sourc;Charles Avery Dunning;1936
1100857;resent suggest minist financ;Charles Hazlitt Cahan;1936
1100858;sorri intend reflect;Charles Avery Dunning;1936
1100859;represent made made view past experi lawyer tell gentleman would cut finger left hand misrepres case financ minist assist;Charles Hazlitt Cahan;1936
1100860;sure;Charles Avery Dunning;1936
1100861;lawyer respect integr must fair deal offic incom tax depart found case deal incom war tax act everyon frank candid disclos situat would better concern suggest increas per cent may futur preclud compani seek canadian incorpor circumst make represent believ may difficulti compani incorpor transfer incorpor legisl jurisdict confid minist reach limit increas rate half per cent;Charles Hazlitt Cahan;1936
1100862;mr chairman said previou speaker other prompt say word revers said afternoon last hour discuss compani locat countri own peopl live mind fact recent year tendenc wealthi canadian financi make domicil outsid dominion order escap taxat incom taxat know whether action suggest minist taken great britain taken regard think someth done prevent peopl amass fortun make domicil order escap would call fair share taxat like know whether minist given consider aspect matter whether think anyth done realiz difficulti lie path minist financ attempt anyth along line believ person amass fortun leav shore countri purpos creat domicil part empir world regul minist would abl obtain person share taxat think ought pay;Abraham Albert Heaps;1936
1100863;might germani german one israelit seek leav countri properti clap gaol intern movement restrict unless law introduc afraid would found difficult prevent canadian leav countri procur domicil countri;Charles Hazlitt Cahan;1936
1100864;suggest prevent anyon leav countri cannot take properti own stock bond share difficult get rid hold suggest man commerci interest countri make domicil free access least pay fair share taxat afraid analog given st lawrenc st georg mr cahan poor;Abraham Albert Heaps;1936
1100865;cours friend would expect advertis method taken ensur anyon chargeabl incom tax shall abl evad say endeavour continu endeavour see incom deriv tax possibl locat realiz broad statement friend think difficult man take wealth shall point variou method avail purpos know good lawyer could show wealth convert might call portabl form method adopt german nation hold man bodi indic st lawrenc st georg render difficult enjoy wealth countri method doubt whether effect mean prevent move certain form wealth devis winnipeg north mr heap touch upon real problem concern countri subject discuss among nation geneva occas day greater measur cooper regard administr tax law past make gener statement assur friend govern realiz serious problem present;Charles Avery Dunning;1936
1100866;understand minist person hold compani term understand invest hold compani natur understand k provis stand;Charles Hazlitt Cahan;1936
1100867;ye indic invest hold compani could come k elect incom war tax act;Charles Avery Dunning;1936
1100868;k provis may refer way appli compani come within descript person hold invest hold compani;Charles Hazlitt Cahan;1936
1100871;think suitabl place say dot word exempt allow minor children connect chang made repres time depress great deal hardship caus exempt oper child reach age twenti year father benefit exempt minor child child abl get anyth reach age twenti remain home must support father repres circumst exempt extend know mani difficulti way done thought would draw attent minist;Ernest Edward Perley;1936
1100872;previou govern consid;Charles Avery Dunning;1936
1100873;minist charg depart rememb realiz great deal difficulti way mention order draw attent govern spoke minist day explain done;Ernest Edward Perley;1936
1100874;like suggest consider given matter cover section incom war tax act;Charles Hazlitt Cahan;1936
1100875;matter argenteuil refer;Charles Avery Dunning;1936
1100876;day resid montreal constitu man high type revenu limit present condit point grandchildren twenti come within qualif take parent grandpar grandson child reach age twenti find immedi employ deem necessari keep child grandchild school colleg order may qualifi technic profess technic employ payment made twenti circumst exempt convinc day incom cut mani men find imposs keep son grandson depend upon colleg univers train school except could made case would enabl boy girl twenti enjoy favour exempt extent small amount time time school colleg school technic train would fair would promot desir grandpar parent see children grandchildren qualifi special train work life agre mani statement made hous lack employ qualifi may rural district western part countri sure citi like montreal hundr thousand case employ avail qualifi particular work;Charles Hazlitt Cahan;1936
1100877;kind work;Abraham Albert Heaps;1936
1100878;engin chemic manufactur trade find imposs procur suffici number qualifi young men present time dearth suppli qualifi young men occup fact great necess qualifi young men women work life mani qualifi expedi possibl bring young men countri qualifi get possibl pretext fill vocat open young men women industri life day submit circumst minist might consid extend exempt;Charles Hazlitt Cahan;1936
1100879;respect plea made friend opposit would say matter revenu addit exempt effect cours top level incom man pay per cent tax addit exempt mean top schedul incom war tax act;Charles Avery Dunning;1936
1100880;man think;Charles Hazlitt Cahan;1936
1100881;man would claim sure exempt might extend particular class could qualifi virtu provid educ mani represent made respect exempt incom tax mani worthi say year rate concern posit accept amend effect reduc incom treasuri sourc shall glad bear mind consider year represent made hope may increas prosper enabl littl softer heart year;Charles Avery Dunning;1936
1100882;st lawrenc st georg made statement think go unchalleng said young men brought countri outsid fill posit say dearth qualifi young men fill vacanc occur thousand vacanc fill present time let say know vacanc engin field profess montreal quebec ontario part undertak find effici young canadian fill vacanc may indic fact go like suggest hundr vacanc day district cannot fill regard statement import talent part world hold young men countri capabl qualifi turn high school univers young men good unit state respect better reflect upon young men say capabl fill vacanc occur friend suppli list vacanc see fill short notic;Abraham Albert Heaps;1936
1100883;cannot accept undertak gentleman think would worthless think know situat instanc day applic young man graduat art believ graduat engin mcgill anxiou assist secur vocat ask incom wish thought spent mani year mcgill could engag lower incom year told young man interest graduat art univers engin think mcgill wish obtain incom advic desir prosecut profess view engag certain hydro electr compani construct proceed station transmiss line told would receiv pay overal board learn practic experi appli educ acquir period year univers accept advic went compani year will go found practic experi acquir would use came secur employ year got board overal gener electr compani test depart schenectadi spent year meagr incom found order qualifi compet posit would open requir someth got employ larg compani pittsburgh engag product steel iron structur went year learn practic experi someth test iron steel construct purpos end year qualifi posit servic sought young men graduat colleg will qualifi way mani brought sinc war without feel respons appreci necess qualifi train experi posit speak time time last year told engag larg engin manufactur trade expert assist will pay young men qualifi experi deal young men feel true ventur say friend past ten year come person contact mani young men class fact ten one come contact certain reason includ bereav war given consider custom tariff part time assist young men secur posit induc qualifi vocat open;Charles Hazlitt Cahan;1936
1100884;numer corpor fiscal year end januari word resolut possibl corpor might call upon pay incom tax;Robert William Gladstone;1936
1100885;case friend refer cours repres difficulti variou corpor variou date end fiscal year consider given matter afraid would imposs make chang account without upset whole system revenu collect fortun day come abl reduc rate incom tax cours compani friend refer benefit;Charles Avery Dunning;1936
1100886;may suggest minist consid whether time revis consolid incom tax law way ordinari person may idea mean know offic consolid offici wonder whether would great task statut pass would cover differ incom tax act chang alter made time time;Ernest Edward Perley;1936
1100887;shall glad bring attent colleagu cours action present session;Charles Avery Dunning;1936
1100888;;Ernest Edward Perley;1936
1100892;take accord resolut pass;Ernest Edward Perley;1936
1100893;base resolut ye;Charles Avery Dunning;1936
1100895;call attent due error item miss schedul think chairman note copi record hansard scroll miss print bill section appear page;Charles Avery Dunning;1936
1100896;item pass;Charles Hazlitt Cahan;1936
1100897;ye everyth regular except fail get bill like straighten;Charles Avery Dunning;1936
1100899;seem section bill;Ernest Edward Perley;1936
1100900;necessari renumb section final print section becom section;Charles Avery Dunning;1936
1100905;mr chairman go like mani item depart await consider;Ernest Edward Perley;1936
1100906;sever pass item discuss committe;Ian Alistair Mackenzie;1936
1100907;right go estim want item left open gener discuss member day would like opportun discuss matter suppli defenc perman forc;Ernest Edward Perley;1936
1100908;shall glad acced request;Ian Alistair Mackenzie;1936
1100910;item like refer matter detail minist familiar like know interpret place statut last word juli may recal militia pension act amend reduc year ten year period within perman forc could qualifi pension amend made retroact serv year juli could particip benefit amend militia pension act amend make retroact amend appli member perman forc wound activ servic discharg unfit duti want take half year septemb case review amend wish refer case relat man constitu applic went minist refer branch depart deal branch review man period servic determin whether came within term amend applic went branch purpos ascertain oversea record whether disabl discharg unfit cannot speak other applic know approv charg depart nation defenc duti review claim term servic activ oversea hand minist approv minist went council thenc treasuri board septemb treasuri board return depart nation defenc explan somewher nobodi know govern chang found among item unfinish busi minist refer depart justic depart justic rule could find noth statut serv basi refus pension man entitl claim seem taken half year determin statutori claim amend state possibl state english french languag definit reason seem given anybodi pay claim claimant receiv depart case review submit minist approv would receiv pension would like know approv last word treasuri board statut state term condit man entitl receiv pension understand anxieti claimant depart pension disclaim respons think respons ground upon man entitl receiv pension fact servic oversea wound extent rate refer depart pension case claim approv minist offici hand previou minist cabinet pass governor council treasuri board review depart justic say found noth act serv basi refus pension applic seem io fulfil requir militia pension act hope minist abl tell day decid whether man receiv pension;William Kemble Esling;1936
1100911;minist repli may say support friend content rememb matter short time minist nation defenc came sent abl understand ground taken treasuri board declin approv applic;Grote Stirling;1936
1100912;must agre observ made member kootenay west mr esl yale mr stirl case came took charg depart review done yale minist recommend case matter fact case involv construct statut regard kootenay west state came offic refer whole matter depart justic rule whether statutori bar grant claim repli none matter refer treasuri board treasuri common suppli defenc perman forc board ultim decis rest assur kootenay west shall continu press decis matter think claim found equiti law;Ian Alistair Mackenzie;1936
1100913;minist someon side tell treasuri board determin member board put posit member hous common member senat pass amend statut minist say right pay royal canadian navi perman activ militia royal canadian air forc royal canadian naval reserv royal canadian naval volunt reserv perman activ militia dec non perman royal canadian air forc total rank servic;William Kemble Esling;1936
1100914;total number offic men perman forc;Abraham Albert Heaps;1936
1100915;perman activ militia offic men total march;Ian Alistair Mackenzie;1936
1100916;save made;An hon. MEMBER:;1936
1100917;gener vote increas administr increas train decreas mainten decreas vote gener purpos make net decreas;Ian Alistair Mackenzie;1936
1100918;militia item left might allow stand;Ernest Edward Perley;1936
1100919;go vote civil pension stand understand anyth concern depart could discuss vote;Ian Alistair Mackenzie;1936
1100920;answer purpos provid understood discuss gener;Ernest Edward Perley;1936
1100921;;Ian Alistair Mackenzie;1936
1100923;would ngt answer mr hfeap would minist good give committe inform size perman forc present time made;Ian Alistair Mackenzie;1936
1100924;friend want militari forc entir scheme defenc forc give whole thing royal canadian navi;Ian Alistair Mackenzie;1936
1100925;cut navi;Abraham Albert Heaps;1936
1100926;last thing intend stand march follow offic men total102 royal militari colleg;Ian Alistair Mackenzie;1936
1100927;assum refer royal militari colleg kingston think ought inform number cadet train;Abraham Albert Heaps;1936
1100928;present time facil provid cadet;Ian Alistair Mackenzie;1936
1100929;minist give idea chosen train purpos;Abraham Albert Heaps;1936
1100930;understand chosen provinci submiss mani provinc provinc come quota full strength made sourc;Ian Alistair Mackenzie;1936
1100931;appoint made provinc;Abraham Albert Heaps;1936
1100932;applic select made competit basi merit;Ian Alistair Mackenzie;1936
1100933;mr chairman item pass heard minist say object discuss matter affect depart;Jean-François Pouliot;1936
1100934;leav item matter concern depart nation defenc may discuss sup pli defenc perman forc;Ian Alistair Mackenzie;1936
1100935;would minist mind took minut time1 committe bring fact seem understood hous committe superannu peopl second depart nation defenc depart accord return order hous men posit gener mcnaughton presid research council colonel vanier england offic high commission colonel steel notori fame radio commiss reason case gentlemen brought attent hous committe transfer second loan depart nation defenc depart militia act provis virtu member staff depart nation defenc may second transfer depart reason import discuss fact return ask given return ask tabl gentlemen second depart nation defenc depart entitl superannu much would entitl transfer want bring mind committe minist know matter anybodi fact gentlemen second loan depart nation defenc transfer entitl doubl pension last year june matter ripe brought hous mr chairman temiscouata ask inform govern usual late govern dumb answer came mouth former prime minist colleagu seem shame gener mcnaughton colonel steel member call head brain trust late govern entitl reward much pension would entitl transfer second depart nation defenc depart practic time depart nation defenc bring men depart superannu basi would appli second shame think within year gener mcnaughton entitl much pension would receiv retir brought depart nation defenc accord return tabl hous gener mcnaughton offic depart nation defenc colonel steel offic depart nation defenc colonel vanier offic depart nation defenc spite peopl take advantag fact pass depart receiv much superannu day salari cut per cent cannot conceiv mr chairman mind grudg gener mcnaughton colonel steel colonel vanier discuss matter principl believ member understand situat plain explain easi languag mean escap moreov assum submit gener mcnaughton incompet chairman research council taught physic montreal war head scientif research council follow scientif period last twenti year wonder whether job chief staff whisper ex prime minist left enough time order keep post subject scienc read scientif public publish countri world moreov colonel steel tri hide behind other radio commiss deserv doubl superannu gener mcnaughton absurd reward men wrong done countri thank wrong advic late govern say regard colonel vanier noth say except want doubl superannu get vote parliament cellar door rout minist consid whole matter see mcnaughton steel vanier brought depart nation defenc superannu common suppli defenc perman forc;Jean-François Pouliot;1936
1100936;told cost govern per annum person enter institut royal militari colleg like know countri get return amount track kept young men leav institut enter institut purpos maintain take vocat creat;Abraham Albert Heaps;1936
