basepk;speechtext;speakername;year
1303796;know mean articl continu doctor thomson said radio men fight freedom religion educ entertain like comment radio broadcast maintain freedom religion air know religi organ particular may other permit broadcast last sentenc press dispatch import opinion deserv consider critic read describ politi econom danger field radio ad one awar danger note put polit econom basket describ danger field radio like judg danger polit econom judg right wrong must discov right wrong polit econom judg train art scienc econom polit economi school polit scienc econom train imagin mani peopl talk danger much concern danger countri danger statu quo prove sinc fail come matter propaganda somebodi judg right wrong contend democraci compet judg right wrong peopl sort govern bodi self impos judg servant bygon day say right wrong propaganda machin hand men danger countri radio broadcast believ free speech institut world guard priceless heritag liberti govern control bodi attempt whatsoev stifl free speech would receiv democrat peopl propaganda let say concern idea imposs kill new idea may deni channel express may deni particular propaganda machin idea idea right remain sooner find express though sheer forc circumst recogn mr speaker rule regul necessari broadcast recogn must rule concern kind languag shall use regul abus governor manag canadian broadcast corpor done good piec work along line defenc regul crimin code think take care everyth may danger countri free cours given discuss subject matter controversi may wish misunderstood say peopl believ way real chang come forc think govern littl troubl day gone peopl hold view contend power entrench permit chang govern control radio stifl refus express new idea would tend confirm content best way give lie content variou medium propaganda refer radio encourag stifl fullest widest possibl discuss subject said wish misunderstood illustr given argu case group yho may believ overthrow statu quo forc suggest argu case proper function democraci mr priestley someth say quotat book peopl talk old financi system scrap forth ask scrap say mani influenti person posit sway govern control public opinion interest keep rotten old thing go unless suprem racket smash shall plung whirlpool overproduct underconsumpt crazi competit poverti unemploy revolut war know priestley agre idea overthrow govern forc argument proper function democraci peopl free cours medium propaganda midst would happen govern monopoli radio would govern monopoli propaganda danger thing anticip speak propaganda think come place think histori w hen know believ certain somebodi lie year lie year ago old propaganda machin got busi pictur russia polit regim someth terribl might ido know argu pro con told year happen old propaganda machin begin grind pictur chang polit regim russia hideou thing told gloriou thing idea catch say somebodi must lie somebodi lie cannot way propaganda think chang align nation chang forc circumst may brought chang say mr speaker channel propaganda close peopl self impos judg attempt say right wrong danger thing democraci would suggest power group propagandist right propag untru power group insignific group stifl stop propag right way overcom give access medium propaganda peopl free discuss unhind let peopl judg observ like make close harsh critic canadian broadcast corpor satisfi believ day come organ improv connect must safeguard peopl right leader said must assur freedom express radio broadcast commend work corpor along mani line rose town biggar refer programm like fibber mcgee clean humor featur everyth spoken humor humor admit backward judg humour thing call humor corni;Ernest George Hansell;1943
1303797;corni mean;George Taylor Fulford;1943
1303798;friend ask mean corni assum run peopl tell mean would heard word good mani time word fit situat without explain commend canadian broadcast corpor sunday programm suppos profess pay littl attent church air think commend give peopl opportun hear countri outstand clergymen would compliment corpor upon bibl drama come air sunday morn listen mani dramat written remark committe last year speak tremend minor relish comedian programm come air sunday background train believ better rememb sabbath day keep holi know sunday even programm particular charli mccarthi fred allen popular wish transfer night week west favourit programm come time best desir attend place worship even comment find time gone may repeat hope organiz set broadcast respons bodi present board governor may continu function desir govern canadian broadcast corpor bodi might known board radio commission shall appoint govern radio govern own corpor own interest;Ernest George Hansell;1943
1303799;agre gentleman spoken remark board governor dual posit control broadcast corpor radio extent situat though board director canadian nation railway control railway activ countri agre macleod mr hansel someth done regard difficulti connect broadcast renfrew south mr mccann cours remark indic polit signific request leader opposit mr graydon represent labour agricultur board governor pick list board order decid polit signific appoint ventur say eveiy dy ind wool grit;Douglas Gooderham Ross;1943
1303800;true;Richard Burpee Hanson;1943
1303801;true observ think call kind corpor present board eman crown separ organ control broadcast view fact right examin minut corpor right committe concern year jealou preserv freedom press govern own radio exist alongsid privat radio agre regard spoken govern monopoli bad privat monopoli allow radio get stage day radio hand govern free respect class peopl hand govern use liber polit propaganda doubt report committe show committe felt held governor broadcast corpor respons thing found exist time right said board governor cannot escap respons allow condit affair disclos investig continu report castig board action strong would thought board receiv report would resign bodi radio broadcast;Douglas Gooderham Ross;1943
1303802;chanc;Richard Burpee Hanson;1943
1303803;board governor resign bodi someth appoint member respons rest state affair committe found fault temporari gener manag spectacl thing found go year administr board take men appoint gener manag corpor seem right thing new gener manag proce make speech matter fact speech like know make speech speech made halifax januari report say among chief distinct doctor thomson said without name person refer provid theme swan song elder canadian statesman spent greater proport last public address leader great polit parti demonstr wicked cbc gener gener manag particular everyon know gentleman refer made speech deliv statesmanlik address correct state gener manag corpor take upon sneer man public life think say least uncal speech doctor thomson goe say alleg creation govern provid opportun polit leader ingrati canadian peopl medium radio well govern concern true minist crown prime minist radio command time speech censor say like great statesman retir public life great statesman concern wish use air support wish use depriv right govern use air minist crown simon pure therefor speak air without attack abus anyth like could leader great parti let come someth leader refus air could anyth controversi radio comment professor watson thompson west speech deliv state mani thing controversi part speech said great britain posit exploit oppressor india set britain right take place rank would show britain right way deal india word accord great britain oppressor year goe say great britain betray czechoslovakia spain china india concern wonder gentleman know talk member parliament connect empir parliamentari associ know littl situat awar difficulti great britain cope mani year professor west come make speech radio without anyth said paid govern countri mani observ like make conclud remark want fair play connect radio want equal right member hous common right connect radio certain nation figur chosen make speech radio men polit life allow speak except member govern repeat want fair play understand peopl nation hero govern polit shall say later l r laflech minist nation war servic mr speaker late hour may crave indulg hous given minut make statement heard much interest said afternoon gentlemen appreci point view purpos motion committe set shall burden hous lengthi statement desir make observ best knowledg belief reason anyon hous say canadian broadcast corpor domin influenc degre govern;Douglas Gooderham Ross;1943
1303804;may intellig anticip govern wish part governor radio broadcast mr laflech think give fair answer think anticip intellig best knowledg repeat polit interfer canadian broadcast corpor new gener manag kind take upon say sever occas part mother interfer;Richard Burpee Hanson;1943
1303805;rcer said minist point mr laflech ye speech occas question made statement said true pleas say point respect composit board governor take friendli issu leader opposit question appoint ladi board governor;Richard Burpee Hanson;1943
1303806;ladi mr laflech ladi name board governor replac ladi resign account ill health would parti allow board governor continu without least ladi;Gordon Graydon;1943
1303807;sorri farmer mr laflech may say ladi report qualifi matter relat farm problem life farm requir farm popul said mr speaker purpos motion set committe see discuss merit broadcast corpor place committe reason fact begin session prime minist mr mackenzi king made statement hous would select committe radio broadcast like other anxiou see creat shall detain hous longer close mind opportun mine speak matter committe;Gordon Graydon;1943
