basepk;speechtext;speakername;year
4194341;mr speaker talk act establish bodi provid administr servic feder court appeal feder court court martial appeal court tax court key principl underli legal system independ judiciari court must contempl principl purpos reinforc free democrat system principl appli court must abl exercis mandat interpret law without subject undu polit pressur purpos bill judici independ begin must confus judici imparti imparti differ independ imparti arriv decis neutral without prejudic base fact present trial imparti mean trial judg hand rule base subject impress fact testimoni present court imparti exercis vi à defend judici independ exercis vi à execut legisl arm govern judici independ necessari pressur govern interfer appear interfer court rule reason observ abl conclud pressur brought bear would appear interfer judici independ observ could conclud judici imparti taint govern pressur whether case import ensur bodi provid administr servic court feder jurisdict leav judici bodi free form interfer mani rule reach conclus tobiass v minist citizenship immigr dueck v minist citizenship immigr suprem court rule appear judici independ must taint addit court held judici independ institut aspect person aspect suprem court emphas judiciari remain independ fact seen remain independ key test reason observ would perceiv object test mean reason person must abl conclud judg free hand decis without possibl interfer govern judg import bill import govern bill protect govern interfer prefac canadian judici council annual report chief justic suprem court antonio lamer wrote qualiti futur depend exist judiciari system base honesti imparti independ honesti imparti possibl independ independ basic element keep judiciari free vice interfer year bench call administr bodi support judiciari system opposit year judiciari stress independ possibl absolut appear imparti honesti must clear separ bench govern pressur organiz format would put place truli separ administr decis make aspect judici independ requir depolitic judiciari must demonstr pernici interfer govern reason person criterion must appli intern congress canadian council administr tribun held quebec citi past june justic clair l heureux dubé confirm need judici independ emancip court polit power evid bill essenti justic l heureux dubé made clear must increas percept independ judg must protect undu pressur fundament principl must respect reinforc creation independ administr structur principl intern congress american judg edwin l felter jr presid nation confer administr law judg said judiciari independ good judg good public expect judg fair imparti reach decis without constraint confer power interpret upon judg must respect power must provid necessari tool achiev object repeat must interfer kind decis make process must base fact oblig judg toward govern carri duti profession manner keep mandat judg act profession manner must distract mandat interpret law accord fact present end judiciari must freed administr budgetari task financi control judiciari might lend appear interfer state given judg power interpret parliamentarian provid tool requir carri difficult task administr bodi must therefor free judg restrict provid function institut freedom need accomplish appoint hand enlighten rule without interfer object bill enhanc account use public money notion transpar essenti public percept judici system criterion account assur judg appear independ fact chief administr held account distanc judg appar sourc influenc short implement element strengthen fundament principl judici independ seen desir necessari ensur proper function court entir judici system anyth help ensur judg rule desir necessari anyth help elimin interfer appear interfer desir essenti paramount govern right interfer must provid judici system necessari tool ensur fair democrat protect right add point problem may bill appoint chief administr believ would better elect posit criteria could establish parliament;Robert Lanctôt;2001
4194342;mr speaker brief comment bill bill c bill member know establish bodi provid administr servic feder court appeal feder court court martial appeal court tax court princip goal legisl understand improv effici effect administr court time preserv appropri balanc judici independ financi account understand pursuant semin case judici independ known valent v queen suprem court indic propos structur satisfi mind constitut test institut independ would concern peopl might legisl legisl follow understand upon recommend former auditor gener recommend complet merger feder court tax court mean address administr ineffici identifi govern decid go judgment listen recommend auditor gener might say context find said past auditor gener goe beyond requir goe road polici make polici recommend feel auditor gener ought find case auditor gener offic identifi ineffici problem goe make recommend like independ polici think tank correspond previou auditor gener want grind particular polit axe afternoon want say although bill lengthi term much paper consum idea simpl sooner get committe deal better;Bill Blaikie;2001
4194343;madam speaker note comment winnipeg transcona refer suprem court decis valent v queen cours recent decis constitu refer provinci polit case judg pay judg establish independ constitut author would requir govern order council parliament pay judg judg make sure judg get paid classif constitu put case case talk institut independ court support bill concern move institut independ court includ administr independ ensur account member parliament minist financ account taxpay decis make respect run depart whether defenc issu health issu account concern hand administr independ court realiz bill go go road tackl issu call court account misspent money ineffici read auditor gener report mani unus court refer feder court system court use given day courtroom unus think expens involv unus courtroom know exampl provinci experi involv justic system court open hour day shut judg gone court back court mani case real issu want independ court justic done particular case hand money court run court ensur account wonder whether issu comment could make respect;Vic Toews;2001
4194344;madam speaker provench rais good recal former incarn deal least govern part deal recal hope controversi manitoba decis provinci govern day believ conserv govern respect remuner judg case follow independ judiciari believ case refer tough pretend answer creat administr categor enclav account name judici independ done past extent claim govern larger societi make court feel underus money spent without open charg manitoba govern open time led court case bill go justic committe might opportun hear wit difficult much way seek amend particular bill although might flow might occas lengthi hear anyth hear evid difficult agre fact difficult;Bill Blaikie;2001
4194345;madam speaker bill c larg cumbersom bill deal number technic chang touch establish bodi provid administr servic feder court court martial appeal court tax court bill deal amend feder court act tax court act judg act consequenti amend flow bill although procedur volumin import occur attempt streamlin complex system place attempt consolid current administr servic feder court court martial appeal court tax court singl administr servic legisl come result number trigger mechan includ mention auditor gener steadi guid hand influenc action occur court case valent v queen attempt strike age old balanc judici independ achiev certain level servic progress conserv democrat repres coalit support legisl requir great deal attent detail occur justic committe previou speaker allud fact opportun committe delv detail time time remind devil detail justic depart mani occas renown bring legisl larg pith substanc take time examin nugget chang substanti get lost forest appear look bill size first glanc amend come consequ deal feder statut judg act access inform act elect act correct condit releas act employ insur act extradit act immigr act incom tax act defenc privaci name glean bill incred reach touch number exist statut chang although administr natur substanti court shall consist least divis feder court appeal feder court trial divis chang deal way court conduct signific impact friend provench friend winnipeg transcona talk judici independ salari tie debat judg capac set rate pay debat interest driven add controversi legisl pass last spring tie futur chang salari structur member parliament salari impact rate pay judg receiv lead entir debat suffic say true intent behind give judg salari set salari separ polit process avoid real perceiv interfer outsid sourc polit nefari way would argu although might suggest polit influenc nefari organ crime ampl evid organ crime rise rear ugli head mani citi town throughout countri present time aggress way saw citi halifax hell angel open storefront oper advertis bright fluoresc light presenc citi legisl hous recent month attempt aid polic difficult task combat organ crime lot regard resourc train sophist use organ crime element motiv step effort give law enforc agent bit help term resourc support legisl support bill much purpos pith substanc keep judiciari separ type influenc organ crime beyond attempt influenc decis judg beyond sort act intend destabil bring administr justic disreput seen bold new effort aggress act part organ crime could make leap say terror sophist driven form organ crime result stagger reel effect septemb serious underlin necess give judg complet imparti difficult task financi compens salari way interfer influenc exert coalit support legisl feel necessari bring chang area judg act recent year grow concern brought bear increas element interfer influenc salari judg feder court tie schedul one would suggest minut undercompens compar salari other work privat sector attract best brightest individu capabl administr administ law countri salari must commensur abil number prioriti term select judg ensur get best peopl bench section act refer impact elect act correct condit releas act deal chang meant streamlin bring greater effici administr act extradit act deal claus wherein feder court court appeal provinc committ person order exclus jurisdict hear determin applic judici review act made respect decis minist pursuant section chang court appeal may grant relief section act ground trial divis feder court grant relief interconnect relat section numer act cover bill c took great deal time effort prepar look equal opportun justic committe review work justic depart sure present advanc best legisl possibl;Peter MacKay;2001
4194346;madam speaker appreci comment made pictou antigonish guysborough bar understand judici system oper variou justic court arrang made would agre alex macdonald solicitor gener attorney gener provinc b c retir wrote exposé happen canadian justic system begin book make strong indict justic system goe say justic system legal system describ court load kind case backlog cannot get physic time court judg court space avail empti court right next door noth happen case expedit lack space feel legisl might help speed justic system case heard juvenil becom adult;Werner Schmidt;2001
4194347;madam speaker pleasur read mr macdonald book someth make point press need countri suffici judg courtroom physic space hear case issu backlog whether justic system adult juvenil huge problem work crown attorney encount difficulti mani time pertain charg proceed indict result juri trial backlog result wait period year life young person year undermin abil bring requisit deterr rehabilit effort concern system oper effort bill streamlin ensur judg appoint time fashion paraphras minist justic favourit character believ huge problem loom respect youth crimin justic act could build new courtroom facil appoint judg bill place complic incom tax act convolut cumbersom unmanag unenforc administr nightmar local bar associ around countri lick lip anticip legisl pass hand govern bill attempt streamlin justic hand justic depart produc bill c attempt replac young offend act gum system right young peopl readi collect pension made youth justic system incongru justic depart work cross purpos time essenc leav justic system cross thread detriment canadian;Peter MacKay;2001
4194348;madam speaker appreci comment made coalit pleas particip discuss regard bill c court administr servic act bill would consolid administr servic feder court court martial appeal court tax court singl court administr servic would creat posit chief administr court administr servic bill would creat separ feder court appeal chang statu tax court superior court bill c govern respons report auditor gener entitl report feder court tax court report review possibl region merger feder court trial divis tax court consolid administr support servic report present result audit registri servic court winnipeg transcona indic concern auditor gener move classifi polici initi welcom kind initi public servant give member hous laid plan suggest would member hous determin whether would accept polici recommend bill c enact report recommend consolid administr servic court although may view first step toward eventu total merger argument favour propos consolid administr servic bill c appear reason sound calcul main concern articul auditor gener signific improv need area court registri cost effect among exist problem cite poor plan facil lack inform technolog fact suppli courtroom exceed combin need feder court tax court respect excess courtroom avail auditor gener note member bar state year affirm report import step use proceed report examin physic facil court determin whether plan use effect manner conclus auditor gener court oversuppli courtroom actual use courtroom low feder court rate use courtroom base data user account overal use total use amount total avail tax court use courtroom higher total use rang kind privat busi need account sharehold effici sharehold would board director ear fact account sharehold account voter kind glare problem stare face demand action illustr concern voic earlier problem consolid courtroom administr like improv effici concern see inevit road go aris move toward independ administr court judg member respons taxpay dollar judg account turn look rate use think judg would say would much troubl tri beat record parliamentarian liber govern done noth encourag effici respect may good reason say govern done noth encourag effici court better plan involv side hous sit govern bench wait number year auditor gener report claim consolid courtroom registri offic could yield major save leas expens auditor gener estim million dollar possibl save could gain recommend chang within report implement let take brief look report specif recommend consolid administr servic feder court trial divis tax court report recommend consolid corpor servic court registri estim save per year report state consolid could facilit improv plan use resourc increas opportun plan feder judici centr would meet need court feder board tribun cours mani issu review auditor gener report new court consid mani recommend auditor gener endors court part govern wide seri program review feder court undertook review activ feder court program review recommend govern consid consolid judici respons held differ court differ tribun feder court program review suggest govern explor amalgam feder court tax court opportun respons board commiss could dealt trial court exampl tax court recommend govern possibl consolid corpor servic among suprem court feder court tax court quasi judici commiss board tribun believ consolid could elimin duplic work harmon polici procedur area personnel financ secur administr inform technolog although bill propos consolid administr servic court move would face much opposit court would suggest state may view first step toward total merger court consolid administr servic court outlin bill reason solut mani problem articul auditor gener total merger court contenti issu tax court legal counsel appear court known oppos merger employ tax court believ effici court would lost merger maintain hear tax case requir special court tax court special judg seen effici effect lawyer appear tax court maintain signific problem registri servic relat feder court tax court argu would increas delay hear tax case tax court merg feder court furthermor judg tax court join court understand would deal tax matter may view merger requir deal matter breach understand tax counsel state minimum judg experienc tax law need hear case court merg separ tax divis establish think radic suggest done superior court area provinci superior court exampl would gener court justic special famili law divis see neg thing think could respect special flexibl ensur court courtroom use mani counsel maintain tax court judg work full capac case argu product issu suggest may case feder court administr servic variou court independ bill creat posit chief administr would rank statu deputi head depart creat layer govern concern chief justic tax court review auditor gener report agre calcul indic need increas cost effect court method use determin possibl advantag merger comment prepar move bill lot work need done;Vic Toews;2001
4194349;madam speaker appreci erudit analysi bill c colleagu provench gave given experi attorney gener previou life practition bar would agre comment alex former attorney gener british columbia regard prodig law justic system said law state amount time take bring case culmin depend amount money amount time avail servic case auditor gener show less court occupi judg lawyer hear case tremend ineffici must taken lot ingenu part judg lawyer bring interest would make sure access space would free independ could auditor gener provid tremend insight abl unearth someth clear everyon time peopl vest interest make sure find could comment prodig law vest interest individu make sure space avail public sector want may need;Werner Schmidt;2001
4194350;madam speaker respect concept prodig law case time expand depend upon amount money avail serv case true litig expens busi one money order fuel fire depend upon goodwil lack goodwil litig see time eaten court mani trial judg appear front recogn problem tri thing like abus court system like counsel wast time fear trial judg cut short frivol argument would overturn appeal give lawyer individu fair hear found judg toler comment length comment time take recogn problem trial level fear overturn court appeal may hand day day experi see problem creep seriou problem serv provinci justic minist tri number thing increas effici use court difficult get fact figur clerk answer deputi minist answer kept record use court prohibit judg provid inform long protract battl got demonstr provinci judg court consid workhors court system day day court case heard half hour day averag indic someth wrong could put finger tremend concern move toward independ administr court small abil elect offici demand type account disappear concern share concern would fault trial court judg respect speak good job tri move matter;Vic Toews;2001
4194351;madam speaker interest bill simplest incontrovert bill seen long time ration would appear logic thing organ court umbrella chief administr make emin good sens busi person administr previou life think make good sens time someon someth like auditor gener said would good thing face part make excel sens benefit listen viewer afternoon indic court would ration administr bodi feder court feder court appeal court martial appeal court tax court know entrepreneuri bureaucraci world entrepreneuri bureaucrat function seem increas number peopl administr salari structur put way peopl administ greater pay cours greater respons work expand creat super administr bodi chief administr auspici job world administr job tell judg cannot use particular room certain day tremend power chief administr tell judg intent purpos superior go practis art overst case seriou sure kind thing happen independ colleagu mention real issu way govern state case term purpos bill signific read bill state purpos act facilit coordin cooper among feder court appeal feder court court martial appeal court tax court purpos ensur effect effici provis administr servic court signific part purpos b enhanc judici independ place administr servic arm length govern affirm role chief justic judg manag court c enhanc account use public money support court administr safeguard independ judiciari issu stake independ account independ justic independ govern interest judiciari place posit independ govern sure judg would interpret final analysi court set legisl function govern sens want judg independ interpret law interpret judg take account intent parliament pass law want judg independ influenc polit vagari day law pass want know intent law canadian constitut bill right pass certain clear indic made parliament suprem court read provis certain claus interpret definit intend hous common mean independ term interpret law sens judg tell parliament think done power exist today ought judg concern might whether take think evid happen need care consid type legisl seem innocu surfac work way system examin end result could interest auditor gener recommend bodi would tie administr servic court umbrella suggest court ought amalgam colleagu said opposit amalgam talk bureaucrat entrepreneurship law bureaucrat entrepreneurship shall take author reduc number peopl supervisori respons bureaucrat suggest bureaucrat bad peopl heaven wonder peopl help lot would terribl bureaucrat jealou posit want bureaucrat truth honest discuss experi provinci legislatur indic difficult find peopl respons happen util space pay blame peopl make difficult someth wrong system difficult get truth need recogn societi need recogn hous common move bill c coupl minut talk time canadian neighbour unit state america day ago wit horribl event terrorist kill innoc peopl today ask govern hous consid legisl ration administr servic court legisl deal terror time could import septemb tragedi need societi today commit honesti truth recognit terror aris poverti terror aris fact someon get way terror aris heart want kill destroy reason evil world give rise terror best law world prevent hope push bit becom forc could becom coalit indic establish halifax hell angel group storefront advertis fact would call terrorist point goe heart peopl organ specif purpos defi law goe mind judg issu perfunctori punish peopl organ manner grow marijuana judg slap wrist fine laugh judg say expens busi licenc carri busi use law enforc offic judg found peopl guilti could confisc materi use grow marijuana whatev crimin offenc cannot happen happen school system system seem care whether student cheat examin ye make nois tell student shall cheat kid go home say everyon wrong student feel cannot perform frown upon make best effort need move truth honesti integr thing build societi make strong strongest instrument terror could devis mean good legisl terror cours challeng parent school teacher mp leader commun instil heart mind peopl import pass good law obey law make sure kid need sure bill c achiev purpos give independ administr bodi need go depend judg right heart depend administr right heart intent bill c need observ judg ask interpret appli;Werner Schmidt;2001
4194352;madam speaker got feel speech major concern consolid variou court administr might make thing effici costli bureaucrat aspect fact job preserv mean might transfer cost area govern without cut concern second make administr court effici act would noth improv judgment come use exampl current terrorist threat recent court rule made imposs deport terrorist brought mind case north vancouv receiv fax moment constitu mr alastair ritchi call remind case man forg passport north vancouv want see man deport live rememb case man convict north vancouv year forg passport judg gave month suspend sentenc must earth goe mind judg would critic judg talk account critic judg judg call said lunch want talk happen court went lunch tri justifi give month suspend sentenc someon forg passport said end becom jade insensit touch valu commun get sens bill would chang court judgment feel govern tabl meaning legisl get top problem twiddl around edg administr matter;Ted White;2001
4194353;madam speaker colleagu north understood speech understood tri say interest claim made save bring umbrella would neighbourhood may may true noth show would happen although alex macdonald use prodig law context legal system prodig law appli administr matter activ particular offic expand cover time avail individu sit ask much time peopl spend offic say hour achiev import aspect long achiev issu critic point want emphas need recogn intent legisl bit import import legisl say word word legal expertis good pull tini littl issu word slit particular mean section act peopl declar innoc acquit tini technic technic critic reveal intent sometim critic recogn sort thing deal level degre punish involv question intent question valu oper societi import use opportun refer someth term terror committe senior cabinet minist creat look domest secur canadian sound good head committe minist foreign affair interest govern cabinet solicitor gener csi rcmp jurisdict csi suppos provid intellig happen regard terror threat rcmp;Werner Schmidt;2001
4194354;madam speaker rise point order wonder could address issu hous bill c streamlin effect combin administr court;Stan Keyes;2001
4194355;respect chair occup guid topic sure come end remark time;The Acting Speaker (Ms. Bakopanos);2001
4194356;madam speaker listen littl longer would gotten connect;Werner Schmidt;2001
4194357;oh listen whole speech miss word;Stan Keyes;2001
4194358;wonder madam speaker took time listen glad excel;Werner Schmidt;2001
4194359;heard anyth;Stan Keyes;2001
4194360;listen;Werner Schmidt;2001
4194361;member address question comment chair;The Acting Speaker (Ms. Bakopanos);2001
4194362;madam speaker whole busi set thing way make sure judg appoint specif court make decis ought make happen solicitor gener lose particular respons format committe intend solicitor gener illustr happen support piec legisl intent okay want caution unless administ way intent realiz meet object set first place;Werner Schmidt;2001
4194363;hous readi;The Acting Speaker (Ms. Bakopanos);2001
4194364;;Some hon. members;2001
4194367;bill stand refer stand committe justic human right motion agre bill read second time refer committe;The Acting Speaker (Ms. Bakopanos);2001
4194368;duti pursuant stand order inform hous question rais tonight time adjourn follow south surrey white rock langley airlin industri south shore harbour acadi bathurst employ insur lévi chute de chaudièr shipbuild;The Acting Speaker (Ms. Bakopanos);2001
4194369;move bill c act establish transport appeal tribun make consequenti amend act read second time refer committe;Stéphane Dion;2001
4194370;madam speaker give pleasur opportun speak establish transport appeal tribun go period character great insecur field transport affect depart transport depart simpl solut complex problem spirit wish pay tribut excel work done colleagu canadian minist transport play import role co ordin activ variou depart first day crisi terror invad countri world show great wisdom implement concret measur place forev import short term heard certain member opposit critic measur would like see simpl respons someth complex terror nonetheless minist move implement measur help near futur hope put airlin industri fee impact econom activ aspect econom social life point spite grievanc opposit member mani would find lone place member western parliament think canadian parliament model consult inform sinc begin crisi ten hour debat prime minist present oral period minist transport present throughout emerg debat monday even discuss air transport issu mention avail committe member mani parliament western world open public discuss enorm challeng face area secur pleas support bill act establish transport appeal tribun make consequenti amend act bill illustr feder govern commit reform legisl nation transport improv safeti secur nation transport system order safest possibl transport system import transport offici broad set effect power ensur complianc enforc regul seriou offenc commit reli crimin proceed penalti continu deal type offenc use enforc power crimin penalti certain act govern transport depart reli crimin proceed deal minor offenc crimin proceed costli case drag year vast major offenc variou feder transport law crimin natur huge discrep offenc crimin penalti may impos reason recent year mark tendenc decrimin feder transport law implement administr process resort crimin proceed except seriou offenc administr measur take variou form licenc certif permit may suspend revok complianc transact may conclud pecuniari penalti may impos order issu current feder legisl transport propos contain exampl administr power point import matter administr power need individu busi taken court recours independ entiti abl review way transport use power aviat concern individu compani administr measur appli aeronaut act recours civil aviat tribun similar tribun maritim rail sector sector examin process take place within depart purpos bill c creation transport appeal tribun enabl maritim rail sector effect right recours civil aviat sector civil aviat tribun respect administr decis transport civil aviat tribun creat examin case infract licens regul compani individu aeronaut act tribun independ transport year civil aviat tribun provid admir servic aviat industri depart cours typic year cat hold hear settl case without involv entir hear process new transport appeal tribun would replac civil aviat ttibun encompass marin rail mode major circuit would integr case would heard relat aeronaut act ship act transport act marin transport safeti act railway safeti act thank creation multimod tribun aviat maritim rail sector would similar right recours connect administr decis transport new tribun would adopt mani specif characterist made civil aviat tribun effect member transport appeal tribun possess expertis specif transport field exampl case relat maritim ship sector would heard tribun member knowledg sector rail sector approach case would heard peopl necessari technic oper background understand evid determin regul secur standard compli wit identifi impact secur fail compli regul engag danger practic process tribun would adopt would inform inexpens quick tribun would administr bodi oppos court justic would subject cost restrict matter associ crimin procedur oper individu could repres hire lawyer parti would free wish new tribun would examin case stage review hear would held singl tribun heard parti take consider evid adduc would make determin individu measur would taken could appeal appeal panel would consist member tribun case depart could appeal determin made decis tribun would final moreov appeal could taken court base fact examin tribun power transport appeal tribun would depend natur case hear penalti punit tribun decis would take preced depart good exampl would levi monetari penalti depart base breach regul consid evid provid parti tribun would author make final mandatori decis whether offenc commit appropri penalti measur concern qualif hold licenc certif document matter safeti secur tribun could gener rule confirm depart decis refer depart review purpos bill water depart transport basic respons safeti secur variou statut said transport appeal tribun would oper manner civil aviat tribun certain transport appeal tribun propos bill would provid depart air rail marin sector process review enforc measur fair rapid cost effect tribun would promot greater complianc feder statut govern transport would enhanc safeti secur nation transport system;André Harvey;2001
4194371;madam speaker bill c transport appeal tribun act would creat transport appeal tribun would replac expand upon civil aviat tribun extend jurisdict cover rail marin make consequenti amend variou transport act order make possibl good idea given circumst find deal given issu stake aviat transport industri gener deal issu legisl tabl septemb day terrorist attack transport side govern could chosen tabl legisl want could tabl anyth member opposit parti said would open legisl advanc ball term airport secur airlin secur given realiti air concern layoff would will consid legisl deal health financi stabil airlin industri whole govern tabl tabl transport appeal tribun act get wrong decent legisl fact offici opposit support legisl prioriti govern immedi impact airlin sector septemb attack seriou lack consum confid book way air report book seriou loss consum confid peopl seriou safeti concern rais issu hous transport intern studi test tri smuggl mock knive gun bomb past airport secur transport know past year attempt smuggl replica gun knive bomb past airport secur success failur guess averag canadian would look canadian seriou concern seriou concern gentleman fli yellowknif vancouv manag smuggl submachin gun sever box ammunit onto airplan onto ground gentleman drunk threw submachin gun box ammunit duffl bag attempt smuggl macgyv uniqu attempt get thing past secur threw stuff duffl bag walk onto plane drunk airport secur fail countri dramat impact consum confid fli govern anyth offici opposit call hous institut air marshal institut air marshal would dramat posit step term airport secur unit state intern flight year air marshal plaincloth polic train deal secur concern plane flight deterr put differ flight terrorist know flight one govern institut post septemb would thing first would add level secur air import import given realiti face prime minist presid unit state nato articl hous said face war terror peopl horrend thing like hijack plane fli build plane use missil guid kamikaz mission murder innoc peopl way stop air arm air marshal would provid import level air secur would goe issu consum confid boost consum confid dramat way govern fail call financi support airlin sector govern said done anyth transport minist yesterday announc air carrier pocket cost incur septemb offici opposit support announc across hall announc press confer show due respect place announc could open debat find arriv mete differ air carrier parti hous said support idea pay pocket cost incur air industri minist announc hous press confer would polit parti support would vote confid airlin industri govern seiz upon govern fail sens unit state congress approv air industri call give air industri thereof u put concret legisl propos tabl good bad long term interest deal transport appeal tribun act air ask bailout govern rule offici opposit sure could buy singl share air stock stock market told neighbourhood air said want net worth purchas singl share stock neighbourhood somehow add govern rule option fact put number tabl discuss deal brought singl thing transport committe deal sink teeth contribut posit altern solut situat face transport minist need reassur public govern someth bill c reassur public govern someth septemb attack fact debat bill c indic govern step within realiti world post septemb sinc transport critic offici opposit sinc parliament singl call offic ask bill c would tabl peopl tell curiou transport appeal tribun act parliament want expand civil aviat tribun could pleas deal import issu terrorist attack statu air peopl laid put asid talk tribun act nobodi call wonder govern listen leadership role fulfil govern need address safeti concern whole host reason like boost consum confid provid secur fli canadian need ensur long term competit air industri note transport minist interview yesterday said may need thorough restructur said press confer announc airlin industri said may restructur entir airlin industri restructur done month bad may need restructur last one success may restructur sort thing need deal restructur airlin airport secur airlin secur situat may volatil short term air transport minist show leadership compar transport minist financ minist prime minist unit state chicago thursday last week presid bush thing call nation guard place guardsmen inspect station airport said work governor provid secur measur visibl secur measur travel public know seriou airlin safeti second thing increas number air marshal plane said american fli need skill equip offic law fli alongsid third thing give new fund aircraft secur physic infrastructur plane gave grant airlin enhanc cockpit protect work pilot airlin fortifi door provid stronger lock pilot command airplan one get cockpit goe said transport minist announc across street announc govern would close cockpit door would mandat flight fine good support solid step right direct good show announc outsid hous applaud minist announc initi bold initi initi meagr initi day hous earn applaus done abdic respons make parliament decis maker term long term interest airlin industri term secur term competit parliament decid transport minist transport minist propos duti oblig transport minist execut govern parliament whole decid issu rel unit state done govern respons lacklustr air said announc lay peopl addit announc number may high said done call transport minist concret thing call reconven transport committe happen monday give set agenda address secur financi issu air industri face happi learn afternoon transport minist announc appear transport committe tomorrow hope come better answer solut came hous take note debat airlin industri whole came hous said noth said everyth fine mention specif number regard air share hous specif financi crunch air face tell hous air ask privat could share hous opposit member could consid number consid might approach thing say anyth hope come committe tomorrow someth concret contribut second thing transport minist robert milton air head nation region air carrier appear transport committe committe hear argument potenti financi support third thing need institut air marshal today said boost consum confid airlin industri offer layer air travel secur think context boost consum confid within context give layer secur air extent financi bailout beyond lion share money go air domin share domest air travel countri custom fli take lion share money given realiti fact air real canadian base competitor compet air compet american carrier air marshal unit state whole peopl train assign air marshal air compet intern stage lufthansa unit american airlin continent host air carrier air marshal plane futur peopl fli question cabin amen long flight much leg room movi shown whether hot cold meal serv ask seriou question secur airplan cockpit door air marshal regard unit state air marshal transport minist said hous rule idea air marshal extrem radic proposit rule done cement posit forc air situat competit disadvantag intern carrier tri bring peopl board big mistak secur sens sens boost consum confid sens put canadian carrier competit disadvantag rule idea air marshal big mistak fourth thing would transport minist air carrier submit full list direct pocket expens incur day airport shut consider given compens cost told transport minist number act give support give pocket cost difficult say whether support precis figur transport minist tabl exact figur hous pocket cost incur airlin industri septemb legitim cost sky close market forc govern mandat therefor reason govern compens airlin close sky assum airlin gave transport minist item list expens share hous irrespons given fact budget month may budget month firm commit front hous need send signal vote specif measur would proud vote favour give airlin industri given appropri account done expens would signal hous support airlin industri tough time experienc septemb bill transport appeal tribun act face idea transport tribun good clear bright person look civil aviat tribun deal suspens pilot licenc airworthi certif said bet would work ship bet would work rail well expand support good idea anyth let minor disput settl outsid court system decis made peopl expertis area posit step inject common sens disput make lot sens support transport committe need brought broader discuss said legisl piec legisl canadian think transport committe plug make travel safer airplan highway rail seaway navig want encourag competit servic commun afford price canadian want airlin competit among healthi airlin want safer sky secur stronger cockpit door air marshal want standard unit state let level play field talk level play field term trade lot area let talk level play field term aviat transport committe need deal lot thing experienc parliamentarian committe think south surrey white rock langley use transport critic offici opposit think ndp churchil outstand parliament done lot hard work committe think toronto danforth winnipeg south lot good compet experienc peopl transport committe readi anxiou lot good work help contribut transport minist plug committe given guidanc push tabl meaning legisl earth talk bill c tribun act moment could talk airport secur whether nation airport secur could talk guid principl possibl bailout airlin industri whether appropri could talk air marshal could talk mandat older plane servic reinforc cockpit door newest technolog kevlar come boe sort legisl could deal shown leadership shown legisl mean decent legisl would cut bureaucraci would increas effici inject common sens thing radar screen canadian term legisl want see prioriti transport committe transport minist transport industri countri legisl way wide mark canadian deserv deserv better leadership piec advic transport minist told privat told say best thing parliament cross parti basi airlin industri whole time crisi stand shoulder shoulder u announc kind thing presid bush chicago thursday last week presid bush went chicago stood podium front airlin employe peopl check bag cabin flight crew pilot secur guard everyon stood front transport secretari shoulder governor illinoi shoulder coupl senat flank member congress state assembl flank stood big stage big american flag said govern would put air marshal plane mandat reinforc renov cockpit door beef secur ground latest technolog retrain everyon ground fli friendli sky said said reason american fli countri said america afraid american allow terrorist alter way life soldier presid bush made big public statement transport minist said debat monday night want make big public statement know shi man good guy need make big public pronounc call say want make big public pronounc want send kind signal peopl talk understand signal tri avoid transport minist say want make littl announc announc made across street press confer want make announc scrum want make announc run hall avoid report want stand make big public announc call big public announc big vote confid big boost airlin industri say canadian take action let terrorist alter way life announc would say peopl safe sky govern behind airlin safe govern fail minist put measur talk kind measur outlin talk put thing tabl offici opposit would proud stand behind initi thing progress growth step right direct opposit member would reconven transport committe monday meet yesterday right top across parti line said big thing want talk transport minist come committe tomorrow issu airlin secur concern canadian concern substant legisl substant signal transport minist get behind encourag push mandat new secur measur get get bill c transport appeal tribun act abdic leadership abdic respons part transport minist need show leadership put real solut seiz moment carp diem encourag peopl fli better transport industri bill c accomplish real disappoint say canadian parliamentarian govern sleepwalk may largest crisi transport industri layoff air sag consum confid govern sleepwalk entir episod abdic respons show leadership put substant reform tabl make industri;James Moore;2001
