basepk;speechtext;speakername;year
1106938;ye lot other countri ridicul men declar crimin communist parti declar illeg organ govern permit run candid parliament conduct paper found file librari hold meet throughout countri say farcic situat submit communist parti illeg paper speech kind thing consid illeg ventur say govern dare press point logic conclus let give instanc involv practic came notic month ago small book shop montreal conduct mr feigelman;James Shaver Woodsworth;1936
1106939;address;Thomas Vien;1936
1106940;person address immateri montreal sister conduct littl book stall art student januari polic raid shop order chief loui jargail sister shop state quantiti book magazin newspap seiz constabl ask reason constabl forget repli seiz sediti literatur section crimin code process confisc proceed copi e p oppen heim book seiz ask latter taken constabl repli read man sister appear court januari sever news dealer arrest plead guilti section releas suspend sentenc particular man feigelman seem honest rest plead guilti expel art school attend period januari octob sister went monoton procedur appear court compel close shop half day appear plead guilti instanc remand trial took place fall session king bench mr justic lorang judg;James Shaver Woodsworth;1936
1106941;queer way pronounc name;An hon. MEMBER:;1936
1106942;pronunci bad recogn result feigelman sentenc month gaol sister given suspend sentenc like read sentenc charg mr justic lorang juri inhabit christian countri brought way need doctrin godless commun doctrin spread youth young men girl read paper file la ouvrier sentenc translat must follow teach lenin teach state shown good follow lesson regard materialist war must transform civil war sedit tri induc class peopl war tri put capit work class decid court appeal ontario seen paper men communist parti tri articl remov crimin code parliament present parliament refus strike articl code protect peopl doctrin sure minist justic appreci young girl seem intellig knew particular pamphlet concern commun constabl ask went communist paper took rear store show tabl said knew ask communist literatur knew offer peopl law law may know law minist justic law communist literatur prohibit judg charg juri continu appreci whether book paper card etc charact forbidden law hand convinc paper charact said publish circul duti say court noth jurymen like ordinari jurymen know would take mean communist literatur communist literatur bad communist ungodli parti christian countri think bad thing literatur around condemn peopl word layman charg crimin code point order juri meant defend convict may supplement statement minist justic quot well known word lord camden written law give magistr power refer search answer none therefor much without author pronounc practic legal would subvers comfort societi suspicion larg ground search case libel sediti public home would safe minist taken respons urg repeal section judgment give hand take introduc bill kind said code suffici protect matter sedit refer section unlaw assembl section regard sedit oath engag societi sediti word libel conspiraci libel foreign sovereign publish fals news suffici protect said crimin code necessari strengthen crimin code time seem propos section goe let read without limit gener mean express sediti intent everyon shall presum sediti intent publish circul write print document advoc teach advoc use without author law forc mean accomplish government chang sweep would rule larg proport literatur find librari shelv day minist wish carri state intent would least add word use word present case know incorpor section man might advoc chang forc russia itali advoc chang forc provis stand wide lend seriou abus let read passag nation;James Shaver Woodsworth;1936
1106943;;Thomas Vien;1936
1106944;first let read nation becam great save success sedit revolut lamp torch tumult overcom tyranni signatur king john place magna charta wrench nobl revolut led king charl block corn law riot crime law sedit hang head shame liberti equal fratern mere catchword french revolut express earnest strive substanc lie behind word suggest mr speaker propos section articl would sediti let say statement utter mr r b graham k c propos toast england mr graham place magistr citi mr jackson dodd b e banker associ chair occas annual st georg night dinner societi presid mr jackson dodd presid music furnish dinner regiment band princess patricia canadian light infantri;James Shaver Woodsworth;1936
1106945;date;Hugh Alexander Stewart;1936
1106946;cannot give friend date clip;James Shaver Woodsworth;1936
1106947;rise point order;Charles-Philippe Beaubien;1936
1106948;read hansard;James Shaver Woodsworth;1936
1106949;mr speaker rise point order understand rule hous quot newspap time believ fact sure winnipeg north centr mr woodsworth read clip newspap;Charles-Philippe Beaubien;1936
1106950;read item appear manitoba free press editori news item;James Shaver Woodsworth;1936
1106951;night read line editori manitoba free press call order;Charles-Philippe Beaubien;1936
1106952;differ thing;Thomas Clement (Tommy) Douglas;1936
1106953;mr speaker point order object recogn hous taken read editori matter might influenc decis hous read news common crimin code point order item appear year winnipeg paper reproduc hansard may;James Shaver Woodsworth;1936
1106954;mr speaker like rule gentleman read newspap might influenc fate bill;Charles-Philippe Beaubien;1936
1106955;suggest object read prime minist day occupi believ hour read newspap recogn procedur hous;James Shaver Woodsworth;1936
1106956;call order read clip newspap chairman rule order;Charles-Philippe Beaubien;1936
1106957;read editori;James Shaver Woodsworth;1936
1106958;think rule order;Charles-Philippe Beaubien;1936
1106959;point order began read clip desir give hous ask read object interpol;Thomas Vien;1936
1106960;;James Shaver Woodsworth;1936
1106961;said wait refus give like rule mr speaker point get hous quot document tell read enabl gentlemen rise time point order provench mr beaubien told gentleman floor object rais time;Thomas Vien;1936
1106962;;Some hon. MEMBERS:;1936
1106963;speaker point order suggest hous allow quot anyth without first state read;Thomas Vien;1936
1106964;mr speaker point order might tri settl rule paragraph beauchesn say order read articl newspap letter commun eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous;Lionel Chevrier;1936
1106965;;James Shaver Woodsworth;1936
1106966;time refer read articl newspap letter commun eman outsid hous refer comment deni anyth said express opinion reflect proceed within hous order proceed within hous look beauchesn refer proceed within hous appear paragraph read proceed hous senat common govern statut rule order adopt usag grown cours time becom part practic deriv common law parliament consent guid matter doubt rule stand order may session order preced stand order rule say interpret read newspap articl refer comment deni anyth said express opinion reflect proceed within hous order submit clear understand rule sinc creat amount discuss hous;Lionel Chevrier;1936
1106967;speaker old newspap man like say word point order rais last year rememb experi hous experi press galleri olden day rule book mani year interpret broad way object taken read newspap except come within usag ottawa east mr chevrier refer last parliament blame previou govern speaker deputi speaker time becam strict interpret rule read newspap forbidden circumst resent mr speaker great fond profess belong believ read newspap forbidden except case mani good opinion express newspap editori believ mani newspap men wise wiser hous crimin code mr woodsworth time believ rule appli session suggest rule honour deputi speaker rule cours session doubt provench mr beau bien ask fair play want rule obey desir floor treat provench treat;Louis Édouard Fernand Rinfret;1936
1106968;;Richard Bedford Bennett;1936
1106969;insist point mine suggest mr speaker recess would genial friend clerk hous listen studi made point maintain last year interpret given rule read newspap hous contrari custom obtain great number year;Louis Édouard Fernand Rinfret;1936
1106970;mr speaker sinc winnipeg north centr mr woodsworth read want read think discuss academ suggest matter right read newspap submit committe propos friend winnipeg north mr heap submit next session proceed busi hous sinc time pass;Ernest Lapointe;1936
1106971;member wish speak point order think point taken think winnipeg north centr mr woodsworth may continu read articl think contraven rule;Walter Edward Foster;1936
1106972;mr speaker tri point great mani writer speaker advoc least defend use forc certain circumst would come section sever year someon prepar long list book kind intend read whole list like mention spanish jesuit mariana devot entir chapter regi institution defenc tyrannicid whole host huguenot writer preach rebellion religi duti work duplessi mornay defenc liberti tyrant bern right magistr subject anonym whether law peopl nobil take arm roman cathol rossaeu bishop senli true power christian state buchannan scot presbyterian follow suit de jure regni apud scoto milton contribut list less work justifi rebellion charl defenc peopl england eikonok last tenur king magistr lock treatis civil govern defenc gloriou revolut compet polit scientist could doubt produc moment notic similar index long come modern histor work macaulay histori england attempt justifi revolut motley rise dutch republ reverend j n figgi gerson grotiu contain glow panegyr revolt netherland spain g trevelyan england stuart trace liberti revolt charl w tilbi british north america sir georg treveiyan american revolut georg iii charl fox ramsay muir short histori british commonwealth basil william life chatham cambridg histori british empir incauti prais american revolut would seem mr speaker seriou matter put statut book legisl might use certain section commun hold hand book obtain librari gather arm descript doctrin histori commun fascism particular volum typic defenc terror leon trotzki read sentenc revolut requir revolutionari class attain end method dispos necessari arm rise requir terror revolutionari class conquer power arm hand bound suppress rifl hand attempt tear power hand sens red terror distinguish arm insurrect direct continu repres state terror revolutionari class condemn man principl reject word form violenc war rise one hypocrit quaker slightest agre sentiment express trotzki point crimin code mr woodsworlh section crimin code stand mr hardi hand book might held guilti belong unlaw associ least come provis section afraid could held guilti propos new section outstand declar trotzki read circul librarian hous think good thing librari may know peopl think could come propos section read one suggest go arrest librarian hous book found littl book store toronto montreal oper store would come propos subsect section glad minist justic recogn rule kind might work way recent review social plan l r book mr v w bladen canadian journal econom polit scienc say writer underestim resist like put owner properti hope properti depend owner fundament assumpt writer base upon concept capitalist class nice quiet peopl anxiou cooper carri peopl suppos stretch imagin cooper commonwealth feder came power mandat carri socialist program suppos certain peopl place describ minist justic made invest dollar cours thirti year reap reward someth like suppos cooper commonwealth feder undertook deal situat like might resist might least would advoc arm forcibl resist circumst would come section might parliament go time rememb old scriptur motto measur ye mete shall measur think need say strike strang strengthen section subsect come liber parti look day note regard trial joseph howe mr woodsworth j charg day juror lord king upon oath present joseph howe late halifax counti halifax printer wick sediti ill dispos person person wick malici temper disposit taken speech volum page noth harsher could said concern day regard radic go year time ontario agit immigr name william lyon mackenzi publish paper harsh thing say govern matter concern someth known come ontario henc come modern histori matter fact peopl time wesleyan stood egerton ryerson rebel;James Shaver Woodsworth;1936
1106973;shame;Ernest Lapointe;1936
1106974;might interest friend right know treasur grandfath sword join loyal citizen arm keep william lyon mackenzi order;James Shaver Woodsworth;1936
1106975;descend regard;Richard Bedford Bennett;1936
1106976;hear hear;Ernest Lapointe;1936
1106977;suggest revers judgment histori bring consid legisl propos place statut book may altogeth agre action taken william lyon mackenzi day think patient might accomplish peac mean sought accomplish forc case dispos think great work kind judgment appli past great movement histori initi men advoc forc happen advoc forc intern nation sphere condemn take posit seem pass strang remain liber parti leadership grandson william lyon mackenzi put statut book claus everyon shall presum sediti intent publish circul write print document crimin code mr cahan advoc teach advoc use without author law forc mean accomplish government chang;James Shaver Woodsworth;1936
1106978;presumpt guilt;Richard Bedford Bennett;1936
1106979;would minist reconsid decis spoken quebec;James Shaver Woodsworth;1936
1106980;leader opposit support friend would consid woodsworth recogn fact old roug quebec look upon advoc forc among broke tyranni old regim believ lenient judgment live past time refus recogn desper plight forc mani day use extrem languag advoc extrem measur want misapprehens believ bring chang orderli peac method belief organ associ forc protest kind legisl may use particular section commun;Ernest Lapointe;1936
1106981;mr speaker minist justic mr lapoint refer order council pass septemb whether good ill believ draft order except circumst arisen termin actual fight front ask canadian govern return unit state chairman execut charg fifti factori manufactur munit alli work request british govern undertak factori taken unit state govern enter war ask take posit director public safeti believ must bundl document possess among souvenir disclos time sedit worst kind advoc tnroughout advocaci sustain expenditur hundr thousand dollar sent part finland and1 part germani unit state secret print press had1 establish throughout dominion public sediti document within week abl ascertain exact locat thirti forti print establish turn sediti document circul throughout among popul west matern languag differ print press use output sediti document circul instanc must record depart extern affair show time govern franc made protest govern state c hut near front certain soldier aid societi work carri chiefli canadian women franc circul among french soldier return front sediti literatur written french languag caus great deal irrit french armi found public appeal made literatur send soldier front larg packag sediti literatur prepar carri agit sent c soldier aid societi literatur suitabl circul among soldier near return front societi use circul literatur among french soldier welcom canadian c hut canteen found larg amount alien money use purpos order deal war measur act order council minist justic refer pass insert provis cours continu forc engag war substant statut order council made war measur act therefor period order council could enforc durat war final termin war activ read section stand statut book may certain object section deal procedur suggest seizur properti order royal canadian mount polic may except measur time suggest right search outlin section may ampl reconsid parliament minist justic made reason redraft section conform similar provis law believ modif could adopt member group belong say anyon seek bring government industri econom crimin code mr cahan chang within use forc violenc physic injuri person properti threat injuri teach advoc advis defend use forc violenc terror physic injuri properti amen law opinion continu democrat institut depend upon prohibit evil attempt overturn govern countri due time leader cooper commonwealth feder obtain major accord peopl form govern bodi minor might undertak forc violenc put govern offic threat violenc intimid take action parliament day may desir take becom amen crimin law feel regard must protect democrat institut provis procedur section amend let amend let preserv main purpos intent statut express section subsect section subsect minist done order camouflag purport complet repeal section make addit section deal sedit let consid matter codif crimin law great britain crimin law common law great britain canadian crimin code first drawn enact;Charles Hazlitt Cahan;1936
1106982;statutori case;Richard Bedford Bennett;1936
1106983;statutori case code amend time time common law great britain appli repugn crimin code england felt imposs codifi express exact term common law england regard sedit sir john thompson engag work prepar crimin code decid codif imposs accomplish time deal advocaci use forc bring government chang deem advis think advis experi earli year termin war place statut book section crimin code deal particular crime mr caban grant draft section view present condit would advis right search restrict certain procedur provid limit believ main purpos intent statut continu forc although minist justic gone certain distanc amplifi section camouflag result accru repeal section think gone think section propos section bill add new subsect section broad comprehens prohibit actual use forc purpos overturn govern countri therefor think prohibit advocaci forc intimid use forc intimid place upon statut book whether section immateri express languag clear indubit magistr countri district call upon investig regard applic law search thousand case hundr decis british court ascertain law sedit accord purpos parliament codifi law amend make clear use forc advocaci forc purpos overturn govern countri made crimin offenc term clear ordinari justic peac magistr countri district thoroughli understand law make way clear man ordinari intellig could err pursuit path clock bous took hous resum clock;Charles Hazlitt Cahan;1936
1106984;new subsect section propos bill hous may character known slang express mouth word ad one may say mouth teeth subsect section put crimin code great deal taken repeal section crimin code mr macnicol wish associ remark made minist justic mr lapoint made former secretari state mr cahan spoken support section taken opportun occas express view number subsect sever occas worri littl last summer connect section return unit state bring exposit commun felt bit nervou went see deputi minist justic look wise moment turn page assur within law bring countri section regard sever felt onu proof attend meet show commit unlaw act littl strong subsect pertain owner hall peopl attend meet main whole section defenc believ law order dispos advoc forc measur upset present government system amus winnipeg north centr mr woodswort h point minist earli subsect section might popular assum group propos support minist put subsect section would point organ mind morn refer denounc late govern maintain section howl head subsect section good mani organ protest section read initi repres name cannot help think look like lot alphabet soup name parti shall see continu take instanc u l f ukrainian labour farmer templ associ doubt protest subsect section n u w nation unemploy worker associ protest protest worker ex servic men leagu protest protest u f unit front c l l canadian labour defenc leagu c l young communist leagu hope minist pay attent protest maintain subsect section last elect candid came contact oppos conserv parti denounc section make bogey read much held someth fear ride communist candid loud attack upon section due cours retir field throw support cooper commonwealth feder oppon charg c c f er commun anyth sort sinc sit gentleman immedi right got rid characterist subsect section restor act subsect section contain instanc subsect present section pertain speak write publish sediti articl word subsect refer distribut literatur descript subsect print circul distribut communist revolutionari literatur word subsect refer circul read new subsect shall find main featur mention present subsect present act propos subsect section read without limit gener mean express sediti intent everyon shall presum sediti intent publish circul write print document advoc teach advoc use without author law forc mean accomplish government chang propos support feel go long way toward preserv law order countri minist justic intim everyon organ except conserv section mani peopl section mani broadmind peopl conserv support none support section late editor toronto globe last session parliament sat press galleri hous took promin part defend section attack fellow crimin code mr macnicol ship forgotten name organ number professor toronto univers associ;John Ritchie MacNicol;1936
1106985;mr anderson;Ernest Lapointe;1936
1106986;refer late mr anderson took strong stand attitud fellowship full design forgotten associ denounc regard interfer free speech ask repeal section view mr speaker said morn suppos order quot word toronto globe januari matter free speech agit fellowship brought protest sixti colleg professor red her across trail polic taken action protect commun invas foreign propaganda promot supplant christian atheism page evid soviet public could quot show propaganda advanc foreign countri object caus troubl kind set soviet administr abolit section stood would permit subsect section restrain continu quot articl call freedom speech anyth els bolshevik propaganda place honest upright countri communist seek freedom speech aggressor tri introduc alien caus talk text forc arm british canadian christian red blood canadian soft pedal hack machin ask well known paper western ontario independ believ polit woodstock sentinel review refer subject issu publish decemb go quot articl strong intellig pronounc entitl section necessari someth said morn labour organ best known labour paper labor leader wide circul believ;John Ritchie MacNicol;1936
1106987;print;Abraham Albert Heaps;1936
1106988;print toronto;John Ritchie MacNicol;1936
1106989;nobodi know;Abraham Albert Heaps;1936
1106990;labour workmen know;John Ritchie MacNicol;1936
1106991;;Abraham Albert Heaps;1936
1106992;know good deal work men work mani year paper head strong articl publish octob caption section must stand admit articl written minist justic introduc present bill subsect section said begin put crimin code section contain lindsay warder quot someth struck pronounc made rev father bryan montreal father bryan address meet toronto last week citi father lanphier interview repeal section answer queri lanphier state opinion nineti per cent agit repeal section last campaign came communist right make statement communist organ great liber parti listen claptrap organ communist inspir sourc propaganda pamphlet form flood countri red origin father bryan express firm convict would foolhardi ill advis danger move new govern make move remov section crimin code cours subsect section put crimin code much section doubt whether writer write day would complain articl quot mail empir februari articl head section crimin code protect peopl said worth emphas possibl subsect subsect merit put act much contain section subsect section refer unlaw associ wonder whether peopl subsect section suffici protect propaganda otherwis would unlaw associ book refer moment concern visit offic deputi minist justic entitl commun give complet argument outlin start revolut crimin code mr heap countri unit state tell organ mani countri read day paper troubl franc belgium spain mexico uruguay state great number citi convinc great deal troubl organ unlaw associ associ unlaw page book find word communist say way abolish capitalist state smash forc make commun possibl worker must take hold state machineri capit destroy go prevent public propaganda page find poison word work class place capitalist societi posit live must fight fight effect must aim capitalist state fight effect enough must lead smash state object smash state outsid russia paragraph page much acumen need realiz econom struggl remain econom strike form picket line state shape policemen arm thug rush aid employ good languag use regard enforc law civil state page statement communist say duti worker fight capitalist terror manifest fascism oppress nation say interest fight appeal class interest worker exploit mass popul stand guard offer resist capitalist terror fight right organ assembl strike break capitalist dictatori rule direct submit strike uniti strength shall read book full argument commenc revolut subtl argument appeal care fall cours argument make strenuou attack organ labour believ organ labour labour organ seen good work done organ labour anyon thousand men must come contact well known labour leader found gentlemen first order imbu best possibl feel toward labour gener attitud readi cooper discuss matter say second book entitl programm communist intern describ organ labour way commerci imperialist secular form subject proletariat ideolog influenc bourgeoisi repres contemporari socialist reform take main gospel tablet imperialist polit model day anti socialist revolutionari american feder labour american feder labour safeguard influenc connect employ better work condit regard law order unit state communist american feder labour would support organ labour conclus wish say support action minist justic mr lapoint put act mani protect part section insert subsect section congratul done feel confid strong resist pressur may brought bear communist semi communist organ provis repeal;John Ritchie MacNicol;1936
1106993;wish make observ connect bill mr speaker say word repli taken seat opinion great deal common communist parti davenport mr macnicol calm extent recogniz compar speech made davenport speech made hous subject year ago would know;Abraham Albert Heaps;1936
1106994;amend section;John Ritchie MacNicol;1936
