basepk;speechtext;speakername;year
2183108;mr chairman first opportun congratul appoint high offic hold hous discharg respons sinc begin session effici assur master art arbitr eas veteran parliamentarian wish continu success execut duti translat mr chairman like join congratul speaker hous place confid ask conduct proceed time edmonton west nomin offic speaker seem prime minist made incorrect statement prais commend candid must point contrari said first time french speak canadian repres ride outsid provinc quebec appoint speaker hous matter fact hous common elect offic speaker ride ottawa n belcourt politician left indel mark histori countri memori shall cherish emot grate mr chairman sinc begin debat day ago heard impress number speaker outdo eloqu agre least necess financi help provid feder govern canadian agricultur farm credit agre mr matheson principl legisl aim provid essenti financi help farmer believ farm credit act though inspir best possibl intent prove practic complet answer credit problem farmer legisl meet need peopl intend protect legisl ought think give consider without reject least correct weak reveal use would deaf blind bad faith recogn mani farmer eastern satisfi act present form way appli complaint made hous mani member speak behalf elector farm area cannot figment imagin mind could dissatisfact deni among member hous support govern mr chairman seat right given impress speech debat feel farmer problem time somebodi hous refer difficulti certain area farmer sad plight certain govern support right mr chairman rais cri protest word aim felt respons hardship mr chairman lengthi discuss vain govern support side accept propos refer bill committe agricultur possibl submit attent govern practic difficulti brought exist act take part draw legisl suit econom requir farm popul text farm credit act pass parliament specif object legisl declar assist canadian agricultur reorgan econom famili farm unit suffici size capabl manag owner produc suffici incom pay oper mainten cost provid good standard live repay loan necessari set unit within appropri period import word statement made minist agricultur refer reorgan famili farm unit one cours overemphas vital role famili farm element econom social stabil preserv famili unit role canadian agricultur declar goal origin legisl high purpos legisl dedic pressur resolut increas work capit avail corpor propos principl sure propos safeguard canadian agricultur gradual disappear famili farm commend possibl way might junctur farm credit act achiev main origin purpos submiss statut sinc enact achiev opposit result one intend produc point fact number farm go recent year point agricultur popul ontario repres mere per cent total popul provinc year period end includ number farm decreas per cent fall ontario number decreas period reduct per cent fact behind reduct number farm unit ontario econom natur import fact practic unavail credit larg number farmer small hold prepar good valid person reason tackl expand oper addit land purchas take acquisit increas herd costli expans scheme normal prerequisit approv loan farm credit act accord last report corpor averag amount approv loan increas follow signific fact statist consider increas size averag loan follow enact farm credit act averag individu loan increas farm credit act per cent year year ontario averag farm credit loan mr chairman noth wrong corpor depart agricultur depart govern advanc farmer want expand oper fact feel present ceil increas take care case apprais valu excess typic loan larg loan littl room left assist averag owner small hold want embark upon consider busi ventur repres farm expans repeat weak type loan afford financi help limit group individu deserv farmer good reason person health famili circumst type oper conduct may wish undertak expans program may dire need financi assist meet immedi commit act oper leav vacuum field small loan assist major farmer oper famili unit act encourag develop larger hold carri larg part respons seriou reduct number famili farm outset legisl committe told loan would advanc number purpos includ land purchas payment debt improv purchas livestock equip interest note recent year money advanc way farm loan use increas proport acquir new land averag per cent mortgag money went toward land purchas year figur doubl per cent money use purchas addit land per cent money advanc go toward livestock equip purchas obviou propos increas capit corpor deserv support inasmuch extent encourag engag agricultur stay farm think corpor seiz opportun given increas work capit liber approv loan reach help farm credit act small hold cannot afford luxuri mortgag debt real immedi need financi help last increas capit corpor amount lent increas per cent number person help increas per cent increas fund use increas size loan help peopl let hope increas capit result higher loan larger number individu loan larger number farmer help assist translat think bring minist attent prolong delay happen loan approv time requir amount paid borrow know blame held respons delay caus seriou troubl consider damag farmer delay month loan applic approv fact common would invit minist tell averag period unit counti stormont dunda glengarri day offici request sign borrow day transact close money hand borrow like inform loan approv counti would surpris figur regard confirm gener opinion practic administr farm credit act unfair borrow subject system delay harm imper mr chairman provis made acceler examin applic submit corpor eventu pay loan suggest administr act made liber act amend extent deem necessari facilit loan small farmer way put stop tragic eros famili farm system second act administ acceler approv pay loan text mr chairman matter refer committe agricultur propos made other submit cours debat receiv appropri consider way bill real valuabl assist prosper progress farm commun;Lucien Lamoureux;1962
2183109;mr chairman open debat resolut amend farm credit act allow broaden act allow make act flexibl made clear reason mind examin work act exist year found meet need type farm british columbia eastern provinc result made statement result minist crown examin legisl member committe proceed debat point great enthusiasm much knowledg fact want critic new member come extrem enthusiasm need constitu present case think behoov adopt toler openminded govern legisl know tri adopt first instanc anyon suggest suggest morn exampl sever speech loan made farm credit corpor tend becom larger fact deduc govern oppos give loan small farmer speak understand legisl avail farmer connect credit earlier remark resolut tri point sever type credit first type short term credit month purpos oper credit handl privat bank credit union institut natur extent think gave figur year intermedi type loan loan loan equip loan improv farm home loan capit expenditur small natur farm present govern previou govern support legisl known farm improv loan act guarante bank loss suffer give type loan agricultur order help member fact gave figur amount loan put farm improv loan act last year total sinc order show type intermedi credit smaller type loan use farmer remark intend put record addit inform show extent size loan farm improv loan act order show loan type member ask long term act farm credit act concern handl believ farm improv loan act extent year borrow farmer type intermedi credit purpos outlin purpos member ask govern help provid say credit provid farm improv loan act anyon stand hous suggest farmer farm credit act long term type mortgag credit go field short term loan loan equip livestock lend intermedi type loan someth indic lack understand type credit know oblig go extens legal procedur mortgag farm cheap procedur sensibl farmer go go long expens procedur order mortgag farm small loan walk bank govern guarante loan get actual type loan want rate interest without red tape therefor suggest look credit broad aspect;Francis Alvin George Hamilton;1962
2183110;get loan;Roger-Joseph Teillet;1962
2183111;made rate year give figur matter like sinc ask figur farm improv loan year across assini boia put inform record loan total averag size intermedi loan year loan amount averag loan sinc averag loan mani loan must smaller cours larger give breakdown loan thing farm credit act ask member great bulk loan farm implement year total loan loan amount per cent total farm implement farm build loan amount per cent total averag loan livestock loan total percentag total averag loan larg loan thousand go meet need member ask point emphasi command spoil good long term credit act design lend money year ask go chattel type loan short term year envisag carri farm improv loan act suggest figur definit indic variou type credit demand met politician cannot help wonder whether enthusiasm offici opposit farm credit prompt great load guilt carri lent year year long term credit legisl;Francis Alvin George Hamilton;1962
2183112;need;An hon. Member:;1962
2183113;lend money rate year long term credit load guilt know must carri disclos new member read parti literatur come parti headquart offici record govern farmer tend look askanc statement made farmer learn differ short time mr chairman oblig hurri sever speaker made remark interest factual knowledg think someth said discuss rais provinc seem use farm credit act long term credit mortgag provinc open remark said western provinc seem use act look figur east satisfi statement sent mani member wrong trail thought made admiss farm credit act would destroy quebec maritim go give figur relat incom go list next net farm incom year provinc go give number loan disburs septemb period act work percentag net incom let see much discrep variou provinc net farm incom provinc british columbia year time disburs loan give hansard report exact figur go provinc british columbia receiv loan amount per cent net incom provinc alberta period net farm incom receiv loan percentag net incom much discrep saskatchewan net incom receiv loan amount percentag net incom littl higher reason give net incom receiv loan amount percentag year part year net incom loan disburs provinc long term type credit amount percentag net incom nation averag year quebec net incom loan amount give percentag net incom want come moment new brunswick net incom loan index figur nova scotia net incom amount loan index figur princ edward island net farm incom amount loan index figur take atlant provinc atlant total net farm incom loan amount index figur nation averag nation total net farm incom year mr hamilton loan amount nation figur percentag net incom read figur record want make clear one rais proport loan go variou provinc thought would chase hare forest path attempt prove govern discrimin provinc one rais matter point thought satisfi number loan provinc quebec everyon know year provinc quebec provinci loan legisl farmer borrow per cent wherea loan carri interest rate per cent think explan farmer quebec borrow provinc borrow could get money per cent think farmer quebec gone softhead recent month fall loan provinci govern said pay per cent per cent interest rate farmer borrow feder govern seen opportun move offer feder farm credit counsel give figur counti mayb counti period year loan year applic made loan;Francis Alvin George Hamilton;1962
2183114;twenti;An hon. Member:;1962
2183115;somebodi say particular area make loan year oppos loan year opportun afford provinci govern move farm credit pictur degre provinc think satisfactori nova scotia provinc nova scotia provinci credit act larger loan make avail act flexibl good solid farmer nova scotia tend make use gener legisl thing mean sit say quebec make loan low interest rate nova scotia fine provinci act anyth provinc feder legisl particular servic perform loan thing done provinci loan sit farmer help work program plan mean get incom result borrow case younger men work plan sit month month period pay loan help run farm oper make sure everyth give best chanc pay loan time rais incom fine principl supervis loan supervis farm manag oper mani thousand farmer feel confid embark mortgag loan give chanc rais incom farm oper time pay debt think mention hous year year case loan applic made farmer result sit discuss matter farmer final decis made half agre take money appli cannot divulg individu case anybodi wrong must done let take hypothet case actual without divulg loan made got farmer small farm work plan borrow increas incom pay loan period year come see say accept plan farm credit supervisor look say think accept let go plan step step let go look farm lot discuss extend period week work plan borrow believ pay year farmer say better borrow pay year case put farmer higher incom bracket small farmer loan modern farm big amount time abl pay loan much think essenti point made purpos act clear explain work supplement short term credit provid farm credit act bank farm credit union intermedi credit farm improv loan act guarante govern provid new type mortgag credit face fact half year oper satisfi act bring certain amend allow rule outlin amend detail time member see bill hand first read say bill aim make act broader flexibl help eastern farmer editor note amus includ british columbia farmer among eastern farmer whole seri point rais member debat resolut think answer serious interest dissemin knowledg throughout countri look clock think limit length speech member made find opportun debat second read committe stage deal matter point point answer question rais like recommend committe serious debat resolut sever day opportun make speech second read committe stage interest get resolut pass bill pass help mani farmer await amend would committe pass resolut bill introduc member know talk;Francis Alvin George Hamilton;1962
2183116;sourc enjoy bask overrid confid minist agricultur point want make past particular bill futur work worth damn northwestern ontario believ minist awar like put record reason work worth hoot system press way isol region peopl need help get word use ironi legisl farmer seem appli area farmer time past largest coher econom group built farm credit act kind detail program associ made power pressur group legisl feder provinci tend dovetail interest region northwestern ontario success farm situat begin back time john dryden develop might call western clay belt kaministikwia river valley farm belt depend upon root crop addit exploit farm woodlot pulpwood abl discov singl measur administ depart agricultur includ import measur much use farmer northwestern ontario go annual report depart agricultur see act administ depart take whole page report consist applic part countri cold storag plant support feder provinci subsidi littl use variou subsidi relat improv soil littl assist special scientif servic develop although grant minist made move toward establish feder experiment farm area seem cautiou step put minist area farmer constitu fort william would appreci littl less think earnest blarney real appreci minist situat minist stranger part countri come tell provid minist know littl prepar accord minist case thing done tri agricultur cannot see singl exampl good done farmer northwestern ontario thing would like support price pulpwood well rule cannot thing connect incom farmer area quebec import price farmer get pulpwood today get help govern price stabil board combin investig branch group cannot find pulpwood compani abl keep price depress within area mr chairman grain constitu constitu got place variou qualiti feed grain determin set real oper beef cattl may assum challeng could come northwestern ontario situat farmer depend certain extent pulpwood right next vast quantiti feed grain kind reason climat produc root crop abl someth initi problem farmer compet term young peopl industri happen high wage area least pulp paper industri difficult farmer get worker hard keep young peopl farm tradit imposs get credit farm oper distinguish characterist farm area recent year fact genuin farmer disappear businessmen doctor other commun go buy land suggest sort tax devic fact farmer becom might call gentlemen farmer profession men businessmen bit land depend upon interest plant christma tree build littl herd cattl show hors cow annual fair seem trend real farmer area put crop produc poultri beef bad way tend disappear latest censu figur provid complet detail farm home farm wealth farm equip indic region port arthur fort william suffer continu slump sinc last censu number peopl engag agricultur determin actual incom want take time committe mr chairman sinc minist seem figur counti ontario quebec like next stage tell member fort william port arthur much farm credit corpor lend northwestern ontario port arthur fort william region posit peanut use term much love former leader parti hous use minist better appreci length prepar go indic agricultur legisl particular measur littl use part countri suggest would make way help aggress sale forc present time person want loan act deal apprais work depart veteran affair fine person major chore offic toronto winnipeg toronto offic mile winnipeg offic mile word microcosm canadian structur isol isol particular regard neglect ignor cannot think place polit work requir done parti power could illustr cite vote figur favour conserv candid stood area much polit work requir done give minist credit call earnest confid believ come area explain act help farmer tell thing farmer northwestern ontario would appreci could conceiv might abl make littl bit mileag want reiter act mean farmer northwestern ontario;Douglas Mason Fisher;1962
2183118;suggest;An hon. Member:;1962
2183119;substanti statement loophol govern tight money polici would add order break per cent loan govern would borrow around per cent per cent hope possibl futur possibl past present state canadian economi rest commun properli claim prefer farmer said farmer canadian engag industri least term number employ declin farm credit act third popul agricultur percentag went per cent per cent peopl go stay industri need equip land farm bigger effici unit therefor credit advanc favour term assist make industri effici wish make refer report corpor appear near bottom page march reserv stood per cent corpor invest mortgag loan reserv intend secur risk capit loss inher credit oper deplet result capit loss narrow margin interest cost corpor rate corpor must statut lend farmer time total capit risk repres mortgag invest increas risk increas cost money increas effect subsidi recent month rise turn administr act wish quot page hansard minist report say amend farm credit act intend broaden credit program farmer greater latitud use money borrow said amend plan help farmer develop non agricultur enterpris farm camp ground tourist cabin cottag make profit use land resourc way latter propos broaden role farm credit corpor field agricultur adjust make possibl corpor provid greater support program agricultur rehabilit develop suggest money part least use non agricultur purpos camp ground summer cottag mention would possibl like circumst delta near vancouv larg metropolitan centr outskirt hamilton peopl farm land might obtain loan purpos extran purpos might call convert land part whole use commerci enterpris agricultur suggest extend act fashion extran purpos might come scope industri develop bank cover fmr davi act parliament desir assist develop servic type industri canadian invest canadian run legisl like hear minist elabor point think import import effici administr measur affair countri translat;John (Jack) Davis;1962
2183120;mr chairman shall take moment dispos make remark resolut repres constitu per cent citizen farmer duti suggest behalf idea could help improv fate farmer constitu provinc countri whole mr chairman discov first thing canadian tackl forest push possibl order soil could develop fullest potenti canadian deceiv soil respond hope first inhabit day day year year seen develop along st lawrenc river inland upper reach constitu dorchest establish farm reflect modest comfort peopl problem time feed larg famili concern son got older put intellig hand use order help enlarg improv homestead time came leav farm bring famili go citi find job stay farm bought farm neighbourhood father carri tradit agricultur pride done without peopl resort farm loan mani case forc farmer go debt necessari grand farm without rock take care famili case part constitu dorchest would exist farm pretti rocki last year wit phenomenon everyth go revers direct possibl farmer work less work hour day get small incom labour consequ past present system land want yield caus massiv flight famili farm reluct part farmer son step father shoe see famili farm exist sever gener pass hand neighbour wish expand land answer simpl liber conserv govern polici area countri feder minist agricultur look eastern farmer eye weaker result farmer get advantag west hold friend west favour agricultur polici govern like see polici extend farmer oper provinc quebec discuss farm credit improv farm quebec would better consid construct warehous store farm commod govern find market let begin consum canadian egg import poland mr chairman intend loan money farmer increas product fine consider given market product market better exist problem get wors farmer sink deeper debt year year result see throughout countri collect unit replac fine famili farm part countri want govern put small farmer equal foot big farmer propos polici provid loan minimum amount elimin small farm famili unit recent year peopl manag get live small hold problem due inadequ product inadequ price paid farm product let farm credit act give farmer good price product shall deplor fact mani young peopl combin job farmer labour farmer want live farm profit price face accumul loan provinci feder lead man debt mani year come make feel stranger farm govern grant loan farmer let without interest ad carri charg cours farmer ask pay interest canadian money govern grant loan foreign without interest anomali present loan system govern consist ask advanc payment call evalu fee farmer put applic loan amount farmer pay unsurmount obstacl happen individu possess amount sent applic result farmer cannot obtain loan amount govern ask pay abl pay requir amount assur loan grant none may refus farm inspect therefor imper anomali disappear big small wealthi pauper may benefit advantag offer statut enact govern better lot canadian farmer mr chairman problem farmer seriou treat urgent step must taken behalf agricultur commun farmer remain basi economi one suppli foodstuff find tabl return lead bankruptci occur necessari step taken help remain farm whether larg small farm credit act thank minist agricultur effort increas borrow power farm credit corpor measur would better govern taken care small farm unit farmer constitu could keep work farm mani gener toil make fertil year year exodu farmer toward citi stop agricultur taken quagmir find today idea put corner hous act upon find market agricultur produc set adequ price necessari farmer farm loan let loan grant without interest cost opinion measur would give farm commun impetu lack farmer would remain farm maintain tradit famili farm pride canadian;Pierre-André Boutin;1962
2183121;mr chairman minut want delay discuss text find occas abl agre minist agricultur tell instanc agre exhaust time could spent debat stage want make appeal consid send bill committe agricultur mean say would tell want consult matter want best possibl thing done instanc think given opportun;Roger-Joseph Teillet;1962
2183122;wast time;An hon. Member:;1962
2183123;say minist today gave quit lot statist would pretend abl digest ten fifteen minut attempt thing last thursday believ eye press galleri eye clock suggest vote time give set statist knew given minut could destroy;Roger-Joseph Teillet;1962
2183124;mind lectur;John (Jack) Henry Horner;1962
2183125;lectur hour morn mind minut;Roger-Joseph Teillet;1962
2183126;;An hon. Member:;1962
2183127;go get whether like mr chairman tri say minist give seriou consider given opportun discuss bill committe deal aspect suggest made side hous minist mean said lectur morn intend best farmer across countri see say request reason got time sinc friend across way seen fit lectur let suggest someth statist use year longer fit today like say less peopl countri eaten much peopl eat today kind logic accustom mani year conserv parti surpris hear;Roger-Joseph Teillet;1962
2183128;today dollar buy much;An hon. Member:;1962
2183129;discuss dollar today poor minist enough troubl colleagu purpos rise make last appeal minist consid matter send bill committe feel give adequ attent;Roger-Joseph Teillet;1962
2183130;shall resolut carri;Rémi Paul;1962
2183131;carri;Some hon. Members:;1962
2183132;mr chairman wait peopl want speak farm credit aspect conclud say order make brief intervent point fact favour improv farm credit made repres fish ride feel credit facil avail fishermen avail farmer case farm improv loan act correspond legisl fishermen fisheri improv loan act fishermen basi respect loan commerci bank underwritten treasuri agenc feder govern make direct loan fishermen compar made farm credit corpor farmer know minist fisheri other said sever occas variou provinci agenc make loan impli therebi need feder agenc repli cours lot provinci agenc includ mention minist morn say quebec make loan farmer excus action part govern valid excus moreov know provinc rate refer atlant provinc credit possibl provinc make avail small financi situat taxabl capac provinc bit great need feder action loan fishermen avail fisheri improv loan act loan farmer discrimin appreci fish industri fishermen seem sir consid whether expedi introduc legisl say ye expedi carri legisl would expedi fishermen treat way farmer treat treat present govern;John Whitney Pickersgill;1962
2183133;mr chairman like add word want transgress rule speak subject like say bonavista twilling think appreci keen mind situat compar respect say plenti room improv develop fish industri concern minist agricultur point high percentag loan farmer legisl purpos purchas land resourc produc food case fisheri resourc public domain intern domain case fisherman access licenc appreci like point unit product costli modern fish industri connect would point govern subsid build fish farm credit act trawler extent per cent total cost provid bait servic eastern provinc subsid build smaller ship appropri subject discuss act like pursu estim depart fisheri dealt;John Angus MacLean;1962
2183134;like make brief comment minist fisheri said know minist fisheri member treasuri bench tri evad question respect matter debat rais tri debat give full credit score think minist forgotten thing true sea open everybodi get way fisherman fish boat boat mortgag know own farm insur case farm purchas boat kind legisl would valuabl appli fishermen notwithstand minist said subsidi given certain type trawler minist know fishermen need loan get subsidi build boat size contrari minist transport said coupl year subsidi establish told go cover kind fish vessel regul came found like minist go littl beyond scope legisl confin remark point fishermen bit much need boat subsid loan get modern boat farmer loan modern oper compar legisl purpos;John Whitney Pickersgill;1962
2183135;come constitu fisheri consider consequ rise say find sympathi remark made bonavista twilling view rule relev comment time day tri persuad former colleagu coast capilano minist fisheri need sort thing could wish similar eloqu subject time farm credit act translat;Thomas Speakman Barnett;1962
2183136;mr chairman maiden speech hous like congratul chosen presid proceed fill ofiic commend way sinc begin session heard number speech opinion member old polit parti deserv prais brain doubt succeed convinc peopl farmer particular present farm credit act advantag though take save old polit parti reach point lend money farmer enabl pay interest loan made mr chairman provid money farmer improv farm purchas necessari equip make task easier think duti hous possibl help farmer neglect seem forget farmer give commun hour work day anybodi hand farmer paid less anyon servic understand farmer will get debt knew near futur social credit govern see farm incom allow pay debt interest thereon mr chairman honour repres finest ride south shore proud ride made part farmer worker backbon commun hard time farmer till age proud clock propos adjourn debat;Joseph-Aurélien Roy;1962
2183137;clock must leav chair text clock committe took recess;Gordon Campbell Chown;1962
2183139;shall resolut carri resolut report concur mr hamilton thereupon move leav introduc bill amend farm credit act motion agre bill read first time;Gordon Campbell Chown;1962
