basepk;speechtext;speakername;year
1771301;mr chairman regret minist transport hous consider bill great import portion nation harbour involv import principl believ case minist deput parliamentari assist handl bill committe stage hous would hope minist could present discuss gone minut see reason hous particip discuss littl debat measur given second read hous reason bill complic contain drastic new provis opposit side felt would appropri bill studi stand committe effect debat could take place came hous stand committe railway canal telegraph line heard represent counsel ship feder vancouv chamber ship seriou object taken certain section bill amend made result reduc objection featur opinion amend requir bill consid satisfactori like point posit nation harbour board set manag harbour halifax saint john chicoutimi quebec montreal churchil vancouv jurisdict port great import exampl port new westminst west coast sorel st lawrenc st john nation harbour board jurisdict port submit import thing port nation harbour board busi flow port repres constitu citi vancouv say without fear contradict want nation harbour board interfer ship busi port greater extent necessari nation harbour board carri busi main object bill aris believ bill give nation harbour board power requir carri manag port give much power result may interfer cut busi canadian port must rememb port competit canadian port come nation harbour board exampl vancouv stiff competit port new westminst feel handicap bureaucrat restrict appli port new westminst furthermor stiff competit west coast unit state port seattl tacoma portland san francisco curb put busi port vancouv tendenc forc busi port unit state port must rememb ship busi intern busi rule intern rule busi conduct rule canadian like make carri broad intern rule utmost import restrict impos canadian govern effect divert ship port said moment mr chairman power remain bill amend propos committe extens propos mention power make seriou complaint first place deal claus bill member find definit word owner defin owner vessel defin owner good object definit owner vessel case vessel owner defin includ agent charter master vessel committe word charter qualifi ad word demis charter demis consid owner charter demis taken ship whole made subject restrict penalti impos upon owner word agent remain object agent treat way owner vessel agent vessel agent ordinari sens word look servic vessel port exampl may arrang dock vessel suppli purchas may arrang cargo ship cargo brought port differ type agent known berth agent look arrang berth vessel known husband agent look variou matter refer gener agent case respons way oper vessel way nation harbour board act bill drawn ship agent made respons done vessel objection section bill claus contain new section act provis board sue agent damag done harbour board properti vessel might involv thousand dollar unfair agent put posit respons claim kind new section act give nation harbour board power seiz vessel vessel damag harbour board properti case variou eventu power seizur greatest protect board drastic power vessel seiz result loss thousand dollar day tie board given power seiz case ship carri insur protect claim kind board protect insur admit committe nation harbour board lost cent reason damag done harbour properti vessel ask right make agent respons damag kind know argu act contain power sue agent argu committe point power exercis year board exist furthermor secondari recours board act first recours seiz ship ought done case right claim agent secondari recours say exercis bill nation harbour board go much take widest possibl power sue agent whether seiz ship bill goe present form nation harbour board abl let ship go harbour turn sue agent damag done subsect subsect new section read way whether right board section exercis board board may case describ subsect proceed owner vessel point cover agent owner defin includ agent court compet jurisdict amount owe board balanc thereof event sale contempl subsect may exercis owner nation harbour board act includ agent vessel right remedi avail board law wider power board present time believ word agent delet definit owner respect vessel peopl would subject wide power would respons oper vessel suggest committe parliamentari assist someon speak behalf board agent could insur damag inform possibl way agent take insur claim kind vessel insur damag marin busi consid suffici meet situat suggest agent could make owner ship put bond protect agent claim well would mean agent would ship owner put bond let say thousand dollar would answer ship owner request kind would say unit state send ship seattl bother provid bond protect agent damag su result would nation port would lose busi case vancouv ship agent could say ship owner vancouv liabl damag use port new westminst restrict liabil set broad mention bill ship busi port new westminst mr chairman would unfair reason agent busi nation port put posit mind mani ship agent port reput peopl busi way recogn trade done countless number year nation harbour board power effect make oner busi nation port reason mr chairman move claus bill amend delet word agent appear first line paragraph ea open remark said differ point concern later section shall outlin object time provis bill give nation harbour board power set polic forc differ nation port bill present polic constabl given power oper properti nation harbour board mile direct properti member committe railway canal telegraph line realiz ridicul cut distanc mile practic purpos say mile direct harbour board properti ridicul mile believ cut let say mile provis new section give board power seiz vessel believ breach board bylaw form thought polic board act think breach bylaw mind prove breach think breach may seiz vessel maximum penalti board power seiz hold vessel said mean delay expens loss thousand dollar day vessel held object provis refer good board ask gener lien good owner matter may come dock charg paid good sent dock exampl man may bring good today may respect good charg paid mind board power hold good suppos let good go year owner bring good dock bill ask right seiz good prioriti claim someon may money owe good may claim arbitrari power given measur board abl seiz good charg may incur month shall deal greater detail object reach later section bill meantim ask consider amend move ask word agent delet may point minist glad see seat bill involv parti consider vital import port oper nation harbour board would hope would accept amend spirit want unnecessari restrict place upon busi done port believ liabil agent delet bill;Howard Charles Green;1954
1771302;citi vancouv interest bill committe vote variou section want certain mind implic involv follow explan given committe meet bill consid happi satisfi explan given parliamentari assist repres harbour board adequ say unhappi explan given committe interven time given great deal thought bill particular claus result find agreement spoken regard new definit owner cannot see reason govern find necessari bring reach interpret mean owner understand reason object rais hous interest ship concern committe explain point mani year harbour board financi loss sustain obviou term agent claus introduc anyth happen entir histori harbour board differ situat futur harbour board anticip necessit introduct term agent act understand act read pass conceiv agent could su navig difficulti oper vessel life cannot see possibl financi penalti agent act concern bring kind principl law take mighti seriou step give consider want repeat much said want add voic argument think nation harbour board act unfair principl kind right power oper harbour board port come oper harbour board go type regul type interpret act pass seem unfair harbour live rule regul interpret financi respons go take posit goe harbour harbour board concern would mean act govern harbour chang would unfair posit take sinc wrong harbour harbour board power regul extens author would unfair other therefor think thing see power taken bill administr go place number oper ship harbour harbour board unfair situat tri make investig would mean near abl find confirm investig vancouv quadra insur compani would give type insur agent would think would protect act pass letter law count way find go mean case go court get interpret judg mr chairman interpret ship firm legal advis maritim lawyer place good interpret place upon govern parliamentari assist take posit law thing fear would done basi fact state know think place agent ship firm embarrass posit least think imposs situat give rise grave concern doubt type legisl pass view experi harbour board view experi govern past power indic need power bill nation harbour board act go time want add word way hope member realiz sinc trade nation care write statut book amend move vancouv quadra accept hous interest trade nation;Harold Edward Winch;1954
1771303;might allow make statement matter proce first let say answer friend understand took task open discuss bill committe understand sure full valu import parliamentari assist full confid parliamentari assist parliamentari assist name state appoint purpos assum certain duti perform certain task assign minist assign parliamentari assist full confid qualif task present bill hous understand member committe done excel job pleas colleagu side hous indic;Lionel Chevrier;1954
1771304;think anybodi side indic;Howard Charles Green;1954
1771305;said side hous know necessari minist bill discuss may want say confid compet qualif parliamentari assist deal let deal subject matter measur sure misapprehens bill bill cannot member say look earlier discuss offic came conclus simpl bill except deal later noth bill contain act anybodi rise place say nation harbour board amend take tremend power power mistaken taken seat seem opinion let tell look claus act see end found power contain amend bill refer owner bill clarifi power nation harbour board bill expand except said power board bill improv phraseolog depart justic approv bill find way clarifi redefin section contain act friend look nation harbour board act statut chapter section paragraph find latter part read follow board shall preferenti lien upon vessel upon proce thereof payment made adequ secur given damag whether direct indirect amount injuri damag expens cost may award suit result therefrom owner charter master agent vessel shall liabl board injuri damag expens cost amend accept withdraw board power confer upon act seem hous want take board power exist except refer one peac offic case board felt difficult jurisdict problem parliamentari assist explain committe explain difficult jurisdict problem exist montreal larg extent vancouv dot;Lionel Chevrier;1954
1771306;;Howard Charles Green;1954
1771307;friend say oh think parliamentari assist must take advic friend offic state jurisdict difficulti citi vancouv;Lionel Chevrier;1954
1771308;mr chairman proceed committe print sure minist quarrel statement repres harbour board parliamentari assist told committe troubl vancouv;Howard Charles Green;1954
1771309;mr chairman cours must accept word friend sure parliamentari assist would said refer citi montreal know least differ jurisdict occas arisen past charg laid warrant back least differ jurisdict occas person apprehend ran half distanc north south shore river st lawrenc jacqu cartier bridg outsid jurisdict could apprehend sure situat like obtain sure hous would want obtain would put nation harbour board sort expens rise imped pass bill rose tri help convinc mind bill understand except clarifi redefin power exist regard nation harbour board repeat busi leav hous within short time full confid handl legisl parliamentari assist;Lionel Chevrier;1954
1771310;mr chairman member committe review case spent good deal time despit minist transport said chang made bill believ bill draft think import function affect function charter owner agent drew limit experi ship field refer trip made last year ship own stag steamship compani newcastl charter rank mill compani london agent churchil montreal ship compani bill came could held respons offenc other think unfortun bill come parliament charter case rank mill compani could held respons damag done harbour board facil churchil mistak made captain offic particular ship committe good make chang would reliev rank mill compani charter particular case respons damag done ship evid given committe come hand matter mr finlay counsel nation harbour board act nation harbour board set case report page effect montreal ship compani act sole agent law would go wharf montreal let say neglig fire case act vessel involv spite fact vessel involv vessel owner could held liabl montreal ship compani act agent opinion learn counsel think stag steamship compani offic newcastl engag montreal ship compani agent montreal held respons fire caus montreal ship compani begonia reach montreal montreal ship compani act stag steamship compani think stag steamship compani held respons neglig part montreal ship compani vice versa made progress committe bill revis think agreeabl section paragraph amend point could clear said think poor draftsmanship particular bill think wish draft legisl hold compani respons offend caus realiz nation harbour board larg invest harbour facil across countri think damag facil held respons think harbour board collect respons think agent held respons damag caus vessel believ term owner draft bill includ agent charter master vessel alter concern pass bill churchil ship harbour vital import part live agent ship montreal ship compani expect montreal ship compani continu larg volum busi montreal afraid legisl goe risk connect handl ship churchil great comparison revenu receiv decid oper propos made vancouv quadra strike word agent nation harbour board act section think reason think unfortun section word way say follow board may provid section seiz vessel within territori water case opinion board owner vessel commit oifenc act law punish upon summari convict penalti payabl section board point chang word think unfortun act come parliament assum owner boat case stag steamship compani dot held respons fire start gasolin drum place board power seiz boat belong stag steamship compani act owner particular boat way respons;Alexander Malcolm Nicholson;1954
1771311;committe readi;William Alfred Robinson;1954
1771312;mr chairman presum section gener discuss take place rise voic strongest possibl object section board shall power appoint polic constabl enforc act law enforc law provinc enforc law relat protect properti administr board protect person present upon properti situat upon premis administr board purpos polic constabl deem peac offic within mean crimin code possess jurisdict upon properti administr board place mile properti administr board exampl bureaucraci gone mad goe legisl countri statut permit board set polic forc sidenot read purpos new section elimin current necess swear harbour polic special constabl municip provinci polic forc r c p statu creat would analog establish railway act regard railway constabl railway constabl appoint board section railway act provid railway constabl appoint superior counti court judg justic peac stipendiari polic magistr part clerk peac clerk crown judg session peac provinc quebec section strike unusu unnecessari unjustifi extens power appoint polic offic parliament ask give nation harbour board power establish independ polic forc jurisdict mile harbour provis make individu whether involv subject investig live within mile harbour provis cri age old principl polic offic shall appoint administr board liberti subject may invad whim despot board act appointe explan given sidenot effect creat statu analog establish railway act true true suggest railway act allow board appoint enforc law provis amount new step administr board enforc administr set polic concept freedom deni administ law shall enforc law section may short cut carri effect seem right citizen lost jungl diverg jurisdict minist said matter mile understand railway act jurisdict mile;John George Diefenbaker;1954
1771313;quarter mile properti;J. G. Léopold Langlois;1954
1771314;quarter mile act extend jurisdict justifi mile provis beyond reason circumst true bureaucrat endeavour make shortcut order achiev believ benefic end individu right freedom endang object twofold first appoint constabl hand nation harbour board administr institut second place reason jurisdict extend beyond quarter mile provis understand enforc law polic offic would defeat unless opportun go beyond immedi area confin area jurisdict railway act indic railway offici found quarter mile invad jurisdict author suffici think consider given matter want start establish parliament right board set polic forc polic forc set let set way done railway act superior court judg counti court judg make appoint;John George Diefenbaker;1954
1771315;mr chairman state object act second read committe think vancouv quadra explain legal technic difficulti evid act think review bit legisl see happen bill came place consid second read consider discuss rememb headlin newspap time effect nation harbour board bill creat flurri senat senat express worri fear power contain bill refer committe place report proceed committe believ amend made hous bill discuss second read dealt stand committe consider discuss amend made think appreci bill ten amend made sinc draft respect reflect depart justic depart transport legisl concern govern member thump desk minut smile face respect word use minist transport could help think attitud govern member committe surpris amaz lack interest bill part;Thomas Miller Bell;1954
1771316;nonsens;James Allen (Jim) Byrne;1954
1771317;true technic measur appreci train lawyer difficulti understand afternoon bill consid committe surpris new busi sit make much attempt understand bill yell carri carri repres ship feder montreal appear committe endeavour explain bill say right nation harbour board act everyth said point weak legisl uncov debat second read must admit overlook point made think valid treat much courtesi feel govern hold end consider bill committe time harbour board offici concern readi listen suggest chang made explan although said agre object bill stand like refer first object explain princ albert interest although time examin bill right bat pick danger section give polic offic much power jurisdict exampl grow tendenc toward polic state see much object extens jurisdict reduc mile principl jurisdict area waterfront danger object power appoint polic offic know stop may abus power second object dealt vancouv quadra concern interpret given mean word owner bill old act word owner use throughout legisl given common law interpret extend present time admit mani difficulti draftsmen bill come along put word owner interpret section given particular mean includ agent maintain necessari includ agent definit owner spell section way would abl understand mean would difficult matter stand board definit owner interpret section appli place word use old act reason support amend present think find consider troubl east coast speak saint john halifax member hous nation harbour board act seem worri ship busi though last year poor opinion appreci amend new provis act good effici administr would see act left slight danger littl ship left east coast endang way;Thomas Miller Bell;1954
1771318;think member side hous member committe thing forgiv spoken slam committe interest give credit interest vote bill convinc right;Daniel (Dan) McIvor;1954
1771319;convinc;Howard Charles Green;1954
1771320;think suggest yonder;Daniel (Dan) McIvor;1954
1771321;princ albert;An hon. Member:;1954
1771322;respect quarter mile sens quarter mile want catch somebodi get outsid mile limit gone agent let suppos ship come countri harbour board jurisdict cannot sue owner think duti take care agent go support bill;Daniel (Dan) McIvor;1954
1771323;mr chairman committe consid bill week last wednesday honour presid chairman govern member show distinct interest variou section measur understand take opposit member understand explan made offici depart harbour board fault govern member think fallaci say govern member show interest heard nonsens sinc hous;James Allen (Jim) Byrne;1954
1771324;cheap polit;Joseph-Omer Gour;1954
1771325;liber member confid offici minist transport know would introduc bill would restrict ship indic saint john albert vancouv quadra opinion go said committe heard question ask particular late mr conach ask consider number question other think go littl say member interest bill object vote opinion saint john albert presumptu;James Allen (Jim) Byrne;1954
1771326;kootenay east spoke mention take understand take place appreci opposit point view instanc variou reason cannot see eye eye govern propos feel bill introduc good accept good like investig agent concern would like clearer definit understand ship world differ type agent berth agent husband agent gener agent reason rais happen repres district seaport citi new westminst say port cover particular act page evid committe find ask vancouv quadra read follow;Frederick George Hahn;1954
1771327;amend would get wide open jurisdict peac offic within mile harbour properti direct right;Howard Charles Green;1954
1771328;right understand provis amend mile put new westminst within area interest want ship vancouv area possibl get see mile limit cut mile new westminst harbour come within jurisdict necessari believ check thing natur member govern side support minist conserv form govern vancouv quadra minist posit would expect support member therefor excus liber go way wholeheart manner today abl present meet committe time check evid notic amend adopt propos first instanc committe like clarif particular whether new westminst harbour come within mile limit establish jurisdict board act;J. G. Léopold Langlois;1954
1771329;littl add mr chairman said minist morn outlin reason propos amend support said mani occas committe explanatori note bill set reason new definit owner shall quot explanatori note prime purpos enabl board charg made provis act impos upon carrier baile good contrast actual owner thereof mani instanc carrier baile person board direct deal secondari purpos given explanatori note secondari purpos elimin necess use act cumbersom phrase agent owner master consigne etc good vessel morn minist quot word present section act want add said number occas committe word quot minist harbour statut sinc shall read quotat gave committe vancouv harbour commission act chapter statut section case come within paragraph c subsect section paragraph correspond paragraph c exist section nation harbour board act vessel may seiz detain injuri done repair master crew person interest damag caus corpor includ expens follow search discov seiz vessel paid corpor amount injuri damag expens cost corpor shall preferenti lien upon vessel upon proce thereof secur given pay amount nation harbour board act damag whether direct indirect injuri cost may award suit result therefrom import part section owner charter master agent vessel shall liabl corpor injuri damag languag repeat nation harbour board act word exist act provis quot vancouv harbour commission act repeat saint john harbour commission act chapter statut section word repeat chicoutimi harbour commission act chapter section halifax harbour commission act chapter section believ make clear seek addit power introduct definit owner claus bill want make remark regard;J. G. Léopold Langlois;1954
1771330;clock clock committe took committe resum p;An hon. Member:;1954
1771331;mr chairman rose clock explain new power sought definit owner claus bill let say speak amend vancouv quadra take word agent propos definit owner fact take someth board said power permit board hold agent respons damag caus owner vessel exist sinc harbour legisl refer harbour commiss act pass sinc point word repeat nation harbour board act pass hous common would remind vancouv quadra act pass hous seen noth hansard indic parti oppos present word appear section act might add word section hous nation harbour board act draft govern polit faith refer said leader opposit find leader opposit day approv without restrict whatsoev propos legisl creat nation harbour board know today see argu want make respons action owner agent contractor supplier fuel good kind suppli enter oper ship demonstr committe word agent mean legal agent ship contractor supplier fuel supplier food ship would remind word agent use section act mean propos legisl section may refer argument advanc morn power retain port vancouv port might lose busi would point power exist sinc enact nation harbour board act pass shown loss busi section friend afraid competit unit state western port seattl san francisco would remind charg respect ship oper port examin charg show ship gross ton handl cost per ton cargo vancouv wherea seattl san francisco show need fear competit west coast unit state port like deal briefli said princ albert new westminst regard nation harbour board constabl legisl pass becom peac offic explain debat second read wish give nation harbour board constabl statu equival compar given railway constabl railway act agre princ albert say railway constabl appoint magistr fact appoint magistr sworn magistr think use express appoint magistr;J. G. Léopold Langlois;1954
1771332;would refer parliamentari assist section railway act;John George Diefenbaker;1954
1771333;deal swear constabl;J. G. Léopold Langlois;1954
1771334;may suggest parliamentari assist correct view section read superior counti court judg justic peac stipendiari polic magistr part clerk peac clerk crown judg session peac provinc quebec within jurisdict railway run may applic compani clerk agent compani appoint person british subject act constabl along railway mention thought parliamentari assist read section;John George Diefenbaker;1954
1771335;friend must know actual appoint made railway compani morn remark mention railway act gave power board transport commission appoint constabl power given board given railway compani wish remind committe similar provis act respect harbour river polic provinc quebec section act repeal read governor council may time time establish port montreal quebec harbour river polic forc appoint superintend forc jurisdict part part provinc quebec defin governor council;J. G. Léopold Langlois;1954
1771336;make appoint;John George Diefenbaker;1954
1771337;governor council;J. G. Léopold Langlois;1954
1771338;present bill made governor council board;John George Diefenbaker;1954
1771339;answer last point made princ albert quot section act respect harbour river polic provinc quebec read minist may time time appoint harbour river polic constabl within jurisdict superintend harbour river polic subsect section read constabl shall subject law direct superintend shall charg power right respons polic constabl princ albert morn object jurisdict given board constabl wish remind present circumst constabl sworn provinci constabl municip constabl provinci polic constabl municip polic constabl wider power given propos legisl say meet point made morn new westminst point propos legisl constabl allow act offenc act relat nation harbour board properti end readili see mr chairman power new bill restrict power sworn provinci polic constabl municip polic constabl territori jurisdict concern vancouv quadra recal sure committe mention mani occas open mind subject said want warn committe hand give power constabl warn committe care take limit jurisdict give make peac offic wish remind member committe offenc must commit connect nation harbour board properti wish make correct statement attribut morn vancouv quadra said committe state troubl municip author vancouv said said answer state reluct part municip author swear harbour constabl constabl municip vancouv quadra ask troubl vancouv said said noth could interpret mean inconveni requir constabl sworn municip polic vancouv recal repeat said hous nation harbour board act second read point difficulti exampl montreal said montreal nation harbour board properti extend distanc mile cover differ municip recal given exampl harbour vancouv said board properti extend municip district burnabi vancouv citi north vancouv think exampl suffici indic committe inconveni suffici reason support contempl propos bill make constabl peac offic requir sworn variou municip;J. G. Léopold Langlois;1954
1771340;parliamentari assist submit answer object rais unusu section section would give administr board power appoint polic offic;John George Diefenbaker;1954
1771341;order stop princ albert wonder intend devot claus whether might make better progress defer discuss claus reach allow certain amount discuss subject would stop would suit conveni committe would satisfactori;William Alfred Robinson;1954
1771342;believ hous common today establish record longest session taken place would last add record agreement gener discuss begin clarifi issu sir give consider repli matter rais parliamentari assist said;John George Diefenbaker;1954
1771343;would address microphon want hear;Harold Edward Winch;1954
1771344;said exampl appoint governor gener cours applic object rais administr board power appoint enforc offic second exampl minist act repeal power appoint temporari constabl hous nation harbour board act;John George Diefenbaker;1954
1771345;beg pardon temporari constabl;J. G. Léopold Langlois;1954
1771346;minist power appoint special constabl exampl answer content advanc morn first time histori canadian parliament parliament ask give power administr board appoint enforc offic step view fear alarm administr offici board power appoint enforc offic reason friend abl give exampl done would mean open door polit consider enforc law danger board power appoint polic offic power dismiss polic offic assur whatev may though may appropri done without fear dismiss polic offic throughout year kept free control administr board friend refer railway act said judg name offici power swear polic offic correct want reread section section say part superior counti court judg offici name herein may applic compani clerk agent compani appoint person british subject act constabl along railway subsect state person appoint shall take oath make solemn declar may administ judg offici author make appoint administ oath follow oath section say constabl appoint taken oath made declar may act constabl preserv peac secur person properti unlaw act railway work belong thereto c place quarter mile distant railway goe say section superior counti court judg stipendiari polic magistr part judg session peac provinc quebec may dismiss constabl act within jurisdict compani clerk agent compani may dismiss constabl act railway upon dismiss power protect privileg belong person reason appoint ceas heard explan parliamentari assist parliament advanc extra step empow board appoint polic offic done short cut may appear advantag may afford board opportun appoint individu would appoint interest preserv right individu mainten inviol polic offic appoint danger cours follow follow procedur set railway act difficult done repres board go superior counti court judg say exampl vancouv appoint constabl ensur suggest board choos enforc offic would make person answer failur carri order board may preserv secur might say sacr function polic offic otherwis independ expect polic offic subject control board appoint appoint made governor gener council judg lesser judici offic good depart regard sacr principl jurisprud polic offic shall control bodi work enforc way assur must done done appear import done justic shall prevail shall reason point possibl likelihood bia interf perform duti rest polic offic empow board appoint polic offic tremend power explan given pronounc departur cours past year british jurisprud sinc foundat countri accept proper section present form open door condit polic offic carri duti respons could depend whim board appoint right appoint impli right dismiss heard influenc brought bear polic offic honour kept influenc polic offic charg import duti mainten justic law harbour find posit appoint right dismiss submit utmost serious continu system introduc railway act proven slow oper proven effect peac offic continu appoint public author charg administr justic administr board;John George Diefenbaker;1954
1771347;mr chairman morn made comment connect statement made vancouv quadra indic think vital chang respect act save respect matter friend rais like consid statement made respect claus consid citat respect railway act wonder whether would meet wish committe could proceed subject claus stand could proceed discuss bill success pass claus save possibl give consider claus tomorrow sure shall someth report might meet wish committe sure intent nation harbour board govern take power unusu committe feel understand;Lionel Chevrier;1954
1771348;might point minist seriou object claus jurisdict given area mile direct border harbour board properti decid object claus;Howard Charles Green;1954
1771349;may say think whole claus stand look whole claus portion nation harbour board act;Lionel Chevrier;1954
1771350;would want sure minist consid featur claus;Howard Charles Green;1954
1771351;answer;Lionel Chevrier;1954
