basepk;speechtext;speakername;year
1782601;mr speaker present discuss would like bring modest contribut extrem import believ everybodi attent focus parliament hill upon voic view upon decis parliament about_ take debat certain quarter rearmament west germani depend humbl opinion futur secur countri safeguard peac democraci countri proud belong free nation world within quarter centuri engulf horribl war start arrog leader germani hanker power unbridl ambit conquer world german peopl result leader ambit came conclus superior race consequ peopl world fall domin recogn god fuehrer intent minim way incred number horror perpetr throughout last world war former enemi suffici recal memori fell battlefield memori canadian hero would suffici read numer stori unspeak massacr tortur worthi darker age lot cram con north atlant treati centrat camp forget martyrdom suffer captur soldier free world refus abandon betray nativ land mani canadian home known separ worri death loss sustain mourn husband son brother fianc rel friend torn love dear one run hundr thousand war will upon nazi hord follow death thought dear one would see belov defenc made suprem sacrific gener mourn damn germani barbar leader wish complet destruct young canadian countri base fondest hope futur agre leav behind countri home folk risk give life young men faith futur want prepar happi tomorrow make countri would good live peac harmoni leav behind fine reward begot courag sacrific hatr germani call upon forgotten canadian least upon war brought sorrow mourn ask forgiv forget owe consider doubt number canadian racial origin readi give definit enthusiast approv propos ask ratifi agreement permit western germani rearm german militar menac world peac easi understand doubt fair honesti sinc germani compli treati agreement past consid mere scrap paper easi understand apprehens regard new commit unforgett atroc innumer default treati ignor factor today explain reluct nation suffer forgiv call tyrant new guarante decid forgiv past tri hard may consign oblivion record much evil much blood tear atlant treati word worth today yesterday german smitten remors aton good immeasur mischief guilti repres god earth forgiv repent evil doer spite mani grievou sin say creator merci infinit must time use last mention maxim guid repent least get benefit doubt present futur good intent humbl opinion deal ticklish must put feel realist great britain franc particular devast lost import part popul react confront greater danger threaten europ entir world danger menac lie heavi peac love nation hang like sword damocl bolshevik russia atheist russia murder russia conquer russia godless russia harbour hideou canker destruct ideolog commun deadli propaganda aim noth poison follow destruct soul heart fall prey doctrin communist make use dishonest practic known use recours cun hypocrisi falsehood infiltr possibl movement includ labour union order sow discord gall disguis organ titl peac congress communist shown barbar deed intern bandit danger spi greatest persecutor church faith exist day read dismay paper countri rule thrown slaveri imprison tortur horribl manner assassin men mission call guid soul other spread belief suprem men wick crimin mr dufresn l pernici subvers ideolog spread countri must admit commun grow number consciou adept differ pretext carri period invas parliament build follow wake leader accomplish littl pilgrimag danger hypocrit view further propaganda band day ago came parliament order meet repres canadian peopl ascertain opinion point issu part took minut receiv tell word thought doctrin threw took advantag opportun voic deepest religi convict state love democrat institut canadian communist afford much freedom countri sinc constant threat nation secur hatr nurs system govern give happi peac prosper consid govern adopt urgent oft suggest measur prevent filthi propaganda reach canadian home postal servic way becom indirect accomplic overthrow system establish countri let face realiti let courag let appli best prevent dispos outlaw communist parti communist word freedom mean abus time canadian parliament made awar let forget sorrow fatal consequ complac indiffer countri behind iron curtain depriv freedom sourc happi enjoy thing understood understood realiz world communist dedic effort servic master kremlin subservi devot dedic foreign danger power expens best interest secur countri matter conquer russia may canadian communist applaud machin menac mankind debat think canadian communist neg vote pari agreement guilti infam impostur heard lodg protest steadi flow destruct arm red china countri rule kremlin arm might use countri peopl might bring destruct death doubl dealer traitor wil unpardon silenc satisfi doubt happi see nation taken communist doctrin made put abl arm teeth anticip aggress inspir russia behaviour treacher traitor unpardon learn fiendish intent infam master spi network organ moscow direct embassi consul found past go time around formosa adjac island constitut convinc proof fact may time drawn terrifi devast war histori nation red china deliv repeat attack certain island held nationalist forc chiang kai shek order prepar invas territori doubt first step toward global total warfar attack inspir barbar russia prelud attempt born boundless ambit domin world set therein regim terror slaveri idolatri communist china act satan order moscow contempt puppet whether like spite optimist statement made certain chief state sens realism examin go convinc war upon time free world north atlant treati threaten let therefor adopt appropri measur open order face uncertain peril futur await unfortun mr speaker govern seen fit conven parliament allow repres give matter undivid attent seriou matter come sinc close hostil govern charg destini countri reprehens attitud fail recogn supremaci parliament new commit part meet unanim approv must bring increas militari spend expens heavi mean small popul sinc end war groan weight taxat secretari state extern affair mr pearson must give assur tell would becom canadian soldier station germani taxpay expens day rearm western germani decid invad remaind territori occupi soviet order proceed unif countri would evacu zone becom danger famili come join would agreement ratifi fight west german mr speaker question cannot remain unansw canadian peopl right inform reason mr speaker awar respons weigh upon repres canadian peopl shall assum respons vote favour west german rearmament evil must choos lesser prefer absolv repent sinner becom accomplic decid pursu intern gangster order throw peopl slaveri idolatri believ concern let implor help almighti pray convers bolshevik russia text;J.-Wilfrid Dufresne;1955
1782602;mr speaker reach implic propos hesit take part particular debat north atlant treati reason feel could justifi maintain silenc time like risk repetit express feel respect particular resolut seem debat emot member hous stir debat power discern tax capac judgment tri limit seem haunt fear fear reviv german militar hand fear communist expans first cours without foundat first half centuri europ rock tread german spike helmet ironclad forc urg dream power leader fanat sens destini forc hesit drench nation blood propos time recount stori brutal perpetr endeavour carri polici close eye fact forget cost live materi live involv defeat forc first fear second fear communist aggress expans base fact read record debat statement made leader communist thought effect world domin ultim object seen phase program becom realiti wish labour point except refer constant threat felt men government posit world privileg attend part recent session unit nation gener heard deleg variou nation refer process infiltr intrigu subvers eman aid kremlin direct toward overthrow constitut law order bring increas million human slaveri commun spite mr vishinski declar moscow export revolut cartier mr crestohl liken commun creep paralysi case gallop consumpt viru penetr corner world seem commun high crest flood threaten engulf world power threaten exist democraci freedom say second fear seem prayer courag thing right prayer guidanc circumst know right believ right thing discern right thing weigh issu judg particular danger confront must regist vote trust histori confirm wisdom decis least credit sincer purpos today receiv circular letter mail suppos member receiv similar letter church peac mission care st cyprian church toronto call attent mislead know noth church peac mission know mani whether constitut group letter urg take stand ratif agreement like read portion letter reverend c candi chairman church peac mission refer previou commun sent member said follow excerpt resolut adopt assembl world council church met evanston august express view great major protest throughout world believ condit crucial import must met catastroph avoid prohibit weapon mass destruct includ atom hydrogen bomb provis intern inspect control would safeguard secur nation drastic reduct armament b certain assur countri engag support aggress subvers act countri convinc peac endang armament race continu add sentenc heartili support view urg effort govern toward implement council express feel great major protest peopl would go infer order accomplish aim object vote ratif agreement believ view erron subject goe say earli part last fall canadian repres introduc motion un gener assembl gain approv major power ask continu discuss special subcommitte subject control atom weapon peac love peopl writer goe state would inconsist object motion agre develop larg new militari forc let reviv german armi crimin record continu support work un bodi greater possibl promot world peac establish fear german war machin would like place record opposit view vote ratif agreement would contrari spirit particular unit nation resolut believ secretari state extern affair mr pearson made plain statement regard circumst led particular propos mani thing troubl clarifi appreci refer time privileg spend unit nation would like say appreci dilig devot minist nation health welfar mr martin act head canadian deleg unit nation sought succeed bring east west co sponsorship draft resolut disarma hope pray negoti achiev desir result say mr speaker tendenc part impli follow polici provoc negoti therefor like member given matter great may say prayer consider feel must shall vote favour resolut;Alexander Bell Patterson;1955
1782603;mr speaker rise take part debat resolut approv pari protocol north atlant treati consciou extrem graviti decis call upon make implicit resolut whether west germani rearm moment come hous ventur suggest approach issu mix feel seriou misgiv black record german aggress nazi atroc gener instinct revuls idea german rearmament speaker issu must decid instinct passion natur emot may reason logic part mr speaker misgiv diminish north atlant treati apprehens allay clear comprehens statement made hous secretari state extern affair mr pearson convinc real choic germani disarm germani rearm germani rearm within intern framework control germani rearm without control imposs maintain perman power vacuum central europ sir anthoni eden said whether west germani rearm cannot treat west germani perpetu pariah outcast among nation attempt polici russia secretari state extern affair point would tempt fill vacuum creat let tri imagin situat would protocol fail ratifi ventur suggest first consequ would undermin author adenau govern west germani govern led man time good german good european good fortun mr speaker west germani septemb last year reject edc french nation assembl august could feel failur edc gener sens disappoint disillusion among german chancellor adenau pin foreign polici support west pillar western polici crash ground seem danger west germani would lose confid dr adenau govern might overthrown fear would consequ must rememb deal west germani adenau deal differ germani german empir bismarck weld combin astut diplomaci relentless forc deal differ germani germani kaiser wilhelm deal differ germani germani hitler west germani dr adenau prussia absent think member hous agre throughout histori german empir hitler reich prussian junker prussian militarist spearhead german aggress influenc german gener staff would ventur suggest germani adenau could differ atlant treati germani weimar republ think experi led west german remedi weak weimar constitut instanc power chancellor greater articl constitut declar respons principl polici determin moreov know chancellor posit strengthen fact basic law provid opposit wish get rid must vote confid must agre someon take place west germani today govern democrat govern strong govern think would tragedi west govern undermin polici co oper west brought fruition consequ failur ratifi protocol might drive wedg western germani nato countri forc western germani arm russian seen tendenc germani draw russia illustr recent histori treati rapallo occur ribbentrop molotov pact therefor cannot see altern protocol come next second thought left mind statement made secretari state extern affair mr pearson effect limit control impos west german rearmament point cours imposs human ingenu devis ironclad foolproof guarante guarante devis appli devis appli protocol made clear masterli exposit minist gave rel control respect certain armament prohibit arm like deal briefli recept protocol countri concern know cours franc french nation assembl approv protocol albeit reluct understand franc suffer humili german occup year brutal last travel franc last fall brutal occup driven home memori town auxerr monument strict sens word war memori memori men women children taken town german author transport germani work slave labour die result engrav monument terrifi sculptur form bent bodi bow intoler burden hand stretch earth one look upon memori could help feel deepli brutal german occup enter heart soul franc franc good reason distrust fear germani understand french nation assembl reject let forget french nation assembl approv protocol hous refer made sever member narrow major favour protocol known member r p vote protocol favour rearm germani vote protocol would prefer solut propos leader edc vote deduct column ad result would look impress mr speaker protocol approv french nation assembl socialist vote without socialist vote given solid bodi socialist franc protocol would pass french nation assembl figur seen understand socialist parti french nation assembl divid follow favour protocol britain mr speaker let say protocol result brilliant initi british foreign secretari sir anthoni eden follow collaps edc mobil forc strive unif western europ produc solut form wed brussel treati nato come western european union british govern take initi bring protocol order make easier franc accept protocol british govern undertook new commit maintain troop western europ time peac someth describ revolutionari act action great britain sacrif import part sovereign right caus intern cooper collect secur given practic proof convict absolut unfett sovereignti becom anachron atom age mr speaker find franc great britain protocol debat approv legislatur great britain major favour true cours great mani member abstain vote member labour parti labour parti membership hous close vote measur cours debat great deal emphasi place time factor told time essenc cours must agre agre idea time essenc thought mind must seiz propiti time believ time past year earnest effort made least distinguish secretari state extern affair mr pearson bring strengthen west peac uphil task know french assembl approv protocol great britain made sacrific sovereignti opinion west germani favour avers militar go lose moment go undermin fabric intern understand west built patient skil diplomaci believ hesit mr speaker take chanc let tri strengthen caus shall help strengthen defenc free world shall deter soviet aggress believ shall improv chanc success negoti soviet union shall negoti strength lesson histori post war year taught relat communist deriv greater success bargain tabl lead strength lesson azerbaijan berlin airlift success achiev korea look rest world today contrast situat east situat europ see see communist aggress north atlant treati rampant east defenc weakest west defenc strongest bring feel fundament proposit put moment german rearmament come like answer word french socialist leader guy mollet speak histor debat french chamber said german rearmament pose answer gave polici conduct soviet union menac peac world deni liberti million feel danger war today danger aggress come bonn moscow close mr speaker may refer convinc speech made friday last minist nation health welfar mr martin repli certain comment made york south mr noseworthi valuabl contribut debat felt minist demonstr inconsist effort unit nation achiev disarma resolut involv rearmament germani felt disarma must effect intern control supervis believ like obtain success result impend disarma confer negoti confer strength clear minist said speak voic speak voic new york voic london pari polici integr part pattern aspect polici canadian govern speak voic voic listen increas respect admir throughout free world hope mr speaker parliament speak voic;Allan MacPherson Fraser;1955
1782604;mr speaker second occas sinc enter hous opportun say temer take part debat extern affair first occas debat extern affair gener way time deal specif north atlant treati measur ask make decis individu member upon matter ratif german protocol suppos reason ordinari privat hous hesit take part discuss extern affair lie chang pictur confront realiz year close world war ii whole structur power polit revers beyond recognit appreci point made canadian polici chang sinc world war ii recal cessat hostil tri get call state normalci exist prewar period demobil withdrew european commit though realiz light world condit emerg world war ii polici realist could resist deep seat subconsci urg get period peac exist face issu upon must decid come conclus decid final fix solut throughout world tremend moral polit econom forc set loos parliament countri individu could control decis made particular time like emphas begin remark defenc allianc transitori cohes element might lie within defenc allianc dissip begin disappear ink dri signatur take part shape allianc uncontrol forc power polit unleash world face condit definit period time beyond control human ingenu human understand much difficulti make decis hous feel set motion contain logic conclus anyon could come listen debat last day decis regard strengthen came logic develop rapid disintegr un follow world war ii appear first begin long last meaning world allianc includ power mr dinsdal l u r examin circumst must conclud fact forc take part region defenc allianc fault western power north america forc take action region defenc matter collect secur unco oper attitud soviet cri western nation must unit surviv world situat deterior seem cri urgent nato restor balanc power favour west believ logic develop process view circumst prevail sinc war incorpor western germani region allianc free nation member emphas chang circumst world affair imposs believ last franc western section germani tri get within mutual defenc agreement must keep mind notwithstand excurs militari aggress first half twentieth centuri germani part western christian civil said oversimplifi issu straightforward simpl complex face hous complex confront world today reveal minist excel review situat open discuss thursday afternoon subject could present sweep simpl gener join member back row sit opposit regret inform place hand time origin pari london agreement assault may put way certain influenc constitu sinc time difficult answer queri rais deal critic made concern import confer without inform hand opposit refer paper opposit get inform press found person experi inevit govern affair becom complex privat find much opportun get necessari detail inform matter complex opportun deal repres variou free parliament must formul understand develop think inform transmit variou paper mean commun ventur say member arm forc travel intim understand intim contact actual geograph set tremend issu take shape member parliament depend secondhand inform unfortun situat remedi cannot suggest afternoon although recal join air forc begin world war ii slogan air forc see world see consider part world time person grasp countri outsid north american contin came contact made possibl day spite fact larg major hous seem inevit must ratifi protocol feel time cannot vote resolut understand reserv similar attitud prevail mid strong feel pacif domin sentiment good mani citizen fact western nation gener satur might call mixtur sentiment christian fundament christian becom water tend taper sentiment scientif human social evolut dogma mixtur sentiment produc mid famou resolut swept univers free nation world said circumst take arm king countri good mani student day affix signatur resolut sentiment shape think form person lead believ everyth best best possibl world would war refus ratifi resolut import spring similar sentiment believ moment ago kootenay west mr herridg refer belief progress heritag victorian era belief inevit progress atlant treati firm larg segment popul though victorian time stabl condit wreck civil seen hand mediterranean area evid civil rise fall serv underscor compar secur era world war ii saw within confin western nation wreck citi debri civil think regard inevit progress brought short rememb earli height devast bomber attack germani crew take part mass raid order provid safeti valv emot reaction horror engag suppos use refer success raid someth like would say heard newscast german radio station said mass raid thousand alli bomber appear citi even broadcast would refer destruct number bomber conclud final sentenc citi miss think underscor problem face good mani member make decis matter confront prospect total destruct physic aspect civil addit threat call abc weapon situat becom omin citi raze ground face possibl disappear soil fertil interfer human biolog nanaimo mr cameron dealt subject day want emphas progress inevit trend good evil disturb action men take notwithstand marx similar materialist civil satur strong potion materi today heard author speak subject ago cynic observ said saw littl differ atheist materi malenkov theistic materi western civil materialist would believ determin trend inevit believ man capabl ration creativ activ decis make free parliament decis may made implement action chang cours event human civil concern atlant treati addit gener confus problem kind issu confus certain represent make felt parliamentari circl mani letter mani interview urg vote matter letter urg vote take measur public opinion might persuad move direct noe littl bit suspici type pressur appli member parliament first charg emot content ration approach problem seem subvers tendenc well western nation concern appeal conscienc appeal tend neutral western notwithstand adulter element christian civil satur christian moral anybodi approach standpoint peac offens think stand shall take suggest approach member free parliamentari bodi peac offens like preach convert think north american countri offer threat aggress propaganda effort might employ quarter requir aggress behalf peac convinc war scourg confront emot hypocrit approach hark think peac offens hitler neutral possibl resist western power appeal western conscienc appeal standpoint fear mr roosevelt said critic period world war ii noth fear fear world today continu threat intern situat paralys fear day impress read press stori smog descend london caus good citizen london fall knee prayer gener distress confus think end thing atmospher fear nation world present time remind scourg nazi possibl reviv mr dinsdal l german militar modern barbar nazism would suggest tactic appeal irrat emotion thing made imposs west stand threat nazi nazi propaganda machin paint communist aim method bestial light confus issu old red her techniqu conceal bestial arous irrat respons fear nazi gain allegi mani respect group germani hitler destroy law pretext save undermin free govern ground safeguard brought properti state control explan champion free enterpris open gate europ russian commun excus knew fight listen represent peac deleg mind hark hitler techniqu appeal emot irration lead consider possibl threat western secur concern true possibl reviv german militar think much greater danger possibl soviet aggress need go record sinc end world war ii necessari recapitul dismal pictur known member lack good faith co oper part u r made whole western defenc structur necessari addit go doctrinair marxist approach behind soviet design ambit find make secret fact destroy call capitalist societi method attack difficult deal aspect appear form reviv czarist russian nation second appear form communist imperi communist imperi way think mani overton religi fanatic believ soviet precipit war seem demonstr pattern sinc world war ii doubt token whenev opportun aris confus chao occur indulg session smash grab bewild behold case behind iron curtain absorb satellit satellit immedi post war period cours may hope accord marxist dialect capitalist nation destroy volit element destruct inher russia wait reach point disintegr confus walk take feel necessari preserv extend strengthen system collect secur establish nato organ look threat threat reviv nazism present threat soviet pressur much common rememb attend debat hart hous topic resolv nazism commun think affirm debat upper hand fascism commun product despot result concentr power hand state offici cours must lead abus power addit despot modern despot nazi germani soviet union amor lenin declar belief etern moral principl modern despot refer danger despot exist hitherto insight modern scienc dispos impress minist phrase said hope scienc might use welfar warfar think modern despot use discoveri scienc might call welfar earli despot use physic tortur instrument ensur conform case destroy bodi soviet demonstr use new discoveri physiolog mind exampl inflict psychophys tortur victim destroy seen pictur white face automata appear soviet court confess languag accus come conclus liberti remov essenc human subtract recal campaign came sourc peac campaign refer use bacteriolog weapon korean conflict discov north atlant treati diabol brainwash techniqu use insight modern psycholog psychiatri use extract confess prison war notwithstand show amor threat confront state histori obsess righteou faith infal polici u r send men labour camp name freedom wipe minor name liber put million peasant death starvat name effici agricultur anyth conclus reach other debat soviet despot much wors threat human nazi despot regard remind fail ratif agreement open way communist infiltr feel must move toward further western uniti like member reserv score reserv mention open remark deal forc power great mani respect uncontrol afraid anyth usher third world war would final mad human race would emphas thing state debat need rigid control german militari machin secretari state extern affair minist nation health welfar emphas need continu discuss matter disarma nation arm teeth danger precipit last final destruct attempt lead regard interest note refer disarma soviet seem stress abc weapon use precipit war atom bomb use end last world war fullest extent use must note wherev communist aggress occur world carri mean superior convent arm view futur war would begin use convent arm soviet friend desir disarma would someth say score western frontier engulf slow process attrit mean north atlant treati weapon aspect disarma rememb discuss take place would like emphas nonmilitari aspect protocol insist articl nato insert agreement due doubt preoccup matter littl attempt implement econom co oper underlin articl pass would emphas respons parliament ask assum mean anyth need go implement defens agreement problem preserv democraci germani basic import democrat germani hope avoid reviv nazi militari tradit indic despot move direct abus power nation recent histor background germani great danger threat present democrat form govern germani collaps despot replac sort problem would resolv higher level foreign polici rememb chancellor adenau old man fact chang german leadership present problem difficult handl entrust respons assur continu democrat way life west germani greatest danger deal problem compuls toward unif signific settlement peac arrang abl come u r partit involv solut korea solut indo china adopt solut deal problem germani arrang constitut spot countri drive toward reunif part nation entiti like caus hot war break futur continu negoti east west cours fundament sinc chang personnel make power structur soviet russia new emphasi utmost import rememb attempt make carri negoti russia hope mr dinsdal l present polici contain might replac reason sensibl polici coexist sum spirit word princ albert mr diefenbak forc conclud action take import matter act faith uncontrol forc modern world make attitud imposs power polit turn world live today verit madhous wonder russia germani one say futur hold countri cannot provid reason answer believ must continu negoti strength nato solut solut work present time must rememb reli militari econom polit strength moral strength lie foundat christian western civil say must make final decis act faith must believ balanc western christian moral decid issu long run side god side human;Walter Gilbert Dinsdale;1955
1782605;mr speaker listen day great deal interest excel speech made secretari state extern affair mind speech design justifi action govern approv german rearmament sinc sever member spoken along line notic minist gloss histori germani arm gloss fear danger engulf war like sever member group feel like place record reason support resolut winnipeg north centr mr knowl given hous reason agre cover case want make clear oppos admiss germani famili nation action excel thing believ everyon would support believ german peopl would vote admit famili nation think support everyon hous object packag deal includ rearmament west germani memori goe done past day young man london listen speech made promin peopl includ member parliament member public london read newspap day poster exhort youth join servic britain told order preserv democraci told noth less full flower britain pit germani would bring victori told challeng germani success would mean end way life well rememb statement told germani must defeat must control basi statement promis thousand join think told truth long bitter struggl war time tell price paid youth die prime life thousand other maim crippl life know histori war suffic say surviv look peac exist rest live accomplish set disarm germani germani disarm long peopl forgot miseri first war could cannot retain memori day join forc august london other age paid suprem sacrific dardanel memori person duti boy knew gave live principl feel must stand speak favour principl memori first war fade relax control germani although allow build air forc armi navi manag produc fine fighter pilot use glider overcom restrict place upon victori alli allow build navi produc pocket battleship allow armi produc small armi compos offic materi develop point could take charg vast armi went hitler came scene hitler came scene reach point strong challeng democraci atlant treati defeat short year cri went recruit stem menac new germani word speech made articl appear press poster appear wall build england might say result youth respond son join servic last war respond call offer servic second war first serv reserv armi time final war germani would allow arm menac world word word mr churchil prime minist england support promin men democraci includ countri mr speaker bitter bloodi struggl victori second war viciou first order see atroci read record fact regard prison war camp belsen ga chamber atroc commit second war compar perpetr first war convinc third world war would surpass violenc atroc other combin conceiv use modern nuclear weapon would extermin major mankind civilian member arm forc view alarm emerg germani arm world power third time reason cannot agre sanction rearm nation lifetim given year tri disarm arm germani bring stabil peac europ histori last year prove statement histori prove germani disturb influenc europ ground credit german better intent presid eisenhow prime minist churchil secretari state extern affair told lessen tension unit kingdom unit state reduc manpow lessen tension reli superior atom weapon condit brought without help germani stage enlist armi foot soldier allow carri atom north atlant treati weapon told mani accord expert foot soldier surplu element modern defenc system allow germani rearm think allow use money improv econom condit lot peopl believ build german home would pay greater dividend would build german armi german peopl would prefer improv econom lot happi prosper germani mind would effect bulwark growth commun german armi could reason grow opposit west germani propos support content germani favour rearmament like quot part articl appear globe mail today written dorothi thompson read follow rearmament germani launch mr acheson septemb cuff sinc strateg plan meet possibl russian attack europ chang answer would atom repris german atom weapon polit stabil west germani franc confid countri unit state sacrif german divis war come would worthless exist make war probabl least argu grow opposit west germani word mr speaker reason cannot support resolut moment;Owen Lewis Jones;1955
1782606;richest experi life mr speaker sit listen discuss measur taken place hous among member honour may disagre mean reflect contenti matter thing wish point mr speaker wish could get mind everybodi dominion unit state talk fact germani rearm fought heard singl word singl word said econom pressur germani place word said econom pressur might remov might remov remov caus war solv problem say minut german culpabl hold brief would expect chamber intellig member attent would given probabl caus world war world war ii believ hous heard fight war result econom war wonder singl hous heard econom warfar bring fight warfar would reason suppos fight warfar brought econom warfar along line extent shall aim direct remark mani earnest peopl mr speaker ask vote german rearmament mani told would watch activ read explan vote feel call upon sake give person reason vote german rearmament shall say said respons parliament word respect commit social credit includ group support per cent posit taken peac river mr low excel speech januari first congratul minist great forward step organ counterattack commun counterattack broader deeper order least year countri littl done last year argu hope get sort organ commun step respect main reason urg oppon rearmament german peopl unworthi trust arm seem dispos believ german hereditari way peculiarli base unreli seem assum german necess fundament caus war involv pleas realist approach vancouv south mr philpott indic great deal think must fallaci may examin valid posit taken much set germani world war lost best friend univers pal went servic lie flander field today world war ii brother enlist servic fought terribl scene western europ son involv paid suprem sacrific attack peenemund fate night august son winston w must allow thing like affect respons posit task tri determin along fellow best thing situat face extent german respons world war ii find shall better posit judg valid content german unworthi way bear arm caus war mani caus shall name believ chief one first racial ambit second religi ambit let forgotten third ignor believ play terribl part last war ignor part know truth fourth struggl safeti instanc boundari easi protect fifth struggl exist let consid caus struggl exist believ everyon inher inalien right life believ hous agre great figur world war ii said child born tokyo right good live child born washington answer given statement believ agre agre big guarante child born tokyo chanc standard live child born washington main direct problem answer everyon inalien right mean support life food cloth shelter requir set circumst effort obtain thing part world consider number peopl depriv access mean life situat breeder troubl peopl deni enjoy fundament right life fight strong fight cannot die eke miser exist give ghost access mean life gain deliv servic good servic good nation atlant treati shall deliv depend upon resourc possess territori occupi upon number natur popul examin germani given consider number peopl germani geograph situat germani consid rapid increas popul natur germani consid natur resourc need trade given consider thing see whether german might intoler posit look go item contain resolut let consid germani relat fundament principl life contempl histori light consider let seek caus world war ii germani point view caus world war ii germani peopl blame germani world war ii let begin assum germani blame probe recent histori seek assess extent germani culpabl winston churchil call world war ii unnecessari war unnecessari point view germani unnecessari standpoint constrain germani shall begin treati versail germani broken bereft coloni burden set penalti imposs peopl sustain war debt great servic forc disastr inflat ruin properti valu number investor includ mani eastern european alien draw everybodi attent express mani eastern european alien swoop upon bought vast amount properti republ establish treati feebl germani stumbl numer polit parti near paralysi govern parti emerg power first communist parti mani leader eastern european alien mark second nation socialist german worker parti face harsh altern german chose nativ parti make adolf hitler chancellor januari week franklin roosevelt inaugur presid unit state august presid von hinden burg die august hitler made presid chancellor germani north atlant treati hitler issu seri tirad commun consid world menac roosevelt gave full diplomat recognit soviet russia import matter result activ influenc litvinoff dean acheson other promin american figur name shall give could give potent factor influenc roosevelt toward recogn red russia eastern european alien immigr unit state join democrat parti made known democrat leader would support democrat parti return men choic place certain administr posit influenc american administr could exercis control unit state foreign polici seriou fact modern histori german govern time respons feed cloth shelter peopl territori size texa would member like contempl endeavour keep peopl texa area third size ontario task german govern face day would like friend c c f earnest remark honour would group peopl cha ge germani condit ind would member think give careless opinion give uf germani began implement polici might character germani german polici respect might liken recent polici mossadegh iran rel british control iranian oil industri effect mossadegh said oil reserv belong let control peopl come built industri deriv benefit deriv noth let see get adequ return industri pro german polici german govern oppos non german stock number particular oppos eastern european alien mark mani communist alien bought german properti rmr blackmor detriment germani nongerman alien unwil lose govern action degre posit financi power acquir larg measur germani hour deep distress occas famou german inflat collaps non german alien communist appeal certain friend influenc new york c c f friend would done offic intern boycott organ friend new york bring germani knee term instruct went friend nongerman alien eastern european origin loyalti communist first buy good made germani c c f friend would done condit like second instruct refus deal merchant shopkeep sell german made good third refus buy good anyon employ german ship ship would c c f friend done charg countri happen think arrang made alien eastern european origin communist extend boycott includ franc holland belgium britain poland czechoslovakia land egypt finland job c c f govern charg countri would face real troubl would connect boycott antigerman campaign go unit state sinc world war broke great violenc though caught fire behind germani denounc sever influenti new york newspap radio say recount histori record fact occur make comment offer interpret fact public daze propaganda unit state govern place upon german import gener tariff rate lower favouredn rate nation enjoy would done measur slow german import unit state stop germani manufactur export good unit state took step rais duti german good amount rang per cent per cent addit mind place german good gener tariff within month measur caus german export unit state dwindl vanish point next certain anti german communist intern financi interest made effort call suffici german treasuri note break germani men hous financi experi recogn german govern met manoeuvr give substanti bonu current exchang rate foreign would come germani exchang currenc german mark spend mark germani made great prepar welcom stranger gather world confer recreat leisur time hamburg august special train school children came northern norway visitor shown courtesi result tourist spent germani keep german mark stabl extrem measur adopt meet extrem situat c c f govern germani could control;John Horne Blackmore;1955
1782607;tell would misinterpret say would;Harold Edward Winch;1955
1782608;make speech time shall tell would;John Horne Blackmore;1955
1782609;fortitud;Harold Edward Winch;1955
1782611;time friend want enter debat floor hous welcom get place hurt suppli increas need german peopl variou raw materi import wheat import germani could buy pay export export forbidden prevent make measur refer roosevelt continu polici econom warfar upon germani public utter time kept talk polici nonintervent intern affair foreign nation speech summer said nation determin keep free foreign war foreign entangl atlant treati word month roosevelt made complet face complet whole histori unit state foreign polici import matter lead war chicago deliv famou quarantin speech let quot let imagin america escap america may expect merci western attack epidem physic diseas start spread commun approv join quarantin patient order protect health commun spread diseas import speech unit state speech consid inflammatori provoc war caus unpreced constern among peopl unit state certain newspap oppos quarantin speech chief among chicago tribun communist new mass favour wonder earl browder nation communist leader unit state pleas promis roosevelt administr per cent uncondit support communist parti provid roosevelt adopt hand polici toward commun major unit state peopl call clarif quarantin speech mean explan given conclus peopl believ obviou speech refer germani japan german govern made sincer effort improv relat unit state rebuf unit state govern gave reason fear domest polit reaction countri unfavour administr germani told american public would toler confer roosevelt administr block germani effort peac withdraw unit state ambassador berlin prevent futur negoti germani forc withdraw ambassador friendli america censorship unit state public year kept know anyth appeal sequenc america free fact ferret made known un american activ committe strangl intern boycott head new york german late provid work unemploy hire govern sponsor project includ north atlant treati armament factori seri event relat reaction germani met countri around convinc german victim encircl part britain franc unit state soviet russia caus german make deal soviet union august partit poland move precipit world war ii;John Horne Blackmore;1955
1782612;order clock leav chair clock hous took recess;Edward Turney Applewhaite;1955
