basepk;speechtext;speakername;year
3973451;mr speaker appreci allow speak today govern bill c first glanc bill confirm organiz chang made previou govern summer caution teach read line line see reason oppos bill fact govern put stop duplic overlap give quebec exclus control econom develop govern give depart industri author region develop quebec ontario contrari happen west maritim feder offic region develop quebec quebec region develop agenc creat specif legisl took order council transfer region develop respons minist industri minist financ noth guarante order council issu worri day quebec region develop fall hand minist provinc happen region develop could becom lost administr structur depart industri repeat worri bill c mr speaker result previou govern wish ration machineri govern go implement liber govern must give proof reduc govern wast conclus look unnecessari costli expenditur result duplic overlap within feder govern canadian quebec govern sinc studi germain julien marcel proulx made public overlap feder program certain provinci program point view co ordin civil servant must meet close time year see offer servic harmon program object ensur incompat bélanger campeau commiss clear point quebec took charg exist feder program provid servic would save million transport commun expenditur labour expenditur expens associ collect duti tax effici measur implement level govern cancel competit conflict aris feder provinci govern program co ordin made difficult sinc govern prepar make seriou concess object prioriti famou infrastructur program hiccup former minist municip affair quebec receiv letter reprimand minist respons program know servic financi assist program avail compli law regul constitu forc make multipl inquiri keep abreast program servic burden program servic overlap busi assign employe gather inform taxpay consum affect addit peopl use certain servic know program duplic noth help fact complic matter peopl littl control way govern confus caus overlap fragment action make imposs level govern influenc cours thing make thing wors pass puck provinc right opt feder program get financi compens joint program account per cent overlap reason capac depart industri prevent squander bill provid statu quo regard mandat amalgam depart instanc semblanc chang divis chang name merg blend player noth bill point way peopl gave mandat reduc wast feder govern liber govern talk stop shop way ration intern oper agre step right direct care mere merger increas size organ reduc product effici result bureaucraci cumbersom liber shown save made singl window concept montreal busi peopl save govern money custom servic improv promis streamlin entitl demand liber govern carri restructur feder machineri present hous variou bill intend save money bloc quebecoi demand behalf canadian quebec bill confirm exist region develop let depart industri meddl territori year demand control area particular view requir field decentr fund author begun new govern quebec respons region wait take charg commun feder govern would advis central attitud implement democrat vision region develop say region develop neglect quebec state obviou let mention publicis feder provinci agreement region develop admit agreement work western provinc maritim sinc agreement sign spent atlant western provinc quebec region suffer multipl intervent region develop lack consist govern polici let give exampl would believ govern subsid industri feder offic region develop canadian industri sector allow depart buy equip compet american compani happen industri ride unaccept believ product subsid relat research develop effort promot market govern seem situat correct possibl report interdepartment work group region develop set quebec govern look issu multipl intervent region develop conclud present context see follow neg result link intervent level govern confus term region sens belong sinc feder region correspond administr region quebec duplic structur region consult organ econom develop agenc set manag committe program reconcil variou type intervent duplic activ result high oper cost given actual budget invest region develop mani govern stakehold situat result confus region level may remind member comment taken final report interdepartment task forc region develop publish govern quebec quebec sick tire see money use region develop provinc money go help small busi creat small busi job quebec quebec want region develop base industri vision minist industri ottawa quebec enough feder govern meddl inconsist quebec realiz region player understood real need environ enough project shot intervent polit decis siphon fund project work bill unlik end uncertainti within region develop agenc feder offic region develop quebec may anxiou harmon activ quebec success accord minist financ respons offic abl harmon mandat quebec govern busi develop centr mean centr merci unilater decis ottawa instanc feder govern plan merg bdc cfc respons depart human resourc develop singl agenc would come feder offic region develop repres agenc region talk concern futur feder offic region develop quebec jeopardi despit promis red book region develop could high prioriti offic budget shrink offic budget expect drop next year cut budget feder offic region develop compar west maritim concern agenc respons region develop understand consid way feder offic region develop oper offic fail harmon activ comprehens vision local develop establish bdc cfc program design ottawa implement region respond real need peopl money spread around without real input commun feder govern consid strateg plan prioriti quebec region municip region order maxim impact activ region agenc respons local develop decis make budget remain central ottawa region abl establish base need continu develop geograph isol thing noth compar remot decis make process bélanger campeau commiss realiz futur region develop quebec depend region control lever develop wish govern would someth admit right track region develop quebec fact econom base founder social fabric disintegr rural exodu stem young peopl first one leav remot area cri help good reason feder fund quebec region increas per cent sinc wherea period increas per cent western per cent maritim per capita basi result catastroph per capita feder spend maritim western quebec bring balanc feder govern must reduc expenditur elimin tax break famili trust wast result overlap duplic due infring upon provinci jurisdict billion dollar save way could use bring fair feder fund quebec region develop last budget speech feder govern announc would renew subsidiari agreement respect forestri mine area subsidiari agreement benefici quebec eastern quebec develop plan fund case point woodlot owner worri area govern reluct renew agreement feder subsidi farm amount per cent envelop goe quebec transport quebec get per cent total slim pick let settl matter repatri money form tax point manag quebec region develop winner hope kind small step help get mess red book suggest investor allow pump guarante ventur capit local busi kind solut peopl offer help region new quebec govern develop real region develop polici parti quebecoi want promot respect assumpt respons stakehold context freer trade elimin trade barrier open region economi stiff competit let quot object posit polici could serv model high level employ competit export orient economi base sustain develop continu high ad valu qualiti life larg commun viabl land use mani consensu achiev feder level regard region develop prioriti vari provinc provinc region region stress need decentr budget decis make power futur call decentr power toward decis make unit say region better posit assess situat bill reject provid quebec exclus control region develop;Jean Landry;1994
3973452;mr speaker listen great interest colleagu discours regard bill particular interest concern overlap concern mani member side hous share base concept get mani effici govern would follow remov feder govern debat would left provinci govern would overlap problem municip would better nation govern set prioriti best degre possibl could devolv respons manag program order govern closest peopl serv;Ian McClelland;1994
3973453;mr speaker pleas answer know like colleagu parti side cut public spend tri put degre order fiscal hous answer colleagu respect duplic overlap let tell look statist precis figur precis figur provid economist see govern reduc activ hear peopl say look might let feder govern run cannot believ ear problem aris commun provinc countri rule thumb goe like best posit resolv problem may municip provinci feder govern think basi take problem hand one best posit assess problem look know save would achiev know establish beyond doubt save could use said creat job put work would entitl tell peopl watch listen done someth peopl quebec strive hous work plead someth done canadian quebec;Jean Landry;1994
3973454;mr speaker would like commend colleagu lotbinièr speech bill c would like comment remark reform colleagu seem relev polit econom debat quebec canadian engag present problem appropri term region develop main reason sovereignist quebec quebec want quebec take destini hand feder govern prioriti coincid quebec govern case rest given canadian sens belong compar quebec know develop intern logic term develop seem strong consensu colleagu said feder govern set canadian standard pacif point east govern quebec quebec oppos canadian standard would appli quebec congratul ask relev heart constitut debat concern keep busi mr speaker;Yves Rocheleau;1994
3973455;mr speaker would like add someth relationship feder provinci govern remind littl famili day son tell father dad would like start busi father answer son stay take good care father stand way son develop prevent spread wing say look son old leav nest ask want leav nest take control destini continu negoti thing keep explain want border barrier want good commun must get entitl exampl talk manpow train said want save want throw go would like save money import would like invest provinc small busi;Jean Landry;1994
3973456;p hous proceed statement member pursuant stand order;The Speaker;1994
3973457;mr speaker pleas announc open castl kilbrid newest heritag site sunday septemb thousand local citizen gather commemor import occas honour present certif behalf prime minist govern mayor wilmot place time capsul parliamentari secretari minist canadian heritag excel job repres minist occas castl kilbrid situat baden ontario built showpiec livingston famili home italian design incorpor mani uniqu featur includ fresco paint ceil unrival mani beauti origin fixtur import provid gener come fascin look past none would possibl without co oper level govern tireless effort mayor council township wilmot support armi volunt wilmot township waterloo counti;John Richardson;1994
3973458;mr speaker hear liber member say wonder minist justic give pressur gun lobbi great major canadian quebec favour stricter gun control militari weapon handgun given consensu issu quebec would like remind minist quebec nation assembl exclus jurisdict crimin code effect gun control legisl would pass mani live would save quebec legisl forc repres associ women victim violent crime emerg physician big citi polic quebec favour better gun control minist justic listen peopl;Pierrette Venne;1994
3973459;mr speaker sunday coquitlam british columbia march ralli held display public dissatisfact current young offend act ralli largest anti crime ralli stage british columbia resid attend reform port moodi coquitlam catalyst behind ralli remark heard phrase young offend act joke comment heard crowd court concern right protect offend oppos right protect victim ralli present sever clear messag lower age young offend instil harsher penalti public name offend order commun protect clearest messag minist justic step glass offic respect plea major canadian want act repres mainstream canadian valu mean bill c;Paul Forseth;1994
3973460;mr speaker weekend privileg attend annual gener assembl canadian environment network commend organ bring activ environmentalist sever day thought provok discuss listen weekend addit share inform heard gener frustrat express regard liber govern respond critic environment issu exampl govern offic month proclaim bill c environment assess act second govern respons environment assess low level militari flight train labrador unfair innu assess process feder govern consid fund cut call interest group canadian environment network group effort abil save govern money long run congratul cen year annual gener assembl;Len Taylor;1994
3973461;mr speaker rise congratul p e potato industri implement year plan aim expand facil servic elit seed farm fox island p e renov facil own primari produc distinct kind facil new laboratori give capac produc diseas free plantlet new product handl equip provid effici safe servic produc consum play signific role market p e potato use confer facil attract trade mission around world concept attract trade mission site explan industri use cigi winnipeg year congratul govern industri co oper approach taken;Wayne Easter;1994
3973462;mr speaker would like address matter labour train adjust board import retrain workforc compet intern environ best way deal structur unemploy labour forc adjust board staf local stakehold train process sinc mani recipi unemploy insur import form co oper employ board sensibl cours sinc ensur proper program deliveri train must local nation compon ensur portabl acquir skill need work increas technic skill labour forc sea sea sea;Alex Shepherd;1994
3973463;mr speaker north bay area celebr grand open rebuilt resourc skill develop incorpor exampl environ environment citizenship initi help canadian work improv environ environ invest partnership environment partner fund date partnership result tonn materi divert local landfil collect materi reus recycl possibl item use furnish home low incom famili item repair sold warehous result contribut local economi result centr effort project self sustain rebuild resourc employ full time staff part time staff depend numer volunt project could possibl without support commun partner ontario ministri environ energi sand motor inn shell environment fund calland lion club employ immigr environment citizenship initi canadian abl translat environment concern tangibl action;Bob Wood;1994
3973464;mr speaker last week canadian council social develop publish latest report alarm increas poverti accord council report social program work labour market sluggish respons problem unemploy poverti experienc bloc quebecoi repeat messag sinc minist launch reform social program feder govern foremost concentr energi activ employ polici liber identifi social program main disincent work decid cut way encourag beneficiari return work govern work consequ problem caus minist find plenti council report redirect approach give hope exclud labour market;Richard Bélisle;1994
3973465;mr speaker yesterday law enforc offic march parliament hill memori offic kill line duti last year today name prison guard conserv offic custom offici kill sinc ad though occup death tragic death peac offic come hand someon mani death could prevent prevent job hous pass legisl necessari get danger crimin street need effici remov system immigr depart need gun control legisl target crimin law abid canadian public need revok section crimin code individu murder polic offic serv minimum year sentenc join solicitor gener call memori servic next year new name ad list let forget decis make hous may make differ attain goal;Val Meredith;1994
3973466;mr speaker winnipeg futur air transport hub north america got need shot arm month hemispher distribut allianc incorpor receiv feder govern fund research opportun develop action plan realiz goal local firm come winnipeg airport develop multimod transport centr act transfer point cargo market pacif rim europ north america initi strong potenti creat new job manitoba gener tax revenu level govern hundr million dollar worth econom activ show benefit co oper privat sector govern foster growth manitoba commend minist human resourc develop leadership bring dream closer realiti;John Harvard;1994
3973467;mr speaker unit way touch live mani canadian unit way guelph wellington provid benefit throughout commun organ cannot surviv without generos donat ensur mani agenc provid valuabl servic thousand need year unit way set target guelph wellington besid need financi support unit way agenc support volunt devot staff morri twist execut director social plan council urg resid guelph wellington continu good work unit way dollar go ensur improv social neighbour friend agenc care;Brenda Chamberlain;1994
3973468;mr speaker citi waterloo experienc major problem deterior sewer line part citi black pipe use common problem mani canadian municip replac underground servic usual practic dig trench main pipe locat road resid practic expens restrict traffic flow problem met creation centr advanc trenchless technolog univers waterloo initi sponsorship provid nrc ontario centr environment technolog advanc citi waterloo privat industri trenchless technolog hold key effect futur mainten rehabilit ground infrastructur would like congratul parti involv import innov benefit canadian;Andrew Telegdi;1994
3973469;mr speaker yesterday minist health announc centr excel women health would creat know centr much except gear particular need women vagu feder initi provinc seem left implement process centr excel empti shell without author resourc stuck consult role remot decis make centr medic research women health care need evalu consid alarm number women suffer breast lung cancer women quebec ask final announc;Christiane Gagnon;1994
3973470;mr speaker nation debt plu interest cost servic debt singl biggest problem face today despit fact govern spend per day bring challeng team red stop hide head littl red playbook get bench sidelin make real play canadian coach liber team prepar stand take respons fiscal mismanag seriou action will take account spend cut promis financ minist canadian expect tax relief govern tax grief one side someth balanc budget consult year nation debt clock today stand liber govern ad debt rate per second amount keep tick govern keep talk;Jim Silye;1994
3973471;mr speaker rise today congratul fund rais committe villa marconi success golf tournament held rais fund senior resid canadian italian extract want congratul win foursom head one unbeat minist citizenship immigr minist may harm polit popular walk best prize want thank import contribut great event good know parliament come commun becom part particip kind event benefit italian canadian commun nation capit;Marlene Catterall;1994
3973472;mr speaker wish inform hous peac offic memori servic conduct today parliament hill servic honour person put live line day correct polic offic kingston island opportun see mani courag men women action justic system reli peopl make safe secur place today commemor plaqu unveil honour peac offic kill line duti sinc confeder plaqu look upon monument dedic lost live remind canadian sacrific hard work peac offic perform daili basi behalf member applaud thank effort peac offic grate;Peter Milliken;1994
3973473;mr speaker cbc obtain copi propos reform social program submit cabinet last week minist human resourc develop document say minist want central unemploy insur make enrol train cours compulsori unemploy insur recipi make spous incom factor establish elig benefit direct prime minist would confirm govern intend central administr social program today provinci respons constitut;Lucien Bouchard;1994
3973474;mr speaker answer;Jean Chrétien;1994
3973475;mr speaker realiz document exist alleg report cbc offici document think public start govern intent consid newspap document said submit cabinet want prime minist propos reform govern intend oblig unemploy take train cours order elig benefit;Lucien Bouchard;1994
3973476;mr speaker offici document next week wish make usual comment circumst wait document releas week get answer question ask;Jean Chrétien;1994
3973477;mr speaker document exist alleg cbc exist forgeri document govern sourc document disturb face want govern tell whether document indic intend come women make incom spous obstacl elig benefit;Lucien Bouchard;1994
3973478;mr speaker author document obtain third parti begin next week leader opposit abl make usual comment time;Jean Chrétien;1994
3973479;mr speaker week intervent american forc port au princ u presid bill clinton announc morn un gener assembl immedi lift american trade sanction haiti presid clinton urg nation prime minist tell intend lift trade sanction haiti today request u presid;Gilles Duceppe;1994
3973480;mr speaker correct presid clinton announc morn would lift commerci flight sanction financi transact impos haiti appli militari haiti will follow suit first want see presid aristid request made yesterday must recogn cannot lift sanction except order council;Christine Stewart;1994
3973481;mr speaker supplementari prime minist tell air connect haiti resum;Gilles Duceppe;1994
3973482;speaker state will look lift particular sanction haiti pursu order council expect pursu possibl;Christine Stewart;1994
3973483;mr speaker financ minist refus rule new tax rrsp friday alarm bell right across secretari state intern financi institut refus rule tax privat sector public servic pension plan time clear air minist financ clarif rule new tax privat sector public servic pension plan;Elwin Hermanson;1994
3973484;mr speaker made clear essenc consult process requir debat canadian tradeoff measur expect govern take would preclud process engag individu comment suggest time look contribut member reform parti bloc quebecoi throughout process financ committe member reform parti understand import initi govern;Paul Martin;1994
3973485;mr speaker understand consult must someth consult ask govern question ask question need answer minist repli conclud conclus draw govern consid tax rate rrsp compani pension plan public servic pension million canadian count retir minist contempl punish canadian irrespons spend govern;Elwin Hermanson;1994
3973486;mr speaker contempl punish canadian irrespons spend previou govern great number support member reform parti embark upon comprehens consult process term prebudget discuss held understand member reform parti anti democrat fail understand canadian deserv voic heard;Paul Martin;1994
3973487;mr speaker parti work harder remov previou administr fiscal mismanag reform parti parti work harder remov liber govern continu spend take revenu term canadian concern suspect new pension plan tax relat long delay social polici review minist contempl rob peter pay paul say rob lloyd pay paul govern make canadian depend underfund program old age secur pension plan take person retir save;Elwin Hermanson;1994
3973488;mr speaker wednesday period calgari west state interest parti interest govern get view canadian uniti countri went say surpris prime minist want surpris astonish want consult canadian econom futur countri;Paul Martin;1994
3973489;mr speaker quebec paid cost referendum charlottetown accord provinc absorb per cent cost relat referendum canadian provinc last thursday minist intergovernment affair said media feder govern owe noth quebec sinc confirm agreement prime minist premier time mr mulroney mr bourassa prime minist tell instruct staff check former prime minist mulroney whether agreement exist claim mr bourassa;Michel Gauthier;1994
3973490;mr speaker answer;Jean Chrétien;1994
3973491;mr speaker prime minist kind enough inform hous quebec result exercis know whether expect payment debt owe quebec feder govern;Michel Gauthier;1994
3973492;mr speaker expect definit answer sever day;Jean Chrétien;1994
3973493;mr speaker return earli stuart sockey plummet year disastr low leak dfo document lay blame govern mismanag reduc enforc effort fraser river minist commit independ review manag enforc practic fraser river stock reach disastr level east coast;John Cummins;1994
3973494;mr speaker;Brian Tobin;1994
3973495;mr speaker understand mean independ review result leak document reliabl sourc within depart report effort cover mismanag fraser river year report shred department personnel move transfer minist assur hous witch hunt depart fisheri ocean ceas one penal releas document lead truth miss fish;John Cummins;1994
3973496;mr speaker would suggest concern given sens miss balanc fair reason hous fact matter;Brian Tobin;1994
3973497;know answer;Elwin Hermanson;1994
3973498;colleagu reform parti polit new way interrupt attempt give complet answer fact matter dfo announc independ review circumst regard situat respect sockey fraser river review involv individu none involv dfo expert field outsid depart fisheri ocean fact chip fall may attempt paranoia smear accus launch today fail;Brian Tobin;1994
3973499;mr speaker minist financ past year minist go middl incom earner poorest member societi replenish govern coffer odiou cut unemploy insur program age credit announc last budget case point minist relentless attack consid tax pension plan contribut minist financ confirm whether intend tax pension plan contribut;Yvan Loubier;1994
3973500;mr speaker answer seek consult process open possibl talk comment particular suggest financ committe present report certain want interfer process set motion;Paul Martin;1994
3973501;mr speaker rephras minist go go attack middl incom earner ordinari taxpay tax rrsp pension plan go go taxpay last year pay cent tax rich canadian individu compani defraud revenu real mr speaker;Yvan Loubier;1994
3973502;mr speaker last budget close loophol allow canadian pay tax elimin capit gain exempt main reason clear want consult process would like quot reform lethbridg say consult process open budget process involv effort open budget process take account pre budget consult welcom innov could bloc quebecoi democrat reform parti;Paul Martin;1994
3973503;mr speaker mani nativ commun squalid condit health minist today announc program allevi squalid condit canadian medic associ solut clean water aborigin physician wonder minist could comment whether program address fundament problem nativ;Grant Hill;1994
3973504;mr speaker announc morn health aborigin commun help heal meant deal real problem aborigin suicid solvent abus nurs problem respons commit think made great step help aborigin commun help;Diane Marleau;1994
3973505;mr speaker auditor gener identifi ineffici non insur nativ health care plan minist tell today mechan program address account ineffici;Grant Hill;1994
3973506;mr speaker taken step address concern auditor gener particular program work aborigin administ program person take respons action dollar spent spent;Diane Marleau;1994
3973507;mr speaker lobbyist shown effect accord document obtain access inform act manag influenc legisl limit influenc prime minist admit lobbyist demonstr effect water red book commit limit sphere influenc;Michel Bellehumeur;1994
3973508;mr speaker would like bring attent bill parliamentari committe listen recommend point opportun amend amend make sens govern look;Dennis Mills;1994
3973509;mr speaker consid repli negat statement prime minist light repli say bill influenc lobbyist given notic absenc provis forc lobbyist divulg fee provis elimin tax deduct expens incur busi engag servic lobbyist provis demand form opposit;Michel Bellehumeur;1994
3973510;mr speaker taken recommend previou parliamentari committe put last session parliament state answer committe right work begin second session afternoon expect member opposit bring idea debat best interest make bill prepar amend bill;Dennis Mills;1994
3973511;mr speaker govern hous leader obtain draft report elector boundari commiss ontario recommend ride cochran superior abolish annex exist ride govern hous leader eleven member northern ontario ride constitu ensur may continu repres eleven member hous ten recommend commiss;Réginald Bélair;1994
3973512;mr speaker rais import point hous know hous committe procedur elect hold hear view make recommend new legisl redistribut understand may complet work next month govern take report present new legisl legisl adopt next june process concern colleagu go effect redistribut base new legisl;Herb Gray;1994
3973513;mr speaker last thursday manitoba farmer home search custom offici rcmp confisc document relat export wheat u farmer given opportun home special custom agent rcmp approach wife famili search warrant right prime minist liber govern approach deal hard work farmer tri make decent live;Jake Hoeppner;1994
3973514;mr speaker would appropri hous common comment rcmp investig direct solicitor gener minist nation revenu polici issu involv law place today deal appropri procedur grain may export civil democrat societi import law obey may agre disagre;Ralph Goodale;1994
3973515;mr speaker farmer colleagu refer andi mcmechan took advantag open border guarante free trade agreement avert foreclosur farm credit corpor prime minist cabinet treat farmer like drug dealer heavi hand tactic;Leon Benoit;1994
3973516;break law;An hon. member;1994
3973517;right thing allow farmer elect board director give control organ canadian wheat board;Leon Benoit;1994
3973518;mr speaker respons hous last week pertain market system canadian wheat indic would provid forum fall differ view subject express true say farmer western hold differ opinion appropri market system place grain think appropri provid forum within differ side particular debat air futur decis made base fact solid inform innuendo;Ralph Goodale;1994
3973519;mr speaker last juli minist fisheri ocean refus grant quebec fishermen turbot fish quota encourag spring gear type oper consid suggest equip turbot fish fisheri minist undertak today compens gaspesian fishermen invest dollar abl fish quota minist refus;Yvan Bernier;1994
3973520;mr speaker surpris given least occas ask privat discuss outsid door matter occas explain scientif evid respect turbot bad agre told unlik would new licenc know fals suggest feder govern encourag peopl quebec newfoundland occur place gear fisheri go take place know monday past wisdom feder posit ottawa take conservationist stanc confirm north atlant fisheri organ state around world organ slash intern quota per cent first time regul turbot catch critic condit stock;Brian Tobin;1994
3973521;mr speaker public domain inform discuss would like remind minist juli state encourag fishermen give chanc phrase minist reconcil refus turbot quota gaspesian fishermen offer major part remain turbot quota singl compani seafreez compani locat ride one use russian trawler;Yvan Bernier;1994
3973522;mr speaker say regrett may say surpris seafreez oper talk davi strait area area north canadian vessel sort oper oper vessel quebec newfoundland atlant technolog abil except offshor shrimp fleet say seafreez last year develop fisheri day previou administr minist side hous made decis somehow give impress left new decis new alloc current minist fals pound turbot process newfoundland let alon ride process canso nova scotia;Brian Tobin;1994
3973523;mr speaker februari ask justic minist take action review patrick case despit fact minist said would act matter month pass mr lawyer receiv complet polic file necessari prepar review minist commit hous releas complet set polic file;Bill Gilmour;1994
3973524;mr speaker last analysi applic section crimin code respons deal merit mr applic crown merci respons take process place sinc day receiv applic earli monitor regular basi make refer polic record repres behalf attend polic headquart toronto review entir polic file taken posit counsel mr disclos record relev issu rais applic done tell day day week week monitor investig conduct accord reason time limit;Allan Rock;1994
3973525;mr speaker interest note independ inquiri case suggest marshal commiss import key wit said lie interview justic case;Bill Gilmour;1994
3973526;mr speaker justic case come thorough method object analysi fact easi suggest point refer report media wit recant testimoni interview acquaint fact case would lead conclud interview carri person examin document convers entir record know question;Allan Rock;1994
3973527;mr speaker deputi prime minist canadian environment industri today employ peopl annual sale deputi prime minist tell hous govern intend ensur grow import part economi necessari tool compet tomorrow 21st centuri;Harold Culbert;1994
3973528;mr speaker take time hous read announc made thursday repeat govern intend make sure green job becom green job govern procur export around world matter fact minist environ philippin galleri today met talk could sell water technolog solid wast technolog intend turn trade deficit green surplu canadian job;Sheila Copps;1994
3973529;mr speaker minist health septemb minist health announc press confer would set advisori committe expert role would among thing determin whether inform blood suppli system disclos said given current level interest matter decid whether releas inform public interest minist claim act ask committe expert tell hide public defici blood suppli system;Pauline Picard;1994
3973530;mr speaker announc would advisori committe expert review ethic legal issu relat open whole process seen confus spread throughout countri fda report made public certain must care area;Diane Marleau;1994
3973531;mr speaker minist realiz put place polici hide inform public right know made canadian distrust blood suppli system hurt taint blood tragedi;Pauline Picard;1994
3973532;mr speaker would hope member august chamber would behav come health canadian intend ye interest open transpar must balanc question ethic legal consider;Diane Marleau;1994
3973533;mr speaker debat took place hous last week issu immigr crime one took place summer ride magazin articl dub nanaimo heroin citi identifi vietnames commun major player drug trade result vietnames commun ask set meet rcmp level govern discuss issu minist immigr prepar accept invit meet vietnames canadian commun ride nanaimo cowichan hear firsthand propos chang immigr law;Bob Ringma;1994
3973534;mr speaker last month meet canadian gentleman ride right across countri applaud held public forum ride hope point provid offici result forum;Sergio Marchi;1994
3973535;mr speaker provid minist renew invit supplementari solicitor gener nanaimo promis extra drug enforc offic help address problem date ministri fail fulfil promis minist undertaken redeploy resourc nanaimo command offic rcmp british columbia state great need;Bob Ringma;1994
3973536;mr speaker matter deploy rcmp offic around countri handl commission solicitor gener happi inquir commission get matter;Herb Gray;1994
3973537;mr speaker minist transport concern propos made last week canadian pacif purchas part canadian nation railway exist east winnipeg could minist tell hous today posit govern respect propos minist prepar today reject propos idea hand tell hous process mind consult sharehold canadian peopl posit govern respect propos;Bill Blaikie;1994
3973538;mr speaker answer propos submit cp unsolicit bid would know indic propos respond bid hasti way go analys whole rais respect cp bid govern polici want lot input would major decis chang fundament rail polici countri bid would effect;Douglas Young;1994
3973539;mr speaker wonder minist transport could guarante today process govern undertak consid propos employe might affect commun might affect region might affect stakehold consult view taken account;Bill Blaikie;1994
3973540;speaker would know number step would taken want give indic govern go respond unsolicit bid entertain kind chang rail system would would involv level govern employe commun would affect would major polici decis noth natur would undertaken want reassur govern undertak work review nation rail polici merger talk went cn cp need address entir go continu pursu;Douglas Young;1994
3973541;mr speaker prime minist decemb minist transport gave written agreement principl pay grant citi troi rivièr renov expand airport april colleagu minist consum corpor affair announc govern commit pay citi troi rivièr purpos despit govern commit;Yves Rocheleau;1994
3973542;order pleas put;The Speaker;1994
3973543;despit commit month feder govern drag feet prime minist explain month govern refus honour previou govern commit;Yves Rocheleau;1994
3973544;mr speaker cours year parliament repres ride commit colleagu refer agreement principl said troi rivièr take money meet commit;Douglas Young;1994
3973545;understand govern attitud intend go commit made previou govern;Yves Rocheleau;1994
3973546;speaker know met subject explain air servic plan troi rivièr fact remain come solut difficult runway promis would look matter ask contact man repres ride parliament year peopl troi rivièr effect servic fit new airport manag system countri;Douglas Young;1994
3973547;mr speaker minist justic know merit gun control legisl cannot determin claim reduc homicid made side argument money time cost side ration social polici made scientif estim expect benefit relat cost minist assur debat hous consider canadian scientif estim benefit cost gun control measur propos govern;Herb Grubel;1994
3973548;mr speaker process follow put propos hous involv look record statist crime effect law place consult canadian interest wide varieti subject expect propos bring ground fact experi;Allan Rock;1994
3973549;mr speaker minist fisheri ocean atlant fish commun depend turbot fisheri canso ride encourag learn meet northwest atlant fisheri organ dartmouth european member agre import conserv measur protect turbot resourc outsid mile zone minist inform hous import commit enforc;Francis Leblanc;1994
3973550;mr speaker strong interest whole turbot great deal time plant canso major beneficiari turbot fisheri conduct area friend bloc quebecoi concern moment ago want assur colleagu peopl canso caus rais minist regul turbot catch reduct catch tonn tonn first time right board inspect vessel catch turbot ensur proper rule follow conserv import stock;Brian Tobin;1994
3973551;mr speaker minist canadian heritag crtc approv bell request increas fee basic telephon servic januari minist tell intend crtc review approv consid new increas affect famili budget low incom quebec canadian;Gilbert Fillion;1994
3973552;mr speaker minist canadian heritag respons commun telecommun issu rais come legisl telecommun;Michel Dupuy;1994
3973553;mr speaker period refus rule new tax rrsp privat pension plan minist financ refer necess consult canadian issu minist tell hous canadian demand new tax rrsp privat pension plan true fact govern minist want see new tax;Stephen Harper;1994
3973554;mr speaker consult process ensu go set area govern spend go set area govern tax expenditur process obtain view canadian;Paul Martin;1994
3973555;would like draw member attent presenc galleri mr berti ahern financ minist ireland draw member attent presenc galleri mr angelalcala minist environ philippin;The Speaker;1994
3973556;hear hear;Some hon. members;1994
3973557;duti inform hous provis parliament act chapter first supplement revis statut membership board intern economi follow mr gray windsor west mr gagliano member queen privi council mr boudria mr hopkin repres govern caucu mr ducepp mr gauthier roberv repres bloc quebecoi caucu mr harper repres reform caucu;The Speaker;1994
3973558;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Peter Milliken;1994
3973559;mr speaker pleas tabl offici languag pursuant stand order govern respons petit;Peter Milliken;1994
3973560;mr speaker pleas tabl hous today report contract administ behalf govern export develop corpor fiscal year report explain object purpos financi servic provid account describ administr account transact approv process tabl report requir statut stand order tabl base recommend made auditor gener annual report;Mac Harb;1994
3973561;speaker parliamentarian believ author deni right petition person belief contradict mp present petit constitu therefor rise today present petit behalf mr kathleen morck along calgari centr constitu support govern legisl would give special favour right homosexu begin term took oath repres wish constitu ottawa wish ottawa thank mr morck encourag concern calgarian continu petit hous concern affect live legisl draft bottom top;Jim Silye;1994
3973562;mr speaker petit today first one peopl ride pray parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Tom Wappel;1994
3973563;mr speaker second petit peopl ride pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Tom Wappel;1994
3973564;mr speaker third petit good peopl town frankford ontario ask present petit behalf pleas pray request parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right act includ prohibit ground discrimin undefin phrase sexual orient;Tom Wappel;1994
3973565;mr speaker pursuant stand order pleas present petit bear signatur constitu calgari northeast petition pray parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Art Hanger;1994
3973566;mr speaker pursuant stand order present petit sign resid etobicok lakeshor ask parliament inform leader offici opposit support major view resid etobicok lakeshor travel permit promot separ quebec;Jean Augustine;1994
3973567;mr speaker duti today present petit pursuant stand order petit sign resid constitu commun paradis hill st walburg northwest saskatchewan petition note parliament major canadian respect sanctiti human life state human life preborn stage protect canadian societi therefor petition call upon parliament extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Len Taylor;1994
3973568;mr speaker today petit first deal prescript drug petition indic cost prescript drug excess therefor call upon parliament ensur lower price gener drug made avail;Morris Bodnar;1994
