basepk;speechtext;speakername;year
3037250;mr speaker rise provis stand order matter urgent press necess yesterday presid air announc air seek increas air fare near futur propos increas come within month previou increas april light fact fare increas relat higher oper cost light financi fiasco financ branch air winnipeg would like move second selkirk mr whiteway hous direct canadian transport commiss consid air fare increas air auditor gener direct hous opportun complet investig air financi oper determin propos air fare increas justifi furthermor upon receipt auditor gener report ctc inform whether fare increas justifi light fact air stand committe transport commun sinc presid air mr claud taylor direct appear stand committ transport commun;A. Daniel McKenzie;1976
3037251;motion pursuant stand order present unanim consent hous unanim consent;James Alexander Jerome;1976
3037256;mr speaker minist transport relat strong statement issu yesterday afternoon council maritim premier effect denunci feder transport polici rais specif question co ordin polici govern program announc commit region econom develop view specif request atlant premier made februari concern revis intra region freight assist program fact offici respons minist transport explain shock disregard request fact basic commit feder govern respect ration transport polici program econom develop region;David Samuel Horne MacDonald;1976
3037257;shock disregard care consider posit includ possibl posit agre upon atlant transport minist regard certain freight subsidi consider decid longer term discuss make move present time therefor action taken cut inter subsidi propos discuss proceed action taken satisfi avail money transport best interest atlant provinc;Otto Emil Lang;1976
3037258;wonder whether minist indic inform convey offici respons given govern atlant provinc addit indic step taken regard announc increas cn cp concern freight rate juli region minist arrang meet provinci premier order allevi obviou concern anxieti respect feder transport polici may;David Samuel Horne MacDonald;1976
3037259;possibl contact differ level one foreseen preliminari discuss offici offici atlant region surpris discuss way may premier awar may done would prepar meet premier regular system meet atlant transport minist thought would ordinari way go deal transport issu seem time premier meet rais subject signific way delight join meet wish;Otto Emil Lang;1976
3037260;view fact council premier issu strong statement consid particular anxieti respect declin feder commit respect co ordin transport polici term commit allevi region econom dispar wonder minist indic whether stand commit made predecessor minist environ respect fact transport polici take account special need exist variou region countri would prepar make statement motion view allevi anxieti exist region;David Samuel Horne MacDonald;1976
3037261;need anxieti let statement fact ongo posit much take region problem consider intent convi atlant minist last meet includ statement principl legisl hous next session known schedul assur regular ongo system meet feder atlant provinci transport minist take matter consider ongo regular meet offici think system work surpris might breakdown commun transport minist premier atlant provinc;Otto Emil Lang;1976
3037263;mr speaker minist say noth done without consult approv provinci leader atlant provinc suggest premier appropri minist atlant provinc approv fact remov transport budget decemb touch atlant region leader provinc approv provis bill hous delet subsidi export wheat flour oral question;Robert Lorne Stanfield;1976
3037264;mr speaker would like make clear say case action taken approv region may bit much term obviou desir part particular region pay addit amount increas decreas subsidi region region understand consist problem spend countri furthermor would say figur wrong term proport save discuss atlant transport minist month ago wrong includ instanc indic egmont gone though particular slice agre matter term better arrang subsidi regard increas ferri charg pay prefer pay occas face fact cost increas charg increas;Otto Emil Lang;1976
3037265;take minist approv select consult would like whether adequ consult work integr approach transport problem atlant provinc view foster develop provinc seem hit miss effort part depart cut subsidi;Robert Lorne Stanfield;1976
3037266;mr speaker halifax suggest talk select approach talk embrac approach consult think mean consult give final decis ultim veto region wrong need feder govern take decis take respons simpl veto control region countri assur fullest consult consider atlant need organ committe atlant transport minist offici work go basi design purpos good job;Otto Emil Lang;1976
3037268;mr speaker continu consult minist financ could minist inform hous whether provinci govern atlant provinc quebec consult announc budget night ago propos regress chang unemploy insur act would chang minimum attach period may oral question elig week twelv week provinc consult view;John Edward Broadbent;1976
3037269;mr speaker might permit repli answer seri bilater consult provinc think includ rang option look includ refer made week indic meet attend minist respons time design manpow matter idea present reason behind;Robert Knight Andras;1976
3037270;supplementari mr speaker minist would tri answer could tell whether govern atlant provinc provinc quebec approv specif chang minimum attach period requir unemploy insur benefit chang week twelv week;John Edward Broadbent;1976
3037271;briefli mr speaker give precis answer knew option consid great length time respons write precis check correspond see enlighten recal;Robert Knight Andras;1976
3037273;final supplementari mr speaker consid part affect propos chang persist high level unemploy would doubt provinc would agre chang given consider past coupl day impact chang part mention could minist tell hous govern announc intent bring amend hous;John Edward Broadbent;1976
3037274;mr speaker answer glad proper time time permit elabor measur reason want indic yesterday govern cost save might result measur allud minist financ hous design direct compens select basi impact need compens provinc area high unemploy;Robert Knight Andras;1976
3037276;mr speaker direct minist environ could minist tell hous whether contact committe respons studi mercuri pollut problem affect area plan done area settl seriou problem;Armand Caouette;1976
3037277;mr speaker draft new regul emiss mercuri environ know ton mercuri found way environ decreas ton think less new regul enforc within week consult industri provinc;Jean Marchand;1976
3037279;mr speaker supplementari ask oshawa whitbi direct minist manpow immigr state recent report deal extens qualifi period unemploy insur econom council said recommend could prove harm person expos period involuntari unemploy minist taken account fact move increas qualifi period week seriou effect delic employ potenti atlant provinc given season natur mani region employ opportun present result;James Aloysius McGrath;1976
3037280;lincoln alexand;John Edward Broadbent;1976
3037281;result substanti number peopl region place overburden social welfar roll;James Aloysius McGrath;1976
3037282;lincoln alexand;John Edward Broadbent;1976
3037283;mr speaker wonder hamilton west deleg answer pose awar implic intent attempt better construct way provid altern think benefici recipi unemploy insur categori economi region whole may oral question;Robert Knight Andras;1976
3037285;next time might bryce mackasey;An hon. Member:;1976
3037287;mr speaker minist nation defenc tuesday minist confirm negoti proceed west german govern purchas leopard tank said could talk describ detail concern price tank sinc offici accompani secretari state extern affair brief report europ detail tank acquisit program sinc press call govern offici brief report countri could minist tell whether depart involv negoti purchas;A. Daniel McKenzie;1976
3037288;mr speaker depart nation defenc cours involv negoti complet detail releas;James Armstrong Richardson;1976
3037289;supplementari mr speaker minist purchas negoti interdepartment project offic direct step taken ensur time offici depart suppli servic minist suppli servic kept inform develop;A. Daniel McKenzie;1976
3037290;mr speaker interdepartment project offic cours depart suppli servic respons contract sign;James Armstrong Richardson;1976
3037292;mr speaker may direct final supplementari minist suppli servic bear mind minist experi lack lrpa negoti minist tell hous step take ensur time offici kept inform develop respect acquisit tank includ amount money avail purchas depart nation defenc budget;A. Daniel McKenzie;1976
3037293;mr speaker full consult;Jean-Pierre Goyer;1976
3037295;mr speaker may direct minist state respons fisheri sir matter rais sever week concern freshwat fish market act particular provis part iii section gave minist notic wonder say whether corpor intend obey law allow fishermen export licenc sell fish outsid jurisdict corpor accord act;Dean Waldon Whiteway;1976
3037296;mr speaker thank give notic repli say remain convinc freshwat fish market corpor best vehicl serv need fishermen singl market desk approach abl agre request feel would lead eros corpor loss strength singl sell desk approach creat act;Roméo LeBlanc;1976
3037297;supplementari mr speaker price quot motley minnesota per cent higher price offer corpor origin concept corpor singl desk market agenc saddl high capit cost minist reassess posit direct corpor open book analys per pound per speci cost process done corpor;Dean Waldon Whiteway;1976
3037298;mr speaker recogn function direct corpor type day day basi board provinc repres includ good number fishermen wide advisori board fishermen repres larg number involv set initi price recogn high cost process set high possibl final price set end season corpor fact success oper pass differ price might temporari sure whether would like erod role corpor;Roméo LeBlanc;1976
3037300;mr speaker minist industri trade commerc view fact minist financ state budget address year escal special tax ga guzzl car order may oral question encourag switch lighter effici car anticip effect auto industri effect auto pact unit state;Gilbert Parent;1976
3037301;abl determin mr speaker consider consult particular effect auto sale happi report member may note first quarter year better last year second point think effect auto pact studi way present time countri view determin auto industri head light new develop conserv relat question;Donald Campbell Jamieson;1976
3037303;mr speaker parliamentari secretari secretari state extern affair view fact last week u n confer unctad iv nairobi view fact develop countri regard posit commit principl dollar figur attach common fund indic sincer commit develop countri new econom order genuin effort meet claim develop world fairer trade system parliamentari secretari govern assur hous prepar make commit dollar figur attach common fund confer close;Francis Andrew Brewin;1976
3037304;act secretari state extern affair may permit answer announc hous govern made dollar contribut tin stabil fund commod discuss connect whole common fund today cabinet decid would contribut common fund provid certain logic think reason precaut taken;Mitchell William Sharp;1976
3037305;minist advis whether commit given much welcom definit dollar figur attach nation make pledg state amount prepar contribut;Francis Andrew Brewin;1976
3037306;mr speaker problem cannot sure dimens need assur prepar play full part common fund;Mitchell William Sharp;1976
3037308;mr speaker supplementari act secretari state extern affair given fact agre principl common fund unctad iv govern will pay share estim around find money realloc prioriti within cida addit money spent reorder exist prioriti;Douglas Roche;1976
3037309;mr speaker heard particular suggest take note want assur hous understand respons connect underdevelop world leader intend remain;Mitchell William Sharp;1976
3037311;mr speaker presid privi council gave notic sever day light hope impend end session purpos permit joint committe statutori instrument organ work regard freedom inform minist advis whether intent govern introduc legisl due regard interest state adequ protect person privaci provid statutori rule freedom inform;Gerald William Baldwin;1976
3037312;mr speaker prepar legisl along line within govern servic cannot give undertak bill emerg particular time except say give prioriti put version understand inher difficulti point problem would aris;Mitchell William Sharp;1976
3037313;gentleman discuss chairmen joint committe possibl appear committe behalf govern consid use omnibu bill deal freedom inform automat data process safeguard person privaci regard matter committe seiz jurisdict altern bring omnibu bill bill deal complex difficult subject;Gerald William Baldwin;1976
3037314;mr speaker opportun speak joint chairmen indic interest work whether appear committe hesit say hope committe continu studi subject govern look interest recommend;Mitchell William Sharp;1976
3037316;mr speaker concern job creation minist industri trade commerc minist depart make contact seek advic manpow depart make effort give employ compet unemploy peopl regist manpow appar partisan select censu commission year censu take begin june;Almonte Douglas Alkenbrack;1976
3037317;mr speaker inform appoint censu commission fact recruit manpow centr refer;Donald Campbell Jamieson;1976
3037319;mr speaker direct supplementari minist manpow immigr person chosen censu commission regist unemploy manpow;Almonte Douglas Alkenbrack;1976
3037320;apolog mr speaker hear repeat;Robert Knight Andras;1976
3037321;person chosen censu commission regist unemploy manpow;Almonte Douglas Alkenbrack;1976
3037322;mr speaker damn know;Robert Knight Andras;1976
3037323;hear hear;Some hon. Members:;1976
3037325;mr speaker view frank honest answer know get answer absenc minist commun guess track satellit secretari state hous search star direct prime minist like prime minist involv budget night prime minist interest third option oral question contractu link would tell hous whether provis budget reduc capit cost allow product canadian film video product best interest canadian broadcast whole busi canadian broadcast wave;John Patrick (Pat) Nowlan;1976
3037326;flatter think ask opinion pleas tell everyth budget good canadian;Pierre Elliott Trudeau;1976
3037327;knew mr speaker would get frank prime minist minist manpow immigr right gentleman leader land leader cabinet includ minist state made interest speech canadian content make canadian awar done explain hous capit cost disallow per cent per cent case film per cent per cent case video product help canadian broadcast fight problem convey canadian scene canadian import foreign signal;John Patrick (Pat) Nowlan;1976
3037328;might advis reduct allow respect film foreign sourc canadian film video tape continu enjoy favour capit cost allow rate;Donald Stovel Macdonald;1976
3037330;mr speaker direct minist labour last week ask situat citi thompson manitoba anti inflat board agre review roll decis situat present time peopl concern thompson receiv repli anti inflat board strike vote take place minist tell hous go hope answer board time avoid strike;John Allen Fraser;1976
3037331;antiinfl board endeavour deal matter possibl despatch hope come decis case;John Carr Munro;1976
3037332;might remind minist mr speaker board said would answer readi may would gentleman honour use good offic hurri answer absenc go strike need take place sinc manag union agreement may oral question;John Allen Fraser;1976
3037333;offici unit steel worker america touch peopl depart facilit procedur matter aib endeavour co oper;John Carr Munro;1976
3037335;direct minist labour like decis roll elliot lake made within week taken month aib make decis thompson without definit inform;Cecil Morris Smith;1976
3037336;relat period within decis board made within domain aib feel best job circumst;John Carr Munro;1976
3037337;minist say anti inflat board incap make decis govern;Cecil Morris Smith;1976
3037339;mr speaker minist agricultur minist approv fact technician blood test suspect case bang diseas paid higher salari veterinarian doctor anim medicin suppos charg local health anim technician supervis;Arnold John Malone;1976
3037340;understand technician contract veterinarian paid straight salari would check matter real fact bring happi look;Eugene Whelan;1976
3037342;mr speaker like minist nation health welfar aris widespread concern adequ protect safeguard diseas may brought visitor olymp game carri bear mind view express professor berkowitz toronto special health econom state incred plan develop week game would minist advis hous health statu requir whether met;Philip Bernard Rynard;1976
3037343;mr speaker pleas inform standard requir olymp admiss foreign athlet visitor prevail standard lower game besid allevi danger seriou contagi diseas develop taken special interim measur provid isol facil prospect patient particular order vicker compani england isol unit arriv expect deliv bed made avail nation defenc hospit ottawa meet emerg might aris olymp;Marc Lalonde;1976
3037344;athlet come health innocul card show necessari innocul carri;Philip Bernard Rynard;1976
3037345;mr speaker athlet enter meet usual standard set accord present regul except made athlet face requir visitor come;Marc Lalonde;1976
3037347;mr speaker prime minist view report whitehors effect execut committe yukon propos creation ride within indian meti peopl right vote right gentleman advis whether minist indian affair northern develop offici depart offici govern discuss execut committe subject whether propos constitut feder govern polici;Douglas Charles Neil;1976
3037348;inquir mr speaker;Pierre Elliott Trudeau;1976
3037350;intent govern involv administr territori council negoti indian peopl northwest territori yukon connect land claim may;Douglas Charles Neil;1976
3037351;negoti nativ peopl certain consequ negoti municip structur instanc import whole yukon matter concern territori govern municip structur inform;Pierre Elliott Trudeau;1976
3037353;mr speaker address minist industri trade commerc depart consid immedi inventori manufactur capabl within exist aerospac compani mind recent newspap articl allud intent establish new govern super corpor control canadian airfram compani;Angus (Gus) MacFarlane;1976
3037354;mr speaker someth along line mention way know canadair havilland way inventori confid thorough assess undertaken determin aerospac capabl countri total part ongo studi strategi aerospac industri;Donald Campbell Jamieson;1976
3037356;mr speaker may minist financ whether intend propos hous increas tariff foreign automobil cover u auto pact protect canadian auto market;Leonard C. Jones;1976
3037357;mr speaker subject detail examin way mean resolut regard tariff chang think answer would;Donald Stovel Macdonald;1976
3037359;mr speaker direct minist transport consider concern express lower mainland concern loss passeng tourist traffic result oper bill c would remov oral question foreign passeng coast vessel respect intent minist bill give assur resid lower mainland approxim tourist revenu flow vancouv result traffic imped passag bill minist specif chang propos bill specif recommend see traffic dri;Stuart Malcolm Leggatt;1976
3037360;mr speaker give assur fact import note mislead present time foreign vessel engag coast trade long process exempt nation revenu propos simplif procedur essenti set regul allow appropri engag noncanadian vessel presenc seen desir intent reassur everyon fullest kind consult take place connect regul may propos high degre satisfact regul would intent proclaim section bill;Otto Emil Lang;1976
3037362;mr speaker minist agricultur follow ask minist agricultur advis studi carri respect propos remov flour grain subsidi provid section railway act minist abl advis gist studi whether minist transport wise shrewd program come definit replac unit train grain movement prairi halifax saint john;Robert Jardine McCleave;1976
3037363;mr speaker answer first part awar whether studi discuss complet believ would check sure minist transport blind;Eugene Whelan;1976
3037365;mr speaker like direct minist transport supplementari ask ask today minist attempt reassur hous applic user pay principl carri may oral question region light gener thrust minist respons would indic equit applic per cent increas freight rate respect port saint john new brunswick halifax nova scotia gener eastern traffic rate area east diamond point affect movement traffic upper river montreal toronto port new york baltimor;J. Michael Forrestall;1976
3037366;mr speaker think undertak analys rate sinc mani jurisdict would take statement motion speech job;Otto Emil Lang;1976
3037367;deni word;J. Michael Forrestall;1976
3037369;mr speaker minist nation defenc receiv commun minist region econom expans discuss refer propos dree substitut mean resolv financi stress commun depart nation defenc may withdraw base facil;Robert Hylton Brisco;1976
3037370;mr speaker cours department consult matter dree involv discuss involv base closur adjust;James Armstrong Richardson;1976
3037372;mr speaker supplementari direct minist respons dree give hous indic phase discuss reach whether specif propos util dree program case dnd withdraw close base maritim west coast specif propos made minist;Robert Hylton Brisco;1976
3037373;speaker colleagu announc work close consult respect program project base closur adjust posit decid come conclus decis regard project follow base closur base close;Marcel Lessard;1976
3037375;mr speaker wish minist nation defenc could minist confirm hous depart pay cost result presenc canadian arm forc montreal olymp game includ pocket cost estim financ accord statement made hous januari negoti quebec govern cojo;Louis Duclos;1976
3037376;mr speaker estim nation defenc contribut best estim cost support olymp game;James Armstrong Richardson;1976
3037378;mr speaker like direct minist manpow immigr view fact intern olymp committe given permiss allow badger swim olymp;Arthur Jacob (Jake) Epp;1976
3037380;light develop like minist whether give undertak offici depart expedit new applic land immigr statu stephen badger view fact receiv perman job offer variou swim organ elimin possibl incid might aris medal flag rais nation anthem sung person immigr depart want land immigr;Arthur Jacob (Jake) Epp;1976
3037381;mr speaker awar separ issu olymp committe rule regul found way make call commonwealth switch noth land immigr statu concern solut committe found fine none busi busi depart govern applic mr badger land immigr statu concern fulfil meet regul immigr criteria suggest case virtu bona fide job offer canadian avail cours review may;Robert Knight Andras;1976
3037383;mr speaker light fact year guess sinc stand committe transport commun recommend railway servic restor area discontinu southwestern ontario view fact space time action taken govern success promis recommend broken promis minist transport indic posit announc action part feder govern result ration improv public transport servic area;Henry Perrin Beatty;1976
3037384;mr speaker whole area passeng servic montreal vancouv activ examin canadian transport commiss result consider expect earli report line servic ought maintain rail passeng final decis way servic maintain improv maintain;Otto Emil Lang;1976
3037386;mr speaker minist transport follow ask past week secur airport view fact minist manpow immigr confirm arrest toronto airport last summer illeg immigr work airport clearanc secur area minist assur hous olymp come take step make sure peopl work airport key secur area secur clearanc reassur hous illeg immigr work airport key secur area;John Douglas Reynolds;1976
3037387;speaker blanket assur difficult give indic gener procedur access secur situat process secur clearanc whether govern employe peopl work contract govern practic ordinari one follow mean cours employe contract work peopl contract govern secur clear check point view done seem secur may aris oral question;Otto Emil Lang;1976
3037388;order pleas minist state fisheri point order;James Alexander Jerome;1976
3037389;mr speaker rise point order hous recal yesterday occas remark st john east character conclud arrang u r enabl ground fish plant ride keep oper longer anticip entail trade canadian quota biggest sell took except later remind hous close atlant coast port soviet fish vessel st john oppos measur rose privileg deni respons agre check matter report hous prepar hansard june record page made refer possibl port closur veil threat littl effect icnaf nation refer fact port would hit close although said oppos closur spoke neg way possibl must add fact day announc closur report juli page hansard refer announc indic revis think went indic chang attitud given ambigu comment date involv accept share concern fisheri shall give benefit doubt apolog state oppos decis close port;Roméo LeBlanc;1976
3037390;mr speaker accept apolog minist albeit made would expect minist come respect fact incid refer move motion accept hous support minist initi icnaf meet base close port soviet move design forc icnaf agre reduct icnaf quota increas canadian quota clear unambigu mr speaker toronto sun thursday juli;James Aloysius McGrath;1976
3037391;oh;Some hon. Members:;1976
3037392;canadian press dispatch state tori mp jame mcgrath welcom move show govern take fish situat noth ambigu mr speaker great deal ambigu uncertainti minist tri bilater agreement soviet union poland case soviet effect increas quota capelin fish year exchang share red fish quota;James Aloysius McGrath;1976
3037393;order pleas reason recogn member point order today yesterday busi hous aros minist indic mistaken clear infer made would clarifi today done thought appropri involv st john east given opportun least put comment record time appropri proceed go beyond develop discuss merit issu clarif remark minist made;James Alexander Jerome;1976
3037394;may matter mr speaker say thank minist apolog;James Aloysius McGrath;1976
3037395;saskatoon biggar point order;James Alexander Jerome;1976
3037396;privileg mr speaker;Ramon John Hnatyshyn;1976
3037397;surrey white rock privileg;James Alexander Jerome;1976
3037398;mr speaker privileg like point govern hous leader secretari state among habit learn last least bad come hous first part period choos leav minut one posit minist sens respons work wonder govern hous leader could encourag develop kind sens respons need help could get govern whip need peopl could get deputi whip govern help get minist time stay whole period;Benno Friesen;1976
3037399;mr speaker consider problem face minist respons place hous attend secretari state whole admir least good member side hous;Mitchell William Sharp;1976
3037401;mr speaker thursday like direct usual inquiri govern hous leader could inform concern intent govern respect busi cours next week;Ramon John Hnatyshyn;1976
3037402;mr speaker littl loss hope discuss hous leader offici opposit busi discuss possibl extend hour sit devot consider bill c purpos great particip member think hope member hous opportun mani member possibl particip debat therefor order abl complet work june seem hous agre sit extra hour week made propos accept parti offici opposit hope parti accept propos put put non partisan way reason propos discuss bill govern bill sens confid attach bill respect mani member hous wish say someth member spoken understand mani offici opposit like see opportun like see get hous june busi complet problem arisen preliminari discuss hous leader offici opposit possibl deal tomorrow bill senat leav open possibl continu bill c govern day cours opposit day june budget debat resum wednesday fill rest week;Mitchell William Sharp;1976
3037403;mr speaker view refer made point presid privi council like confirm would will agre extra hour next week given bill c hope member parti hous agre plan recess begin end june;Stanley Howard Knowles;1976
3037404;mr speaker comment presid privi council mr sharp meet clock would like know whether presid privi council want meet clock want cancel;Léonel Beaudoin;1976
3037405;mr speaker rise point order want say hous leader parti concern matter consider hope left impress hous give seriou consider propos put unlik govern side refer matter caucu;Ramon John Hnatyshyn;1976
3037407;democrat side;Steve Eugene Paproski;1976
3037408;mr speaker like say hous leader social credit parti sir intent continu meet know whether hous leader offici opposit meet welcom altern want say act hous leader offici opposit put propos extens hour ten day sinc may caucu meet discuss hope discuss other;Mitchell William Sharp;1976
3037410;mr speaker like draw attent hous fact due unfortun delay deliveri member abl wear yellow flower provid today committe mark first anniversari present parliament great petit protect live unborn children;Ursula Appolloni;1976
3037412;would want peopl mani come ottawa today misunderstand support hous want assur delay mani member side hous would proud wear flower gestur recognit deep respect human life;Ursula Appolloni;1976
3037414;mr speaker rise point order put minist state fisheri answer misl hous realiz sever day intend time keep inform parliamentari secretari answer suggest price fish offer fishermen corpor ffmc time equal except price offer open market outsid corpor jurisdict fact case;Dean Waldon Whiteway;1976
3037415;order pleas rais interpret disagr debat discuss minist answer whole subject discuss unless indic privileg deliber mislead hous point order;James Alexander Jerome;1976
3037426;mr speaker would like tabl stand order letter secretari state address may ten provinci minist educ respect financ postsecondari educ fiscal arrang act;Coline M. Campbell;1976
3037428;leav introduc bill c amend crimin code counterfeit numismat item said mr speaker counterfeit old valuabl coin appear larger larger number numismat market defraud collector larg sum money bill would extend protect currenc counterfeit law item numismat valu requir coin token mark date manufactur word copi;John Douglas Reynolds;1976
3037432;mr speaker would like advis hous excel governor gener council today pursuant subsect anti inflat act direct anti inflat board conduct inquiri advis whether appropri make anti inflat act guidelin applic pilotag author privat sector supplier pilotag servic give notic intent pursuant subsect act order council made pursuant subparagraph v applic today;Donald Stovel Macdonald;1976
3037435;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3037436;mani employe retir depart environ fisheri marin servic branch past year name b elig superannu c length employ;Mr. Crouse;1976
3037437;calendar year total employe ceas employ fisheri marin servic depart environ total employe elig immedi annuiti annual allow see follow b ye c see follow employe year servic macdonald h c clark f n bennett f hammond r warr bragg white p hillier b r brown b j girardin e f kieley j strickland w hick h zink e c hawkin r f mullin webber g peveril r g macduff j mackay e laventur h jordan e e wood h c arsenault l n duffi j meagher j forgeron h g mcleod r r montagu h b murphi f gilk j rushton h k linton r f daigl j crowel c roger j e hughson b lloyd r leblanc g w guilderson w conrad l e theriault j fontain biggar j e gallichon e kay delancey l fleme r w semchuck j w mclndoe g armstrong e w verbenkov b mclellan r servic g gustason f e r w j elli j h thacker l j henderson b l ballantyn j davi w h henri w b antosik whetter e cross c jone l clouston g w mclean g robinson b w kenney c gilmour j g boutili j f lavoi j l kenney may employe name higgin n boudreau j f richard w employe name hiscock duggan w j n furey g howel c howel f slade g r macdonald r e h weeler e c boucher j kent g c black c hirtl winter f ward j cross h allison b clattenburg h sinclair p king e l houghton p morgan g r baker j b robertson e rigg j mage k g moor g e gordon e hammond h thoma r johnston f g davi r russel holland j c kitson j covey w j mack l veitch n swain r f elliott e baker k watson h h wigmor r h weisbord e huesti c e mcintosh c g j bath j f mcintyr c gantzer k king l c leadman c brick p allan c gorman h l lord richard c year servic year servic order paper olymp innsbruck;Jean Marchand;1976
3037438;athlet sponsor particip olymp held innsbruck financi assist provid athlet govern b provinci govern c sourc mani trainer b refere c support staff accompani athlet case paid salari ii paid expens iii sent cbc expens figur exist countri popul compar;Mr. Jones;1976
3037439;inform depart nation health welfar canadian broadcast corpor follow canadian olymp associ respons particip olymp game fit amateur sport branch nation health welfar make contribut c manner nation sport govern bodi certain project undertaken contribut made branch toward transport athlet offici equip meal accommod minor administr cost relat olymp winter game innsbruck fit amateur sport branch make grant aid elig card athlet olymp non olymp sport enrol educ programm univers level commun colleg high school addit provid annual allow student athlet marri live home follow list indic member winter olymp team receiv grant aid supplement anticip sever athlet enrol summer school programm elig assist time remaind enrol educ program b c depart health welfar respond behalf provinci govern sourc depart health welfar contribut canadian olymp associ intend assist transport food lodg cost relat thirteen individu athlet canadian broadcast corpor depart health welfar possess financi data countri winter game team total alpin ski name g supp totalclouti karen steve skate jone candi stan lynn kin jump grave richard skate liz gayl may order paper speed skate vogt kathi gaetan cathi combin sjolund kurt;Mitchell William Sharp;1976
3037440;mani compani march arrear corpor tax b c owe less ii iii iv eas mani owe tax tax year b type busi engag c penalti applic month sinc march much arrear b c repaid case mani compani figur repres ii penalti assess mani person march arrear incom tax b c owe less ii iii iv v case mani owe tax tax year b penalti applic month sinc march much arrear b c repaid case mani person figur repres ii penalti assess last day month sinc march total outstand treasuri bill averag rate interest owe bill;Mr. Saltsman;1976
3037441;inform depart nation revenu financ follow corpor arrear tax respect assess issu march b corpor arrear tax respect assess issu march c corpor arrear tax respect assess issu prior year march total breakdown avail number corpor arrear tax respect assess issu respect assess issu year corpor arrear tax march owe amount less ii corpor arrear tax march owe amount iii corpor arrear tax march owe amount excess total iv inform avail number corpor owe amount number owe amount excess department record maintain manner enabl revenu provid inform request individu arrear tax respect assess issu march b individu arrear tax respect assess issu march c individu arrear tax respect assess issu prior year march total breakdown avail number individu arrear tax respect assess issu respect assess issu year individu arrear tax march owe amount ii individu arrear tax march owe amount iii individu arrear tax march owe amount iv individu arrear tax march owe amount v individu arrear tax march owe amount excess total pleas see bank monthli review section section;Mitchell William Sharp;1976
3037442;money owe treasuri unus advanc travel part mr l hudon deputi minist agricultur decemb total amount b variou amount made total case outstand c date money owe paid reason situat permit exist e step taken clear matter took step f maximum amount owe time date maximum exist ten day normal time permit repay govern unus travel advanc case kind time complet histori mr hudon employ public servic includ posit held date salari case;Mr. Cossitt;1976
3037443;b c februari settlement held pend receipt travel claim e outstand advanc refund februari f novemb day see follow depart posit classificationdept financ administr branch administr assist econom polici divis financ offic gr secretari canadian perman deleg nato financ offic gr intern salari rang effect dates2 may septemb juli septemb octob novemb decemb novemb decemb may june novemb decemb decemb januari octob novemb march mr sharp may;Eugene Whelan;1976
3037444;term refer feasibl studi conduct depart transport govern provinc quebec respect develop deep water port gro cacouna;Mr. Forrestall;1976
3037445;term refer feder provinci studi gro cacouna summar analyz potenti dri bulk traffic transship gro cacouna base market trend assess impact develop dri bulk port gro cacouna st lawrenc east canadian port evalu cost involv develop gro cacouna includ auxiliari cost rail infrastructur v2 may order paper;Ralph Goodale;1976
3037446;air traffic control transfer montreal past year mani b locat transfer c reason displac allow individu mani english speak b french speak c bilingu govern pay hous differenti move transfer;Mr. Reynolds;1976
