basepk;speechtext;speakername;year
2447374;mr speaker side hous appreci right gentleman said sure mr st laurent member famili move word express sympathi part part think member hous loss mr st laurent graciou warm heart ladi knew fond ladi life centr famili home public affair wors know mr speaker grief felt mr st laurent member famili sad time allevi express sympathi right friend express behalf member hous;Lester Bowles Pearson;1966
2447375;mr speaker member parti would like associ appropri word express right leader opposit right prime minist like express sympathi former prime minist right loui st laurent member famili sad pass mr st laurent privileg know found graciou charm ladi know devot mr st laurent sad blow hope comfort member famili know friend hous common think time deepest sympathi time grief question;Thomas Clement (Tommy) Douglas;1966
2447376;mr speaker want assur member hous share express sympathi mr st laurent member famili sever loss suffer prayer best wish go;Mr.  A. B. Pallerson@Fraser Valley;1966
2447377;mr speaker join previou speaker offer heart felt sympathi right honour loui st laurent follow death wife born renault counti beauc sister former minist trade industri legislatur beauc offer sympathi right st laurent famili;Jean-Paul Racine;1966
2447378;speaker repres ride quebec east right loui st laurent repres great digniti hous year voter quebec east pleasur great honour know mr mr st laurent affabl great spirit chariti character mr st laurent known quebec east would like behalf voter quebec east sure griev pass distinguish ladi behalf join member hous offer sympathi mr st laurent famili;Gérard Duquet;1966
2447380;tenth report stand committe broadcast film assist art present hous thursday concur;Jean-Charles Richard (Jean) Berger;1966
2447384;leav introduc bill amend civil servic act;Richard Albert Bell;1966
2447385;explain;Some hon. Members:;1966
2447386;mr speaker payment civil servant salari act grace part crown new civil servic act year first time gave public servant statutori right receiv pay determin accord act dot p bill design make effect statutori right pay reliev public servant depend upon solut parliamentari crise bill place order paper prime minist feat fiscal legerdemain feat emphas need protect public servant polit parliamentari manoeuvr;Richard Albert Bell;1966
2447387;hear hear motion agre bill read first time;Some hon. Members:;1966
2447391;govern cancel high altitud research project date b reason decis;Mr. Reid;1966
2447392;answer first part cover repli refer second part reason discontinu financi support june financi support initi defenc export develop vote hope would lead substanti export equip manufactur canadian industri u defenc agenc becam appar expect would realiz necessari termin support accord limit financi author extens support provid transit assist scientif team mcgill space research institut univers work toward place institut self sustain basi;Charles Mills (Bud) Drury;1966
2447394;govern partner high altitud research project notifi govern intent withdraw agenc signifi intent continu project;Mr. Reid;1966
2447395;mcgill univers high altitud research program initi interchang unit state depart armi mcgill univers meet scientif object set u depart armi possibl project could result expans market canadian defenc industri crown provid financi support sinc conjunct u depart armi u depart armi awar continu financi assist crown conting result annual review u armi particip subject similar qualif u armi given formal notif crown decis discontinu financi support june june ye subject review;Charles Mills (Bud) Drury;1966
2447397;aim high altitud research project long project go result research cost research govern plan continu research;Mr. Reid;1966
2447398;primari aim high altitud research project develop gun launch techniqu altern rocket system probe upper atmospher crown aim provid financi assist set answer work initi mcgill univers u depart armi research conduct gener area upper atmospher sound vehicl develop ancillari develop upper atmospher sound made caribbean area data collect work vehicl develop aim improv flight capabl projectil result appear possibl develop multistag guid vehicl gun launch ancillari develop work aim suppli compon payload question oper high g environ gun launch certain item use flight other develop crown provid total million june work place defenc product behalf u depart armi total million u june addit u depart armi carri relat develop laboratori answer provid repli;Charles Mills (Bud) Drury;1966
2447400;much cash propos increas wage employe canadian broadcast corpor cost first year b second year c third year activ step govern take bring settlement wage disput c c manag employe c b c respons parliament settlement submit parliament approv;Mr. Woolliams;1966
2447401;month nabet contract januari june cost wage settlement estim januari decemb b januari decemb c januari june mr wilson director industri relat branch depart labour ask govern behalf c b c meet parti disput report issu rise mediat board report;John B. Stewart;1966
2447403;quantiti wheat oat barley harvest quantiti sold flour mill year price quantiti sold foreign countri year price amount paid purchas countri year countri purchas wheat grain one made payment date amount owe question novemb robert winter minist trade commerc product bu crop year wheat oat barley1959 quantiti price wheat oat barley sold flour mill avail quantiti mill follow quantiti mill bushel year wheat oat barley quantiti price wheat oat barley sold foreign countri avail quantiti export valu export countri consign may found decemb issu year dominion bureau statist public trade export commod except sale countri sino soviet block aid shipment purchas foreign countri cash basi full payment made time shipment canadian govern pay cash time shipment grain suppli aid program bulgaria czechoslovakia hungari poland yugoslavia purchas grain period inclus term per cent cash balanc interest equal payment month shipment maximum term extend canadian wheat board mainland china east germani period per cent cash balanc interest month outstand balanc owe septemb follow czechoslovakia hungari poland mainland east germani;Mr. Dionne;1966
2447405;high altitud research project harp involv fire projectil high altitud gun support grant govern depart agenc budgetari provis project fiscal year cost govern project march proport total cost project repres proport continu increas decreas level person corpor kind univers foundat etc contribut fund project extent contribut govern toward project declin ceas reason chang;Mr. Lambert;1966
2447406;ye depart industri vote sustain technolog capabl canadian defenc industri depart industri author expend addit u depart armi provid u mcgill univers project work million estim incept project mcgill univers march estim total project expenditur mcgill univers million cost govern estim million per cent total mcgill univers cost june total expenditur project crown amount million plan provid crown support present program beyond june govern awar sourc fund except u depart armi contribut govern toward project ceas june govern financi support initi hope substanti export u defenc agenc equip manufactur canadian industri would result becam appar expect would realiz necessari termin support accord limit financi author extens support provid transit assist scientif team mcgill space research institut univers work toward place institut selfsustain basi;Charles Mills (Bud) Drury;1966
2447408;ministeri committe establish studi propos cyclic review war veteran allow pension rate report made committe may report expect;Mr. Mather;1966
2447409;customari progress conclus ministeri committe reveal;Roger-Joseph Teillet;1966
2447411;mani person present payrol royal canadian mount polic number mani polic offic mani new polic offic r c p recruit year mani polic offic left r c p choic b indisciplin c retir mani polic offic r c p speak english b french c french english;Mr. Godin;1966
2447412;person payrol polic offic b c b c b c period hungari year june east germani year mainland china year poland year question;Lawrence T. Pennell;1966
2447414;sinc januari mani countri request credit canadian govern canadian wheat board purchas wheat b grain countri give number bushel request transact complet credit basi countri bushel requir refus credit grant;Mr. McIntosh;1966
2447415;polici govern canadian wheat board make inform public regard request foreign countri canadian wheat grain credit term unless sale consumm inform might prejudici market oper request grain special term condit made confidenti basi disclosur inform would advers influenc custom relationship sinc januari long term agreement involv sale grain credit complet hungari east germani mainland china poland period cover agreement quantiti involv follow quantiti total bushel wheat wheat equival flour minimum bushel wheat wheat equival flour maximum bushel feed barley cash first year agreement bushel wheat wheat equival flour ship total bushel wheat shipment equal amount bushel year agreement minimum maximum bushel wheat total bushel wheat option addit bushel first year agreement bushel ship remain year bushel addit bushel may purchas option year agreement question period sinc januari individu sale contract long term agreement conclud follow countri shipment follow quantiti grain credit term bulgaria bushel wheat czechoslovakia bushel wheat hungari bushel wheat poland bushel wheat mainland china bushel wheat east germani bushel wheat addit sale contract term agreement conclud period shipment bushel wheat credit czechoslovakia bushel barley credit mainland china;Robert Henry Winters;1966
2447417;estim made cost maintain open channel along st lawrenc river winter mean ice breaker mouth river port amount estim;Mr. LeBlanc (Rimouski);1966
2447418;cost benefit studi way applic;James Allen (Jim) Byrne;1966
2447420;minist transport consult organ group plan prairi rail network guarante januari prior statement septemb name organ group consult consult take place;Mr. Douglas;1966
2447421;offici depart transport consult offici manitoba saskatchewan alberta wheat pool variou interest group organ public prairi rail network guarante januari decis made govern respons;James Allen (Jim) Byrne;1966
2447423;purchas price foot self right lifeboat describ depart transport press releas deliveri expect guarante protect month test period attempt made item made firm firm approach craft asset mani depart intend purchas canadian firm ask tender;Mr. Irvine;1966
2447424;u deliveri effect follow test period foot lifeboat event kept addit lifeboat procur attempt made boat built obtain exist u coastguard product line possibl oper trial mani month sooner would case boat design built number addit lifeboat built depend larg measur perform capabl boat trial probabl addit craft requir built;John Whitney Pickersgill;1966
2447426;valu import credit accumul studebak corpor ceas oper studebak corpor bring volkswagen car sale volkswagen corpor mani valu import credit remain today credit studebak corpor could use arrang import car auto auto part import studebak corpor unit state b unit kingdom c western europ valu automobil import auto compani compani control;Mr. Orlikow;1966
2447427;answer part involv confidenti affair individu import taxpay answer part although involv confidenti inform disclos parti concern nil import automobil free motor vehicl tariff order import must qualifi manufactur automobil within term order;Edgar John Benson;1966
2447429;albert money spent capit assist program small craft develop sinc introduct amount g j mcllraiih minist public work date paid toward dredg contract wheatley ontario contract award summersid p e troi rivier que sturgeon lake ont south pender b c tender review project baie urf silleri troi rivier provinc quebec dunrobin rideau lake provinc ontario;Mr. Bell (Saint John-;1966
2447431;name architectur firm respons young offend penal institut construct springhil nova scotia firm receiv fee date servic render estim final cost servic name engin consult firm involv construct young offend penal institut springhil nova scotia amount receiv date servic render final estim cost servic estim total cost construct penal institut present estim complet date institut;Mr. Coales;1966
2447432;c davison co halifax n b civil j philip vaughan halifax n mechan wigg walford frost lindsay halifax n electr f c neill associ halifax n unknown depart respons consult architect b juli inquiri ministri;George James McIlraith;1966
2447434;total number posit approv treasuri board effect april northern administr branch administr district mackenzi administr district arctic mani posit northwest territori mani locat ottawa mani posit vacant exclud prevail rate posit classif locat vacanc return tabl;Mr. Orange;1966
2447438;mr speaker minist financ absenc minist nation revenu intent minist give hous today full explan recent financi transact order allay suspicion gross infring right parliament regard vote suppli;Gordon Minto Churchill;1966
2447439;mr speaker like assur everyon reason suspicion everyth done done obtain legal opinion depart justic would pleas give explan interim suppli;Edgar John Benson;1966
2447440;supplementari mr speaker minist practic shenanigan use word minist nation defenc;John George Diefenbaker;1966
2447441;order;Some hon. Members:;1966
2447442;govern becam awar fact ten million dollar lie around know anyth could transfer civil servant salari novemb inquiri ministri;John George Diefenbaker;1966
2447443;state mr speaker make statement concern matter interim suppli assur right friend amount determin thursday last;Edgar John Benson;1966
2447444;speaker supplementari may presid treasuri board whether govern tabl order council treasuri board minut exchang correspond deal transfer money made;Stanley Howard Knowles;1966
2447445;sure proprieti tabl document indic hous document made avail auditor gener transfer made vote conting point hous opinion law offic crown regard matter fact applic auditor gener transfer meet mid month payrol particular account;Edgar John Benson;1966
2447446;supplementari mr speaker transfer made order council treasuri board minut;Stanley Howard Knowles;1966
2447447;;Some hon. Members:;1966
2447448;govern requir tabl document exempt public;Stanley Howard Knowles;1966
2447449;order suggest hypothet argument;Lucien Lamoureux;1966
2447450;may rise privileg matter affect privileg parliament last week browbeaten bamboozl govern pretend civil servant go without money;John George Diefenbaker;1966
2447452;govern tri use civil servant instrument forc parliament bend;John George Diefenbaker;1966
2447453;;Roger-Joseph Teillet;1966
2447454;seriou digress parliamentari right someth brush argument hypothet;John George Diefenbaker;1966
2447455;order pleas like bring attent right leader opposit brush asid opinion given chair ask winnipeg north centr hypothet argument suggest chair matter brush;Lucien Lamoureux;1966
2447456;mr speaker like supplementari prime minist regardless legal niceti merit argu view exampl eros parliamentari control execut prime minist feel whole matter parliament execut subject earnest anxiou inquiri hous committe hous;Gerald William Baldwin;1966
2447457;mr speaker sure friend minist nation revenu make statement interim suppli gentleman fear regard remov;Lester Bowles Pearson;1966
2447458;mr speaker like pose supplementari prime minist minist nation revenu advis last wednesday found suffici fund make mid month payment civil servant;George Harris Hees;1966
2447459;mr speaker question rais matter argument ask interim suppli minut debat eleventh day;Lester Bowles Pearson;1966
2447460;supplementari minist nation revenu advis prime minist last wednesday suffici fund found make payment;George Harris Hees;1966
2447461;order pleas;Lucien Lamoureux;1966
2447462;wednesday know;George Harris Hees;1966
2447463;order pleas bow river;Lucien Lamoureux;1966
2447464;supplementari minist nation revenu may clear matter receiv advic legal offic depart justic could mani suggest;Eldon Mattison Woolliams;1966
2447465;receiv advic thursday morn last;Edgar John Benson;1966
2447466;like supplementari follow answer depart justic contact give decis transact;Michael Starr;1966
2447467;let truth;Eldon Mattison Woolliams;1966
2447468;supplementari minist receiv advic thursday morn send civil servic chequ thursday;George Robson Muir;1966
2447469;mr speaker meet treasuri board necessari author transfer took place thursday afternoon;Edgar John Benson;1966
2447470;mr speaker like prime minist view fact knew wednesday money avail pay civil servant midmonth salari give order payment made thursday;George Harris Hees;1966
2447471;mr speaker statement unfound;Lester Bowles Pearson;1966
2447473;mr speaker may prime minist whether cabinet receiv brief co oper union ask among thing co oper legisl believ govern studi year action govern contempl take light represent;Thomas Clement (Tommy) Douglas;1966
2447474;mr speaker receiv brief pleasur colleagu discuss repres co oper movement committe work time feder legisl request brief expect receiv report committe within next day inquiri ministri;Lester Bowles Pearson;1966
2447475;supplementari may prime minist whether committe work draft bill gener studi expect put hous bill;Thomas Clement (Tommy) Douglas;1966
2447476;mr speaker gener studi committe discuss possibl legisl hope report detail indic concern legisl;Lester Bowles Pearson;1966
2447477;mr speaker supplementari prime minist aris refer cooper legisl case govern intent set feder depart co oper;Edward Nasserden;1966
2447478;mr speaker follow anyth said repli earlier;Lester Bowles Pearson;1966
2447482;mr speaker direct minist health quot globe mail morn state intent introduc legisl provid guarante annual incom recipi old age pension per month could minist inform hous whether figur appear legisl;Howard Earl Johnston;1966
2447483;mr speaker figur propos announc hous last juli believ chang made;Allan Joseph MacEachen;1966
2447484;supplementari mr speaker assur prime minist thursday even legisl would avail week would minist say whether proceed debat legisl;Eric Alfred Winkler;1966
2447485;mr speaker would prefer get medicar bill tackl pension bill;Allan Joseph MacEachen;1966
2447486;oh inquiri ministri;Some hon. Members:;1966
2447487;old age pension suffer;Eric Alfred Winkler;1966
2447488;supplementari mr speaker offici opposit govern succeed delay measur spring legisl retroact least januari;Howard Earl Johnston;1966
2447489;order ask hypothet;Lucien Lamoureux;1966
2447490;direct minist nation health welfar supplementari ask time ago realiz cours fierc competit catch eye today speaker;Murdo William Martin;1966
2447491;oh;Some hon. Members:;1966
2447492;mind reluct gentleman went along idea minist financ postpon medicar year would reconsid prioriti place old age pension problem medicar;Mr.   Marlin@Timmins;1966
2447493;side hous anxiou get incom provis recipi old age secur benefit hope prime minist said thursday resolut order paper week hope get actual pass legisl possibl though would express wish hous might conclud debat medicar deal pension bill;Allan Joseph MacEachen;1966
2447494;may supplementari date minist mind make new pension payment effect;Thomas Clement (Tommy) Douglas;1966
2447496;doubt whether ask gentleman order;Lucien Lamoureux;1966
2447497;ask date say januari shall know time dispos like minist tell payment like becom effect would guid hous common assess order prioriti follow;Thomas Clement (Tommy) Douglas;1966
2447498;realiz import gentleman must know cannot establish order prioriti estim like reach particular item legisl idea grant suppli first item time tabl amend nation hous act import piec legisl deal medicar bill committe stage would like get committe stage complet amend might requir stage go consid pension plan;Lester Bowles Pearson;1966
2447499;agre prime minist suggest import get medicar would help hous knew date old age pension legisl like becom effect januari like date upon effect payabl old peopl;Thomas Clement (Tommy) Douglas;1966
2447500;want becom effect earli date possibl interim suppli get nation hous act amend get amend medicar legisl get shall abl start pension bill next week say;Lester Bowles Pearson;1966
2447501;payment like retroact septemb;Thomas Clement (Tommy) Douglas;1966
2447502;cannot answer resolut order paper within day made commit carri;Lester Bowles Pearson;1966
2447503;supplementari prime minist appreci amount inform give know appreci fact commit go legisl medicar legisl place extent order busi hous would right gentleman commit introduc old age pension legisl could go measur suggest would bear current debat enabl answer given ask burnabi coquitlam regard effect date;Eric Alfred Winkler;1966
2447507;mr speaker minist labour would comment c n u decis withdraw feder organ;Martial Asselin;1966
2447508;wonder allow put manner minist comment decis taken submit could formul;Lucien Lamoureux;1966
2447509;mr speaker put minist labour consid action could bring c n u reconsid decis withdraw feder organ;Martial Asselin;1966
2447510;speaker state hous thursday last decis taken understand taken friday would matter would regret much discuss develop offici c n u;John Robert (Jack) Nicholson;1966
2447511;mr speaker like direct supplementari minist labour minist inform hous decis may expect ministeri committe appoint examin c n u represent within c l r b;Gilles Grégoire;1966
2447512;mr speaker give assur refer matter said would chairman committe rais hous last week;John Robert (Jack) Nicholson;1966
2447516;mr speaker wish address minist labour view report immin strike employe air afternoon minist labour tell hous whether possibl avert strike inquiri ministri;Michael Starr;1966
2447517;mr speaker probabl strike cannot avert must say case unusu turn event privat mediat disput war arrang parti depart labour mediat began wednesday last week continu late yesterday afternoon depart offici word subject morn receiv inform inform last night result dispatch telegram presid air vice presid union concern suggest possibl delay wire receiv side indic strike proceed afternoon;John Robert (Jack) Nicholson;1966
2447518;supplementari view grave situat would minist consid call parti negoti settlement strike prolong strike countri plagu past year;Michael Starr;1966
2447519;mr speaker happi say mani prolong strike respons feder govern want say ask though certain whether entitl receiv copi report made mediat appoint paid copi report avail studi offici depart doubt discuss colleagu get copi report difficult say action may taken necessari;John Robert (Jack) Nicholson;1966
2447520;supplementari minist say go sit wait report reach go go get copi;Michael Starr;1966
2447521;mr speaker ask copi report;John Robert (Jack) Nicholson;1966
2447522;supplementari view nation crisi exist think minist agre suggest made ontario call parti capit settl issu recal situat creat rail strike step would assist avert crisi would minist novemb inquiri ministri;Eric Alfred Winkler;1966
2447523;mr speaker view fact appoint mediat chairman concili board fail settl disput view fact likelihood succeed great would minist labour inform hous whether prepar without ask parti appoint mediat start negoti whether strike begin afternoon;David Lewis;1966
2447524;mr speaker would prefer studi report member mediat group make statement;John Robert (Jack) Nicholson;1966
2447528;mr speaker supplementari wonder whether address minist transport day answer mine altern air servic provinc saskatchewan citi saskatoon minist said time ripe altern servic canadian pacif airlin minist tell time sinc go connect servic provinc;Lewis Mackenzie Brand;1966
2447529;alberta;Hugh Macarthur Horner;1966
2447530;mr speaker would think would inappropri time attempt settl magnitud;John Whitney Pickersgill;1966
2447531;supplementari mr speaker minist awar employe air strike receiv letter effect get salari midnight tonight minist prepar anyth sinc common practic air line;Lewis Mackenzie Brand;1966
2447532;inform air gentleman say correct shall look matter;John Whitney Pickersgill;1966
2447533;supplementari minist transport aris ask saskatoon like minist whether air strike come pass permiss grant canadian pacif airlin lay extra servic order meet extra travel demand;Louis Ralph (Bud) Sherman;1966
2447534;think would appropri anticip request canadian pacif airlin might wish make air transport board certain jurisdict matter think ought allow due process law oper;John Whitney Pickersgill;1966
2447535;minist make avail good offic depart assist conserv deleg return home confer air strike continu;Thomas Miller Bell;1966
2447536;welcom gentleman moscow express hope like friend leader hous appreci moscow great superior parliamentari system work assur contribut bit get busi parliament best get tori town possibl;John Whitney Pickersgill;1966
2447541;minist nation defenc instruct issu certain militari establish offic naval air forc serv establish shall address equival armi rank cours contrari nation defenc act;Douglas Scott Harkness;1966
2447542;knowledg mr speaker like correct friend restrict nation defenc act regard;Paul Theodore Hellyer;1966
2447543;supplementari mr speaker think minist interpret act correct would check ask inform practic carri certain establish novemb;Douglas Scott Harkness;1966
2447544;pleas check like underlin fact restrict nation defenc act stand respect friend say;Paul Theodore Hellyer;1966
2447548;direct govern hous leader would whether intent hold hous like club motion continu sit night day attempt intimid member parliament;Gordon Minto Churchill;1966
2447549;mr speaker govern hous leader intent;George James McIlraith;1966
2447551;govern hous leader feel return last week conduct go relat right govern matter suppli consid decid prudent circumst put order paper motion would give member opposit opportun debat subject matter mind wish;George James McIlraith;1966
2447553;gentleman mention return return moscow;John George Diefenbaker;1966
2447555;supplementari govern hous leader result visit moscow prefer type govern parliamentari system;Gordon Minto Churchill;1966
2447556;order pleas order;Lucien Lamoureux;1966
2447557;privileg;George James McIlraith;1966
2447559;answer;George James McIlraith;1966
2447560;order pleas may order hous common pleas inquiri ministri;Lucien Lamoureux;1966
2447561;mr speaker privileg believ right practic make answer infer charg contain assert leader opposit south centr;George James McIlraith;1966
2447562;ask prefer;Gordon Minto Churchill;1966
2447563;best tell appal lack regard parliamentari right found return thursday prepar debat subject time;George James McIlraith;1966
2447565;supplementari mr speaker view privileg brought minist public work want address right prime minist order parliament may function without resent without hold club head member parliament would prime minist consid ask unanim consent withdraw motion;Michael Starr;1966
2447566;club opportun point friend rule day avail debat form suppli day avail time taken interim suppli continu interim suppli deal appropri day may sit beyond regular hour member parliament given chanc speak;Lester Bowles Pearson;1966
2447567;supplementari mr speaker prime minist consid would favour unanim agreement sit longer hour motion kind hang head member;Michael Starr;1966
2447568;mr speaker ask last thursday night unanim consent sit midnight turn friend opposit;Lester Bowles Pearson;1966
2447569;mr speaker would want way;John George Diefenbaker;1966
2447571;question would embarrass govern hous leader moscow novemb inquiri ministri learn deal opposit;John George Diefenbaker;1966
2447572;shame;An hon. Member:;1966
2447573;supplementari mr speaker govern hous leader shall direct prime minist prime minist awar hous leader explain motion public said put order paper find money hous leader withdraw motion thursday money found;Malcolm MacInnis;1966
2447574;could answer statement think put record precis text;George James McIlraith;1966
2447575;date;An hon. Member:;1966
2447576;notic motion continu sit hous common appear notic paper given thursday known fund could made avail meet public servic pay period given effort everyth possibl obtain money requir issu pay chequ suffici money avail purpos necessari proceed monday motion continu sit hope necessari proceed motion time proceed wednesday earliest offici opposit continu use interim suppli debat purpos intend way interfer right parliament motion extend hour proceed protect right parliament;George James McIlraith;1966
2447579;recogn cape breton south supplementari suggest might go subject;Lucien Lamoureux;1966
2447580;supplementari minist nation revenu would justifi ask decis legal depart respect pay civil servic salari thursday morn unless money found wednesday;Donald MacInnis;1966
2447581;think friend complet misapprehens goe;Edgar John Benson;1966
2447582;hesit interrupt minist thought go say would explain posit matter interim suppli discuss hope minut;Lucien Lamoureux;1966
2447586;mr speaker ladi secretari state refer c b c intent black play off certain footbal game particular saskatchewan roughrid display great superior would minist see game broadcast west;Reynold Rapp;1966
2447587;last week matter rais took c b c arrang affili station saskatoon might carri program provid c v would give right inform whether privat broadcast network agre game shown c b c affili given permiss leav nation network carri game mr speaker ask humboldt melfort tisdal televis coverag western footbal playoff saskatoon area left hous colleagu advis receiv inform although c b c made necessari arrang affili sponsor c v saskatchewan affili moos jaw refus suppli feed corpor noth c b c govern may person interest saskatoon area may persuas chang mind c v network moos jaw origin;Julia Verlyn (Judy) LaMarsh;1966
2447588;mr speaker might ladi whether circumst sinc point poor coverag exist area provinc saskatchewan would press c b c start station saskatoon consider mani year;Reginald (Reg) Cantelon;1966
2447589;mr speaker c b c cannot start station without licenc b b g hear respect particular applic set januari februari;Julia Verlyn (Judy) LaMarsh;1966
2447590;mr speaker supplementari wonder minist would find whether c b c affili attempt get program free difficulti c v c b c affili financ;David Vaughan Pugh;1966
2447591;know c b c advertis spot given c b c affili permiss releas time order c v eman might cover know whether roadblock result financi consider;Julia Verlyn (Judy) LaMarsh;1966
2447592;mr speaker like ladi supplementari view fact action part c v concern incid preced similar action matter would consid refer refus c v board broadcast governor consider action;David Lewis;1966
2447593;inform broadcast game arrang split basi game carri c b c c v area appear year saskatoon shown remark resurg particular interest area may exist possibl network carri playoff game;Julia Verlyn (Judy) LaMarsh;1966
2447596;mr speaker supplementari secretari state prime import field could inform hous progress made provid televis servic northern manitoba thre none whatsoev inquiri ministri;Robert Simpson;1966
2447597;last week exchang correspond premier manitoba regard servic week inform may form basi announc definit date servic northern manitoba;Julia Verlyn (Judy) LaMarsh;1966
2447601;wish minist nation health welfar whether fact social insur number certif coat arm replac replica new flag whether part govern program gradual remov tradit symbol histori connect;Edmund Davie Fulton;1966
2447602;new design social secur social insur number certif decid recollect long month ago chang decis decis explain hous time appar reaction sourc;Allan Joseph MacEachen;1966
2447603;rise privileg took strongest possibl object remov coat arm;John George Diefenbaker;1966
2447604;rais matter urgenc;John Whitney Pickersgill;1966
2447605;minist recal thing forget regard symbol past tradit govern remov;John George Diefenbaker;1966
2447608;address prime minist right gentleman posit make statement hous concern present fight israel jordan tell whether canadian troop involv fight whether casualti;Wallace Bickford (Wally) Nesbitt;1966
2447609;ye posit make short novemb inquiri ministri statement matter accord latest report avail isra forc includ tank armour vehicl cross jordanian border sunday morn carri attack villag south jerusalem attack carri isra kill sever injur result mine patrol vehicl near jordan border accord inform hand would appear isra repris action largest seen year result loss life consider damag properti understand unit nation observ area succeed negoti ceas fire investig way lead report secretari gener unit nation canadian govern concern act violenc taken place area recent month regret violenc take seriou form sincer hope hope sure share member side use due restraint situat arisen ceas fire negoti unit nation observ area maintain;Lester Bowles Pearson;1966
2447610;prime minist posit let know whether casualti canadian forc serv unit nation;Wallace Bickford (Wally) Nesbitt;1966
2447611;detail inform point sinc incid took place jordanian border sinc canadian around c aza strip think unlik;Lester Bowles Pearson;1966
2447615;mr speaker wish direct minist veteran affair tumult left hous therefor address parliamentari secretari act minist view minist statement open sit today would amend war veteran allow act would minist state whether amend regard withdraw day claus appli war veteran arthur la act minist veteran affairsl mr speaker may take gentleman notic;John (Jack) McIntosh;1966
2447619;mr speaker minist veteran affair hope taken notic similar manner minist attent drawn use replica award gallantri includ victoria cross advertis devic premium breakfast cereal packag contrari regul regard issu reproduct gallantri award minist contempl action;Edmund Davie Fulton;1966
2447620;mr speaker like refer minist nation defenc;Arthur Laing;1966
