basepk;speechtext;speakername;year
4117346;mr speaker want get someth seriou forget heckl minist govern vancouv privat bill pass hous read everybodi understand enact provid imposit consecut sentenc person commit sexual assault offenc aris event person serv sentenc time enact provid person sentenc life imprison first degre murder second degre murder elig parol person serv addit portion sentenc person must serv murder third maximum year sentenc impos person respect offenc aris event person serv mandatori portion life sentenc impos person convict second murder must serv person elig parol blue blaze wrong issu side hous felt import canadian societi live area feder penitentiari numer provinci penitentiari around commun abbotsford langley throughout mission colleagu live chilliwack throughout lower mainland peopl walk prison case like suma centr walk prison commit crime rape murder seriou offenc happen go get tri lifer noth happen get concurr sentenc addit time ad sentenc might say serv life matter fact life mean life degre murder good sake year faint hope claus section problem liber mississauga east introduc logic privat bill applaud typic hous logic issu justic minist solicitor gener appreci listen today say ye logic want fight public wrong may vote govern therefor better concern gener public concern happen minist stand hous common second read privat bill say cabinet support champion right canadian protector law abid canadian citizen see goe second read hous common goe committe everybodi happi took word minist happen yesterday committe took minut odd second liber member go claus claus privat bill nix negat forget throw quash darn word bill amend noth;Randy White;1999
4117347;shame delet whole bill;Gary Lunn;1999
4117348;liber liber though bloc mp put record;An hon. member;1999
4117349;say liber ye believ liber quash face situat hous common today member hous second read said ye went committe liber major committe said happen member committe vote yesterday vote ye answer happen member said way nix bill yesterday care much chang vote second read committe meet tell member chang cabinet sat said like bill cabinet member want stand hous common tell canadian go close door tell chairman committe scrap parliament secretari justic committe vote bill yesterday govern member sit committe said give damn second read tell go go issu issu crimin perpetr crime seriou offenc go prison get unescort leav absenc escort leav absenc parol form exit prison;Randy White;1999
4117350;golf;An hon. member;1999
4117351;golf ride hors jump fenc know get commit crime noth happen public say get punish rape daughter guy rapist noth happen given concurr sentenc mean addit time say record commit rape murder liber govern want agenda along care issu liber stand hous vote lie canadian public gave fals impress support kind stuff get hous common hey buri thing bad sicken somebodi commun seen share kind thing happen work victim individu rape inmat unescort temporari absenc uta know inmat get know got pound flesh legal system give concurr sentenc bill show inmat crime mani crime want punish sentenc wrong say person experi time come hous kind issu get disappoint liber govern oper long wait young offend act amend came push push minor tinker lot press announc group tabl session parliament adequ today hard see public want chang countri public want real meaning chang get govern understand rhetor way get deliv justic countri remind hous listen thing liber govern save peopl hous common pass second read bill read content bill second get committe behind close door told member committe major squash misl canadian public third good intent privat bill lost gone process may take year get back sad guarante mani peopl becom victim crime subject bill want read remind everybodi liber govern done bill said follow enact provid imposit consecut sentenc person commit sexual assault offenc aris event person serv sentenc time enact provid person sentenc life imprison first degre murder second degre murder elig parol person serv addit portion sentenc person must serv murder third maximum year sentenc impos person respect offenc aris event person serv mandatori portion life sentenc impos person convict second murder must serv person elig parol seriou turn like shadi way want mississauga east present hous avail moment therefor move debat adjourn wish debat adjourn mississauga east hous talk bill;Randy White;1999
4117352;pleasur hous adopt motion;The Deputy Speaker;1999
4117354;;Some hon. members;1999
4117355;favour motion pleas say yea;The Deputy Speaker;1999
4117356;yea;Some hon. members;1999
4117357;oppos pleas say nay;The Deputy Speaker;1999
4117358;nay;Some hon. members;1999
4117359;opinion nay member risen;The Deputy Speaker;1999
4117360;call member bell rung;The Deputy Speaker;1999
4117361;mr speaker rise point order would like advis hous circumst;Randy White;1999
4117362;oh;Some hon. members;1999
4117363;order pleas afraid point order proceed put hous adjourn motion hous divid motion agre follow divis;The Deputy Speaker;1999
4117364;declar motion carri;The Deputy Speaker;1999
4117365;mr speaker move eighth report stand committe justic human right present friday may concur pleas rise today speak debat motion pleasur result disgust perform seen life happen justic committe yesterday mississauga east privat bill destroy bunch sheep liber follow order justic minist prime minist bill bill pass hous approv liber govern vote go committe matter second follow order govern minist justic bill c name mississauga east destroy shall first claus pass shall second claus pass shall titl pass destroy peopl stab back colleagu join bloc member ndp member disgust solidar ndp bloc liber member vote accept privat bill read bill c pleasur liber govern destroy yesterday interest canadian public watch today bill read follow enact provid imposit consecut sentenc person commit sexual assault offenc aris event person serv sentenc time enact provid person sentenc life imprison first degre murder second degre murder elig parol person serv addit portion sentenc person must serv murder third maximum year sentenc impos person respect offenc aris event person serv mandatori portion life sentenc impos person convict second murder must serv person elig parol word bill present take discount sentenc liber govern support talk get rid discount sale govern justic system commit seriou offenc like murder sexual assault disgust liber destroy privat bill c mississauga east second laugh laugh joke committe easi destroy colleagu bill committe laugh parliamentari secretari minist justic laugh laugh colleagu laugh thought funni;Dick Harris;1999
4117367;deni mr speaker would admit disgust display laugh bill import;Dick Harris;1999
4117368;order pleas chair find difficult hear princ georg bulkley valley member side could restrain hear debat;The Deputy Speaker;1999
4117369;mr speaker rise point order heard loud mouth parliamentari secretari shout liar sever occas;Lee Morrison;1999
4117370;mr speaker realiz debat hous issu point tough time talk moment parliamentari secretari call member liar reaffirm hous would expect ask privileg ask take word remov hous;Randy White;1999
4117371;chair ask parliamentari secretari use word complain withdraw;The Deputy Speaker;1999
4117372;mr speaker withdraw comment call liar return happen committe;Eleni Bakopanos;1999
4117373;if involv parliamentari secretari experienc know order use word liar stand pleas withdraw word;The Deputy Speaker;1999
4117374;mr speaker said lie call liar said fact lie;Eleni Bakopanos;1999
4117375;afraid parliamentari secretari cannot get basi withdraw word lie liar pleas;The Deputy Speaker;1999
4117376;mr speaker consid great respect institut withdraw word;Eleni Bakopanos;1999
4117377;thank parliamentari secretari;The Deputy Speaker;1999
4117378;mr speaker let name ride liber member attend laugh joke bill destroy second parliamentari secretari minist justic winnipeg south thought big joke barri simco bradford thought big joke simco north thought big joke oshawa thought big joke brossard la prairi thought big joke scarborough east thought big joke thought big joke destroy privat bill mississauga east liber vote favour second read go committe mean cours want bill want get committe govern order could follow destroy bill second committe seen disgust thing govern sinc rate near top bill tremend amount merit tremend amount benefit public safeti countri destroy govern sheep follow order whip hous leader minist justic act destroy littl confid canadian peopl might effect privat member bill happen yesterday sent clear messag parliament repres million canadian across countri put privat bill matter happen hous first second read matter overwhelm consent get committe someon govern bench cabinet want bill destroy democraci semblanc democraci process answer malici disgust act liber govern destroy confid canadian abil elect member present privat bill hous chanc go govern bench want crime crimin act yesterday liber member yesterday follow order dictat whoever noth less crimin act;Dick Harris;1999
4117379;heard right said member commit crimin act said sure would want withdraw word member capac member hous vote bill motion committe hous commit act princ georg bulkley valley would want withdraw suggest;The Deputy Speaker;1999
4117380;mr speaker cours withdraw said passion said liber member committe could describ noth less crimin act vile disgust could call immor act obscen act power hungri dictat govern order carri minion show committe meet attempt give impress interest go attempt give impress care busi committe kill bill liber yesterday effect profound effect abil law abid canadian sens secur safeti famili bill pass would kept murder rapist other commit heinou violent crime natur jail would end volum discount murder rapist violent crimin liber govern support act yesterday clear exampl liber govern support lenient treatment possibl violent crimin yesterday support lenient treatment possibl crimin code liber govern support disgust law abid canadian citizen sens secur safeti famili worthless govern gut intestin;Dick Harris;1999
4117381;afraid overwrought today go beyond bound proper discours know rule unparliamentari numer occas use last word use would invit withdraw word show littl temper languag;The Deputy Speaker;1999
4117382;mr speaker issu difficult show temper tri withdraw withdraw say benefit canadian peopl govern kill bill c bill would keep jail violent crimin crimin commit heinou seriou crime bill would end volum discount person commit murder would serv time person rape women would serv time way law would chang would provid consecut sentenc govern display yesterday support violent crimin treat lenient manner possibl messag sent yesterday messag govern sent yesterday destroy bill c sat utter amaz watch bill destroy second effort mississauga east put bill forward turncoat liber member support bill second read worthless piec paper think liber show support law enforc offic demonstr everyth done justic term support polic forc countri support law abid citizen support appear support given credibl thought peopl support peopl commit crime;Dick Harris;1999
4117383;resum debat simco north;The Deputy Speaker;1999
4117384;mr speaker rise point order move mississauga east heard stand;Chuck Strahl;1999
4117392;opinion yea declar motion carri;The Deputy Speaker;1999
4117393;mr speaker full year sinc introduc privat bill;Albina Guarnieri;1999
4117394;mr speaker rise point order call favour oppos member rose call record divis;Gérard Asselin;1999
4117395;chair see member rise time member stood sat other stood stand time chair abl see declar motion carri mississauga east floor;The Deputy Speaker;1999
4117396;mr speaker full year sinc introduc privat bill consecut sentenc multipl murder rapist block subcommitte privat member busi block committe month reintroduc bill elect permit made votabl vote second read refer justic committe hear mani wit yesterday bill year journey end minut bill unfett support attorney gener solicitor gener ontario justic minist alberta justic minist manitoba bill c pass second read mention bill support canadian polic associ canadian polic chief polic servic board major victim organ countri bill c support nac real women bill support nation union solicitor gener employe bill second key legisl request made canadian polic associ annual legisl confer lobbi day last time parliament concurr sentenc multipl murder rapist challeng would like read record argument present opposit bill respond crimin lawyer associ ask particular offenc refer sexual assault attract consecut sentenc centr pick robberi break enter car jack home invas convict murder present justic committe similar problem distinguish rape go someon drawer break enter sexual assault would maintain differ break enter sexual assault caus perman catastroph harm victim perspect assail legal repres impact victim may great import remind hous hous support consecut sentenc mandatori minimum offenc involv firearm includ imit firearm convict sexual assault import convict use imit firearm myth life life perpetu crimin lawyer associ john howard societi lifelin societi parol murder protest life sentenc mean life imprison punish murder regardless whether first second degre imprison greater term imprison multipl murder accord correct servic use statist serv averag year prison evid wit depart solicitor gener present data committe show largest group multipl murder system multipl murder total expect spend prison remind hous deni lorti luckier releas full parol year commit murder half year murder realiti today justic system parol grant life sentenc mean littl visit parol offic month mean visit month accord wit current law degre differenti within life sentenc minimum parol inelig first degre murder year minimum second degre henc ampl preced appli differ parol elig period differ crime within life sentenc call bill c assert life sentenc result imprison life orwellian decept serv mislead canadian justic committe heard evid extent volum discount current system committe told multipl murder receiv concurr sentenc accord statist averag volum discount mean averag multipl murder serv less cumul sentenc jail committe heard sex offend admit feder prison multipl sex offend receiv concurr sentenc averag volum discount time serv concurr sentenc shown less third time would serv consecut sentenc committe threat societi pose parol murder variou organ claim releas murder pose great threat societi statist tell differ stori parol murder accord correct servic use statist time like commit futur murder averag canadian canadian would believ rehabilit person like commit murder neighbour case parol murder remain high risk group time riski canadian told committe canadian murder earli releas murder rehabilit argument constitution rais variou group attempt give impress bill c would surviv charter challeng suprem court said cite steel v mountain rare uniqu occas court find sentenc disproportion violat provis section charter deal cruel unusu punish cite queen v smith test review section gross disproportion aim punish excess care stigmat disproportion excess sentenc constitut violat case other demonstr basi assum consecut sentenc fail charter challeng constitut lawyer testifi committe express legal opinion charter vulner preced world would support charter challeng tell wit spoke bill provid legal opinion constitut matter choos larg part focu matter polici would like remind hous bill c impos justic committe impos consecut minimum prison term use firearm imit firearm commiss crime consecut minimum exceed median time serv sexual assault judici discret rais multipl sexual offend wit oppos bill could agre among impact bill would total sentenc receiv multipl sex offend said would caus substanti increas other suggest judg might adjust sentenc offenc reach overal sentenc wit differ view impact bill sentenc cannot predict reaction judg wit cannot predict reaction judg judg continu maintain judici discret overal sentenc case present case multipl murder judici discret sentenc first degre murder bill c chang mandatori period parol inelig appli must length proport number victim unjust cost rais variou organ refer cost resourc issu associ bill c relat multipl murder present mislead figur total annual cost next year bill c cost impact whatsoev least year bill retroact impact resourc futur murder come parol year delay parol multipl murder caus annual increas prison popul per year year begin year deriv inform provid justic committe mari campbel depart solicitor gener respect posit women group wit claim women movement nac particular oppos separ penalti male offend victim women children said stop short call stiffer penalti longer period incarcer statement intend give impress nac oppos bill mention nation action committe statu women sent letter support bill c support principl bill real women sent letter support argument bill support provinc polic associ women group victim group leav hous whether wish vote provid canadian view parliamentarian volum discount murder rapist;Albina Guarnieri;1999
4117397;mr speaker thank mississauga east word know much mean know persist tri get number year thought impact kind legisl would get kind legisl feel impact canadian societi whole;Chuck Cadman;1999
4117398;mr speaker thank colleagu know particular sensit issu fervent hope wisdom hous prevail legisl whether eman depart whether translat bill come ensur bulk rate murder volum discount rapist prevail law today;Albina Guarnieri;1999
4117399;mr speaker comment question import watch today understand taken place debat today privat member bill hous numer time indic actual mover debat last speaker indic wit list indic wit appear committe mani oppos includ nation associ activ crimin justic canadian crimin justic associ church council justic correct hear member reform parti throw jibe wit church council justic correct crimin lawyer associ canadian bar associ made prosecutor prosecut peopl charg john howard societi elizabeth fri societi john howard societi said bill intimid tactic use support regrett import peopl understand debat interrupt today member reform parti debat deal fish stock import peopl fishermen british columbia understand import issu affect affect fishermen atlant interrupt tactic manoeuvr reform parti say populist parti play game get issu hous make comment fishermen side countri understand get fish stock debat crucial livelihood fishermen member reform parti want play game make certain polit point bill debat hous numer time direct comment vein import member understand;Peter Mancini;1999
4117400;mr speaker deni fish stock crucial issu pertin live fishermen thank initi reform parti colleagu opposit tori parti chosen highlight obscen canadian justic system remind despit wit list cite commiss pollara poll indic ten canadian agre posit;Albina Guarnieri;1999
4117401;;John Bryden;1999
4117402;hear someon say disconnect justic committe major canadian believ imper import matter full hear;Albina Guarnieri;1999
4117403;mr speaker said issu like issu involv live peopl understand justic issu conduct opinion poll order enact legisl peopl mulroney tori one tri run govern countri opinion poll bill got due process committe heard wit found fault suggest member reform parti accept parliament member parliament spoken bill let leav move;John Bryden;1999
4117404;mr speaker rise point order would like clarif could chair whether indic live canadian citizen import fish;Randy White;1999
4117405;afraid know point order rais debat;The Deputy Speaker;1999
4117406;mr speaker temper rise sure colleagu mean suggest import issu debat firm belief year way bill dealt vote parliament hand individu may disconnect realiti;Albina Guarnieri;1999
4117407;mr speaker take opportun commend mississauga east dilig persist parti want get partisan side want respond remark previou intervent respect parti repres public interest import element repres public want demonstr comment mississauga east emot viscer issu canadian start talk volum discount shorten parol elig murder talk repeat offend commit offenc commit multipl offenc offenc high end crimin code violat term serious consecut sentenc would result privat bill would defi anyon argu protect canadian specif offend sentenc would attach implicit bill genuin intent deal habitu crimin releas virtu earli parol current govern current commission correct servic insidi plan respect releas prison parol releas plan would see year current inmat street form someth alarm shock canadian point bill ensur convict offend murder rapist opportun go street perpetr type offenc startl disturb statist likelihood person commit offenc murder rape reoffend compar averag law abid citizen like commit murder rape releas convict offenc invit mississauga east respond intent bill would accomplish term broad spread applic parol system effect would term protect canadian repeat offend type offenc;Peter MacKay;1999
4117408;mr speaker thank astut comment insight bill sinc present bill visit mani victim told tale woe term justic system impact live canadian familiar stori edward sister rape assail end murder parent edward told stori famili gone hide dysfunct commun extend famili sister hide move famili south border saddest commentari heard life includ year edward said border would protect famili bill would impact victim give sens secur would;Albina Guarnieri;1999
4117409;mr speaker rise point order sydney victoria suggest debat would replac critic fish debat debat replac worthi support know;John Cummins;1999
4117410;know point order;The Deputy Speaker;1999
4117411;mr speaker rise point privileg want take opportun respond comment made princ georg bulkley valley name justic committe use term crimin act withdrawn refer activ committe yesterday point coupl inaccuraci impli member justic committe liber side vote approv bill vote hous send second read would like correct vote bill implic bill dispos second accur mani wit;Paul Devillers;1999
4117412;afraid get debat thing air grievanc respect vote beyond afraid enter debat believ privileg sure first point may grievanc think princ georg bulkley valley recogn privileg;The Deputy Speaker;1999
4117413;mr speaker unfortun today debat bill c spend much time debat privat bill delay tactic want get argument possibl merit bill sinc spring upon govern take long time defin fisheri manag polici would like propos follow motion hous proceed order day purpos motion allow proceed order day hear govern say fisheri bill done;Yvan Bernier;1999
4117417;favour pleas say yea;The Deputy Speaker;1999
4117421;opinion yea member risen;The Deputy Speaker;1999
4117422;call member hous divid motion agre follow divis;The Deputy Speaker;1999
4117424;mr speaker rise point order wonder would seek unanim consent hous follow govern side pair offici parti hous bloc quebecoi today previou vote er ad name regist understand tabl offic seek unanim consent appli last vote taken previou term pair regist day;Bob Kilger;1999
4117425;unanim consent;The Acting Speaker (Mr. McClelland);1999
4117428;mr speaker rise point order consult among parti think find unanim consent follow motion subcommitte correct condit releas act grant author travel edmonton regina winnipeg week april kingston toronto week may montreal region week may necessari staff accompani motion agre;Peter Adams;1999
4117429;mr speaker think find consult unanim consent follow motion stand committe foreign affair intern trade group compos member stand committe foreign affair intern trade subcommitte intern trade trade disput invest author travel winnipeg toronto london windsor april group b compos member stand committe foreign affair intern trade subcommitte intern trade trade disput invest author travel vancouv edmonton calgari saskatoon april order hold public hear relat examin trade object forthcom agenda world trade organ wto examin prioriti interest ftaa process necessari staff committe motion agre;Peter Adams;1999
4117431;go rule group report stage bill c motion amend stand notic paper report stage bill c motion group debat follow group motion group motion group motion group motion vote pattern motion within group avail tabl chair remind hous pattern time vote pursuant order made day motion group deem move second group contain motion;The Acting Speaker (Mr. McClelland);1999
4117432;mr speaker group believ mention motion no believ suppos motion no;Wayne Easter;1999
4117433;understand parliamentari secretari littl difficulti french french said motion no motion includ;The Acting Speaker (Mr. McClelland);1999
4117434;move motion bill c amend ad line page follow new claus act amend ad follow section object act includ implement agreement accord order conserv manag straddl fish stock migratori fish stock coastal state state fish high sea shall give effect duti cooper accord unit nation convent law sea decemb adopt measur ensur long term sustain straddl fish stock migratori fish stock promot object optimum util b ensur measur base best scientif evid avail design maintain restor stock level capabl produc maximum sustain yield qualifi relev environment econom factor includ special requir develop state take account fish pattern interdepend stock recommend intern minimum standard whether subregion region global c appli precautionari approach accord articl agreement assess impact fish human activ environment factor target stock speci belong ecosystem depend upon associ target stock e adopt necessari conserv manag measur speci belong ecosystem depend associ target stock view maintain restor popul speci level reproduct may becom threaten f minim pollut wast discard catch lost abandon gear catch non target speci fish non fish speci impact associ depend speci particular endang speci measur includ extent practic develop use select safe cost effect fish gear techniqu g protect biodivers marin environ h take measur prevent elimin fish excess fish capac ensur level fish effort exceed commensur sustain use fisheri resourc take account interest artisan subsist fisher j collect share time manner complet accur data concern fish activ inter alia vessel posit catch target non target speci fish effort set annex inform nation intern research programm k promot conduct scientif research develop appropri technolog support fisheri conserv manag l implement enforc conserv manag measur effect monitor control surveil motion bill c amend ad line page follow new claus act amend ad follow section act shall interpret accord unit nation convent law sea decemb agreement includ design area sea fall jurisdict region organ regul region arrang establish intern fisheri agreement treati motion bill c claus amend replac french version line page follow espac maritim désigné au titr du sou ali b replac french version line page follow maritim désigné au titr du sou alinéa c replac french version line page follow désigné au titr du sou alinéa ii ou motion bill c claus amend replac line page follow governor council may make motion bill c claus amend replac french version line page follow ii désigner le espac maritim tom motion bill c claus amend replac french version line page follow ii désigner le espac maritim visé motion bill c claus amend ad line page follow regul shall made paragraph e f unless minist laid hous common draft regul made least day regul made regul made paragraph e f act shall come forc unless approv committe hous common consid matter relat fisheri ocean motion bill c claus amend replac line page follow protect offic seriou reason believ fish vessel motion bill c claus amend replac french version line page follow se trouv dan un espac maritim désigné au;Yvan Bernier;1999
4117435;move motion bill c claus amend replac line page follow may consent minist take;Gary Lunn;1999
4117436;move motion bill c claus amend replac french version line page follow dan un espac maritim désigné au titr du b replac french version line page follow un tel traité ou entent désigné au titr du c replac french version line page follow maritim désigné au titr du sou alinéa replac french version line page follow espac maritim désigné au titr du sou ali motion bill c claus amend replac line page follow subparagraph e offic seriou reason believ vessel b replac line page follow protect offic seriou reason believ vessel contra;Yvan Bernier;1999
4117437;move motion bill c claus amend replac line page follow consent minist exercis power refer section;Gary Lunn;1999
4117438;move motion bill c claus amend replac line page follow respond within forti hour notif given state subsect;Peter Stoffer;1999
4117439;move motion bill c claus amend replac line page follow paragraph f fish vessel without nation offenc act motion bill c claus amend replac line page follow describ paragraph f fish vessel without nation convict;Wayne Easter;1999
4117440;move motion bill c claus amend replac french version line page follow soit dan un espac maritim désigné au titr du sou alinéa e ii à bord ou au moyen un bateau de un état assujetti à l accord soit dan un espac maritim désigné;Yvan Bernier;1999
4117441;move motion bill c claus amend replac line page follow fish vessel particip state fish vessel without nation b replac line page follow subparagraph fish vessel without nation;Wayne Easter;1999
4117442;mr speaker jump petit previou motion hous could unanim consent present petit would like tabl hous may other request get could unanim consent;Maurice Vellacott;1999
4117445;mr speaker thank hous grant request present petit name necessari get petit ask reject recommend mackay task forc report pertain entri bank casualti properti insur market petition urg govern give pressur bank matter present futur;Maurice Vellacott;1999
4117446;mr speaker petit respect young offend petition page total seriou approach taken crime young offend seriou consequ proper punish crime commit young offend;Maurice Vellacott;1999
4117447;mr speaker next petit respect unnecessari abort increas health risk women undergo procedur opinion poll indic canadian support tax fund abort petition urg referendum voter whether favour govern fund unnecessari abort petition uphold sanctiti life preborn;Maurice Vellacott;1999
4117448;mr speaker last petit respect senat petition view fact canadian deserv account senat respons wish canadian peopl hous act sober second thought law make call parliament accept result senat elect;Maurice Vellacott;1999
4117449;mr speaker petit today ad name call legisl chang regard pardon posit trust children petit add name support bill justic committe bill c petition call access pardon record pedophil appli posit trust care children;Eric C. Lowther;1999
4117451;mr speaker seem difficult today get work fisheri problem go member join listen televis repeat purpos bill implement unit nation fisheri agreement agreement flow unit nation convent law sea purpos first amend bloc quebecoi wish move bill c clarifi mean ensur canadian legisl consist intern agreement view oversight begin look motion go motion purpos motion wish introduc concern bill provid basi interpret tribun call upon use canadian law remind interpret bill c shall accord fisheri agreement base unit nation convent law sea decemb may seem technic colleagu beauharnoi salaberri remind law agreement must draw essenc act interpret case goe judg import basi interpret act written black white return motion group benefit public sat stand committe fisheri ocean object motion add new claus bill c make refer articl unit nation fisheri agreement part take time make clarif purpos claus provid philosoph base administr coastal fisheri protect act want sign intern agreement want implement treati must assur tool go intern law ask clerk includ word word content articl unfa explain tri summar sinc long claus unless hous give permiss read without shorten speech summar order provid principl philosophi manag claus set subclaus administr measur ensur long term sustain straddl fish stock subclaus b intent ensur data base contain verifi reliabl scientif inform serv interest parti concern welfar call migratori speci subclaus concern assess impact fish human activ marin ecosystem subclaus e concern adopt conserv manag measur would remind peopl gener manag philosophi principl draw member attent follow refer subclaus f minim pollut wast discard catch lost abandon gear thing note want introduc bill c may set futur polici fish statement polici exampl respect measur includ develop use select safe cost effect fish gear techniqu mean prepar ecolog give thought environ cost effect standpoint agre get detail day would draw member attent point claus propos hous subclaus provid must take account interest artisan subsist fisher import live coastal area hous look gaspé bay gulf st lawrenc beyond lot fish go want make sure live maritim area artisan subsist fish right born near sea much part live want make sure right respect import includ legisl tri summar gener term allow ratifi implement agreement intern treati bill c tend canadian thing find manag principl part agreement bill find state earlier legisl unless member opposit tell concern would remind member auditor gener ask govern come nation polici bloc quebecoi interest help defin polici intend stay shackl centralist feder system say import given opportun provid input would like abl go detail claus purpos implement fisheri agreement would remind hous spring upon april fish season open gulf st lawrenc mani fisheri includ shrimp crab certain area time fish season open debat among fisher variou region sinc quota set feder govern mechan guarante fisher quota get would like extent possibl histor quota provinc would go take account provinci histor quota proxim stock region within provinc ask member think french manag model includ sinc criteria rel stabil design put end bicker fish region sinc peopl know quota work would help fisher second forget plant worker allow know volum handl go plant year come group unless hous consent continu speak see side hurri talk;Yvan Bernier;1999
4117452;continu;The Acting Speaker (Mr. McClelland);1999
4117453;sinc told may continu speak address criterion rel stabil would like minist fisheri ocean use meet held quebec citi parliamentari easter break provinci colleagu think criterion rel stabil could total factor variou minist might take account establish stabil criterion think tradit share factor proxim resourc final point concern problem new speci new fisheri think address;Yvan Bernier;1999
4117454;recogn vancouv quadra want clarifi debat amend hous legitim anyon speak amend hous;The Acting Speaker (Mr. McClelland);1999
4117455;mr speaker point order appreci govern member talk group want want make sure allow speak group speak group motion understand sheet abl rise time exampl certain member leav want speak fourth group first object condit may return speak group;Yvan Bernier;1999
4117456;order made today indic group floor said understand critic specif intervent specif group seek clarif specif concern given circumst would find chair hous dispos consent cannot count get specif rule intervent proceed technic glitch amend hous accommod member abl stage debat critic bloc speak preordain group may unanim consent hous afford critic parti repres parti speak group though hous time;The Acting Speaker (Mr. McClelland);1999
4117457;mr speaker problem includ critic parti parliamentari secretari side;Wayne Easter;1999
4117458;mr speaker would hope give unanim consent would includ member committe critic sit particular committe offici opposit parti could includ;Garry Breitkreuz;1999
4117459;pleas give second sort think chair understand mood hous tri achiev need make sure clerk brought attent fact compromis fact indic motion hous bonaventur gaspé pabok critic bloc would pleasur hous provid interven second time motion present everyon option;The Acting Speaker (Mr. McClelland);1999
4117460;mr speaker understand gaspé tri agre intent opportun come speak;Gary Lunn;1999
4117461;problem rule bloc critic opportun speak amend advis thereof spoke first time would suggest way get around provid bloc abl speak;The Acting Speaker (Mr. McClelland);1999
4117462;mr speaker would simpler solut gain unanim consent debat group move group one comment go;Garry Breitkreuz;1999
