basepk;speechtext;speakername;year
1358931;friend continu interrupt kind wish easi matter deal know time histori hous common seriou charg made respons ministri made afternoon northumberland ontario govern sabotag public life get posit got ignor advic minist financ held portfolio hous time immemori advis essenti sound budget balanc taxat sinc gone increas public debt financ war carri financ depress deficit system financ increas burden debt taxat day repay nation debt becom public joke assum time come gener unborn carri slaveri involuntari load interestbear public debt therefor must tax peopl sourc agre word utter york sunburi taxat need war know limit anyon think moment tax singl peopl earn month famili earn year financ war meet oblig countri dispos nation institut put circul best money canadian peopl use medium exchang anyon listen minist financ yesterday explain easi would carri debt would thought comfort posit secur minist right wrong predecessor offic make mistak posit took said time would come pyramid nation debt intoler strain would place upon economi nation tell know intoler strain go aris tell know remedi would intoler strain incom war tax immens debt load becam evid say mr chairman parliament intoler strain arriv financ follow fals cours put circul medium exchang appal discount right wealth peopl morrow told great deal necess take money peopl order avoid inflat justif singl word argument end compulsori save unsound thing govern done depart financ would reliev taxat earn less month would includ young men accumul morrow famili earn less time accumul save use countri war made avail peopl war provis ventur say meet approv small percentag peopl suppos benefit let point someth accumul save repaid repaid guarante govern futur creat oblig vagu gener law govern forc carri servic enorm debt load creat govern impos provis guarante new parliament debt load oblig carri feel bound pay accumul save peopl money given statement issu certif book record save accumul behalf great mani peopl throughout countri tell oh get accumul save ventur say given concret form secur exchang would glad continu accumul think mani peopl countri would fear danger financ govern cours taken fact discuss member parti hous satisfi major favour cours thing wish say respons first instanc ministri respons parliament parliament say whether overwhelm shall rule whether shall depart endors great mani member statement made york sunburi made leader c c f social credit parti northumberland ontario go rule issu involv taxat upon lower incom earn bracket issu rais day involv right parliament indemnifi charg sabotag public life could exist fraser valley said true brilliant young soldier found imposs carri member parliament taxat polici present ministri financ involv sovereignti parliament time come member parliament unit restor someth taken right parliament carri ministri thing must chang right ministri impos upon parliament whether parliament agre goe root democraci issu upon war fought issu rais day;Gerald Grattan McGeer;1944
1358932;right introduc want confid motion hour wish;James Lorimer Ilsley;1944
1358933;go face issu think minist done enough harm countri;Gerald Grattan McGeer;1944
1358934;say anyth;James Lorimer Ilsley;1944
1358935;told accept resign told shall consid say minist mani support govern repres consid go matter continu;Gerald Grattan McGeer;1944
1358936;point say goe sovereignti parliament must someth make chang govern cannot thing parliament say free time take parliament specif issu move want confid motion quit incom war tax free noth wrong democrat system soverignti parliament parliament sovereign matter fact parliament pronounc issu talk compulsori save exempt;James Lorimer Ilsley;1944
1358937;right friend issu put invit northumberland ontario make decis upon decis come issu whether express parliament take hous day someth uncertain measur accept issu hope dealt;Gerald Grattan McGeer;1944
1358938;mani member day risen place said want indemn free taxat;James Lorimer Ilsley;1944
1358939;want make mistak;Richard Burpee Hanson;1944
1358940;speak inform come believ committe appoint occas committe repres parti hous liber committe meet committe offici opposit social credit c c f parti return govern convey unanim wish part parti hous;Gerald Grattan McGeer;1944
1358941;differ opinion among member;James Lorimer Ilsley;1944
1358942;mr chairman;Agar Rodney Adamson;1944
1358943;mr chairman ask floor earli part debat;Arthur Wentworth Roebuck;1944
1358944;chairman said would next see york west;Richard Burpee Hanson;1944
1358945;triniti committe york west say disparag way unless member difficult chair arrang order debat;Joseph-Arthur Bradette;1944
1358946;wish congratul york sunburi commend statement made respect financi posit member refer quiet dignifi statesmanlik way present subject approv said manner said deprec violenc speech extrem statement made follow address;Arthur Wentworth Roebuck;1944
1358947;point order elabor statement;Gordon Knapman Fraser;1944
1358948;desir suggest speaker follow york sunburi sinc triniti put statement plural deprec lack digniti statement made follow york sunburi judgment cover much territori think better certifi mean;Arthur Graeme Slaght;1944
1358949;point order triniti right imput anyth kind;Gordon Knapman Fraser;1944
1358950;point order chair;Joseph-Arthur Bradette;1944
1358951;let triniti stay within confin order;Gordon Knapman Fraser;1944
1358952;refer lack digniti part anybodi mention preced spoke violenc languag extrem statement heard;Arthur Wentworth Roebuck;1944
1358953;challeng mention made violent statement utter violent languag;Gordon Knapman Fraser;1944
1358954;friend put cap mr ont friend afraid say refer;Arthur Wentworth Roebuck;1944
1358955;must order committe shall use power restor order debat confin item committe;Joseph-Arthur Bradette;1944
1358956;let triniti stay within item;Gordon Knapman Fraser;1944
1358957;northumberland ontario desir specifi statement regard courag minist financ suggest think anaem violent extrem statement;Arthur Wentworth Roebuck;1944
1358958;need help incom war tax;Gordon Knapman Fraser;1944
1358959;hous free state opinion floor hous northumberland ontario say member noth gain discuss problem make overstat statement least appear anger noth gain attempt drive administr offer challeng sort thing subject approach greatest digniti reserv care reason feel duti speak think york sunburi underst overst case like put hansard figur regard indemn first may say grind axe abl get earn power small famili fact like mani other hous perfect wife combin abl keep go speak behalf speak duti express matter defend democraci danger let give figur glean sinc debat start let suppos sourc incom indemn marri man without famili pay tax indemn say receiv way indemn;Arthur Wentworth Roebuck;1944
1358960;includ compulsori save;James Lorimer Ilsley;1944
1358961;speak year figur would compulsori save ten per cent gross incom day money paid remind remark made someon follow last war russian starv assur would good harvest spring may abl wait year repay money like russian starv death meantim net incom best posit seri go mention amount left permit live ottawa month maintain constitu twelv month pay variou expens includ regular elect marri man would receiv singl would receiv pay tax would left maintain hope hous although know maintain left session indemn tax paid suppos someon incom wait upon usual committe urg becom parliament let suppos consent unfortun elect let suppos someth case abl retain incom posit incom would pay incom tax expens parliament offset indemn ad place class case tax say tax increas reason receiv indemn increas tax paid left sum situat face member hous indemn paid salari institut first instanc pay expens make possibl poor man parliament case indemn let go higher bracket suppos man urg becom parliament receiv incom year let suppos becom abl retain incom indemn total incom goe class figur first instanc would pay incom goe class reason ad expens ad revenu pay increas taxat reason receipt say retain consid expens live ottawa month year maintain hous see mani member red york sunburi confess red indemn concern match red time paid live expens ottawa without figur time spent expens constitu sort thing find incom war tax pocket paid incom tax cost money live citi parliament room eat speak behalf complaint make regard posit hold grate constitu paid honour charg respons suggest committe thought indemn establish first instanc order democraci might continu labour mind hous common england advoc payment member parliament rich put across poor class public thing mind knew poor man could sit hous unless expens paid peopl england came realiz public pay somebodi would order substitut public man truest sens man hold seat hous purpos serv privat interest public decid pay member way substitut democraci servic privat interest caus english peopl give indemn member parliament principl strong day maintain democraci hous high stand commun respect fellow men necessari take problem consider administr feel proper time make chang event lay elector next elect see impress member parliament grow rich dispel true member parliament grow poor servic public public know let state without reserv peopl let told involv matter continu present polici restrict parliament repres rich interest rich men peopl without respons live less year issu put financi issu necessari order preserv strength credit respect hous put member posit pay way independ anybodi look world face say owe man paid bought cannot hire expens cannot paid anybodi paid constitu taxpay duti servic peopl hope languag drive languag hope urg matter subject clear thought emotion york sunburi mr hanson suggest member courag approach;Arthur Wentworth Roebuck;1944
1358962;ask courag;Richard Burpee Hanson;1944
1358963;right correct extent lack courag part matter rais sens respons diffid advoc caus readi sacrific order war might carri public moral might maintain matter credit discredit discuss minist financ suggest anaem thought lack courag let mani hous would like substitut answer barrag meet side hous carri respons rais billion dollar agre minist financ hfeld peac know burden carri felt anaem lion heart offic word subject relat one hous abolit save portion present incom tax lest minist financ countri think critic voic gener opinion silenc part other let express commend mani fellow member feel administr deserv credit make chang thing ride will hors death statesmen must care go bleed countri white time war caution go take much wisdom present time abolit tax popular countri observ floor hous chang benefit lower incom bracket higher incom bracket abl offset portion compulsori save payment insur premium variou thing low incom taxpay benefit appreci argument good thing money order may expend war must take whole financi polici must select singl point emphas poorer peopl save much expend war chang goe effect hand present plan understand carri famili allow someth like year purchas power distribut among low incom peopl countri form famili allow offset loss compulsori save offset would give ad purchas power war lose compulsori save hand gain famili allow;Arthur Wentworth Roebuck;1944
1358964;minist financ state afternoon indemn brought hous;Agar Rodney Adamson;1944
1358965;say ask burrard mani member mention floor hous mean intim none repres discuss afternoon show gener movement member favour free part indemn taxat ask mani member dot brought;James Lorimer Ilsley;1944
1358966;wish tell minist previou occas brought hous room mate northumberland new brunswick hill content think found indemn paid member parliament indemnifi time hous common act consid salari improp;Agar Rodney Adamson;1944
1358967;unconstitut;Richard Burpee Hanson;1944
1358968;legal light could get might prove act parliament illeg present taxat system put posit employe govern hous common act state hous cannot employe govern except soldier sailor airman serv countri time war import point think clear regard gallant member intim think could afford continu incom war tax member support content member fraser valley northumberland ontario loss member countri seriou loss repres sort thing may happen across say committe mr chairman polit everyth get pay consid mean decis treasuri board gallant member suffer know fortun serv rule treasuri board hous entitl depend allow separ allow decis may legal suggest mean affect mention affect member penal marri get marri wive receiv separ allow penalti illustr mental treasuri board reaction matter indemn paid member hous;Agar Rodney Adamson;1944
1358969;news discuss member surpris may rule base may exist may base would gentleman give littl enlighten;James Lorimer Ilsley;1944
1358970;armi get call separ allow wife;Agar Rodney Adamson;1944
1358971;depend allow;James Lorimer Ilsley;1944
1358972;depend allow happen hous cut rule treasuri board cannot draw salari depart;Agar Rodney Adamson;1944
1358973;soldier pay;James Lorimer Ilsley;1944
1358974;get serv hous want make clear activ servic serv hous draw indemn draw armi pay indemn hous serv hous;Agar Rodney Adamson;1944
1358975;hous incom war tax;Richard Burpee Hanson;1944
1358976;receiv leav without pay look parliamentari duti whether serv receiv separ allow wife time think peculiarli picayun mean proviso treasuri board must say endear treasuri board affect;Agar Rodney Adamson;1944
1358977;receiv armi pay parliamentari pay;John Power Howden;1944
1358978;receiv parliamentari pay full wife get separ allow armi pay lose armi pay hous common think correct statement;Richard Burpee Hanson;1944
1358979;ye;Agar Rodney Adamson;1944
1358980;suppos month would receiv full parliamentari indemn armi pay period remain month could draw armi pay;Douglas Charles Abbott;1944
1358981;think get wife allow time;Richard Burpee Hanson;1944
1358982;would draw separ allow time gallant member brought mention unfair small profession men marri becam member parliament live fee receiv profession servic sourc incom cut found imposs live state cannot remain member condit rule mention lose hous type young men wish refer british budget brought sir john anderson recogn understand press parliament definit expens give allow follow lead given respect british hous hold hand bill show australian parliament recogn expens mention elect expens think committe would interest claus act sinc like elect understand near futur section australian incom tax assess act revis year read mr b hanson expenditur incur year incom taxpay elect contest elect membership parliament parliament state shall allow deduct interest claus rememb put labour govern think import reason see type man get hous common repres peopl throughout countiy go face good mani young men come discharg demobil hope next hous common great number servicemen unless liber method taxat present method reduc indemn imposs live go get next elect type think young man hous common everyth done taxat polici make easi courag forc young men fought countri becom condid parliamentari honour need type young man present taxat system everyth discourag men seriou condemn present system sever matter brought resolut wish say word regard success duti clock committe took recess recess committe resum clock;Agar Rodney Adamson;1944
1358983;committe took recess clock speak gener term peculiar way canadian treat public men philosophi think pernici could harbour countri men go public life ulterior reason public man defeat mani peopl continu bear person dislik individu countri world treat public servant day live think gentlemen time premier sovereign provinc dominion live degre oblivion destitut someth public man see look around see men great leader great provinc elect incom war tax public fortun polit turn treat men engag line endeavour thing see conduc wellb state taken cynic attitud toward public servant said man enter public servic honest philosophi countri elect hous armi colonel said penitentiari year peopl would forgotten forgiven becom politician stay rest life philosophi spread say member damnabl philosophi consid english democraci man enter public servic countri reason man enter arm servic countri submit mr chairman overcom peculiar idea shall continu sort neg govern present time say regard session indemn like say word success duti believ come item specif item deal say german item peculiar thing develop philosophi sin make success anyth man made success life consid suspect tax author dominion regard estat enemi countri go put record night specif figur regard estat;Agar Rodney Adamson;1944
1358984;mr chairman made bad start afternoon respect rule york sunburi ask polit way leav introduc item taxat session indemn one took except stray field think decid compli rule hous finish matter brought think matter taxat session indemn someth said suggest get item stick otherwis shall make headway gener speech appropri debat budget resolut whole discuss get hand gentleman propound philosophi critic philosophi other respect accumul whether pass time death noth item rais point order;James Lorimer Ilsley;1944
1358985;minist correct interpret rule even hope member confin remark resolut read total tax individu reduc amount refund portion thereof less half credit save total tax individu reduc full amount refund portion thereof credit save hope mentber tri cooper keep point discuss;William Henry Golding;1944
1358986;minist said finish subject start afternoon;Alan Webster Neill;1944
1358987;correct shall finish;James Lorimer Ilsley;1944
1358988;bow rule cours mr chairman sinc afternoon gener subject function charter bank bank issu debt free money allow consid first item would opportun member discuss gener taxat polici minist financ wish futur shall opportun deal specif item come shall reserv say success duti specif item committe understand guarante bow rule;Agar Rodney Adamson;1944
1358989;mr chairman possibl shall endeavour confin remark first item resolut believ order discuss taxat upon session indemn member parliament must point great deal sympathi fellow member matter taxat indemn cannot see rhyme reason parliament entitl legitim expens connect parliament would enjoy canadian citizen consider should1 ibe given aspect situat tax full amount session indemn find consider difficulti pay incom war tax tax like york sunburi find si deduct s4 indemn incom tax expect go red past tri conduct busi affair happen possibl york sunburi complain high cost live requir much live said case cost live high concern come point increas session indemn reward member parliament give monetari consider commensur posit sure appropri approach problem nomin liber candid ride constitu brant nomin elect knew indemn take part elect free countri found mani like anxiou make contribut public servic listen member spoke afternoon might decid give time attent without remuner indemn might larg think hous common repres cross section peopl found possibl member may worth would make compet form life point consid averag parliament contribut make offer servic elect time campaign speech reflect high plane thought solicit vote constitu support contribut wish make public servic compens besid monetari first honour parliament consid great honour repres peopl brant mani predecessor look upon much approv;George Ernest Wood;1944
1358990;cannot eat honour;George Alexander Cruickshank;1944
1358991;hear fact honour men repres constitu brant feel honour call upon repres splendid peopl consider money cannot buy kept mind place monetari valu upon membership hous common see hous mani walk life might earn time receiv member parliament suggest matter consid monetari point view parliament contribut make believ exemplifi book take great deal pleasur read want inspir book call self help samuel smile page find humblest person set fellow exampl industri sobrieti upright honesti purpos life present futur influenc upon well countri life charact pass live other propag good exampl time come member parliament die hour session say go extract taxpay countri wonder kind exampl would fellowmen said day boy fight tyranni weapon put hand civilian weapon taxat weapon evidenc variou type control price freez priceset gasolin ration sugar ration control kind mani control use weapon hand civilian sorri say complaint use control grace would commensur contribut made soldier weapon within hand must use help boy fight forc tyranni could get civilian back repeat hear peopl complain high tax bound rememb live countri free home bomb enjoy mani privileg complain weapon minist financ use taxat inflict upon consid right privileg citizen pay tax overlook would unfortun member parliament show bad exampl incom war tax particular time hesit think might end like pay tax member parliament jo show sens duti expect fight battl day react think member parliament look particular interest welfar soldier fight battl particular time may wrong;George Ernest Wood;1944
1358992;;George Alexander Cruickshank;1944
1358993;within right pass opinion may wrong reach point consid make mistak;George Ernest Wood;1944
1358994;;George Alexander Cruickshank;1944
1358995;claim make mistak know make sure make easi societi produc best result admit enjoy fruit poverti success like quot book rich eas clear necessari man highest cultur world indebt time sprung humbler rank easi luxuri exist train men effort encount difficulti awaken conscious power necessari energet effect action life hous men desert particular field come work poverti stricken indemn tax seem difficulti find peopl take truck driver job truck pay mention afternoon think kind phraseolog lend digniti hous want get high plane feel parliament set exemplari exampl commun spoken refer lack fortitud courag part minist financ face issu come simpler walk life feel matter other concern gentlemen think indemn suffici reason resign seat put energi thing may better reward would oppos increas indemn time like without ask confid peopl honour repres honour parliament right parliament deserv honour take advantag opportun increas monetari remuner time countri struggl peopl think get much believ servic render peopl direct attent posit parliament find day page appendix budget tabl show percentag distribut estim revenu expenditur head cover legisl understand includ indemn senat member parliament salari offici associ hous find percentag expenditur legisl per cent total bagatel compar expenditur cours war expenditur greatest per cent principl think right increas remuner;George Ernest Wood;1944
1358996;ask;George Alexander Cruickshank;1944
1358997;nobodi suggest afternoon increas;Agar Rodney Adamson;1944
1358998;talk nonsens;George Alexander Cruickshank;1944
1358999;think read speech find refer treatment given repres senat congress unit state infer increas member parliament;George Ernest Wood;1944
1359000;nonsens nobodi said;George Alexander Cruickshank;1944
1359001;say plenti doubt;George Ernest Wood;1944
1359002;mani day miss year;George Alexander Cruickshank;1944
1359003;must interrupt;William Henry Golding;1944
1359004;want agre privileg right right approach subject parliament intend scare fraser valley within right voic opinion reserv right point begin entitl certain relief taxat upon cost within incom war tax right take view paid least part time spend noth think would wise put monetari valu upon work parliament might creat racket might type peopl would tri come monetari consider public servic could render life found mani peopl made great contribut societi without receiv great reward therefor would class peopl wealthi give consider sentiment aspect matter fraser valley may call lack courag think case duti accord circumst present take advantag die day session increas monetari consider matter like draw attent refer speech van couver burrard dealt debt countri notic page appendix;George Ernest Wood;1944
1359005;think attempt resolut deal debt countri;William Henry Golding;1944
1359006;shall glad bow rule go outsid resolut order mr chairman resum remark;George Ernest Wood;1944
1359007;would taken part debat remark gentleman mr wood sat would go say resent cours entitl view deprec better word cours section hous countri troubl occupi seat citi allow go home week end member hous known thursday tuesday peopl disappear p thursday see tuesday night go home long week end conduct busi kind way rate week end supervis come west tie whole session session meet novemb time enough make worth go home christma gone home easter would day home come west tie begin session time power lap god decid go home make differ conduct profit littl busi sell could get home run anyth say mr chairman come better grace member known go run shall free suggest brant made member person pecuniari interest suggest adjust made connect expens mean noth tri put view benefit come hope show benefit countri;Alan Webster Neill;1944
1359008;countri lose good servant come;William Ross Macdonald;1944
1359009;hope may pleasur time come look assembl see progress;Alan Webster Neill;1944
1359010;nice;Thomas Reid;1944
1359011;true brant said nobodi ask run hand peopl sent expect fight right privileg courag fight right entitl somebodi say adjust ask day take upon behalf member may come increas indemn fair treatment regard member expens account hope put record may get public mani peopl ignor real fact popular idea live expens countri peopl read paper instanc restaur went sever dollar behind think got benefit good mani peopl think pay lodg gentleman decent fellow sent wire collect nice chatti wire begin dear mr neill end cost thought privileg incom war tax treat bodi mani year ago may wrong impress studi thing time aros modifi form minist financ think mr field might predecessor said would arrang member would get allow expens real estat agent would allow make incom tax return deduct profit expens incur obtain profit maintain offic rent fuel light telephon cetera stenograph time carri polit work lawyer doctor would allow deduct expens incom occup would allow sens fair make common sens year scotch scotch see nickel without microscop took author taxat branch differ great said entitl deduct expens said said oh law say home pursu busi occup deduct expens contract busi could deduct travel expens said cannot deduct expens said get around sentenc law busi parliament occup said said said honour honour pay expens pocket seventeen year ago rais pressur taxat brought home member consult high offici taxat branch laugh said cours entitl make deduct stand would look make chang elect year brought legisl item estim thought proper place got support left hous disgust met member said know blame right back said neill go run govern accus lack courag blame govern member courag demand come afraid public sentiment good afraid public sentiment fear misplac case common peopl work peopl union peopl want member cheap idea someth cheap get stand reason explan elect come nova scotia year govern day order popular friend opposit mind reduc salari dollar next day newspap came great big headlin rememb paper labour paper headlin legisl cut salari next line read cheap skate knew worth applaus got work man work man want good wage will good servic other shall get paid rememb talk group work men along line log camp said paid enough would vote increas men said say get paid run nobodi ask run true said reason run reason bring town get drunk get kick whether get paid would love run state health forbid let tell committe might frank run would accus ulterior motiv think peopl come good men may prevent run exist condit last year kept close record expens everyon know fellow member neighbour home know live quiet way man work thirteen hour day much time frivol life hour home ten p hour noon leav much time go riotou live live parliament last incom war tax year must say includ expens sum toward elect expens cost dollar year take dollar indemn make amount would glad go honour say job know recreat hobbi occup twenti year point wish make go way new system develop develop sit behind said knew member reason go run member deter ground stand ask man know would run take place good qualif lack privat mean said would will stand could afford wife famili go develop heaven forbid come go parliament rich men stoog rich men rich man afford parliament would desir sens honour respons rich man come point look thing eye rich man poor man look thing eye poor man go rich men afford pocket poor men tool rich men compani interest engin compani may noth improp man pay piper set tune man interest financ campaign aw lot say polici think propos chang would fair thing increas indemn although may remark unit state repres paid entitl deduct legitim expens would put high figur system could abus let allow exp reason take account fact man may give busi british columbia would lawyer british columbia busi worth day would fair busi good democraci submit would good thing peopl want repres rich men stoog peopl like afford come repres hope minist take cogniz suggest make allow expens incur know must believ govern would suffer think suggest vote suffer peopl sound commonsens folk want come want everyon get squar deal;Alan Webster Neill;1944
1359012;mr chairman go surpris minist intend speak item hour subject think get item unless minist would like speak first;Gordon Knapman Fraser;1944
1359013;like speak time taxat member indemn;James Lorimer Ilsley;1944
1359014;speak;Gordon Knapman Fraser;1944
1359015;minist speak may permit say word reason privileg speak first like anticip argument may use case interject parliamentari assist made afternoon reflect think minist hold parliamentari assist interject made may provok natur remark moment said someth like rememb nice reliev taxat felt ask oppos move member state opposit increas amount indemn feel day line third basic consider minist outlin budget speech report hansard page said third consider desir reliev case special hardship aris tax rate heavi remov anomali experi reveal work law would say minist parliamentari assist term consider member parliament incom war tax correspond interview minist rais case hous fought connect number anomali condit consid unfair unjust minist speech refer made announc take care number anomali let take moment refer propos chang regard undu medic expens amount per cent allow exempt whether expend unit state made new provis regard expens blind brought illegitim children law exempt class made provis exempt case payment alimoni suggest new provis respect mainten self contain domest establish matter minist adjust meet request member made exempt parent student nurs matter mention night grant sleep car conductor sleep car porter home expens allow allow brakemen firemen engin train conductor point tri make connect case member parliament side hous fought relief taxat fought equiti adjust consid anomali feel stage game someth behalf done behalf repres know group discuss matter day colleagu cape breton south made comment case similar member parliament brought attent outsid hous would rise chamber fight like mischief behalf peopl think ask concess relief taxat ask third consider minist laid budget speech thought appli case number set figur rel matter given minist day interest figur given triniti figur might ad gave figur incom come becom whatev reason may sourc incom elect complain satisfi may say brant other adjust made tax increas intend elector winnipeg north centr satisfi continu come parliament wish render servic capac noth natur threat promis polit oppon might suggest connect may state case profess may follow intern typograph union work trade linotyp oper winnipeg work present scale wage subject taxat effect live winnipeg home maintain would leav better present circumst let say complain feel hand want better peopl repres work parliament know peopl repres want wors would gone public servic way think minist take consider case member give full time incom case kind refer triniti speak interject thought heard minist interject point doubt whether past stage game great unanim hous matter past reason speak tonight although matter fact posit parti state leader add feel minist realiz practic unanim point mean view right consider along line urg given bear correct minist said sentenc refer tax rate heavi anomali brought light experi law kind reveal thing caught experi way tax rate oper member feel justic put fight compar fight incom war tax put other minist mani case respond great unanim present time fact believ committee unanim offer reserv brant oppos suggest should1 adjust along line hope factor stick minist mind taken consider parti hous member side agreed1 request make;Stanley Howard Knowles;1944
1359016;regret brought matter day believ way overst posit disturb interject made parliamentari assist winnipeg north centr refer parliamentari assist intim nice reliev incom taxat reflect think persist posit believ disposit part anyon benefit cours debat day made claim relief want make clear;Richard Burpee Hanson;1944
1359017;understand understand gentleman suggest mani other suggest would reliev member parliament mani hundr dollar incom taxat;James Lorimer Ilsley;1944
1359018;may effect motiv underli posit content pay incom tax paid begin expect pay die want pay true incom member parliament pay true incom difficulti minist met;Richard Burpee Hanson;1944
1359019;spoken;James Lorimer Ilsley;1944
1359020;know minist must matter consider;Richard Burpee Hanson;1944
1359021;;James Lorimer Ilsley;1944
1359022;govern must consider;Richard Burpee Hanson;1944
1359023;year;James Lorimer Ilsley;1944
1359024;inform subject matter discuss within parti go born war high rate come effect come home member tax gross incom without allow whatev given cost procur incom net tax matter depart depart took view parliament remedi tri get parliament appli remedi want anyon take remark made afternoon advoc increas indemn ask govern put taxat parliamentari indemn true basi basi put practis lawyer charg postag stamp practis lawyer charg item expens telegraph telephon toll rental time move travel expens charg nobodi could earn incom basi way suggest parliament lack courag member parliament past put way legisl posit anomali much wors cruel member parliament tax expens earn session indemn take constitut view fought think indemn would regard incom know case tri refer salari lieuten governor held expens lieuten governor entertain owe posit occupi disallow expens parliament incur differ plane like impress upon minist financ member govern member parliament object pay incom tax true incom object pay incom tax gross incom without allow cost earn incom could state shorter form principl upon base object offer suggest afternoon quantum suggest consider given govern whole problem want put effect parliament put effect next thing rankl breast member parliament twenti year person knowledg afraid move fear incom war tax critic may rectifi justic member parliament ask justic regard matter bit may hous like see successor whatev parti may belong may man without privat mean better posit leav busi fredericton come month year maintain educ famili bound s4 year tax rate forc day thing add common decenc democrat sure elector support posit taken sure elector countri understand posit support reason action taken govern respect matter like know class peopl countri tax gross incom know none come mind moment;Richard Burpee Hanson;1944
1359025;hundr;James Lorimer Ilsley;1944
1359026;may none occur moment other case injustic although cours case analys must stand feet debat afternoon demonstr injustic present posit govern ought pay heed said;Richard Burpee Hanson;1944
1359027;discourag present situat feel duti famili compel leav public life present unless man made fortun come unless inherit money cannot carri submit minist way found lighten burden upon member parliament exempt taxat certain portion indemn allow deduct amount person expens way found get around difficulti accord heard today member repres provinc parti action receiv peopl know peopl say wrong time anyth like mani young men make great sacrific connect war cours consid may said would danger time take action agre time come go make represent regard salari judg glad know remark connect accord view express labour union pass resolut state judiciari abl carri duti without fear financi difficulti famili mistaken resolut includ member parliament encourag realiz least quarter situat recogn want go record support said connect day member advoc relief grant way member;Louis-Philippe Picard;1944
1359028;think add much said wish go record endors propos advanc york sunburi other believ look littl point view advantag would member present hous session close end understand elect may chang personnel hous young men come home oversea abl come repres constitu repres men alongsid fought doubt imposs break present indemn way look class men repres tmr picard ottawa futur think ride mani other think mani young men would like see come ottawa prefer welcom time would glad support younger man cannot take risk suffici wonder mani men hous son would recommend make polit busi present outlook career unless someth live sure go cannot son go son peopl spend money know come long way anyth left pay accommod expens ottawa brant said high cost live someth expens let tell committe last year spent forti night sleep car go spend forti night upper berth forti night cramp lower berth get compart therefor cost consider sum money come return think poor man class rich man remaind time left think entitl littl bit comfort therefor think other remedi brought enabl young men enter life think comox alberni mr neill think splendid exampl man public life devot whole time member vancouv island regret made definit decis go return chamber say whole island vancouv lose valuabl servant;Robert Wellington Mayhew;1944
1359029;recent member come chamber must live indemn think add word spoken first make posit clear brant point compuls accept nomin york south may say though men constitu given mani year public servic mani year given offer nomin accept report unabl accept incom war tax could educ school age famili would left indemn would receiv come ottawa would will accept nomin reach age life famili educ result famili respons decreas left indemn could day maintain home toronto rear educ famili time pay bill ottawa brant said realiz honour attach parliament honour legal tender commerci bank countri;Joseph William Noseworthy;1944
1359030;honour greater legal tender;George Ernest Wood;1944
1359031;wish make instal payment princip sum mortgag make interest payment wish pay premium life insur find peopl insist upon paid someth understand anyon busi farm type occup could carri absenc might receiv incom might afford live get ottawa come public life better paid profess came lowli profess schoolteach twenti year work profess gain promot reach point within dollar best paid teacher posit came ottawa time receiv nomin amount receiv indemn find live ottawa cost consider amount money attempt overst say f like york sunburi ex cabinet minist reach stage insist upon travel compart find receiv salari receiv teacher salari worth dollar year ottawa parliament amount would schoolteach toronto condit live scale live room ottawa meal cafeteria thirti cent word pay tax least dollar see except pass expens forc incur reason work addit expens expens requir get around ride get around ride dot taken account;Joseph William Noseworthy;1944
1359032;may mr chairman like say word member made refer interject made afternoon proceed may say think york sunburi member spoken afternoon even done real public servic bring right open attent peopl posit member parliament present time difficulti consid explain interject made afternoon indemn paid provid expens exist elect differ parliament increas tax rate great mani peopl besid indic may proceed good mani year fals basi fact thing chang sinc stood elect knew would receiv would subject taxat rais tax find difficult convinc take care case give relief peopl hit hard1;Douglas Charles Abbott;1944
1359033;cost live bonu;Agar Rodney Adamson;1944
1359034;reason impress suggest thrown york sunburi action see fit take correct posit taken parliament next year session high tax rate forc first time full fledg debat matter first time brought attent peopl countri would hesit vote would effect reduct tax complet sympathi opinion express speak mani member proceed fals basi consid receiv incom subject tax incom war tax;Douglas Charles Abbott;1944
1359035;presum parliamentari assist awar came given indemn doubl sinc;George Alexander Cruickshank;1944
1359036;taxat doubl;Some hon. MEMBERS:;1944
1359037;left pay matter;George Alexander Cruickshank;1944
1359038;mr chairman like say word order associ said comox alberni york sunburi victoria b c winnipeg north centr other think made admir case relief given member parliament salari member receiv suppos sum money indemnifi member loss incur leav busi come situat consid minist financ govern necessari relief given concern type men induc run parliament futur refer made young men serv countri return mani men without occup flair desir public servic abl afford come parliament abl rais famili decenc educ children maintain indemn given would relief taxat think ik improp tax expens member hope main prevent enter public life financi reason want hous made rich men think qualiti hous legisl pass would suffer case hope hous repres class commun must make possibl everyon commun wish offer public servic true attend certain amount honour free financi worri duti constitu want attract best brain commun hous common hope minist consid remov taxat money paid expens;Herbert Alexander Bruce;1944
1359039;minist repli like crave tmr abbott indulg committe order speak legal aspect matter touch upon go attempt clarifi legal posit member incom war tax act offic consolid juli believ latest edit member look page part section cover taxabl incom see follow purpos act incom mean annual net profit gain gratuiti whether ascertain capabl comput wage salari fix amount unascertain fee emolu skip line think anyth continu salari indemn remuner member senat hous common offic thereof section tax levi call particular attent inclus word net gross tax net stop would abl make case call attent member section found page consolid section cover deduct exempt allow read incom hereinbefor defin section refer shall purpos act subject follow exempt deduct f travel expens includ entir amount expend meal lodg home pursuit trade busi tax indemn trade busi;Richard Burpee Hanson;1944
1359040;make say say tax indemn trade busi;James Lorimer Ilsley;1944
1359041;tax trade busi would taxabl;Richard Burpee Hanson;1944
