basepk;speechtext;speakername;year
4444518;mr speaker cast thing say throne speech found recal stori famou writer ask thought certain american citi repli feel speech throne prime minist shut parliament recalibr govern agenda expect thought would great vision great plan peopl countri cours none recalibr fiction flimsi excus prime minist gambl cynic canadian peopl lost canadian saw respons clear mess parliament mess democraci get work everyon know prime minist shut parliament avoid difficult question probe question afghan detaine issu question go parliament session govern tri cover truth censor document intimid wit slander whistl blower govern tri hide behind justic iacobucci conserv ask get truth ask decid document parliament public see thing seen written mandat justic iacobucci everyon side hous greatest respect right man wrong job side hous clear regard afghan detaine scandal parliament satisfi anyth less truth canadian deserv prorog govern contempt institut democrat deficit go budget deficit term economi month prorog govern promis throne speech focus innov job futur govern keep word regard fact throne speech pass forget ignor histori rememb remark turnaround histori canadian polit remark flip flop anyon hous seen promis chang last hour think could happen begin imagin prime minist think think worst econom downturn centuri canadian work pension system crise canadian women make dollar need new word real jettison gimmick side next gimmick govern go throw throne speech chockablock gimmick time senior need help get get senior day time veteran struggl seriou seriou thing like post traumat stress disord get get vimi day misunderstand support vimi day grandfath fought unit fought vimi ridg support vimi day support senior day prime minist believ adequ respons problem challeng face veteran senior famili job innov throne speech much hold water tread water conserv grasp fact profound chang take place canadian economi global economi need prepar new world energi expens pollut price canadian dollar worth much american dollar expertis canadian becom greatest resourc dynam market india china unit state world children grow need job feed famili throne speech fail address challeng await canadian worker understand challeng time govern listen throne speech leav share destini chanc say laissez fair look specif issu health care stun silenc throughout throne speech famili depend world class medic care diagnost treatment region countri forget govern left canadian without suppli nuclear diagnost cancer heart treatment met challeng face health care system area want focu issu particular access health care rural remot northern commun famili cope lack specialist mental health servic pediatr care elderli real issu feder govern posit role play work provinc territori rural commun strengthen rural remot health care start messag got consult held great citi guelph last month add top fact popul get older workforc shrink govern increas burden retir person fund support passag time make strain health care system acut widespread meet challeng govern run get health care cost control crucial long term solut say year colleagu st paul made import contribut regard long term solut health promot prevent educ goal health less health care noth health promot ill prevent commun base health hold solut make healthier keep health care cost control let recal side hous import reput great canadian tommi dougla tommi dougla use speak second stage medicar keep canadian healthi keep health care system first place decad tommi dougla say time got start kind forward look polici canadian famili expect month told recalibr expect polici would eas pressur canadian live govern offer noth million canadian famili immedi concern take care age parent pay children educ govern forsaken famili turn issu midst pension crisi threaten million senior older worker govern respons realiti creat senior day govern establish day dedic everyon forsak would holiday day year expect see unemploy worker day deficit day truth day cannot build futur countri nonsens feder govern respons tie bind countri great peopl govern relinquish respons pension health care domain domain domain countri weaker result must give life compass hold countri stand side hous throne speech defin unmet expect defin miss opportun remark field clean energi cannot put credibl strategi innov job tomorrow ignor clean energi clean technolog world race futur conserv race get present noth illustr govern lack vision total inact clean energi ideolog approach isol unit state presid obama invest time per capita prime minist clean energi research speak job tomorrow creat must either act spend next decad wish miss opportun clean energi direct consequ canadian industri canadian famili oil trade barrel world economi fight recess recoveri spur demand price rise high energi price good energi sector natur ga b c atlant oil natur ga alberta saskatchewan high energi cost hurt sector economi put job risk hurt canadian famili get home heat bill end month throne speech opportun meet challeng head assert feder leadership make energi effici economi world power renew tie clean energi infrastructur smart grid govern could made renew power nation prioriti coordin effort ottawa provinc conserv miss opportun last fall conserv cancel flagship feder renew energi program eco energi time unit state renew compar program;Michael Ignatieff;2010
4444519;unbeliev;An hon. member;2010
4444520;unbeliev colleagu said conserv approach innov educ research miss opportun govern slash fund research council last year cut canadian space agenc cut nation research council scrap year canadian leadership nuclear medicin conserv put money brick mortar neglect brain renov univers colleg build cut fund research goe insid make long term commit build nation knowledg economi conserv giveth conserv taketh bluster cannot conceal truth unclear govern could imagin could creat credibl innov agenda without comprehens commit learn start world class earli learn child care post secondari educ research work provinc territori fight literaci hold million canadian achiev full potenti provid enhanc languag train offici languag new immigr come countri lift cap aborigin post secondari educ liber want develop workforc new world economi would creat opportun kid would invest canadian futur fill promis govern say lean year conserv promis freez department spend program go cut know year may year small cut next year promis year axe go justifi cut talk recess deficit result incompet conserv promis cut freez program canadian count meanwhil govern spend year manag consult increas canadian understand justifi spend prime minist depart meanwhil financ minist spent photo op cup coffe expens doubl doubl histori throne speech show choic face canadian hand laissez fair approach everyon look govern noth year auster cut freez hand liber altern believ good govern protect peopl today plan futur employ hope believ govern unit canadian divid choic canadian becom clearer day hand laissez fair cut hand govern believ unit canadian around share nation project readi great peopl opportun tomorrow throne speech could invest canadian futur health care pension clean energi innov govern choos rout chose gimmick slash burn approach laissez fair ideolog stand stand unit strong unit educ healthi green open world great rich greatest hope dream youth want build canadian want celebr conclus throne speech disappoint unnecessari damag control prime minist shut parliament paragraph make clear therefor move motion amend delet period ad follow offer humbl wish excel burden futur frivol request prorog;Michael Ignatieff;2010
4444521;mr speaker listen leader opposit comment throne speech ancient greec might get point rhetor think would give mani point content leader opposit claim group govern wait ask number occas vision pay vision heard talk job creativ clean energi et cetera;Gordon O'Connor;2010
4444522;hear hear;Some hon. members;2010
4444523;order order chief govern whip floor want hear comment;Peter Milliken;2010
4444524;mr speaker sound like beauti pageant want world peac explain go achiev thing explain go pay thing would like hear vision go pay;Gordon O'Connor;2010
4444525;mr speaker touch attent opposit speech note crazi young idea like job creativ educ glad listen believ govern wait like seek secur confid canadian formid challeng overcom govern inherit side hous surplu spent like drunken sailor year edg recess take edg deficit recess began took deficit deficit presum tell problem defi belief believ first challeng dealt challeng speaker rememb inherit deficit previou administr inherit deficit clean last time clean time set rebuild canadian economi;Michael Ignatieff;2010
4444526;mr speaker listen opposit leader speech hear talk someth import appear throne speech budget speech would like opinion item insult right quebeck talk canadian secur commiss know insult skill univers train quebeck insult skill peopl amf goe govern quebec polici goe unanim nation assembl would like opposit leader give clear answer parti posit canadian secur commiss;Daniel Paillé;2010
4444527;mr speaker want thank hochelaga forc comment speak though bloc could speak quebeck respect attempt would say opinion divid ask believ bloc right speak quebeck mani opinion issu say measur insult right quebeck strong parti posit respect provinci jurisdict wait suprem court rule matter;Michael Ignatieff;2010
4444528;mr speaker leader opposit describ parti govern wait liber member govern wait action climat environ leader opposit decri govern failur address climat chang scrap eco energi program eviscer environ lead parti vote budget continu invest old tire fossil fuel economi opportun leader opposit tabl amend would least taken part deeper dollar tax cut major corpor invest renew sector choos parti power ratifi intern agreement year noth wors leader parti hous bill came take action climat chang went copenhagen led parti delay action bill lot talk concern environ climat chang action;Linda Duncan;2010
4444529;mr speaker would remind edmonton vote last septemb parti prevent elect feel nation interest hold elect time nation interest develop altern gaggl improvis across floor look work way invest clean energi technolog invest renew energi technolog devis nation strategi develop energi infrastructur take aim oil sand frank believ nation industri add valu canadian must becom sustain must renew must chang must improv hear noth product side hous crucial point refus base energi polici countri run industri manner parti done nation interest;Michael Ignatieff;2010
4444530;mr speaker believ govern misl canadian parliament state throne speech balanc nation book would come expens pension rais tax hard work canadian know rais transport tax signific increas employ insur premium employe employ impos punit tax incom trust much merit fiscal polici charact govern abil trust;Paul Szabo;2010
4444531;mr speaker thank colleagu excel tenor entir agreement featur govern speak charact inabl tell straight stori canadian canadian believ thing put swing tax incom trust devast effect save million canadian thing propos massiv job kill increas employ insur premium job kill tax canadian feder independ busi predict cost job issu goe charact conserv stand hous common canadian admit increas tax issu charact issu undermin confid trust govern oppos conserv seek tell canadian thing true;Michael Ignatieff;2010
4444532;debat amend move leader opposit resum debat right prime minist;Peter Milliken;2010
4444533;thank mr speaker allow respond speech throne deliv last week excel governor gener get detail would like say word extraordinari result recent winter olymp vancouv whistler cours want talk marvel stage winter olymp organ warm embrac game british columbia none know west coast surpris know canadian athlet young men women set new record number gold medal nation winter olymp game fourteen gold speaker fourteen gold cours along silver bronz medal total countri winter olymp game countri athlet garner per cent medal award extraordinari perform doubt proud canadian athlet know street great countri aliv red white night follow final goal sidney crosbi canadian someth great name countri fellow citizen know wave flag anyon wonder thing need sure see paralymp game start tomorrow summer think see east coast world class sport event world junior championship athlet host moncton new brunswick keep repeat magic word hope throughout year go go would go would say athlet tremend perform countri moder size term popul magnific perform think look beyond gold medal beyond medal gener say everyth excel team level competit place determin fraction second millimetr stroke luck among young men women sent vancouv top place countri except unit state germani lot less realiz get sens extraordinari level excel ran entir game hunt categori reason abl reach mani gold attitud defin goal support action plan calgari winter game gener ago invest infrastructur necessari world class perform got seriou win sport organ came set goal own podium got privat sector money receiv financi moral support provinc govern found best young athlet work work work win rais everybodi game want keep win keep promot type excel made clear last week budget go keep support athlet continu support athlet help rais mapl leaf high podium continu rais mapl leaf london game beyond vancouv whistler game game premier campbel call show challeng understood goal defin canadian given tool get thing done get thing done trademark countri start known instanc get thing done sport get thing done afghanistan kandahar best bravest prevent taliban overrun critic provinc stand stabil develop justic countri known thing tremend testament one come great cost know would like applaud would like applaud work diplomat develop offic defenc personnel make happen get thing done public health mid world health organ issu first warn new fatal viru call h1n1 go spread worldwid left uncontrol potenti kill ten thousand canadian particular young peopl peopl weaken medic condit saw problem act made commit consist basic valu canadian regardless mean want vaccin could christma order vaccin work provinc primari respons health care rose challeng largest quickest mass immun campaign canadian histori thousand live save know mani choke pandem small thing fact abl triumph dedic commit medic profession involv peopl proud would like take opportun applaud great work haiti get thing done recal januari day devast earthquak kill peopl number stagger hard get head around hardest hit region build destroy injur trap thousand peopl rubbl peopl poor lost littl everyday necess like food drink water medic assist abund haiti becam rarer took immedi action hour nightmar began first canadian troop ground member disast assist respons team dart gaug best way deliv aid base recommend deploy forc valcarti canadian base ship atlant fleet order haiti halifax load relief suppli use new air forc c ferri life necess island repatri canadian citizen refuge return trip foreign affair govern civilian personnel join effort ground command centr ottawa time mission peak addit dart majesti canadian ship athabaskan halifax deploy heavi lift aircraft search rescu helicopt mobil field hospit sent hundr tonn suppli equip reliev suffer canadian soldier sailor air personnel along wide array public servant theatr bring real assist hope brought home canadian perman resid trap haiti day earthquak orphan adopt applic track disast date emerg oper centr answer call liaison unit famili children remain activ mani month come mission haiti massiv effort huge achiev reflect highest level devot perform canadian forc canadian public servic involv develop offic peac offic diplomat staff organ long term canadian intern process project assist govern haiti rebuild countri honour member great canadian deserv congratul saw problem want help act got thing done member spirit care decid act anim govern countri taken formid challeng econom time live area saw problem understood need case pain drew plan act act let talk econom time find busi may invest govern may budget worker may toil gener may perform labour hercul fortun fickl rain fall good bad flood water recess risen across globe includ way minut mean effort naught regul oversight financi system caus global crisi prudent effect made differ accord world econom forum intern monetari fund numer expert soundest bank sector world avoid failur financi institut vast bailout public money necessari mani countri avail cost credit tighten recess begun improv develop countri kept eye mortgag industri made prudent chang rule avoid real estat bubbl caus much damag world hous sector recess felt recoveri fiscal fundament sound enter recess lowest debt level countri g7 level drop pay debt strong fiscal fundament allow reduc busi person consumpt tax earli stage recess consequ action delay onset recess countri develop countri world enabl undertak recoveri measur extraordinari basi lock step fellow g20 economi without impos needless burden futur gener fact allow produc largest comprehens effect stimulu packag world keep deficit debt level fraction world today emerg global recess domest demand strong export market remain uncertain recov though believ grow sens optim true unemploy rate remain high remain highest prioriti unemploy remain level seen recess see unit state economi unlik begin creat net new job member need remind excess govern econom intervent conserv inclin time blind adher ideolog crisi advis unprincipl expedi pursuit short term advantag countri futur must guid push second final year econom action plan plan continu second year continu cut tax plan put canadian work build infrastructur bridg road harbour colleg laboratori everyth canadian need live work innov travel conduct trade fact project mani coordin provinc municip privat sector fund date econom action plan reap benefit decad come way histor invest olymp creat gener superl world lead canadian perform extraordinari invest make infrastructur across countri past year serv gener way mention number includ ten thousand household infrastructur project undertaken past year home renov tax credit plan continu pump money economi put wage pocket worker support fellow citizen long term job lost fault transit new opportun help commun hardest hit recess support industri need help overcom temporari difficulti total econom action plan mobil shot arm canadian economi plan work export retail trade bounc growth return last quarter peopl work action intend inform execut made big differ shall declar success relax cours earli anyth like believ lesson crumbl bank budget time govern afford take hand wheel economi matter ride today cours mani possibl pothol road export market present time economi need mani men women want work without work financi distress clear real job dispirit take satisfact thing use serv purpos unemploy leav econom distress undermin self esteem owe fellow citizen continu concentr effort restor reward employ labour present budget focus job growth extend extraordinari measur last year introduc new one elimin tariff product input make first g20 countri becom tariff free zone manufactur introduc new measur support strong competit financi sector give busi access financ need support recoveri longer term growth take measur forestri sector budget call new measur includ next gener renew power initi addit initi total direct support forestri sector sinc export develop provid forestri sector financi servic sinc establish red tape reduct commiss pursu comprehens regulatori reform build reduct feder paper burden make sure free entrepreneur needless duplic ineffici bureaucrat weight throughout parliament hous import difficult decis make polit debat idea govern make choic excel speech throne minist financ budget last week allud signific among spoke tension nation life today hand present requir deficit financ unusu level govern intervent maintain econom activ confid cours coordin g20 other across world hand widespread understand among canadian need return balanc budget recess ensur fund freed privat sector creat sustain long term job growth need spoke choic increas tax burden cut spend maintain deficit doubt strategi support hous side hous made choic conclud economi cannot tax prosper side conclud deficit must begin come next year side conclud proceed manner spend growth moder prioriti select thing abl avoid absolut level reduct kind devast cut core servic like health care pension educ occur delay past govern previou recess choic made reason made must ensur recoveri build futur word recoveri bandi economist investor analyst assign specif technic mean recoveri abstract recoveri differ real mean mani canadian recoveri mean digniti peac mind good job tomorrow recoveri mean abl look age parent other mean pride achiev home ownership mean thought forgon conclus happen bad choic unafford long term spend commit ill advis tax hike dither deficit difficult decis doom countri choos year debt stagnat unemploy countri peopl win gold olymp game deserv watch get countri go emerg recess strongest posit first tier economi purpos plan get done;Stephen Harper;2010
4444534;madam speaker listen attent respect prime minist certain element said parti would associ pride feel olymp success pride feel work soldier afghanistan haiti place around world want prime minist follow order could outlin element throne speech justifi shut parliament spoke necess democrat debat seem ignor place democrat debat hous read word speech throne noth new noth could justifi prorog parliament would prime minist agre support amend address repli;Michael Ignatieff;2010
4444535;madam speaker think appar speech throne nation reaction speech throne budget busi agenda last year know preoccupi measur develop deliveri econom action plan seri ten thousand stimulu measur conceiv deliv across countri said senior public servant say public servant involv across countri stimulu measur deliv effici speed seen time countri seen around globe set last year done good result want congratul public servant work program year look much wider rang econom polici initi outlin great detail throne speech budget thought give leader opposit extra day work polici would hear suggest might chief govern whip said heard lot talk good object creation job innov sort thing specif idea would thought give leader liber parti time work polici contribut agenda countri would come someth amend move minut;Stephen Harper;2010
4444536;madam speaker listen prime minist respons throne speech struck throne speech prime minist brag copenhagen accord heard copenhagen decemb hesit go interest quebec could deni exist quebec nation go wish govern quebec prime minist rise today hous promot copenhagen accord went interest quebec nation assembl premier quebec;Bernard Bigras;2010
4444537;madam speaker reason talk quebec nation govern recogn quebec nation hous support begin must give credit liber parti new democrat parti parti resist recognit quebec nation bloc resist clear resolut recogn exist quebec nation within unit saw perform athlet vancouv saw perform soldier diplomat afghanistan saw perform medic profession h1n1 flu pandem crisi saw francophon quebeck proud canadian;Stephen Harper;2010
4444538;madam speaker would like make direct appeal prime minist residenti school survivor famili look prime minist nation apolog sign hope hope hang balanc year survivor famili look aborigin heal foundat support tri move foundat key work young peopl futur gener despit histor apolog budget silent support aborigin heal foundat prime minist follow sentiment histor nation apolog provid support save aborigin heal foundat;Niki Ashton;2010
4444539;madam speaker perplex thing hous see ndp stand demand thing vote govern made kind import invest aborigin program least sign execut apolog indian residenti school settlement agreement know aborigin heal foundat part agreement govern execut oblig rel particular foundat accord agreement said govern made sure provid addit money cost requir agreement due higher expect take action thing provid budget time say allud thing ndp other oppos govern number import initi aborigin commun least minist indian affair predecessor front import initi provid clean water aborigin reserv econom action plan invest infrastructur aborigin commun across countri particular part econom action plan parti vote addit action budget look educ know prioriti new grand chief assembl first nation decad govern talk improv live aborigin peopl mani grand promis time extravag number budget thrown around govern approach problem clear way rang water hous treati approach desir clear goal achiev definit outcom make progress thing matter aborigin peopl believ make progress recogn long way go continu work aborigin canadian better futur;Stephen Harper;2010
4444540;madam speaker remark speech throne put prime minist absenc quebec though quebec exist govern hous would like ignor fact nation within countri quebec nation live constitut reject realiti everyon seem ignor though go wish think issu quebec go ignor quebec throne speech budget proof inabl respond least quebec aspir consid excerpt throne speech build recognit québécoi form nation within unit govern take step strengthen francophon ident would difficult imagin empti absurd statement suprem court struck piec legisl bill aim protect french quebec hypocrisi arrog contempt indiffer combin thing might think conserv govern blame bad news liber bad though quebec exist one parti individu blame sinc meech lake failur year canadian federalist keep say fertil ground fruit ripe tri meet quebec constitut aspir matter fruit ripen tree rotten polit past year thing certain see constitut packag meet quebec need true constitut matter true quebec econom social environment financi need depict speech throne repres statu quo step quebec member hous know longer reform canadian feder respond aspir peopl federalist mp promis chang quebeck noth left propos step quebec inexor eros within federalist mp quebec bankrupt becam first sovereignist elect hous common year watch evolv come conclus greater sens urgenc deeper convict quebec get weaker pass day make need sovereignti press believ none affect daili live quebeck mistaken effect concret speech throne reiter govern desir reduc quebec polit weight within upcom bill quebec polit weight hous common less demograph weight form quebec absorb union reduc nation minor quebec polit weight new union quebeck knew quebec carri weight disappear made clear budget brought day speech throne singl tabl page budget suffici illustr extent quebec need ignor tabl indic ontario automot sector receiv wherea forestri sector settl quebec share less said done american automobil compani ontario receiv time amount feder assist given quebec forestri industri word cold hard cash unjustifi inexcus maritim ontario british columbia receiv billion compens harmon sale tax quebec first year given singl cent disdain simpl fair would like hear elect liber conserv federalist start protest defend interest quebeck elect cannot bankrupt last year govern cut equal payment quebec despit promis chang formula prime minist promis quebec would elimin feder spend power kept promis throne speech state govern continu respect provinci jurisdict speech govern made clear want trampl quebec author secur think quebeck elect conserv liber parti accept say step statu quo quebec posit real quebec hundr villag depend forestri industri economi entir region base forestri peopl famili lac saint jean exampl pay tax ottawa sent million dollar subsidi support ontario automot industri receiv assist given go crisi number year unfair govern decid adjust employ insur worker ontario alberta worker need ei help ndp govern exclud forestri worker season worker forc claim ei past word worker lac saint jean saguenay gaspési lower st lawrenc region côte nord maurici abitibi experienc crisi year abandon mp quebec support asham worri federalist worri year reason give quebeck remain econom one budget shown canadian feder benefit quebec year debat member familiar strateg interest know countri polici base interest import strateg interest oil futur oil sand liber environ minist said canadian environ minist liber conserv posit oppos interest oil compani power current govern close oil interest wonder whether look govern board director oil compani make mistak whether liber govern conserv one thing deal strateg interest liber leader made passion plea support oil sand industri repeat today said matter canadian uniti quebec opposit blame canadian want develop oil resourc bloc québécoi ask govern put end oil sand develop ask respect intern commit refus ratif kyoto protocol want fair happen quebec strateg interest oppos issu look like oil state requisit polici make difficult quebec reduc depend oil cannot quebec cut depend oil half would addit invest provinc year huge strateg quebec caught oil web quebec struggl make progress reduc depend oil quebec like seagul cover tar oil spill canadian feder offer quebeck stop think realiz feder benefit quebec wors canadian feder cost much need speak length quebec nation everyon know sinc symbol recognit hous common quebec nation bloc québécoi made number propos make recognit concret introduc bill made concret propos respect languag cultur citizenship made offer without ask imposs none propos requir constitut chang none took anyth rest last propos give substanc recognit quebec nation reject show show recognit hous common nation quebec fact noth act pure hypocrisi realiti matter recogn nation quebec peopl mean statu french languag quebec continu erod understand prime minist happi presid nation citizen coalit financ legal attack bill talk current prime minist make differ whether liber parti conserv parti charg fact liber leader stay vote bill would make bill appli feder undertak refus allow quebec nation control languag issu quebec chang quebec nation hypocrit recognit mean quebec cultur go remain subject whim countri know noth ampl evid open ceremoni olymp throne budget speech mean go keep impos trudeau ideolog multicultur quebec depriv quebec nation power defin basi societi true languag cultur citizenship true justic research educ mani area field justic quebec nation take opposit approach young offend gun control petro state stop support research effect climat chang goe quebec prioriti decid ramp militari spend freez transfer post secondari educ short noos tighten area year mark year sit year experi today bad news adversari feel best come quebec best thing quebec quebeck countri countri quebec convinc obviou canadian feder noth offer quebec clear level languag cultur nation ident sovereignti much quebec interest easi though quebec federalist hold prospect reform canadian feder would meet quebec desir year meech lake accord definit reject quebec minim aspir federalist credibl left dangl promis cannot kept event prime minist liber leader indic refus yield anyth quebec adher prevail sentiment noth expect regard remain federalist econom argument quebec benefit feder hold water feder benefici quebec wors canadian feder ruinou quebec economi part quebec enclos within wall close quebec caught vise grow tighter tighter futur quebec nation lie polit liberti polit liberti mean sovereignti know canadian understand sovereignti know peopl given sovereignti polit liberti obtain liberti tast want appli nation appli nation quebec sovereign countri quebeck polit power quebec francophon countri citizenship master cultur tax serv develop economi base clean energi noth prevent quebec reduc depend oil sovereignti quebec futur lie sovereignti quebec good neighbour friendli term basi real equal real equal mean equal countri bloc québécoi remain faith continu defend quebec interest ottawa respons way good faith without illus answer give quebec propos move amend amend reflect quebec wish move second joliett amend amend ad follow word prorog aim prevent opposit ask legitim question major issu unaccept posit copenhagen climat chang confer fate afghan detaine ineffect measur govern econom action plan help quebec economi crisi;Gilles Duceppe;2010
4444541;amend amend order;Denise Savoie;2010
4444542;madam speaker disappoint see leader bloc québécoi mp one abandon quebec ottawa budget offer unpreced benefit share bernard landri view quebec everyth need moment develop canadian feder play leadership role share vision becom clean energi superpow quebec firm co2 solut capabl develop carbon captur storag technolog budget vote yesterday contain program allow quebec play leadership role within canadian feder provid unpreced invest forestri sector infrastructur provid help worker affect econom upheav leader bloc simpl abandon quebec worker year abandon quebec famili deni quebec highest level transfer health educ equal canadian histori quebec destin go take leadership role;Steven Blaney;2010
4444543;madam speaker odd spoken bernard landri dinner hous past saturday spoke futur quebec goe without say bit ad found mr landri remark remind bouchard told regard speech opposit quot napoleon bouchard said fool trust less dishonest least limit dishonesti said say abandon quebec recognit quebec nation mean nation assembl otherwis would call social assembl suprem author nation nation assembl bloc present unanim resolut nation assembl time time conserv vote abandon quebec;Gilles Duceppe;2010
4444544;green plant;An hon. member;2010
4444545;hear lot green plant opposit pay green plant lot per mp let take exampl given spoke post secondari educ fund level seen ad sinc fund post secondari educ level fund frozen year could go exampl includ harmon gst chang equal;Gilles Duceppe;2010
4444546;madam speaker simpl bloc québécoi leader agre thing said quebec valu import notic quebeck attitud toward separat chang former leader separatist sovereignist big boss said quebec support separat bloc québécoi around year leader hous time share valu want improv live quebeck canadian though differ idea might way focu valu benefit quebec bring canadian tabl critic creat imag quebec provinc need provinc much give;Massimo Pacetti;2010
4444547;speaker colleagu said year vote budget time stand committe financ absent yesterday although know ill allow say absent wish withdraw comment let say want said interest liber parti ask suggest could made fact gave suggest travel quebec suggest look liber parti propos noth number let come lucien insult call big boss would call big way lucien bouchard good shape consid bouchard said said sovereignist lucien bouchard ask bloc québécoi repli signific elect elect past elect bloc member elect mean someth lucien bouchard said cours mean someth mean quebeck identifi parti may differ lucien bouchard prophet convinc friend lucien would guess conserv minist would found sovereignist parti said peopl must dream everyon need dream must work make dream come true quiet revolut took place 1960;Gilles Duceppe;2010
4444548;sorri interrupt tri alloc time answer british columbia southern interior;Denise Savoie;2010
4444549;madam speaker ndp concern need protect senior believ govern improv pension plan benefit doubl time end feder provinci territori govern conduct negoti ndp ask govern protect pension corpor go bloc québécoi support initi today though oppos propos ndp subamend budget;Alex Atamanenko;2010
4444550;madam speaker goe without say bloc support number colleagu propos exampl pertain feder pension bankruptci act oppos subamend includ quebec pension plan belong quebec ottawa go tell ndp immatur lead say ottawa know best ndp look quebec affair abl capit pension fund long time consid oppos subamend thing appli harmon sale tax gst done oppos done time say would inconsist number fault inconsist would like conclud talk lucien bouchard wonder dream seed quiet revolut plant pierr vadeboncoeur asbesto strike le refu global cité libr trudeau pelleti vadeboncoeur union fought battl artist women quiet revolut took place quebec dreamt young athlet particip olymp said dream work achiev dream work achiev;Gilles Duceppe;2010
