basepk;speechtext;speakername;year
4103626;mr speaker surpris ndp spoke bill read typic bill c sold canadian public hous extrem fals pretenc like talk alberta court happen need remind hous judg said infring provinci jurisdict due govern say crimin act decid feder govern right infring provinci jurisdict crimin act sold guis canadian public spend hundr million dollar enact legisl law abid citizen firearm compli first place remind govern respons govern foremost respons safeti law abid citizen govern fault term legisl compens hep c victim contact hep c taint blood system said fund said could afford pay afford put hundr million dollar firearm registr taint blood die govern prioriti year navi merchant marin fight compens war effort peopl suffer left maim die act war order feed troop govern state time time fund pay peopl spend hundr million dollar useless act caus total disagr across countri wonder govern prioriti govern member say anyth elect order come hous think noth true victim would impos tax levi law abid citizen shame hope peopl side sleep night enforc act read letter suffer hep c disgrac;Darrel Stinson;1998
4103627;time provid consider privat member busi expir order drop order paper;The Deputy Speaker;1998
4103628;move relat bill c act increas avail financ establish expans modern improv small busi sit day shall allot consider report stage bill sit day shall allot third read stage said bill fifteen minut expiri time provid govern busi day allot consider report stage day allot third read stage said bill proceed hous shall interpret requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Don Boudria;1998
4103629;pleasur hous adopt motion;The Deputy Speaker;1998
4103630;agre;Some hon. members;1998
4103631;;Some hon. members;1998
4103632;favour motion pleas say yea;The Deputy Speaker;1998
4103633;yea;Some hon. members;1998
4103634;oppos pleas say nay;The Deputy Speaker;1998
4103635;nay;Some hon. members;1998
4103636;opinion nay member risen;The Deputy Speaker;1998
4103637;call member hous divid motion agre follow divis;The Deputy Speaker;1998
4103638;declar motion carri;The Deputy Speaker;1998
4103640;madam speaker might say vote alarm last parliament closur move time time alloc closur motion parliament find time alloc move time includ bill debat talk peopl commun talk privat public privat peopl apt say thing would otherwis disclos amend debat design prevent famili part owner small busi take loan famili done respect financ small busi hear time prove success govern hear disastr effect ill conceiv loan purpos afternoon draw attent hous could go midnight talk design posit thing turn fact neg thing assur member opposit pleasant sit kitchen peopl run third gener famili busi hear stori put busi govern loan competitor continu struggl surviv lost busi rare occurr common throughout saskatchewan depend upon person know right time could politician get loan build busi area gener trade area cannot support busi would like draw attent hous coupl instanc eat establish small town eat establish famili busi famili busi sinc town began sudden busi receiv big govern loan excess excess total pie divid suffici busi support eat establish town busi struggl went busi receiv govern grant continu might add close hear happen govern make small busi loan creat competit famili busi busi struggl surviv long list name hundr thousand dollar paid small cafe owner paid local tax part commun support activ town govern money came money effect busi move forc dilut busi extent profit organ happen look budget amount money given small busi know mani time happen could take hour go busi place know gone busi govern disregard put money area could support busi natur sad stori know mani peopl hurt ruin small busi loan act prosper govern tell busi prosper fair need look coast coast see hurt draw attent member incid fair size town bakeri famili enterpris support commun engag thing town council person came knew right person right time loan float loan excess result person abl keep go govern fund put commun own bakeri busi enough busi support bakeri motion design stop current practic motion put prevent famili part owner small busi take loan famili done word present possibl individu famili run busi get loan though first loan name take loan differ purpos busi oper govern loan care watchdog monitor get loan purpos talk bank guarante loan provinc busi develop corpor would better sourc inform govern loan procedur busi like succeed without hurt busi place come cannot afford time sit listen peopl citi town case villag put busi move govern money go opposit govern reconsid bill person deserv lose busi gener wipe govern money go opposit busi exist last year wish govern would consid motion support;Roy H. Bailey;1998
4103641;madam speaker pleas support amend put colleagu amend thing lower maximum small busi loan second prevent second famili obtain small busi loan busi one grant famili would like comment whole small busi loan program due respect think gone wrong track canadian peopl bill put small busi loan program busi qualifi fund turn bank financi institut variou reason would tri obtain financ small busi loan program would argu wrong approach peopl higher risk use taxpay money poor invest give worst busi plan countri busi like go like go bankrupt taxpay receiv dollar invest throw money bad busi plan would argu role govern respons introduc legisl hous ensur strong econom climat support subsid busi busi throw money creat econom climat busi surviv without govern subsidi essenc fail home provinc british columbia absolut crisi state exampl look forest industri british columbia mani colleagu british columbia attest fact princip reason forest industri busi climat forest sector crisi situat govern polici direct govern go feder govern cannot let hook creat econom climat due quota system unit state british columbia lost signific part quota eastern mill suffer speak senior forest forest product compani british columbia weekend tell wood cost metr today wood cost metr doubl ask doubl caus cost wood land mill doubl year said govern polici feder provinci big defend small busi econom backbon countri success busi let govern subsidi govern say avail small busi mani one struggl surviv access highest risk busi plan go get access may recov money would argu littl recov govern give take right high payrol tax ei premium billion dollar higher list goe speak small busi owner small busi employe say get govern form feder provinci mail time week end full time bookkeep need keep bureaucraci paperwork whether gst payrol tax form worker compens form provinci list goe surviv role legisl cut break barrier kind tax compani pay competit goe entrepreneuri peopl creat small busi run south u day leav school econom climat countri tax pay peopl pay doubl tax friend south realiti thing govern focus small busi loan program around long time would reinforc govern prepar accept statu quo think thing fine let chang send take care peopl cannot go bank get turn go financ compani get turn cannot rais money give taxpay money see busi plan flaw begin point tri make govern subsidi answer proven time time let look fish industri east coast newfoundland atlant provinc govern done sinc spend pay fishermen sit home wait fish come chang anyth within depart oper look root problem focus anyth idea throw money problem solv accept statu quo good need chang thing small busi plan analog drawn small busi peopl throw money say go creat new busi creat level bureaucraci help bankruptci month answer creat econom climat busi thrive creat employ valuabl contributor local economi sector whether fish forestri mine area suffer head buri sand look govern forc time alloc shut debat plead govern look real problem travel british columbia interior commun go lumbi go duncan go cranbrook go princ georg see happen half dollar small busi loan program solv anyth high risk govern go might go vega dump slot machin argu small busi program stand fight small busi would would ensur strong econom climat would ensur tax death payrol tax done without govern subsidi leav messag answer problem govern subsidi job creat econom climat surviv;Gary Lunn;1998
4103642;madam speaker pleas lend support bill c join debat around motion put small busi financ act design assist small busi ndp feel small busi import part commun vital part believ small medium size busi integr part success commun sure think variou commun point mani small busi within commun whether construct compani restaur inform technolog busi see exampl peopl work hard peopl dedic peopl put long hour earn live contribut meaning way societi think small busi ride halifax west small famili restaur go morn breakfast serv beauti breakfast home cook ladi oper restaur busi creat aura hospit aura friendli within commun lot local peopl come restaur sit talk affair commun relat neighbour atmospher good see peopl commun interact around famili busi notic owner busi work hard first thing morn bake homemad good deal custom come way work go day end day work hard mani long hour small busi creat new job told small firm fewer employe creat new job busi oper oper testament endur small busi import realiz peopl oper small busi peopl integr peopl honesti peopl would take advantag program offer neg way bother hear reform talk make thing easier peopl access loan help busi infer peopl take advantag grant program avail must realiz peopl small busi peopl honesti integr peopl want succeed govern societi help reason urg member hous give full support kind initi kind effort assist small busi person;Gordon Earle;1998
4103643;madam speaker listen great interest comment halifax west think misconstru intent amend group protect exist small busi concur remark concern littl restaur great servic get hard owner work full mark ladi full mark busi amend aim prevent somebodi move set restaur right besid get govern loan would allow compet put poor woman busi seen happen saskatchewan uncommon phenomenon part saskatchewan part repres souri moos mountain town villag die small busi remain hang fingernail busi move place cannot room busi small busi loan govern grant busi hang goe busi came govern help goe within coupl year feel market skill busi surviv place gener struggl busi make end noth thank benefic govern back loan type interfer marketplac good societi get long ideolog harangu free market debat time place halifax west could wonder time debat debat specif govern bill propos amend eye would make better bill know men women small busi bench opposit talk appear reason folk think heart understand talk amend would surpris hous someon say new busi open street exist busi provid similar type servic hometown look like new busi go put old busi think must got small busi loan grant cynic outlook anybodi start busi place condit look good public conclud done govern help georg think time public right way run countri push come shove big shepherd hold staff peopl understand phenomenon small busi peopl say baa unison bill pass parliament intend bring matter time alloc debat gun head parliament govern use time alloc time closur time parliament govern use time alloc time call hous common renam duma reichstag parliament parliament intend contrari year tradit contrari way parliament oper first half centuri life believ closur use hous borden use right trudeau administr start lay heavier administr use mani time sever incarn govern use last year mulroney govern use heavier hand trudeau administr piker compar administr use govern use time alloc time time time pun intend reason import bill hopper opposit littl obstreper bill get countri collaps next day clock morn ye techniqu put reason put use affront tradit parliamentari democraci affront practis govern wrong get tradit parliament cabinet parliament overal author countri regardless cabinet want parliament free debat issu day parliament want way want heavi hand manipul stop whole institut fall disreput peopl outsid place take sure mr speaker run comment natur ride year taken task clergyman ride made comment effect system parliamentari democraci evolv system elect dictatorship akin certain period ancient rome irat said disrespect countri tradit week met gentleman function said right place decay observ democrat tradit sad thing stand make remark institut part think time littl honesti littl truth view view held outsid place hurt hurt institut damag;Lee Morrison;1998
4103644;mr speaker pleas speak group amend today find interest liber member present govern none feel compel get defend amend pass believ part debat put side issu tabl argu forth merit case today govern abdic democrat respons liber want debat matter want ram said cannot debat insult insult govern would use major forc closur motion time alloc call order restrict length time debat insult liber engag debat nonpluss silenc side say support motion debat someon exampl differ opinion children debat thing forth say someth son say someth go forth give oppos point view come agreement hope character soft father say thing go way son abl convinc point view thing go way process debat regrett govern use major ram time alloc motion go use major pull string member opposit vote amend good amend amend protect taxpay amend protect busi across countri amend worthwhil govern tell reason oppos know parliamentari correct govern member coward ask hope speaker stop govern member afraid defend posit debat govern go use process ram think right see govern saw big time discuss wheat board issu govern touch aspir farmer western govern use time alloc use closur debat control member west order someth oppos canadian farmer need know stray bit specif amend talk use illustr import point point democraci work true represent member sent elect peopl respect ride wish would occur dog poni show master centr ring snap whip everybodi jump hoop cue depress time say thing actual amend recogn coupl thing true small busi import factor vibrant economi doubt case told highest proport job creat small busi role govern provid environ small busi thrive believ principl free enterpris believ forc free marketplac determin success observ short life individu risk taker hard worker good luck seem correl timid pull say want everybodi look think inalien right work take risk somebodi oblig look famili becom way think genuin concern mani absolut need disabl cannot work make sure suffer mani peopl abl bodi string govern arrang affair countri way motiv peopl take risk thing unusu work get go sleep work hard day taken principl adopt somehow appropri role govern take person earn use subsid person earn small busi import need care public polici develop small busi surviv thrive success made correct polit donat correct parti therebi elig subsidi govern legal form take person earn give person earn oppos small busi loan experi loan fortun sens partner good busi plan good back went ordinari bank got loan got busi start went wish could say success unfortun farm industri end work govern polici emphas peopl good idea capit accumul capit lifetim abl access loan amend say role play know colleagu represent individu say small busi loan act small busi financ act merit help peopl get feet would abl let make sure put taxpay huge risk ordinari financi institut will take bank street will give individu busi plan loan mayb busi plan workabl mani flaw mayb individu demonstr record financi account say limit valu loan valid comment;Ken Epp;1998
4103645;mr speaker appreci opportun speak amend legisl want give brief consider littl concern legisl term deal fund small busi fund busi govern look whether busi new whether competit exist busi govern fund peopl work made sacrific number year built busi commun find confront govern subsid busi work competit busi person work number year establish busi seem fair govern subsid someon work competit unfair unequ way prioriti govern fund small busi paramet decis fund colleagu mine put amend peopl famili appli loan busi show legisl seriou flaw busi cannot get fund tradit sourc goe govern sourc fund would make sens control risk taxpay obviou although explicit govern show due dilig make sure loan go particular famili busi motion group talk level fund avail amend suggest level set legisl extravag great risk taxpay put fund busi cannot get fund tradit sourc expand upon concept bank matter fact commit major bank establish singl bank respons lend money small busi commit substanti number dollar fund small busi rememb comment made ceo royal bank portion fund use believ number mention someth like mean fund put small busi lent peopl appli support govern agenc reason risk great given fund tradit sourc start ask taxpay risk maximum per applic ask put risk larg sum money interest averag size loan made old program govern would feel rais maximum loan amount averag loan seem plenti allow discret part loan offic peopl put financ packag allow consider amount support fact success applic get third show adequ govern feel necessari amend legisl govern feel necessari put kind financi support behind small busi small busi person want say govern role play convinc experi commun leadership watch govern fund industri hope success govern end eat invest industri hope success seen govern small busi whether area feder govern involv govern busi area respons need area privat institut bank credit union area peopl get financi help cannot propos solid individu need encourag make sure busi plan concept idea solid make sacrific look taxpay make like sacrific great difficulti support legisl although amend propos colleagu amend limit number famili member appli loan lower keep level give opportun say support lesser degre whether feder govern would satisfi canadian taxpay canadian gener put kind money health care educ area canadian feel feder govern put dollar say bill amend want take minut talk govern respons debat legisl deplor govern chosen time seek closur debat democraci govern right say agre say allow heard shame govern continu use closur limit debat tri minim critic legisl bring hous feel legisl bring hous good problem peopl challeng debat govern cannot defend hous common withdraw legisl come someth better meet need canadian public;Val Meredith;1998
