basepk;speechtext;speakername;year
4115253;mr speaker saint john hard act follow today irish includ wish irish celebr feast day patron saint evangelist ireland st patrick ireland enter 15th centuri christian irish descend give thank grow spirit peac take root homeland good friday agreement sign hope centuri violenc bloodsh today day recal fragil current peac land riven decad sectarian hatr monday brutal car bomb attack rosemari nelson irish human right lawyer die hour leg blown come week good friday peac agreement turn year old latest victim enemi peac terrorist side continu murder campaign prevent resolut take root bomb omagh daili beat shoot terrorist intimid must allow stand way peac without littl hope restor legaci st patrick great civil messag spawn ireland;Jason Kenney;1999
4115254;mr speaker must critic conduct reform parti matter import quebec involv bombardi disput brazil provid inform brazil govern bombardi matter reform parti display total lack regard interest quebec reform parti could compromis posit govern work hard quebec compani understand return littl servic gave brazilian move headquart brazil call unido alternatividado name sort behaviour demand apolog reform parti canadian famili work bombardi take side;Denis Coderre;1999
4115255;mr speaker week liber tabl memo justifi call secur reason case untend contract prime minist cottag memo rais question show rcmp ask build guard post road award untend contract worth work learn cost reach road final bill total date spent prime minist person cottag money gone prime minist person contractor meet secur criteria subcontractor court fraud charg canadian ask sure overrun subsid cost prime minist privat cottag contract went untend contractor construct cottag complet extra gone liber friend time prime minist clear air matter tabl relev document;John Solomon;1999
4115256;mr speaker st patrick day nation celebr irish quebeck irish stock pleas opportun pay homag women men made great contribut quebec today descend proud irish centuri english domin fought make ireland sovereign countri proud irish belfast agreement commit northern ireland process give countri greater independ govern london proud irish left nativ land settl america build new live build countri proud irish took defenc peopl french origin establish independ republ lower descend proud irish cultur histori ought help understand much common destini nation aspir quebec peopl;Stéphane Bergeron;1999
4115257;mr speaker troubl fall last night read speech industri minist speech empir club admit standard live fall behind unit state lower california lower michigan lower louisiana alabama georgia lower prime minist persist follow high debt high tax polici lower standard live;Preston Manning;1999
4115258;mr speaker form govern deficit elimin deficit within year period creat job last budget minist financ announc tax cut tune leader reform parti know right track declar best manag;Jean Chrétien;1999
4115259;leader opposit;The Speaker;1999
4115260;mr speaker talk standard live case prime minist notic minist list princip reason fall standard live high govern debt high govern tax tax higher closest competitor debtload high relat gnp high debt high tax prime minist made poorer mississippi feel someth brag;Preston Manning;1999
4115261;mr speaker explain leader reform parti unit right sure name;Jean Chrétien;1999
4115262;oh;Some hon. members;1999
4115263;right prime minist;The Speaker;1999
4115264;mr speaker invest money research develop make sure get competit invest money scholarship program help young canadian becom competit establish regist educ save plan help young canadian becom product taken countri bankrupt manag put financ good order time keep safeti net canadian proud;Jean Chrétien;1999
4115265;mr speaker talk declin standard live prime minist cannot seem get head problem govern cannot handl truth truth high debt high tax polici drive standard live countri govern face fact high debt high tax polici crippl competit decreas standard live home;Preston Manning;1999
4115266;mr speaker problem sleep could read last financi report depart financ state govern paid market debt last month work time benefit canadian creat job improv financ nation would like tell leader know name parti leader opposit leader parti would let research bureau help foreign govern;Jean Chrétien;1999
4115267;medicin hat;The Speaker;1999
4115268;mr speaker sharpest knife drawer thank high tax low dollar standard live wors poorest american deep south state govern record better mexico prime minist year mandat work accord industri minist canadian kept pace american per capita incom would year higher famili shortfal brag record leav famili year;Monte Solberg;1999
4115269;minist financ;The Speaker;1999
4115270;mr speaker fact real dispos incom went year last year said yesterday reform parti caught time warp reform quot statist cours decad tori power fact turn;Paul Martin;1999
4115271;mr speaker guess industri minist caught time warp said februari told audienc standard live fallen behind mississippi alabama georgia said product weak averag canadian lost year said week guess time warp prime minist proud record leav averag canadian poorer;Monte Solberg;1999
4115272;mr speaker minist industri fact quot seri project aros product growth higher manufactur product higher last year higher unit state fact;Paul Martin;1999
4115273;mr speaker yesterday minist canadian heritag said quot parti countri believ found peopl offici languag cultur context cultur divers prime minist tell difficult govern particular admit govern quebec intern role play promot quebec cultur belgium nation commun approach imposs imagin;Gilles Duceppe;1999
4115274;mr speaker accommod quebec francophoni consider degre catalonia accommod spain promot french fact yesterday pleas premier new brunswick mr thériault anglophon proud french heritag said canadian govern serv cultur interest new brunswick acadian francophon;Jean Chrétien;1999
4115275;mr speaker prime minist explain federalist point view doubt come wrong let quebec major francophon govern north america repres issu interest reason refus allow right defend promot cultur ident;Gilles Duceppe;1999
4115276;mr speaker allow part canadian deleg peopl travel canadian passport insult want sit canadian diplomat meet sovereign nation want behav like sovereign nation occas peopl quebec said want remain countri offici languag french english;Jean Chrétien;1999
4115277;mr speaker feel like prime minist trail separatist familiar mr gérin lajoi content quebec speak area jurisdict content put federalist support federalist quebec could prime minist explain find problem bad thing quebec right place;Michel Gauthier;1999
4115278;mr speaker thing would know sever occas quebec minist made present unesco behalf must quebec minist deleg sovereign countri work encourag quebeck speak francophoni everyon must awar involv francophoni program speak give floor quebec new brunswick;Jean Chrétien;1999
4115279;roberv;The Speaker;1999
4115280;mr speaker cultur prime minist explain minist canadian heritag allow quebec minist cultur affair attend ottawa confer last year without right speak whether think deni fact gag tri keep express think resolv problem think blacklist govern quebec stop voic;Michel Gauthier;1999
4115281;mr speaker govern interest govern quebec written quebec cultur minist number occas invit take part refus refus part sovereign deleg;Sheila Copps;1999
4115282;mr speaker govern tabl annual ei assess wait report know ei chang unfair women sinc percentag women cover cut half mother return workforc penal minist use tabl report opportun end discrimin unemploy women see self serv report;Alexa McDonough;1999
4115283;mr speaker reassur leader ndp self serv report assess impact individu commun reform employ insur system hope basi report fact abl establish healthi dialogu hous make sure employ insur system program built around compliment continu best serv canadian citizen;Pierre Pettigrew;1999
4115284;mr speaker govern introduc massiv ei chang justifi basi women youth left liber check number unemploy youth receiv benefit today govern stop discrimin mani report come go govern provid fair protect women youth;Alexa McDonough;1999
4115285;mr speaker ndp leader want make employ insur access young mistak countri made year explain mani older worker hard time labour market today best thing young canadian give employ insur leader would want children want children conceiv canadian children want give canadian young train access labour market;Pierre Pettigrew;1999
4115286;mr speaker minist transport sever month ago minist said toronto nation highway system prioriti last year minist tabl studi revis nation highway polici put transport minist minist said studi order effect integr highway vital econom well minist tabl real nation highway polici;André Harvey;1999
4115287;mr speaker answer sever time hous true studi nation highway system know full fund fiscal prioriti;David Collenette;1999
4115288;mr speaker provinc call nation highway infrastructur program minist intend futur propos stick goal put place allow presenc privat public sector consortium rememb toll highway countri volum;André Harvey;1999
4115289;mr speaker think member hous would like see improv road qualiti across countri financi prioriti govern provinci govern remind hous provinci premier unanim last august state prioriti countri health care everybodi side hous agre assum peopl side money put health care prioriti subject discuss next number month meet colleagu provinci transport minist ottawa month may look thing rais includ toll;David Collenette;1999
4115290;mr speaker liber pollster michael marzolini explain prime minist strategi fall standard live said canadian know fall liber pretend everyth great though know marzolini said govern could punish allow opposit captur issu canadian captur issu prime minist deni fact know inform taxpay angri taxpay;Deborah Grey;1999
4115291;mr speaker reason opposit abl captur issu come govern began address elimin deficit invest educ invest research develop invest futur countri fact reform parti woken smell rose mean canadian peopl canadian govern work concert issu;Paul Martin;1999
4115292;mr speaker govern blow horn like fact huge high debt high tax affect standard live marzolini advic prime minist secret today public situat dread mississippi prime minist know financ minist know though canadian know tri hide embarrass fact make littl hard stand brag standard live;Deborah Grey;1999
4115293;mr speaker gone list could number measur govern brought help countri improv product issu stand;Paul Martin;1999
4115295;order pleas heard think hear answer;The Speaker;1999
4115296;mr speaker would like remind brazil parti govern done improv product nation would sit work govern work govern great deal might abl;Paul Martin;1999
4115297;mr speaker yesterday secretari state statu women suppos look women interest side govern claim women discrimin new elig rule matern benefit pregnanc natur event minist human resourc develop realiz depart immun discriminatori practic toward women state pregnanc natur event;Christiane Gagnon;1999
4115298;mr speaker assur take close look number canadian women paid matern benefit see benefit maintain number birth went women penal regard recent year;Pierre Pettigrew;1999
4115299;mr speaker minist awar suprem court rule discrimin base pregnanc discrimin women violat charter right minist let depart use argument take decad time justifi fact employ insur program discrimin pregnant women;Christiane Gagnon;1999
4115300;mr speaker goe without say govern tabl hous act reform employ insur program made sure legal constitut may challeng challeng part democrat process assur govern convinc discrimin employ insur act legal constitut;Pierre Pettigrew;1999
4115301;mr speaker yesterday saw desper display hous intern trade minist wonder want talk anyth except fact world trade organ declar liber technolog partnership program illeg minist get best way help canadian entrepreneur tax cut illeg subsidi corpor welfar;Rahim Jaffer;1999
4115302;mr speaker complaint reform parti guilti sin disloy canadian interest canadian worker montreal across countri;Sergio Marchi;1999
4115303;hear hear;Some hon. members;1999
4115305;order pleas find term use disloyalti countri strong would caution member use type term;The Speaker;1999
4115306;mr speaker let tell minist someth languag simpl understand love countri;Preston Manning;1999
4115309;order pleas leader opposit;The Speaker;1999
4115310;break heart see export crippl high debt high tax minist patriot attack high debt high tax polici govern;Preston Manning;1999
4115311;mr speaker happi leader reform parti rais issu seri incid occur need hear one went talk someth leader parti hous done research bureau send document foreign govern order hurt canadian worker unaccept;Jean Chrétien;1999
4115314;order pleas lévi chute de chaudièr;The Speaker;1999
4115315;mr speaker major problem behind fall canadian dollar low rate growth busi product past twenti year import factor may influenc product r amp invest equip purchas govern compromis futur prosper countri bring budget industri r amp effort lower last year;Antoine Dubé;1999
4115316;mr speaker hard grasp look latest budget see substanti increas research develop previou budget product figur seen right track preambl lead hold;Paul Martin;1999
4115317;mr speaker would remind minist financ come oecd report littl feder effort r amp devalu dollar make import machineri unafford risk medium term govern neglig cost confirm oecd predict standard live lower averag countri;Antoine Dubé;1999
4115318;mr speaker old report date govern invest research develop exampl year creat canadian foundat innov put much money medic research respons oecd report date canadian realiti;Paul Martin;1999
4115319;mr speaker day grain weigher strike ship wait grain vancouv minist realiz grain farmer charg per day per ship sit port farmer cannot afford wait day striker presid treasuri board declar grain weigher essenti allow final offer arbitr;Howard Hilstrom;1999
4115320;mr speaker tri get difficulti mention would like remind reform last time tri help western farmer grain tri pass work legisl reform parti hous;Marcel Massé;1999
4115321;mr speaker govern move like glacier farm issu first agricultur minist took month month anyth farm incom crisi transport minist canadian wheat board minist estey report month done noth hear noth see noth treasuri board minist fiddl grain weigher strike weigh option weigh option quit weigh option take action;Howard Hilstrom;1999
4115322;mr speaker taken action necessari union right strike strike awar problem caus improv offer point union ask thing excess canadian taxpay want pay look option order defend particular western grain farmer reform parti defend last time adopt work legisl;Marcel Massé;1999
4115323;mr speaker young pascal hudon stop hunger strike remain prison mexico past year canadian similar misadventur could minist foreign affair provid updat progress step taken canadian diplomat personnel young compatriot releas intend warn canadian danger mexican justic system;Ghislain Lebel;1999
4115324;mr speaker made number represent govern mexico case mr hudon matter sentenc import point appeal mexican court follow appeal possibl option exercis right transfer prison agreement mexico;Lloyd Axworthy;1999
4115325;mr speaker minist nation revenu rotat strike public servic allianc disrupt oper revenu midst tax season million canadian want know strike action go delay tax return chequ benefit owe govern;Karen Redman;1999
4115326;mr speaker concern disrupt result psac strike behind term receipt tax return know process tax form year approach tax season concern want ensur refund canadian provid time watch situat meet respons oblig taxpay across countri;Herb Dhaliwal;1999
4115327;mr speaker know patriot last refug scoundrel see kind;Jason Kenney;1999
4115329;order colleagu think go road winner go forth pleas stick fact would pleas;The Speaker;1999
4115330;mr speaker apolog member parti regist canadian ship barbado bermuda singapor bahama let say document;Jason Kenney;1999
4115332;order go;The Speaker;1999
4115333;mr speaker govern furnish brazilian govern industri document govern creat illeg polici corpor welfar world trade organ say intern law;Jason Kenney;1999
4115334;mr speaker show lot chutzpah get place thing critic govern thing debat hous differ stori turn give document brazil jeopard industri interest canadian job apolog;Sergio Marchi;1999
4115335;mr speaker kind shame demagogueri minist beneath contempt let tell minist document;Jason Kenney;1999
4115337;order hear;The Speaker;1999
4115338;mr speaker want hear like want hear wto rule like want hear fact standard live fall govern like want hear fact product less mississippi govern continu justifi polici send young canadian countri put small busi bankruptci take hope canadian work hard justifi job kill hope kill tax debt level govern apolog;Jason Kenney;1999
4115340;order pleas heard go hear answer;The Speaker;1999
4115341;mr speaker understand reason frustrat pretend purport stand canadian youth interest parti gave inform countri best interest think ring hollow disloy purport repres canadian interest;Sergio Marchi;1999
4115342;mr speaker minist public work govern servic minist turn back thousand leaki condo owner b c left strand asset drain past minist commit feder loan b c interest rate high provinc better access open market yesterday offer b c municip affair minist noth would minist offer call partnership offer leaki condo owner;Libby Davies;1999
4115343;mr speaker contrari answer barrett commiss offer provinc recommend barrett commiss bank rate offer british columbia use cmhc program refus accommod everybodi continu ask british columbia minist respons leaki condo issu give report agre disagre term whether give loan reduc interest interest free;Alfonso Gagliano;1999
4115344;mr speaker minist get know offer b c interest rate high usabl program know negoti year commit fed homeown need polit manoeuvr need action minist least accept respons help thousand co op hous owner feder respons face crisi;Libby Davies;1999
4115345;mr speaker took action give loan put money rrap repair forti british columbian use rrap govern british columbia put penni rrap b c ask anyth put money mouth;Alfonso Gagliano;1999
4115346;mr speaker respons hous replac sea king helicopt fleet minist nation defenc said matter dealt staff level make sure get right kind helicopt right kind equip year research minist claim forc drag feet minist order canadian arm forc produc statement requir month;John Herron;1999
4115347;mr speaker canadian forc personnel examin need term helicopt requir air frame kind mission equip need job move get statement requir prepar cabinet consid matter possibl;Art Eggleton;1999
4115348;speaker usual minist answer go year want prais militari personnel hold fort circumst contamin anthrax vaccin insur claim total shipbuild industri cancel reserv pension fund helicopt end use life yesterday experienc mechan problem could go minist deal helicopt resign;David Price;1999
4115349;mr speaker move bring procur strategi respect replac sea king meanwhil sea king good mainten standard good mechan glad prais militari personnel keep aircraft good condit fli fli good condit let focu great thing mission serv canadian search rescu exampl hundr live save year use helicopt aircraft;Art Eggleton;1999
4115350;mr speaker recent media report highlight disturb trend incid air rage airlin forc deal unruli violent passeng minist transport tell hous action take protect major air travel disrupt danger passeng;Sue Barnes;1999
4115351;mr speaker incid unruli air passeng great concern govern establish work group industri canadian union public employe airlin industri air transport associ polic enforc agenc deal problem look strategi come new regul stricter enforc better train ground flight crew govern toler disord sky;David Collenette;1999
4115352;mr speaker last week accus govern bureaucrat bungl wast minist mouthpiec said firearm registri oper firearm owner b c got new firearm licenc shock find someon pictur would justic minist like face show someon firearm licenc;Garry Breitkreuz;1999
4115353;mr speaker firearm registri system work thank much let inform hous sinc decemb receiv answer phone call mail form individu process applic licenc registr issu registr certif number issu photo id licenc;Anne McLellan;1999
4115354;wish draw attent member presenc galleri wayn gaudet nova scotia minist educ cultur francophon affair;The Speaker;1999
4115356;raucou period recept room deputi speaker invit member cup coffe irish style;The Speaker;1999
4115357;madam speaker pursuant stand order honour tabl offici languag govern respons 18th report stand committe public account entitl depart nation defenc equip modern canadian forc buy major capit equip;Robert Bertrand;1999
4115358;mr speaker pursuant stand order honour tabl offici languag govern respons ten petit;Peter Adams;1999
4115359;madam speaker pursuant stand order pleas present petit sign number canadian includ canadian ride mississauga south subject human right petition draw attent hous human right abus continu rampant around world countri indonesia petition point continu recogn champion recogn human right therefor call upon parliament continu speak human right abus seek bring justic respons abus;Paul Szabo;1999
4115360;madam speaker pleasur present petit today contain signatur resid fort nelson northern end ride citizen troubl recent rule b c justic duncan shaw declar possess child pornographi legal british columbia express combin outrag toward provinci feder govern failur protect children call upon parliament invok notwithstand claus order provid children protect entitl petit repres elig voter fort nelson salut organ petit fine job;Jay Hill;1999
4115361;madam speaker pursuant stand order honour present petit sign resid grand bend dorchest area urg parliament ban ga addit mmt note studi univers quebec show advers health effect children senior;Rose-Marie Ur;1999
4115362;madam speaker pleas present petit behalf resid quebec peac network greater montreal petition call upon parliament adopt scfait report offici polici govern implement recommend report harmon exist govern posit program within spirit intent report;Daniel Turp;1999
4115363;madam speaker pleas present petit sign peopl ride surround area petition call parliament examin fact senat undemocrat institut cost taxpay year redund undermin role peopl hous say need modern institut call upon parliament work toward abolish;Roger Gallaway;1999
4115364;madam speaker tabl petit deal differ relat issu first petit ask parliament repeal bill c firearm act;Michel Guimond;1999
4115365;madam speaker tabl second petit sign peopl quebec includ ride beauport montmor côte de île orléan call upon parliament support privat bill c introduc yorkton melvil would strengthen protect properti right regard possess firearm;Michel Guimond;1999
4115366;madam speaker pleas present petit behalf peopl dauphin swan river first petit call parliament revisit issu hepat c compens reflect concern citizen offer fair compassion human compens packag receiv infect blood;Inky Mark;1999
4115367;madam speaker second petit petition call parliament repeal bill c redirect hundr million tax dollar wast licens respons gun owner put dollar toward polic street crime prevent program suicid prevent program women crisi centr anti smuggl campaign fight organ crime street gang;Inky Mark;1999
4115368;madam speaker pursuant stand order pleas present behalf petition ride petit draw attent hous use addit mmt gasolin creat environment hazard petition therefor call upon parliament set end calendar year nation clean fuel standard gasolin zero mmt low sulphur content;Paul Steckle;1999
4115369;madam speaker honour rise pursuant stand order present petit behalf number constitu kamloop concern intern trade agreement limit abil hous common provinci legislatur pass legisl protect health canadian citizen petition hous common consid examin intern agreement ensur limit abil member parliament take decis behalf constitu;Nelson Riis;1999
4115370;madam speaker petit deal section crimin code allow schoolteach parent stand place parent use reason forc correct pupil children care petition say reason forc interpret court includ spank slap strap kick hit belt stick extens cord caus bruis welt abras petition feel goe un charter respect right child canadian charter right freedom call upon parliament end legal approv harm discriminatori practic repeal section crimin code;Maria Minna;1999
4115371;madam speaker rise present petit peopl peterborough area concern peopl iraq petition point peac build human secur signific element foreign polici assum endur peac built peopl meet basic need respect basic right new un secur council ad opportun take leadership propos altern approach effort bring peac stabil iraq middl east petition call upon parliament appeal un u britain reject militari action iraq call seriou attempt made peac negoti iraq neighbour order build stabl sustain societi iraq exclud embargo militari good sanction list petition urg increas effort provid food medicin infrastructur reconstruct iraq take lead promot unit nation;Peter Adams;1999
4115372;madam speaker question allow stand;Peter Adams;1999
4115373;madam speaker stand ask product paper p file octob day receiv answer product paper would like know;Rick Borotsik;1999
4115374;madam speaker would pleas answer appropri item routin proceed moment concern question order paper believ refer motion product paper;Peter Adams;1999
4115375;shall remain question stand;The Acting Speaker (Ms. Thibeault);1999
4115376;agre;Some hon. members;1999
4115377;madam speaker notic motion product paper allow stand;Peter Adams;1999
4115378;madam speaker rise point order would like place respect request made octob product paper day sinc made request receiv answer proper time put;Rick Borotsik;1999
4115379;madam speaker would delight respond would give number concern;Peter Adams;1999
4115380;madam speaker given number could p refer point file octob;Rick Borotsik;1999
4115381;madam speaker think must miss assur look whereabout motion product paper p know great interest;Peter Adams;1999
4115382;mr speaker rise point order januari submit notic motion p product paper connect section elect act communist parti took action withdraw written order paper year govern know interest subject could parliamentari secretari give idea long wait get product paper p;Ted White;1999
4115383;madam speaker look matter possibl;Peter Adams;1999
4115384;shall notic motion product paper stand;The Acting Speaker (Ms. Thibeault);1999
4115386;move bill c act implement certain provis budget tabl parliament februari read second time refer committe;David Collenette;1999
