basepk;speechtext;speakername;year
350380;refer section understood unanim opinion chang made denomin grade word manitoba grade read chang hard nito ba hard wheat den omin ation suippo e given manitoba grain grower west manitoba grain grower west saskatchewan alberta fanner increas leap bound product grain idea wish present hous time come manitoba denomin hard wheat give way broader name name suggest word reason see gener principl hard wheat rais hard wheat get grade name section prevail name whole countri grade wheat chang name would seem though would give greater promin countri whole countri give greater back grade denomin whole countri confin scot ion outstrip adjoin section whole product ol grade object could urg inquir dealer miller give distinct name grade becom known name market sometim known grade signific name pass interest product mill grain confer opinion would milit market currenc wheat case chanc would could cure first year currenc put bracket certif word word manitoba show hard wheat took place former name ident manitoba hard wheat regul come effect first septemb safeguard agre ill consequ would follow idea seem catch would good thing give gener name countri wheat;George Eulas Foster;1912
350381;think would right let word manitoba drop without kick kind heart minist trade commerc feel difficulti drop name will word manitoba place bracket like manitoba pioneer provinc wheat grow countri manitoba produc high grade wheat mr foster n toronto earn reput market world opinion word manitoba stand think fair drop word manitoba view soften proposit minist trade commerc connect propos;Frederick Laurence Schaffner;1912
350382;good kick;Frank Oliver;1912
350383;thought duti make kick;Frederick Laurence Schaffner;1912
350384;time unfair provinc manitoba nave credit enorm quantiti hard wheat grown provinc alberta saskatchewan think argument place committe thie minist trade commerc good difficulti aris carri theori step would like see carri done find definit given grain manitoba spring wheat alberta fall winter wheat canadian western oat northwestern manitoba flax think manitoba barley would like much see definit adopt would appli differ class grain rais western reason regard rate oat believ barley case wheat qualiti rais west superior rais remaind countri afraid word appli grain would suitabl case wheat definit made accur satisfactori use word hard wheat definit restrict wheat carri word oat barley appli would suggest would possibl secur short satisfactori word would distinct could appli differ class grain rais prairi west compar grain rais rest countri would desir make chang part would think word northern use distinguish differ class grain rais prairi west would good gener definit could given peopl delic use word northern matter fact tenth wheat day sold northern word northern accept signific regard wheat day word manitoba word hard would suggest defer consider committe use word northern appli wheat word northern appli barley oat flax grown western prairi would constitut satisfactori suffici distinguish grain rais part would notic everyon deal grain kind grain part countri came;Frank Oliver;1912
350385;like souri mr schaffner jealou word manitoba edmonton mr oliv claim provinc alberta credit grow best alberta red winter wheat tell gentleman produc red winter wheat provinc manitoba provinc alberta;William D. Staples;1912
350386;;Frank Oliver;1912
350387;go drop word manitoba spring wheat think drop name alberta order compens loss alberta fall wheat;William D. Staples;1912
350388;suggest;Frank Oliver;1912
350389;name manitoba becom famou throughout world like see drop think could work line suggest cours danger commerci loss drop name manitoba due given manner minist state loss may minim section act provid eastern grade section western divis call eastern grade spring wheat might conflict suppos term spring use term hard divis consid;William D. Staples;1912
350390;necess give distinct name grain rais western divis credit special charact;Frank Oliver;1912
350391;call western hard northern;William D. Staples;1912
350392;eastern prepar support manitoba member defenc word manitoba seem make chang shall someth disturb trade condit regard wheat flour built countri liverpool market reput manitoba wheat manitoba flour worth great deal grower dealer western wheat liverpool market manitoba wheat quot littl higher instanc duluth wheat unit state hard wheat belt peopl confin gener term propos introduc instanc hard wheat spoken duluth wheat hard wheat flour spoken minnesota flour trade mark built way built trade mark flour manitoba wheat liverpool market think minist hesit introduc legisl disturb condit;James Alexander Robb;1912
350393;export flour wheat brand trade mark valuabl sentiment realiti might riski make chang;Edmund Boyd Osler;1912
350394;think chang could made safeguard surround minist trade commerc suggest doubt name manitoba use number year littl inconveni would caus chang name adopt great bulk western wheat grown manitoba present great deal wheat grown saskatchewan manitoba futur mani time take case flax flax sold name northwestern manitoba manitoba flaxse although saskatchewan grow per cent flax grown whole dominion peopl saskatchewan produc flax want call name provinc suggest made edmonton strike good think cut name manitoba saskatchewan alberta use name would distinct whole western countri surround chang precaut suggest minist done think loss suffer produc miller export;John Gillanders Turriff;1912
350395;want dictat expert gave hous view gather consider subject act present time call manitoba grain acit call grain act embrac part countri _ fact manitoba flour manitoba wheat prece dot denc english market name hard qualiti wheat happen call hard would preced although might arous prejudic mind use term larg difficulti spell restrict canadian wheat name manitoba market london liverpool berlin hamburg idea product power would restrict wherea word would lend idea extens expans buyer newspap reader everybodi would say canadian wheat qualiti wheat would transfer countri would great gain manitoba pass chrysali stage postag stamp provinc larg nation boundari abl appreci idea larg think would grace act part friend kick littl kick hard extens name repres small provinc ontario grow wheat littl bit object wheat provinc describ name section restrict chang come forc septemb indic hyphen name old nomenclatur see would loss express opinion dominion miller associ committe board trade citi toronto rais wheat would therefor move word substitut word manitoba line mr schaffner eastern grow hard wheat;George Eulas Foster;1912
350396;know possibl may get hudson bay territori;George Eulas Foster;1912
350397;let section bill stand think would harm let section stand may abl get better name minist suggest propos goe public think find consider opposit fair enact legisl public opportun speak;William D. Staples;1912
350398;friend would section stand littl cogit object;George Eulas Foster;1912
350399;section allow stand section standard sampl unit state grain;George Eulas Foster;1912
350400;name winter wheat might discuss minist suggest regard titl class wheat bring sort conform proposit regard spring wheat would satisfactori commiss hear suggest;Frank Oliver;1912
350401;suggest item stand friend might think will take consider suggest made littl see whether chang name could propos committe would think advis;George Eulas Foster;1912
350402;suppos suggest would appli equal forc alberta winter wheat manitoba;William D. Staples;1912
350403;except much rais;George Eulas Foster;1912
350404;would tbe word prairi appli;William D. Staples;1912
350405;suggest call northern indic climat suggest nation northern wheat dakota russia object appli word prairi prairi differ part world word canadian like see wheat good send world market tag canadian name mind distinct name appli canadian adject adject strong substant;George Eulas Foster;1912
350406;whether want make distinct hard wheat grown west hard wheat grown eastern;Frederick Laurence Schaffner;1912
350407;make distinct call hard;George Eulas Foster;1912
350408;may hard wheat grown north pole;Frederick Laurence Schaffner;1912
350409;would like repress optim might mind committe;George Eulas Foster;1912
350410;see flax includ eastern schedul would suggest leav section stand meantim northwestern manitoba flax make canadian flax western dot mr schaffner think eastern western would good definit;John Gillanders Turriff;1912
350411;would prefer;John Gillanders Turriff;1912
350412;prefer case flax case wheat flax grown eastern;Frederick Laurence Schaffner;1912
350413;differ qualiti eastern western flax;William D. Staples;1912
350414;idea whether western flax better good;John Gillanders Turriff;1912
350415;suggest put regard barley describ page might consid definit read manitoba barley shall includ shrunken damag barley weigh less pound bushel;Frank Oliver;1912
350416;propos amend;George Eulas Foster;1912
350417;might consid amend;Frank Oliver;1912
350418;shall read amend may advis propos barley shall clean free grain shall includ weather stain shrunken sound barley free frost weigh less pound bushel intent free frost may keep malt properti good littl frost barley understand destroy malt properti barley includ damag barley weigh less pound bushel appear hansard thought section standard sampl;George Eulas Foster;1912
350419;notic subsect read board may reject standard sampl deem chosen case shall forthwith caus other chosen place hy mean think proper discuss power grain survey board bo ard grain commission author regard supervis select sampl standard survey board wheat think anomali ought correct understand board grain commission suppos good busi men understand condit grain trade grain expert select sampl grain establish standard grain survey board understand compos men expert collect sampl establish standard commerci grade think decis board subject revis supervis board commission;David Bradley Neely;1912
350420;understand standard sampl unit state product select grain survey board standard sampl grain select board standard bon friend mr ask survey board except;George Eulas Foster;1912
350421;case grain survey board understand standard board collect sampl canadian grain establish standard commerci grade disput select commerci grade think board commission ought supervis judgment grain survey board grain standard board;David Bradley Neely;1912
350422;standard board fact standard board appoint board commission;George Eulas Foster;1912
350423;appoint concern;David Bradley Neely;1912
350424;think gentleman object first place right assum commission experienc men may good judg sampl case expert advic chief inspector expert suppos reli upon expert advic hoard concern expect expert knowledg matter come author realiz question disput must depend upon expert help appli case;George Eulas Foster;1912
350425;take case establish grain standard grain standard board appear difficulti might aris give board commission revis power instanc exercis power becau se commerci grade establish contract enter basi grade board commission power revi sion grade might great disturb refer contract;David Bradley Neely;1912
350426;matter fact think bon gentlemen find toe littl interfer board commission work expert section grade unit state grain appeal;George Eulas Foster;1912
350427;familiar oper provis minist could tell circumst becom desir necessari make offici inspect unit state grain transit;Frank Oliver;1912
350428;reason necessari unit state grain wheat extent corn liabl heat way deterior demand inspect port montreal east think port montreal inspect take place section grade condemn reject scour grain;George Eulas Foster;1912
350429;brought attent possibl claus claus regard hospit elev abus might aris unless amend provid section appli grain treat damag provid grain treat shall certain circumst grade higher circumst shall given grade may entitl pass treatment prohibit act awar place sound grain hospit elev prohibit prohibit mix grain treat grain sound grain could mix treat grain secur treat grain grade would entitl provis kind insert section section relat hospit elev;Frank Oliver;1912
350430;think provis abus made section relat hospit elev fix grade grain cours necessari might return section section interpret;George Eulas Foster;1912
350431;differ correspond claus bill q bill q includ definit section mr bill includ section effect import featur bill cover section limit applic section western inspect divis applic made throughout restrict buy sell grain laid appli western inspect divis oper public elev east;David Bradley Neely;1912
350432;includ includ bill q singl except section;George Eulas Foster;1912
350433;section;David Bradley Neely;1912
350434;minist could give reason leav claus;John Gillanders Turriff;1912
350435;go committe skip present committe see pass present leav question moot point come afterward full explan given;George Eulas Foster;1912
350436;would allow stand;David Bradley Neely;1912
350437;stand pleas;George Eulas Foster;1912
350438;minist give good notic take section;William Erskine Knowles;1912
350439;ye;George Eulas Foster;1912
350440;think might given notic go allow section stand came good deal person inconveni;William Erskine Knowles;1912
350441;sorri friend advantag studi better prepar section allow stand section hospit elev;George Eulas Foster;1912
350442;troubl refer friend edmonton mr oliv least someth adopt prevent grade grain pass hospit elev treat grain matter fact admit hospit elev section noth prevent hospit elev take grain requir treatment friend edmonton said mix grain rais grade treat grain lead less fraud grain ship would suggest minist word grain third line third subsect insert word follow mention section act think would cover case;David Bradley Neely;1912
350443;bring suggest provis section would refer;Frank Oliver;1912
350444;understand object first second subsect;George Eulas Foster;1912
350445;;David Bradley Neely;1912
350446;first make provis shall hospit elev second shall take licens furnish bond first subsect third line word point point subsect desir add word section word section section read grain ship elev line reduc quantiti gener averag qualiti grain similar grade bin termin elev chief inspector shall instruct inspect offic grain shall allow pass inspect except lower grade tlte inspector shall time keep care watch grain receiv termin elev find grain aforesaid receiv shall notifi chief inspector shall make inv igat forthwith take action friend state object discuss matter;George Eulas Foster;1912
350447;object section provid grade lower grade expect done want done want grain treat goe elev certain grade come elev grade would suggest provis made section provid grain treat shall mix grain treat prohibit mix good grain treat grain hospit elev;Frank Oliver;1912
350448;object section bill appli hospit elev provis made prevent hospit elev take good grain mix defect grain lower grade good grain increas valu mix grain think hospit elev permit take grain mention section think hospit elev allow take good grain good grain end elev treat grain end elev would hard prevent mix;David Bradley Neely;1912
350449;act provid hospit elev shall govern rule restrict may impos board everyth connect oper hospit elev supervis board accord rule regul impos board wall safeguard way know could statut determin everyth hospit elev board faith go faith new board make regul govern hospit elev would think ought suffici;George Eulas Foster;1912
350450;would like urg possibl great necessari guard taken notic act matter left discret board raini river mr carrick describ pecuniari advantag result mix grain pecuniari advantag result mix good grain scour grain great sure would possibl persuad board hope appoint acced mix great deal said subject mix hous govern understand mind made propos give effect view legisl throw respons board think difficult make provis would urg done act respons hous;Frank Oliver;1912
350451;want understood say act ought silent everyth ought left discret board think moment think act go act go express intent legisl discretionari power thing unforeseen cannot includ detail left hand board view allow legitim dot work hamper hand give power degrad grade oper go evid intent act suggest made side hous would like made take consider;George Eulas Foster;1912
350452;minist tell committe regul forc check elev keep standard grade go come;James Alexander Robb;1912
350453;suppos friend vers oper elev modu operandi short inspect grade grain goe elev supervis offic govern time door car open grain elev weigh dispos appropri bin supervis offic whilst elev taken supervis fact watch guard time grain weigh eh vator weigh elev car vessel eye honest think see matter carri modu operandi effici think prevent mani abus fact issu perfect result foundat demand elev termin shall supervis govern offic entiti shall oper offic employ corpor incent allow commit wrongdo;George Eulas Foster;1912
350454;would like inform class wheat sent hospit word hospit indic wheat sick degre least wheat sick great extent mix oat go hospit would friend mr robb understand miller whether wheat smutti put hospit detect cure would good mill purpos come wheat contain smut scour make good mill wheat;Frederick Laurence Schaffner;1912
350455;depend extent injuri goe scour make hospit equip wash machineri mr foster toronto wheat could made good mill wash inclin side view minist latitud must allow hospit year littl year kept busi restrict hospit work;James Alexander Robb;1912
350456;may point year ago owner hospit elev anxiou privileg tri guard grant damag wheat scour clean inspect grain inspector certifi refus present act abl mix scour wheat wheat main thing guard right sell scour wheat everybodi know buy right miller buy wheat grade northern contain consider proport scour wheat;John Gillanders Turriff;1912
350457;scour wheat cannot grade higher;George Eulas Foster;1912
350458;mix;John Gillanders Turriff;1912
350459;look section deal wit h grade wheat grade condemn reject grade compos wheat damp condemn heat condit reject wheat take grain unsound unfit class ordinari grade;George Eulas Foster;1912
350460;oat make sick;Frederick Laurence Schaffner;1912
350461;good thing machineri separ mix grain special machineri port arthur fort william separ done better wheat elev conclus aim want give hospit elev much liberti possibl treat sick grain make valuabl outsid want give power enabl ito degrad grain;George Eulas Foster;1912
350462;section import minist amend offer section desir hand member littl time consider committe;Frank Oliver;1912
350463;amend print put tabl hous section secur license;George Eulas Foster;1912
350464;would like submit judgment committe suggest made repres larg quantiti grain pass elev sum small case board ought discret fix larger penalti view accept might provid penal sum less leav come would fix board minimum allow use discret go minimum;George Eulas Foster;1912
350465;would think would advis;Frank Oliver;1912
350466;proposit sum less;George Eulas Foster;1912
350467;take respons interf privat right como mg give larg bond transact ordinari busi think throw respons board necessari administr purpos would advis give act indic parliament think would adequ bond possibl way give indic;Frank Oliver;1912
350468;difficulti fix bond basi see basi could taken unless capac;George Eulas Foster;1912
350469;strike would fair basi;Frank Oliver;1912
350470;let section stand section subsect public elev eastern inspect divis record kept;George Eulas Foster;1912
350471;inform expos ignor subsect provid weigh keep record weight word overag use certain lot grain bill bushel found weigh bushel whole shipment go bushel go;Frank Oliver;1912
350472;warehousemen eastern elev weigh grain come let say fort william section must keep account ot grade bill weight actual weight weigh compar weight weigh fort william weigh less vesselman carri respons shortag turn vessel man get overag;George Eulas Foster;1912
350473;occur;Frederick Laurence Schaffner;1912
350474;shortag infrequ;George Eulas Foster;1912
350475;ye overag;Frederick Laurence Schaffner;1912
350476;answer satisfi friend mr oliv;George Eulas Foster;1912
350477;ye ask actual amount grain bill goe section subsect preserv ident grain;Frank Oliver;1912
350478;law break law law;Frederick Laurence Schaffner;1912
350479;present grain act section subsect allow screen;George Eulas Foster;1912
350480;notic subsect section provid grain unsound musti dirti smuttv soroutv caus unfit class recogn grade shall class reject discuss notic use word dirti express mix grain use trade commerc subsect ten section discuss js provid owner shall paid allow made screen take screen grain treat hospit elev import featur treatment would like know provis made look screen danger commod know hospit care taken prevent spread uxseas pack hous offic appoint detect diseas anim condemn sent fertil tank screen taken grain elev ship sold feed would minist provis made safeguard public danger weed seed distribut hthr north toronto ye supervis govern cur first place provis certain charg made screen cent bushel per cent screen return owner per cent charg clean per cent kept cleaner valu screen inur owner warehous man;Donald Sutherland;1912
350481;owner liberti dispos screen way see fit mr north toronto think;Donald Sutherland;1912
350482;recent year great quantiti screen purchas feed store ontario consequ weed seed spread alarm extent day ontario noxiou weed unknown year safeguard insert bill commission take charg dirti grain weed seed would destroy burn danger menac countri;Donald Sutherland;1912
350483;would reason destroy screen instanc crop great deal broken thin lean wheat wheat dri year broken thresher known much bushel screen taken car case wheat describ good feed mill arrang inspector would give certif owner amount screen defin screen per cent wheat would fair screen destroy;John Gillanders Turriff;1912
350484;oxford mr sutherland right bring attent minist friend west mr turriff point crop good crop per cent seed would bushel understand seed sold firm fort william ton resold peopl feed sheep good mani go unit state come eastern leaki car distribut along railway track get stream way foul seed scatter countri farmer risk feed farm best farmer ground first legisl introduc ensur grind seed distribut eastern farm understand west stringent legisl compel mr foster n toronto grind seed fed;James Alexander Robb;1912
350485;ground danger seed small destroy crusher grinder per cent screen good wheat per cent may compos danger objection weed seed would think thatth hospit elev elev wheat clean would beth proper iplac take charg seed contend wheat clean allow come ontario mill unclean way weed seed spread alarm extent call heroic remedi believ million dollar lost provinc spread noxiou weed may look matter face provid remedi proper place begin ait elev;Donald Sutherland;1912
350486;cours might worth consid whether screen taken elev sent hospit grind order destroy germin power;John Gillanders Turriff;1912
350487;tell grind destroy germ;George Eulas Foster;1912
350489;wish endors south oxford said seed think elev hospit destroy foul seed assiniboia mr turriff say good deal wheat screen quit recogn good deal wheat broken wheat good feed anyth foul seed friend south oxford talk destroy think bill introduc inland revenu depart last year regul grind seed believ screen ground fine keep foul seed get land;Edward Walter Nesbitt;1912
350490;think foul seed come ontario;Frederick Laurence Schaffner;1912
350491;matter fact foul seed west much wors ontario ontario farm much cleaner farm manitoba eyesight goe believ got west great mani foui seed last year ontario agre south oxford foul seed extract screen elev destroy allow go broadcast great mani farmer instanc tenant farmer would buy seed feed whether went land allow farmer ontario endeavour get rid foul seed great difficulti believ govern everyth whether act keep person sell foul seed countri feed purpos good feed broken grain good whole grain feed;Edward Walter Nesbitt;1912
350492;agre south oxford mr sutherland import rais rememb tire bill friend north oxford mr nesbitt mention think went hous last year year believ call seed act;John Albert Sexsmith;1912
350493;seed act agricultur depart;George Eulas Foster;1912
350494;ye refer screen come west east go east west provis made germin qualiti seed destroy point moment ago feed valu screen import matter agre agre south oxford ordinari mill process destroy danger foul seed fine slip rememb year get farm feed import west danger weed cours import feed ground west creat diffi cutti minist point mani ontario miller bought screen ship ontario mix coars grain ground sold farmer know would wise suggest claus put act think would minist would take connect seed act depart agricultur see difficulti overcom germin qualiti foul seed screen destroy screen allow market;John Albert Sexsmith;1912
350495;come depart agricultur call attent friend minist agricultur mr burrel discuss bad think provinc jurisdict seed weed kind territori legisl stringent regard matter difficulti introduc legisl act remedi greivane first plaic econom destroy screen told bushel screen last year termin elev fort william port arthur valu would well good deal stuff destroy part screen pure wheat case wheat broken given owner;George Eulas Foster;1912
350496;difficulti separ broken wheat foul seed;Edward Walter Nesbitt;1912
350497;broken wheat separ;George Eulas Foster;1912
350499;think misunderstand grai n chop goe known chop process doubt small seed grow think inconceiv grain ground flour would germin qualiti;Frank Oliver;1912
350500;ground mill;George Eulas Foster;1912
350501;differ chop grind chop would destroy small seed actual grind would beyond destroy small seed;Frank Oliver;1912
350502;differ friend hous common expert chemic expert believ materi ground finest way submit analyst found germin power small seed intact mysteri life mysteri section;George Eulas Foster;1912
350503;express domest grain occur sever place act understood domest grain;Frank Oliver;1912
350504;defin neg mean wild sir wilfrid laurier seen good deal domest wild oat;George Eulas Foster;1912
350505;grow garden section;George Eulas Foster;1912
350506;purpos first part section warehouseman hay certain respons place upon cannot process reliev respons except state consent parti circumst would reason consid except aris;Frank Oliver;1912
350507;inspector tell concern know arisen know could aris allow claus stand clock hous took recess recess hous resum clock privat rtll consid tv pommtttee__________thtrd;George Eulas Foster;1912
350515;go committe pass claus night want say word refer committe may think matter come involv payment storag termin winter season provid upon return termin warehous receipt holder endors tender proper charg upon grain repres grain deliver holder receipt shall deliv within hour demand made car vessel therefor furnish purpos shall subject storag rest claus goe say car vessel furnish second period storag shall enter upon twenti hour storag shall continu paid though car vessel readi carri grain peopl cargo store complain case present termin full singl track canadian pacif railway make imposs carri larg quantiti grain come goe although want grain remov surrend receipt order get deliveri car car forthcom claim great hardship pay full storag meantim say railway make arrang carri grain want carri paid storag battl rage contend faction good mani represent made side subject made mind chang f made section would like committe think matter cours day hvo shall prepar make amend carri claus;George Eulas Foster;1912
350516;face claus appear appli termin elev wherea termin elev approach railway compani held respons non product car;Frank Oliver;1912
350517;distinct termin elev connect railway railway line go east section allow stand section maximum rate;George Eulas Foster;1912
350518;section compar bill q;Frank Oliver;1912
350519;principl governor council take old bill place board section author inspector grain shall time ordinari busi hour full liberti examin grain store termin elev proper facil shall extend inspector warehouseman h agent servant examin part termin elev shall open examin inspect author inspector grain;George Eulas Foster;1912
350520;su oh ia person agent warehouseman;Frank Oliver;1912
350521;ye agent servant;George Eulas Foster;1912
350522;take warehouseman held respons weigh may offici agent act place;Frank Oliver;1912
350523;bv word agent suppos meant work warehouseman word exist law;George Eulas Foster;1912
350524;doubt want know word use contempl offici act place warehouseman think intent;Frank Oliver;1912
350525;make employe;George Eulas Foster;1912
350527;amend propos section read print notic given purpos provid licens call manufactur licens applic owner owner elev part plant engag manufactur grain product western divis wish usag storag busi said elev use storag grain own said applic sed process manufactur hoard shall power exempt elev part act relat storag grain public licens issu shall special licens class elev bond requir shall discret board owner owner violat condit licens issu shall liabl fine act r refer section relat contract contrari direct owner declar oper termin elev shall switch grain penalti case switch grain penalti act reliev effect tthe crimina l law ox liabl crimin law;George Eulas Foster;1912
350528;shall make note section opposit section deal offenc penalti come section see penalti provid requir arid look crimin law section elev licens;George Eulas Foster;1912
350529;claus b c section term own oper elev own oper elev use understand person licens person oper elev would 6e necessari show owner person oper;Levi Thomson;1912
350530;would move strike word section c would make uniform;George Eulas Foster;1912
350531;mischief first line second subsect speak owner lesse person desir deal person oper elev;Frank Oliver;1912
350532;suppos man hire oper elev servant owner;George Eulas Foster;1912
350533;owner would oper own respons oper;Frank Oliver;1912
350534;hold section rule regul control countri elev receipt storag etc grain;George Eulas Foster;1912
350535;section appli elev own oper provinci govern manitoba;Frank Oliver;1912
350536;think;George Eulas Foster;1912
350537;system farmer elev provinc saskatchewan would come control;Frank Oliver;1912
350538;think oper govern;George Eulas Foster;1912
350539;oper govern;Frank Oliver;1912
350540;system co oper;George Eulas Foster;1912
350542;farmer elev get govern bonu advanc;George Eulas Foster;1912
350543;mr north toronto would come act;Frank Oliver;1912
350544;see subsect section give power govern make rule regul bind forc law customari case kind provis made lay rule parliament there_ provis tule shall laid parliament;Daniel Duncan McKenzie;1912
350545;provis see section reason laid parliament know necessari enact call call laid hous;George Eulas Foster;1912
350546;act provid shall laid parliament within twenti day next sit thereof within certain time adopt rule forc law;Daniel Duncan McKenzie;1912
350547;taken note section duti warehousemen;George Eulas Foster;1912
350548;matter wish call attent committe connect section subject refer would refer provis respect countri elev speak claus b section say person oper countri elev shall b upon request person deliv grain storag shipment receiv grain without discrimin mr foster toronto person reason proper busi hour class grain busi grow west grow last year exist year manitoba grain act pass refer busi suppli pure seed farmer western elev own person saskatchewan noth suppli pure seed mind whether elev brought provis respect ordinari countri elev might worth committe consid whether elev deal noth pure seed busi receiv grain storag purpos forc receiv grain storag purpos person may deliv time would like opinion minist trade commerc respect;William Melville Martin;1912
350549;refer particular warehous elev kind warehous elev;George Eulas Foster;1912
350550;elev saskatchewan regina noth deal pure seed suppli farmer;William Melville Martin;1912
350551;elev regina;George Eulas Foster;1912
350552;elev;William Melville Martin;1912
350553;capac;Mr FOSTER (North Toronto).;1912
350554;know say bushel;William Melville Martin;1912
350555;saskatchewan;George Eulas Foster;1912
350556;te sier;William Melville Martin;1912
350557;receiv telegram day saturday imagin peopl run elev;George Eulas Foster;1912
350558;peopl;William Melville Martin;1912
350559;brought ask look look think effort secur distribut good seed praiseworthi whilst must guard see contraven purpos act proper freedom encourag given section;George Eulas Foster;1912
350560;would like draw special attent remark featur section subsect provid certain condit elev owner forward grain termin without order owner grain remark provis doubt necessari condit countri time ago creat seriou grievanc grain go termin sprung throughout west consider amount local mill demand section recogn interior demand degre recogn degre interest interior miller produc requir recogn consid matter suggest made grain ship condit provid subsect unless owner grain notifi intent would satisfactori manner deal matter provid conveni give owner grain notic provid condit requir owner must get notic object achiev allow grain forward would lost suggest elev oper allow forward farmer grain without farmer order certain period grain place elev unless farmer place grain elev waiv condit would workabl provis although satisfactori provis give idea farmer carload oar load grain toe put elev toe opportun sell interior buyer mill order sell particular grain would certain period grain put elev make arrang deliveri interior buyer abl make arrang within specifi time grain would go way anybodi;Frank Oliver;1912
350561;dealt dans;Frederick Laurence Schaffner;1912
350562;seem sever member go th e act would deal subsect afterward section drastic provis stand satisfactori former condit condit chang liabl use measur seriou injustic;Frank Oliver;1912
350563;section propos owner local repres shall given hour matter surround good deal difficulti farmer live mile help send regist letter letter reach grain gone may town week week therefor propos shall repres agent town warehouseman elev man would give twenti hour agent could commun princip necessari would hesit make provis would prevent quick relief elev would like tlx period consider length within elev man would debar clear elev give access person wait grain;George Eulas Foster;1912
350564;suggest provid grain forward within hour place elev unreason delay would give farmer much time decid would find local sale could suggest suggest line friend state would interest farmer fanner distanc twenti hour post offic valu;Frank Oliver;1912
350565;forti hour;George Eulas Foster;1912
350566;would good deal;Frank Oliver;1912
350567;mail;George Eulas Foster;1912
350568;would use mail farmer busi man town would act forti hour would valu would improv present condit;Frank Oliver;1912
350569;make singl hour necessari twenti hour might mean delay get car appli claus must appli other;George Eulas Foster;1912
350570;appear best way overcom difficulti would adopt follow amend subsect section struck follow substitut therefor notwithstand anyth section owner grain upon payment law charg set subsect hereof may time within hour deliveri grain countri elev time grain ship termin elev requir ship termin nbefor provid railway station line railway upon receiv countri elev si uat line connect therewith unless owner grain waiv write right section would suggest amend section ad word may first line follow word subject provis subsect section act think might simpl w7ay overcom difficulti;Levi Thomson;1912
350571;friend hand amend shall consid;George Eulas Foster;1912
