basepk;speechtext;speakername;year
2532058;project b prospect newstart program saskatchewan total amount expenditur govern involv project member public servic assum respons program saskatchewan personnel locat amount expend inaugur newstart saskatchewan benefit expect accru resid saskatchewan result newstart program insur coverag requir newstart saskatchewan coverag acquir annual premium b manner insur place;Mr. More;1968
2532059;none b saskatchewan incorpor present develop project statement number project prospect would prematur februari precis estim possibl anticip total win member public servic assum respons saskatchewan incorpor nonprofit corpor establish feder provinci govern societi act saskatchewan addit financ abl get technic assist depart manpow immigr applic decemb saskatchewan newstart incorpor address train need disadvantag adult saskatchewan method develop help peopl secur better job primari aim experi method question improv adult train program saskatchewan newstart incorpor acquir gener public liabil insur dollar coverag annual premium b insur place recogn compani accord normal commerci practic;John Carr Munro;1968
2532061;mani commiss inquiri complet assign mani commiss inquiri set januari decemb cost commiss;Mr. Gauthier;1968
2532062;name commiss taxat pilotag bilingu bicultur irregular process claim prairi farm assist act tca overhaul mainten base winnipeg man crash tca aircraft ste theres export market problem salt fish industri atlant provinc inquir alleg improp pressur brought bear counsel act upon applic extradit lucien rivard irregular feder elect b c inquiri freshwat fish market inquiri group salari increas work condit post offic dept inquiri mr justic landrevil inquiri complaint made georg victor spencer inquiri matter relat gerda munsing farm machineri cost secur statu women administr justic hay river w cost decemb year app year termin cost1962 februari question son lumlfer spectacl ottawa;John Ross Matheson;1968
2532063;mani person attend perform spectacl son et unlior total expenditur spectacl plan continu son et;Mr. Diefenbaker;1968
2532064;inform centenni commiss person paid admiss see perform addit person attend open ceremoni may juli present majesti queen non pay guest includ cost amphitheatr nepean point use use type perform capit invest son et lumier product cost oper mainten administr estim gross revenu realiz oper capit invest reduc matter futur son et lumier program consider;Julia Verlyn (Judy) LaMarsh;1968
2532066;unemploy student montreal area receiv feder aid live expens student part provinc quebec reason;Mr. Godin;1968
2532067;train allow consid incom replac accord act relat live cost traine case quebec co oper provinci govern level allow establish base upon averag wage level specifi area;John Carr Munro;1968
2532069;name repres govern preparatori committe capit region person receiv emolu task amount would addit regular salari;Mr. Schreyer;1968
2532070;messr p heeney carl goldenberg marc lalond name repres govern preparatori committe capit region feder repres employ govern task special emolu paid purpos applic;John Ross Matheson;1968
2532072;circumst point time applic major equip medic research consid approv health resourc fund b medic research council limit number applic major equip medic research laboratori investig elig approv health resourc fund;Mr. Fulton;1968
2532073;contribut health resourc fund paid provinc amount per cent reason cost basic equip necessari oper facil applic receiv provinc time approv within day provid project includ provinci year program approv health resourc advisori committe accord act b applic receiv medic research council time individu investig support research equip elig support health resourc fund limit support health resourc fund cost basic research equip requir new health train facil equip inelig deliv date contract sign construct renov acquisit facil b equip inelig instal readi use within month complet facil februari;Allan Joseph MacEachen;1968
2532075;tender call new feder build schedul construct walkerton ontario tender call public advertis;Mr. Loney;1968
2532076;applic;George James McIlraith;1968
2532077;rise privileg mr speaker wonder might go answer order paper sinc may month previou session;Warner Herbert Jorgenson;1968
2532078;shall tri answer;Albert Béchard;1968
2532080;would honour kind enough call notic motion mr speaker remain notic motion allow stand;Albert Béchard;1968
2532083;subject usual reserv consent provinc mr speaker motion accept;Robert Henry Winters;1968
2532084;subject reserv condit express minist pleasur hous adopt motion motion agre;Lucien Lamoureux;1968
2532087;mr speaker like inquiri ministri direct prime minist like whether order carri state object make practic medic care program avail mani canadian possibl possibl take step call provinc special confer medicar ascertain view basi nation portabl practic medicar program could brought effect juli canadian part countri need;Robert Lorne Stanfield;1968
2532088;mr speaker legisl provid nation practic portabl scheme come effect juli provinc view submit write group concern think could done particular measur effect light oper act make effect glad discuss;Lester Bowles Pearson;1968
2532091;mr speaker minist financ base upon press report today charter bank rais rate prime loan per cent other contempl take similar step within next day take action bank consult minist bank justif bank give action compound econom difficulti;Colin Cameron;1968
2532092;agre final observ tell consult depart financ know whether consult bank;Mitchell William Sharp;1968
2532093;minist intim bank govern approv action express concern behalf govern februari inquiri ministri mr sharp mr speaker convers bank matter;Colin Cameron;1968
2532094;may supplementari minist financ part grand scheme bank countri;Edward Nasserden;1968
2532097;mr speaker wish put right prime minist could tell whether royal commiss agricultur machineri make progress report tabl hous;Gérard Laprise;1968
2532098;progress work sure work finish commun chairman committe minist agricultur;Lester Bowles Pearson;1968
2532101;like direct secretari state extern affair view continu interest minist advis hous expect abl announc geograph co ordin pacif coast territori sea fish zone regul;Alexander Bell Patterson;1968
2532102;moment cannot add said month novemb shall look see inform given;Paul Joseph James Martin;1968
2532105;wish address act minist labour may want take notic imr cameron nanaimo cowichan island view fact depart labour receiv murchison report recommend regard labour standard code hour work truck industri view construct reason approach problem could act minist advis depart implement report recommend;Michael Starr;1968
2532106;mr speaker appreci suggest ontario take notic might interv point murchison report analys present moment offici depart talk begun presenc union offici repres truck industri talk result recommend murchison report shall seek detail inform interim;Bryce Stuart Mackasey;1968
2532109;mr speaker wish direct prime minist view prime minist refus express yesterday canadian labour congress stimul economi prime minist take earliest opportun outlin altern plan govern get economi move combat rise rate unemploy;George Harris Hees;1968
2532110;mr speaker urg put question form make imposs answer order day;Lester Bowles Pearson;1968
2532111;supplementari mr speaker put form right gentleman colleagu put question year opposit;George Harris Hees;1968
2532112;order pleas;Lucien Lamoureux;1968
2532113;sinc question answer submit prime minist answer;George Harris Hees;1968
2532114;order follow bad preced februari;Lucien Lamoureux;1968
2532115;intend minist manpow immigr absenc could direct minist without portfolio act minist labour view alarm increas unemploy minist advis hous step taken govern allevi seriou situat;William Skoreyko;1968
2532116;order ask statement ought made motion;Lucien Lamoureux;1968
2532119;mr speaker act minist labour gave notic sinc injunct superior court montreal order intern longshoremen associ ship feder arbitr differ interpret applic picard report would gentleman inform hous whether minist labour request nomine parti parti appoint chairman arbitr board minist fail refus appoint chairman;David Lewis;1968
2532120;mr speaker minist labour habit fail refus respect anyth reason thank courtesi give prior notic though variou reason receiv notic came hous recal mr speaker request made court certain claus picard report sent arbitr parti concern name repres minist name chairman union compli request court ship feder fail name repres imposs minist labour name chairman might point cours wage agreement termin parti midst new negoti inquiri ministri;Bryce Stuart Mackasey;1968
2532121;supplementari mr speaker understand minist remark ship feder appoint repres basi parti appoint member ask minist appoint chairman result court order arbitr take place understand minist intent appoint chairman;David Lewis;1968
2532122;mr speaker shall make certain answer sinc speak memori recal matter ship feder name repres withdrew repres argument valid spirit intent picard report violat union christma holiday whether minist intend name chairman arbitr board depend;Bryce Stuart Mackasey;1968
2532123;order;Lucien Lamoureux;1968
2532126;like minist transport whether light remark critic winter transport st lawrenc made halifax mr talbot nation harbour board gentleman might wisdom reconsid entir practic navig river sever winter month;J. Michael Forrestall;1968
2532127;order seem ask gener natur would call type statement made motion;Lucien Lamoureux;1968
2532128;could minist give hous assur light sever critic mr talbot consid make full statement matter earliest opportun;J. Michael Forrestall;1968
2532129;get transcript said statement warrant could make appropri time februari inquiri ministri translat;Paul Theodore Hellyer;1968
2532132;mr speaker may direct minist transport subvent grant develop toronto air termin minist intend establish subvent grant montreal airport minist intend make announc matter;Gilles Grégoire;1968
2532133;receiv preliminari report year plan montreal airport rais certain question investig consult engin retain purpos hope receiv final report make statement earliest possibl date indic new structur facil requir montreal area may expect work go;Paul Theodore Hellyer;1968
2532136;like minist trade commerc final payment wheat crop made;Warner Herbert Jorgenson;1968
2532137;shall meet member wheat board tomorrow shall abl make statement;Robert Henry Winters;1968
2532140;minist nation health welfar absenc would address prime minist would right gentleman inform hous clinic test done protect canadian public use chloramphenicol canadian market taken unit state market week;Philip Bernard Rynard;1968
2532141;look matter mr speaker mr hellyer;Lester Bowles Pearson;1968
2532144;minist trade commerc gentleman absenc europ asia inform part mission tri sell wheat minist posit indic hous whether posit sale result effort robert winter minist trade commerc think laid construct groundwork prospect sale wheat countri pursu;Stanley James Korchinski;1968
2532145;could minist let secret tell countri mind;Stanley James Korchinski;1968
2532146;think would public interest time might compromis possibl sale;Robert Henry Winters;1968
2532149;mr speaker wish address secretari state extern affair base dramat effort bring peac war stricken viet nam minist advis messag sent today holi pope paul follow beg holi becom hostag hanoi barbar american bombard stop due holi presenc could lead negoti american withdraw put end vietnames agoni messag sign zaira singh roman cathol support number other minist receiv copi telegram comment make unusu suggest;Herbert Wilfred Herridge;1968
2532150;order urgent matter doubt whether way doubt whether accept put form;Lucien Lamoureux;1968
2532151;mr speaker may supplementari minist receiv inform along line februari common;Herbert Wilfred Herridge;1968
2532152;mr speaker come hous friend kind enough give copi telegram indic seen;Hon. Paul  Marlin@Secrelary of Slate for External Affairs;1968
2532156;mr speaker wish direct minist indian affair northern develop minist inform hous whether intend caus propos laid respect legisl council yukon northwest territori respect particip territori medicar program;Erik Nielsen;1968
2532157;mr speaker time offici consult offici health welfar cours advantag medicar avail peopl live territori territori act peopl come criteria set understand case northwest territori due difficulti geographi leav matter discuss year think case yukon go yukon council next month;Arthur Laing;1968
2532161;mr speaker wish direct minist energi mine resourc view grow need nation control pollut minist indic whether water act introduc session;David Vaughan Pugh;1968
2532162;said hous mr speaker realist thought would introduc next session part present debat inquiri ministri translat;Jean-Luc Pepin;1968
2532166;mr speaker like put right prime minist report le droit yesterday accord estim current year depart public work spend ottawa compar hull prompt liber journalist say differ;David Réal Caouette;1968
2532167;put;Lucien Lamoureux;1968
2532168;mr speaker hors rabbit ratio govern intend revis polici grant hull attent;David Réal Caouette;1968
2532169;gener charact put time;Lucien Lamoureux;1968
2532172;mr speaker would like secretari state extern affair whether give inform possibl credenc put rumour suggest made russian regard reconven geneva confer prospect success;Edmund Davie Fulton;1968
2532173;mr speaker canadian govern would happi support move bring resumpt geneva confer hope peac talk might begun reason believ immedi prospect co chairmen would agre call member confer therefor think possibl moment notwithstand effort made regard secretari gener unit nation;Hon. Paul  Marlin@Secrelary of Slate for External Affairs;1968
2532174;supplementari minist tell hous expect report avail ambassador ormond dier februari inquiri ministri;Louis Ralph (Bud) Sherman;1968
2532175;mr speaker report mr dier return hanoi report sent govern saigon examin report consult carri respect note connect statement made secretari gener effect believ bomb stop might talk within period week;Mr.   Marlin@Essex East;1968
2532177;mr speaker secretari state extern affair receiv inform saigon approxim inform receiv press radio intend send strong protest govern hanoi regard slaughter missionari women children undertaken forc govern support;Gordon Minto Churchill;1968
2532178;mr speaker basi report receiv would posit modifi answer gave monday;Paul Joseph James Martin;1968
2532179;supplementari mr speaker wonder whether secretari state extern affair could indic result commun ambassador dier whether greater reason believ govern hanoi would will come confer tabl;David Samuel Horne MacDonald;1968
2532180;sure friend understand desir possibl time report examin discuss parti give repli regard matter import;Paul Joseph James Martin;1968
2532181;mr speaker wish address secretari state extern affair canadian govern decid particip plan give assist refuge south viet nam form plan render assist take;George Harris Hees;1968
2532182;mr speaker prime minist indic yesterday matter examin extern aid board examin way dr vennema ask go viet nam assess situat hospit area jurisdict;Paul Joseph James Martin;1968
2532186;mr speaker would direct minist nation health welfar absenc committe procedur might put prime minist light fact estim atlant develop board reduc prime minist tell hous whether influenc accept reject propos advanc last week premier new brunswick nova scotia princ edward island newfoundland;David Samuel Horne MacDonald;1968
2532187;mr speaker look matter;Lester Bowles Pearson;1968
2532191;mr speaker minist justic polici depart justic express depart toronto director drug prosecutor ask jail term suspend sentenc probat first offend convict possess marijuana;David Orlikow;1968
2532192;awar statement mr speaker look matter;Hon.   P.-E. Trudeau@Minister of Justice;1968
2532196;mr speaker act minist labour view constitut problem rais report februari mr justic nemetz tabl yesterday british columbia legislatur recommend perman industri inquiri commiss depart labour request receiv copi report;Howard Earl Johnston;1968
2532197;mr speaker best knowledg receiv report assur gentleman keep develop;Bryce Stuart Mackasey;1968
2532201;mr speaker like direct minist public work would advis hous delay appoint joint special committe nation capit;Richard Albert Bell;1968
2532202;noth mr speaker;George James McIlraith;1968
2532203;mr speaker view fact last septemb appoint committe promis session parliament would minist indic propos committe appoint;Richard Albert Bell;1968
2532204;hous deal mr speaker propos put notic motion order paper within next day;George James McIlraith;1968
2532205;mr speaker supplementari ask carleton committe set minist consid appear order paper repres provinc appoint member committe;Richard Russell Southam;1968
2532206;set constitut committe hous matter hous believ whip endeavour give region represent committe matter govern matter hous inquiri ministri financ;George James McIlraith;1968
2532209;mr speaker may like direct minist trade commerc would minist advis hous receiv expect receiv report tariff board respect submiss made behalf greenhous industri;Harold Warren Danforth;1968
2532210;mr speaker would unlik report would come make inquiri seen;Robert Henry Winters;1968
2532213;mr speaker may direct secretari state like whether receiv request provinc ontario assist respect seriou flood damag suffer southwestern ontario decis reach;William Howell Arthur Thomas;1968
2532214;mr speaker receiv request deliv suppos could suppli blot paper would go colleagu would think would matter depart nation defenc;Julia Verlyn (Judy) LaMarsh;1968
2532218;mr speaker wish address minist nation revenu answer present time ask concern person wish exempt provis pension plan religi ground ctranslat;Herbert Wilfred Herridge;1968
2532219;mr speaker awar problem cannot anyth legisl would amend consid present time februari patent act trade mark act english dot p;Joseph Jacques Jean Chrétien;1968
2532222;mr speaker may rise privileg aris result someth came attent last even debat bill februari report page hansard state chloramphenicol manufactur unit state compani allow market recheck inform mr speaker incorrect product allow unit state market apolog hous express appreci particular simco east mr rynard queen mr maclean draw matter attent;Harry Cruickshank Harley;1968
2532223;mr speaker speak last even tri stress point offici opposit agre state object bill grave concern main point first imposs task face food drug director attempt assur safeti qualiti drug canadian drug import countri without adequ supervis second concern legitim pharmaceut research countri may hinder reduc result bill present form regard first point like quot telegram receiv morn presid canadian medic associ address presid pharmaceut manufactur associ copi prime minist other read follow bill c previou commun john turner subject canadian medic associ continu concern bill c form present parliament may open door drug safeti effect standard expect deserv canadian public although favour avail drug lower cost convinc implement bill c accomplish end fear import factor safeti effect may compromis concern restrict import gener drug fear confus may aris due import brand name drug ingredi physiolog activ dosag form differ name canadian brand present govern requir qualiti control respons drug manufactur supervis food drug director depart nation health welfar new legisl allow import drug difficult imposs food drug director maintain degre supervis foreign manufactur request bill receiv detail studi necessari amend provid adequ safeguard public associ stand readi aid investig dr n j belliveau presid canadian medic associ sinc come hous receiv telegram brief think import come larg canadian own drug manufactur think special gener drug telegram address read follow major canadian own pharmaceut enterpris empir laboratori concern consequ bill c contrari statement bill advoc bill threaten exist canadian own segment drug industri moreov public health threaten food drug director cannot ensur import manufactur sanitari condit regard second point like point cours debat heard variou support bill say great mani time pharmaceut industri earn high averag industri countri page report committe say committe believ true pharmaceut compani whether call innov copier brand name gener produc point fair seen tabl appendix e pharmaceut industri show seventh highest rate return resourc employ exceed distilleri wineri motor vehicl petroleum coal product motor vehicl part accessori wire wire product offic store machineri wide rang activ new minist indulg regard pharmaceut industri belief good corpor citizen speak believ februari would welcom negoti discuss depart consum affair regard price advertis guid line might set would effect reduc cost drug consum seem govern draft bill flail bludgeon situat deft use scalpel requir offici opposit hope minist see fit withdraw bill committe whole refer suitabl committe bring line recommend special committe preserv posit order paper minist accept suggest offici opposit expect bill amend agre suitabl amend committe whole point stress public interest safeguard cours reserv posit regard third read final content bill establish committe whole;John Angus MacLean;1968
2532224;mr speaker shall take moment time hous afternoon pay tribut minist consum corpor affair mr turner brought legisl hous common workingman area physician deep concern health peopl believ bill c step legisl introduc govern provid assist citizen order may achiev good health dot p said past repeat today cost drug patient buy drug store high fact countri pay highest price world drug welcom assur minist voic concern hous bring cost drug legisl provid safeti efficaci drug like express concern safeti efficaci opinion telegram refer previou speaker sent prime patent act trade mark act minist mr pearson canadian medic associ given seriou consider minist would like hear cours debat studi bill committe assur food drug director minist depart everyth possibl ensur drug econom safe job intend;Stanley Haidasz;1968
2532225;speaker like previou speaker debat shall brief possibl brief member spoken debat last day gone technic aspect ramif bill great detail impress contribut made debat member medic profess particular halton mr harley colleagu hamilton south mr howe gatineau mr isabel listen said simco east mr rynard read speech hansard respect reason advanc member offici opposit oppos bill find unconvinc argument main argument put opposit proceed bill gather listen read speech hansard legisl shall bring canadian drug market greater degre price competit somehow lead deterior qualiti control make difficult maintain high standard drug safeti make much argument profit drug compani reduc capabl conduct research develop lower advanc argument member fail take account obviou fact shown halton mr harley drug safeti inspect taken fact must polici part govern see medicin drug put market regardless price measur certain criteria standard safeti attempt relat price drug safeti spuriou illog februari patent act trade mark act respect argument reduct margin profit encourag greater degre price competit industri lower capabl industri undertak research develop let point industri spend half time much promot advertis research develop research develop prime function industri ought noth legisl reduc capabl industri engag research industri may cut promot activ suggest sever member medic profess seem prolifer part industri seduc medic profess use great number brochur advertis gimmick said mani doctor countri feel time pass materi eman pharmaceut manufactur hous serv use purpos much materi consign wastebasket promot increas expens firm pass good measur consum let refer point brought edmonton west mr lambert took except minist sponsor bill said inclus chart append hansard monday indic price drug higher industri countri suggest chart mislead take account rel purchas power wage scale countri drug price lower suggest sinc wage incom lower countri price drug lower feel reason higher drug price higher incom may valid argument ignor essenti point price practic use pharmaceut hous divorc product cost cost research price practic relat cost product judgment market bear canadian consum pay without complain much differenti cost sell price enorm practic year increas price littl period time felt immin consum price complaint increas stop suggest action respons public bodi parliament practic would continu mani interest piec inform brought light evid present committe drug cost price evid present investig bodi much inform air discuss chamber feel would serv use purpos refer let conclud say direct obviou respons govern parliament pass legisl though taken may great impact measur minist indic govern contempl measur effect bring drug price countri level justifi cost product research wish commend minist colleagu enlighten bold posit taken expect;Edward Richard Schreyer;1968
2532226;must remind member minist close debat;Lucien Lamoureux;1968
2532227;mr speaker like thank member hous allow close debat time bill may go committe whole discuss elucid respect point refer gener term debat second read let deal briefli point refer member side hous chief spokesman offici opposit simco east mr rynard suggest bill confiscatori took properti right patente patent act assur member listen point greatest interest februari dot p want say gener term bill use word abolish patent protect effect year monopoli patent maintain period elaps present food drug regul patente compulsori licenc issu enjoy protect gain establish posit market posit would enjoy ordinari circumst year patent addit enjoy royalti new rival may abl obtain compulsori licenc patent commission confisc properti mr speaker dilut certain extent patent protect way analog reduc tariff purpos bill reduc effect use patent analog econom weapon tariff may say domest drug industri obtain per cent favour nation tariff patent tariff econom institut design achiev particular econom end want say mr speaker much research innov invent patent want say patent law vari around world accord need individu economi patent right absolut right right weigh balanc econom conveni case object bill weigh legitim right canadian consum legitim right inventor drug industri sens bill move posit adopt unit kingdom unit state mani member worri fact bill carri hous would effect employ open speech sir recit figur relat peopl employ drug industri countri view basi best advic abl obtain bill affect employ within drug industri per cent canadian drug industri convert basic chemic ingredi basic form final dosag form say pill tube syrup patent act trade mark act bill effect would introduc competit manufactur process affect amount manufactur done would tend make manufactur competit amount employ affect degre member disturb possibl import larg amount drug itali hong kong part world want remind hous may per cent canadian drug manufactur industri exist import basic ingredi convers basic ingredi final dosag form import per cent basic chemic expect bill unduli rearrang percentag member concern would share concern critic bill possibl research affect measur view sir hope abl make point open speech patent protect induc research patent protect countri sinc confeder major drug compani appreci research increas research done countri attribut direct govern intervent way research grant tax incent virtu patent system exist patent therefor sole reason research done hope govern program research within compet minist industri mr druri would ampli encourag continu research drug done think hous ought recal drug industri intern industri major compani per cent busi countri control unit state switzerland unit kingdom countri intern concern subsidiari relat compani variou part world decid go put research put research market avail scientist found common patent act trade mark act case research concentr place complic special natur research expens equip need mount intern research done drug industri found resid noth bill mind would promot chang locat research research desir want deal point seem occupi mind speaker courtesi enter debat safeti impress learn address simco east mr rynard halifax mr forrestal last even respect queen mr maclean dwelt subject want say regardless econom motiv bill say provok competit encourag free enterpris encourag competit price promot sens object said outset first object maintain safe efficaci high qualiti drug doubt want restat concern concern govern score second object maintain viabl domest drug industri;John Napier Turner;1968
2532228;minist permit prime purpos bill affect price would minist agre manufactur product could brought countri much cheaper part price;John Patrick (Pat) Nowlan;1968
2532229;digbi annapoli king entic argument like public platform;John Napier Turner;1968
2532230;leadership candid;An hon. Member:;1968
2532231;relev argument free trade protect think countri term surviv must weigh balanc free trade benefit consum certain amount protect benefit viabl domest industri say debat februari measur tend aspect freer trade attach lower patent protect effect lower non tariff barrier trade dot p hand mr speaker domest drug industri passag bill assum bill gain assent hous place good deal protect left exampl per cent favour nation tariff advanc year period new drug statu food drug regul industri advantag high promot sell detailmen advantag imprint mind public brand name major compani sell drug protect element drug industri consider abl weigh balanc econom conveni confid bill affect domest drug industri want get safeti mr speaker number member express concern bill contain refer adequ safeguard respect qualiti safeti drug would emphas said mr speaker govern program design reduc price drug need suppli canadian market safe efficaci drug paramount minist health govern satisfi object could achiev program becom effect would introduc bill patent trade mark legisl design deal matter sort food drug director depart nation health welfar administ legisl respect safeti qualiti drug propos section patent act make mandatori upon commission patent give immedi notic applic depart nation health welfar food drug director prepar bill advantag advic offici depart nation health welfar food drug director depart financ depart justic depart industri advic senior offici februari common depart time registrar gener depart consum corpor affair mr speaker bill receiv consider senior men number govern depart sinc announc intent introduc bill introduct bill receiv deleg major smaller compani manufactur drug want see occas interview execut pharmaceut manufactur associ saw canadian independ drug manufactur associ bodi interest industri want say member get committe whole entertain amend might present look add protect accord canadian public meet approv approv govern want say food drug regul moment provid opinion adequ author control import drug regard want read hansard section c food drug regul provid case drug sought import director may requir;John Napier Turner;1968
2532232;may requir;J. Michael Forrestall;1968
2532233;may requir inform evid satisfactori condit manufactur describ section c met respect drug b drug releas sale test drug accept method form sought import opinion director drug lot batch thereof conform requir regul drug lot batch thereof shall admit use drug recogn drug present import point per cent industri oper consist convert import basic drug final dosag form continu subject control regul regard resourc made avail food drug director debat patent act trade mark act member seen blue book estim tabl hous monday estim provid increas man year staff director increas budget director increas cours occas present bill director food drug director suffici adequ resourc made avail implement bill meet extra work occas think owe dr r chapman director gener food drug refer remark made wellington huron mr howe attribut dr chapman certain statement fact taken articl appear januari issu maclean magazin statement attribut dr chapman attribut magazin think fair correct record sure inadvert part w ellington huron first statement relat fact f inspector found kitchen tabl manufactur put drug lost potenc within day compar month life drug produc reput compani second statement itali law call manufactur assay product f inspector find test equip dust cover unus dr chapman assur statement made maclean magazin articl contain quotat afternoon mr speaker member suggest govern might refer bill stand committe hous review feel suggest amend patent act trade mark act hous receiv lengthi review stand committe hous common hear restrict trade practic commiss restrict trade practic commiss review number subject relat drug cost drug price dealt patent trade mark protect time manufactur consult profession februari patent act trade mark act trade hospit associ health welfar organ univers addit day public hear testimoni occupi page transcript thirteen legal counsel wit heard stand committe hous common chairmanship halton known dr harley produc page evid appendic committe took month complet hear wit call committe held meet bill mr speaker result consider recommend made committe recommend accept toto modifi reject reason tri set forth open remark think time might use review mani recommend harley committe implement bill receiv approb hous statutori amend involv recommend report implement includ recommend fall within author feder govern bill deal recommend number dot p said mr speaker grate hous allow matter go committe stage side shall consid reason amend present committe whole stage suggest member help digest amend process give amend earliest possibl moment text amend suggest member offici opposit amend may follow shall sit speak committe whole stage;John Napier Turner;1968
2532234;pleasur hous adopt said motion;Lucien Lamoureux;1968
2532235;agre;Some hon. Members:;1968
2532237;order pleas hous committe whole bill act amend patent act trade mark act shall claus carri claus;@Deputy Chair(man)? of Committees of the Whole;1968
