basepk;speechtext;speakername;year
1794018;mr speaker earlier part speech debat last wednesday refer rapid growth recent year western oil ga industri import creat job canadian today industri support canadian west continu growth industri inevit provid incent expand market econom basi oil ga could expand number canadian job number canadian famili support industri mani thousand addit job could fact creat next month natur ga phase oil industri govern would remov shackl polit expedi bound resourc man minist trade commerc mr howe posit power wrap shackl around ga today man suffici power influenc tear shackl circumst must attach credit credit ga mess nation today credit credit disappear thousand job mani canadian count start ga shackl therefor label howe doubt tribut man unemploy mani real great contribut must dim unrealist think produc natur ga polici mean howe creat new job year could exampl put stenograph work prepar dismiss notic consider number western canadian work compani shut ga reserv drill rig need longer kept work drill ga well join hundr shut notic might read ga job cancel howe glori howe put sign painter work paint sign decor sever score idl ga field western sign differ might read ga field permit remain shut author canadian govern order may privileg day way serv nation cours shall need sign inform job seeker look start work spring build ga gather transmiss pipe line alberta winnipeg southward look build distribut system moos jaw regina brandon winnipeg western commun build eastern canadian transmiss pipe line southern ontario montreal ottawa expand ga distribut system mani southern ontario quebec commun sign might inform host canadian look new job manufactur line pipe manufactur transport sale instal ga furnac stove water heater applianc sign could keep painter work great mani nation employ servic util contractor manufactur offic sign might hung sign might read howe job give thank unemploy insur cours mr speaker may possibl get ga job unshackl spring minist trade commerc see light appli ga realist sound think appli mani canadian problem member cabinet recent week resist demand canadian pipe line built back canadian taxpay persuad govern put ga proper light regard sever compet fuel surplu suppli need freedom market econom way mean yank barrier erect intern border south;Carl Olof Nickle;1955
1794019;interest american job;George Prudham;1955
1794020;mainten present job import creation new job import hope minist colleagu act beat fast approach deadlin beyond project start year day left construct program year job hungri canadian mind wait fair minist trade commerc mr howe like explain mean howe outlin done replac common sens let first quot speech made dalla texa last night outstand canadian arnold heeney ambassador unit state presum mr heeney spoke govern mr heeney say texa last night refer oil ga full provis made forese requir larg surplus energi resourc hope export unit state use fill shortag appar may develop countri wide scope would seem left profit co oper countri govern given first consider need citizen time time disturb doctrin express unit state appli full rigour would seem make sensibl co oper imposs addit difficulti encount time regard natur ga disturb recent effort restrict import crude oil unit state quotat speech last night ambassador unit state speech deliv presum full approv govern express govern polici may say agre conclus mr heeney presum share govern larg surplus ga oil need find market unit state gener govern recogn fact regard oil thug permit oil pipe line market plan econom intern line whole polici ga base recognit surplu fear shortag intern co oper denial econom sens favour nation statement made ambassador unit state texa last night sure mani peopl countri find resembl dollar bill phoni dollar bill would argument contain word mr heeney speech time time disturb doctrin express unit state appli full rigour would seem make sensibl co oper imposs refer problem relat market canadian natur ga problem market canadian natur ga way due condit creat unit state per cent due polici govern place artifici restrict upon movement ga econom line polici govern disregard econom factor plan market surplu ga american go digest mr heeney speech like point way govern charg thing unit state act gener principl co oper nation regard ga oil minist trade commerc made statement hous repli speech state base upon find co oper unit state matter relat natur ga possibl month octob feder power commiss unit state offer suppli ga long term period citi toronto took month march feder govern decid offer american ga toronto made common sens would best serv interest countri find argument express side hous cannot trust yanke allow canadian pipe line canadian ga field canadian market pass unit state soil find result polici govern feder power commiss washington decid june allow canadian ga serv northwestern unit state market without pipe line would possibl servic need british columbia feder power commiss unemploy unit state turn canadian ga reason turn polici govern refus give unit state secur suppli price effect ask unit state consum feder power commiss accept canadian ga offer hand time canadian govern hold meat cleaver hand chop hand yanke reach canadian ga reserv right without public hear cut flow ga time curtail impos prohibit export tax damag done govern saw light year call matter attent hous govern govern introduc amend electr fluid export act last month remov barrier common sens arrang sale ga unit state offer secur suppli price american consum respons loss northwest pacif market come recent month find tran pipe line project basi great deal inform avail govern great mani sourc sound project govern basi inform possess year supplement last year project would subsid canadian taxpay bond guarante canadian taxpay order make project feasibl fact disregard stanford survey bechtel survey conclus ga util compani eastern sever survey includ made ontario govern year ago condemn canadian pipe line uneconom recogn tran pipe line access middl western unit state market vital econom success pipe line alberta happen full knowledg govern month ago project sound tran went feder power commiss washington permiss enter minneapoli market rule commiss sound rule base upon proof econom sound project base upon proof ga reserv forth feder power commiss thrown holu bolu tran applic last month tran unemploy ga sell place sell eastern contract financ build line unit state feder power commiss accord statement opinion express mr heeney behalf govern oppos canadian ga throw applic said go throw tran applic import ga minneapoli believ would sound death knell tran project possibl econom detriment unit state word unit state feder power commiss greater knowledg oil ga matter afraid evidenc govern ottawa kept project aliv hope would use common sens allow ga market econom way mr speaker come mr heeney speech last night must weigh statement made govern last friday saturday report number newspap;Carl Olof Nickle;1955
1794021;order embark upon quot statement would care inform time elaps;Louis-René Beaudoin;1955
1794022;appreci time run might say last wednesday portion address half time taken interrupt would appreci hous would give permiss carri minut complet statement;Carl Olof Nickle;1955
1794023;agre;Some hon. Members:;1955
1794024;;Some hon. Members:;1955
1794025;may would say decis feder power commiss design make sure get enough ga unit state design prevent build pipe line want build;Elmore Philpott;1955
1794026;decis unit state feder power commiss base upon recognit mutual interest unit state would serv littl greater degre co oper ga govern seen fit allow;Carl Olof Nickle;1955
1794027;may permit mr nickl;George Prudham;1955
1794028;may point time expir unanim consent given cannot continu decid member question answer committe think say half time taken interrupt page hansard march;Louis-René Beaudoin;1955
1794029;minut;Carl Olof Nickle;1955
1794030;gentleman unanim consent continu;Louis-René Beaudoin;1955
1794032;assiniboia;Louis-René Beaudoin;1955
1794033;like permiss taken seat;Daniel (Dan) McIvor;1955
1794035;would sens get govern;Julian Harcourt Ferguson;1955
1794036;go alberta govern make million oil go make construct canadian pipe line possibl;Daniel (Dan) McIvor;1955
1794037;like answer believ import question ask hous subject long time go answer way heard call oil millionair west charg kill tran project let answer way price ga toronto averag price ga sold season per thousand feet canadian govern collect incom tax cent feet municip provinci feder govern collect cent per thousand feet form tax per thousand feet averag cost ga consum toronto produc bear risk explor alberta govern own oil resourc share cent per thousand feet per cent price consum toronto pay speaker butter sold per pound toronto butter produc would set merri old fuss ask accept per cent offici price product sure govern satisfi entitl cent price produc govern alberta entitl quarter feder govern may collect incom tax noth toward explor develop ga;Carl Olof Nickle;1955
1794038;collect tax noth;Julian Harcourt Ferguson;1955
1794039;current debat unemploy progress becom evid govern polici whatev deal import problem matter fact statist becom avail magnitud unemploy problem statist becom avail regard continu drop farm incom becom evid depress govern led indiffer prime minist mr laurent depress govern person work visibl mean livelihood add list unemploy depend upon unemploy children wive clear least canadian littl incom amaz prime minist enter debat present polici govern deal import current problem speech cabinet minist first day debat month though unemploy situat becom wors govern silent deal unemploy concern prime minist strike sit enter debat believ place parliament peopl countri polici govern deal import problem ask hous matter unemploy would subject discuss come dominion provinci confer prime minist repli would surpris discuss provinci premier say would surpris discuss prime minist given nation leadership outlin parliament propos govern prepar make come dominion provinci confer cri attitud govern year face similar dominion provinci confer brought volumin green book propos polici govern unemploy propos clear could see time govern say noth prime minist tell countri whether prepar place subject unemploy high agenda come dominion provinci confer statement prime minist govern prepar set program deal unemploy show govern prime minist abdic role leadership;Hazen Robert Argue;1955
1794040;read exact word prime minist give interpret wrong;Murdo William Martin;1955
1794041;goe minist nation health welfar mr martin quot prime minist exact word would happi;Hazen Robert Argue;1955
1794042;prime minist hope permiss interrupt;Murdo William Martin;1955
1794043;ye;Hazen Robert Argue;1955
1794044;prime minist say friend paraphras say;Murdo William Martin;1955
1794045;prime minist said would surpris discuss;Hazen Robert Argue;1955
1794047;said said;Hazen Robert Argue;1955
1794048;friend said prime minist prepar discuss prime minist said;Murdo William Martin;1955
1794049;said minist nation health welfar said said would suggest minist nation health welfar frontbench cabinet minist crown stand debat say govern govern prepar unemploy interrupt interrupt opposit member tri get action govern quot prime minist said;Hazen Robert Argue;1955
1794050;better;Murdo William Martin;1955
1794051;march answer ask leader opposit mr drew said read follow mr speaker like prime minist view fact preliminari unemploy confer take place april consid suggest made opportun taken discuss unemploy situat manner feder govern provinci govern best co oper meet problem field prime minist repli mr speaker surpris discuss;Hazen Robert Argue;1955
1794052;said;Paul Joseph James Martin;1955
1794053;record speak said quot prime minist remark would like would challeng minist nation health welfar tell parliament countri govern prepar solv unemploy problem unemploy problem import thing minist citi windsor constitu minist would like know plan govern tell;Hazen Robert Argue;1955
1794054;would permit;Paul Joseph James Martin;1955
1794055;tell;Hazen Robert Argue;1955
1794056;friend permit import;Paul Joseph James Martin;1955
1794057;answer know mr speaker clock minut gone take seat;Hazen Robert Argue;1955
1794058;record show refus face problem accus govern refus face;Paul Joseph James Martin;1955
1794059;let minist make speech next;Stanley Howard Knowles;1955
1794060;fine admiss minist admit face problem;Hazen Robert Argue;1955
1794061;mr speaker;Paul Joseph James Martin;1955
1794062;make interject statement minist make mr speaker;Hazen Robert Argue;1955
1794063;point order minist nation health welfar;Paul Joseph James Martin;1955
1794064;;Hazen Robert Argue;1955
1794065;point order;Paul Joseph James Martin;1955
1794066;order;Louis-René Beaudoin;1955
1794067;friend ought patienc get excit;Paul Joseph James Martin;1955
1794068;point order;Hazen Robert Argue;1955
1794069;rise say said face side hous said quot word prime minist support quot prime minist said quot prime minist said refer willing desir prime minist face import might tell friend;Paul Joseph James Martin;1955
1794070;misinterpret;Stanley Howard Knowles;1955
1794071;might tell friend one countri anxiou deal problem prime minist;Murdo William Martin;1955
1794072;;Alistair McLeod Stewart;1955
1794073;contribut minist nation health welfar prepar make solv unemploy problem leav uncl louie great man somehow someth happen take care situat issu challeng minist nation health welfar take place debat tell peopl windsor prepar help solv unemploy;Hazen Robert Argue;1955
1794074;speak;Paul Joseph James Martin;1955
1794075;prefer rise chisel time let speak minut think need explain govern done someth meet desper problem minist govern lead fight solv problem unemploy retreat swamp unemploy human miseri degrad attach situat unemploy would minist nation health welfar whether read contribut made gentleman name duncan k mactavish b e q c presid nation liber feder yesterday ottawa charg opposit parti conduct deliber campaign undermin economi countri would like know minist nation health welfar agre statement;Hazen Robert Argue;1955
1794076;;Murdo William Martin;1955
1794077;statement say prophet gloom listen prophet gloom report fact unemploy encourag fact employ increas unemploy whether;Hazen Robert Argue;1955
1794078;ask;Murdo William Martin;1955
1794079;help go employ roll next year shall happi listen without interrupt minut speech minist nation health welfar explain posit statement;Hazen Robert Argue;1955
1794080;;Murdo William Martin;1955
1794081;mr mactavish goe say mischiev littl boy play fire caus public damag punish mischief commit guis free speech result seriou damag common welfar escap punish deserv say mr speaker statement affront parliament insult member parliament statement made less person nation presid liber feder repudi prime minist countri talk liber parti way track parti state accord nation presid liber feder would like punish opposit member dare suggest benefic govern greatest govern world;Hazen Robert Argue;1955
1794082;speak liber parti;Julian Harcourt Ferguson;1955
1794083;speech deliv;Murdo William Martin;1955
1794084;deliv ottawa send across minist nation health welfar conclud speech make contribut;Hazen Robert Argue;1955
1794085;glad;Murdo William Martin;1955
1794086;say mr speaker evid attitud liber parti bad deal statement polici liber parti liber govern made hous go deal unemploy person make statement outsid hous reflect proceed parliament say statement forgotten mani month mani year come like minist nation health welfar challeng stand hous tell govern go unemploy whether agre statement quot made nation presid liber feder govern offer solut employ problem subject insult peopl unemploy subject abus treatment heard suggest debat c c f member conduct someth filibust suggest better attitud attitud taken govern say noth fold arm hope someth happen reliev unemploy situat contribut cabinet minist contribut minist labour mr gregg kind academ discuss whether set figur issu depart reliabl interpret exact unemploy situat whether set figur reliabl long speech minist labour sentenc govern polici reliev critic terribl situat amaz inform given speech minist told applic unemploy insur januari person receiv unemploy insur januari amount total mean way incom person famili exist unemploy insur unemploy insur let assum person receiv unemploy insur depend whole famili live small unemploy insur payment let assum person unemploy insur payment maintain person payment amount amount month januari word day tell minist labour kind program unemploy disgrac disgrac govern dollar day better treatment unemploy young men sent work camp given meal day cent dollar day home provid meal better treatment unemploy govern say wait see spring someth presid liber feder insult opposit member endeavour get govern someth horribl situat prevail read unemploy statist citi countri see unemploy problem creat creat unbear burden financi resourc municip involv week end privileg speak alderman citi toronto said week end get mani telephon call person incom know get enough money buy next meal read report toronto daili star march articl report paper reflect credit govern organ opposit group yet report someth cast seriou reflect adequaci legisl implement govern refer report head jobless citi find way get financi aid say accord reverend j f culnan director cathol welfar bureau case hardship want suffer instanc whole famili sever children requir live littl week common toronto sinc unemploy worsen decemb speak person old sick count taken care said father culnan person unemploy abl bodi readi work word employ agenc assist person fund disappear work found specif exampl given unemploy famili shall refer case landscap garden children year live near spadina avenu job slack season winter pound door luck famili room hall entranc rent week work brought within unemploy insur bracket elig v citi relief famili got assist cathol welfar bureau enough money buy food govern intend provid employ man situat unemploy kind peopl undernourish huge agricultur surplus need school hospit civic build need irrig project need public work kind govern noth mani peopl suffer malnutrit best minist nation health welfar interrupt minor point signific heard cabinet minist word govern go unemploy situat amaz statement read hous minist trade commerc mr howe like refer paragraph gentleman hold offic nation liber feder refer refer paragraph minist speech page hansard minist trade commerc list factor led unemploy first statement follow level product activ result certain new influenc began affect market situat latter part earli member doubt awar difficulti encount gener busi let unit state use call depress becam bad word use might caus depress depress use word say recess becam bad word drop let next time turndown somebodi say behind adjust use lot word signific word becom known canadian peopl chang word use minist went troubl caus gener let busi unit state continu consequ declin canadian export market reduc incom grain produc wonder talk blue ruin thing happen depress gener busi let drop export reduc incom grain produc minist continu effect sale farm equip manufactur good reduc procur defenc good word armament unemploy thing c c f say happen liber govern offic;Hazen Robert Argue;1955
1794087;govern read mactavish parti;Stanley Howard Knowles;1955
1794088;interrupt;Murdo William Martin;1955
1794089;minist continu tendenc busi meet order inventori new product word use surplus hand produc take sentenc mean minist went intensif intern competit manufactur good present new difficulti manufactur industri foreign domest market govern love competit free enterpris friend find littl intern competit result unemploy home statement minist trade commerc list reason dread situat minist trade commerc mr howe summar realist statement made listen real gem page speech minist;Hazen Robert Argue;1955
1794090;time station;Stanley Howard Knowles;1955
1794091;dragnet;An hon. Member:;1955
1794092;minist said want claim econom polici follow respons good show breath tell terribl posit say next good show unemploy minist trade commerc say good show contribut debat said noth govern polici gave review past histori situat grew wors shall paraphras statement prime minist mr st laurent said reform club speech govern cannot solv unemploy problem public turn offic incompet cold comfort unemploy peopl wait elect order someth good govern accept respons offic given democrat manner canadian public given platform full employ job liber parti election platform full employ unemploy minist nation health welfar mr martin shake head neg fine attitud minist take;Hazen Robert Argue;1955
1794093;friend permit;Paul Joseph James Martin;1955
1794094;shall permit minist;Hazen Robert Argue;1955
1794095;believ democrat procedur free speech;Paul Joseph James Martin;1955
1794096;would minist nation health welfar resum seat;Hazen Robert Argue;1955
1794098;answer outlin statement made liber parti elect elect belief full employ campaign program job minist nation health welfar shook head neg well might shake head neg well might;Hazen Robert Argue;1955
1794099;afraid let put;Paul Joseph James Martin;1955
1794100;former minist financ mr abbott prime minist said govern agre implement polici full employ provinc agre sign dominion provinci tax agreement believ feder govern attitud toward full employ outlin propos held good januari prime minist rose hous told uncertain term govern abandon concept full employ would brought dominion provinci agreement;Hazen Robert Argue;1955
1794101;wrong misquot prime minist misquot;Paul Joseph James Martin;1955
1794102;would whether remark parliamentari;Hazen Robert Argue;1955
1794103;read remark see;Paul Joseph James Martin;1955
1794104;rule hous good suggest mr speaker statement minist nation health welfar misquot prime minist withdrawn;Hazen Robert Argue;1955
1794105;mr speaker would imput motiv friend notwithstand fact would unemploy let put reason meant refer friend must know quot prime minist make statement made;Paul Joseph James Martin;1955
1794106;accept minist apolog amend statement quot prime minist say prime minist statement made hous januari show govern prime minist abandon concept full employ concept dominion provinci tax agreement laid propos;Hazen Robert Argue;1955
1794107;friend full confus today;Murdo William Martin;1955
1794108;challeng minist nation health welfar make speech think;Hazen Robert Argue;1955
1794109;surpris;Murdo William Martin;1955
1794110;answer answer;Hazen Robert Argue;1955
1794111;answer;Murdo William Martin;1955
1794112;answer govern month silenc prime minist strike sit bleacher polici deal unemploy problem reason say govern abandon taxat agreement unilater move reduc incom tax paid taxpay certain provinc countri happen incom tax agreement suggest retrograd step matter whether reduct made provinc made provinc ontario saskatchewan reduct made temptet govern ontario exampl suggest basi tax levi provinc quebec would much better outsid agreement temptat provinc get tax agreement agreement govern said necessari provid fiscal strength deal unemploy suppos govern method deal unemploy decid reduc incom tax order stimul purchas power provinc outsid tax agreement right constitut increas tax amount reduct made feder govern incom tax thwart move feder govern provid mean stimulu unemploy;Hazen Robert Argue;1955
1794113;;Murdo William Martin;1955
1794114;suggest peopl provinc quebec pleas jubil carrot stick offer like quot montreal gazett march report statement made quebec feder industri trade union director mr romeo mathieu statement said propos solut attack ground first unilater second squar cyclic idea fiscal arrang third injustic provinc quebec fourth hindranc nation uniti c c f parti prepar provinci incom tax deduct amount grant offer provinc provid provinc would agre return surplu collect govern follow avenu reduc incom tax taxpay certain provinc move made feder govern creat class incom taxpay pay full rate pay per cent rate divid govern done class taxpay canadian direct blow foundat nation uniti countri nation uniti countri let equal taxat treatment taxpay govern let reduct incom tax payment made taxpay provinc matter provinc may full rate rate appli taxpay provinc;Hazen Robert Argue;1955
1794115;interest employ get subject;William Moore Benidickson;1955
1794116;subject former minist financ mr ilsley former minist financ mr abbott former prime minist mr mackenzi king prime minist mr st laurent minist justic put dominion provinci confer view govern day said govern deal full employ maintain full employ adequ fiscal power could obtain dominion provinci tax agreement feder govern turn back tax agreement turn back full employ betray best interest peopl translat;Hazen Robert Argue;1955
1794117;must confess easi opposit member attack govern import unemploy problem saddl respons regard must admit critic made easi first serious situat situat grow wors point time unemploy impress figur second failur govern take action content adopt defens attitud make attempt use action listen speech made member side hous moreov read newspap order ascertain reaction peopl countri cours taken debat hous attitud govern obviou gener feel express follow govern seem concern ward attack take posit action order solv unemploy problem maisonneuv rose mont mr deschatelet say last week fewer speech subject govern would stage would vote money solut unemploy problem forget govern whole year look solut procrastin put say unemploy season region canadian peopl fact feel govern put fine word unfortun matter year govern claim unemploy season region adjust econom situat number jobless gone increas reach impress figur richest countri world easi thing fiddl around word could cours say govern season unemploy season could admit local unemploy sinc acut local would add torrent word heard unemploy look work needi unemploy unemploy find comfort thought unemploy season would govern say unemploy bring downfal next elect way comfort told elector worri would season defeat way rebutt govern insist member opposit pessimist word optimist unemploy countri rich eager free act govern thought would find way shift part respons onto provinc solut look fine real relief bring unemploy whether provinc respons unemploy concern say govern taken sourc revenu give respons seem canadian peopl look much feder provinci confer solut problem unemploy provinc say govern take cent tax dollar give power look respons sort thing mention unemploy caus consider prevail whether govern respons unemploy caus respons organ economi way creat employ everybodi countri wealth think becam evid unemploy increas govern ad number trade commission post countri world ad small order countri impos volum export could reach known fact main reason unemploy found sluggish export lack produc consum could said consumpt increas unemploy problem would settl say reduct taxat would result higher purchas power part canadian taxpay would abl absorb surplu consum good unemploy govern tri hedg war call hero confer month end look excus go top accomplish brave deed gave splendid victori understood graviti posit glanc felt necess act got result govern remain defens hedg tackl problem forthwith would unemploy mind would need talk provinci respons regard issu gloomi outlook opposit think suggest carri public work order fight unemploy would lead final solut might lessen graviti issu hand would like take opportun point hous public work think might undertaken counti would contribut settlement unemploy problem peopl counti mainli worker affect other present seriou unemploy situat like call attent govern problem level cross citi arvida citi becom popul result intens industri develop cope consider mid town traffic problem constitut public hazard urg govern includ budget fund requir elimin level cross citi arvida like recal govern done sever occas past citi jon urgent need retain wall bank river aux sabl use log oper eros threaten bank centr citi public work urg govern carri eastern part constitu refer saguenay river ste ann de chicoutimi long time retain wall request close like remind govern necess build chibougamau trunk line construct urgent would extraordinari advantag solv unemploy problem good time would give district entitl railway upon futur develop depend text;Fernand Girard;1955
1794118;mr speaker rise speak second time debat reason reason protest casual disinterest attitud prime minist mr st laurent adopt toward problem face countri today unemploy thing go prime minist travel around countri make speech tell peopl smart govern run countri thing go today prime minist cannot coax feet silent ask numer occas express govern attitud problem outlin govern plan taunt refus unbeliev leader govern refus time like take part debat import problem face countri case today moment ago minist nation health welfar mr martin assur jot word one anxiou prime minist solv unemploy problem;George Harris Hees;1955
1794119;hear hear;Paul Joseph James Martin;1955
1794120;right prime minist anxiou solv problem world someth long time urg opposit opposit upon presid liber feder look condescens call immedi confer provinc discuss relief cost share increas public work put oper provid job prime minist refus take step second rise place outlin parliament countri long rang plan govern correct condit lead increas season unemploy year great deal perman unemploy increas year year prime minist anxiou someth unemploy minist nation health welfar assur prove remain silent someth peopl want know think presid liber feder would spend time listen debat would learn someth problem face unemploy peopl today suggest member cabinet would spend less time oak panel offic would go citi town unemploy problem today would learn firsthand problem face canadian undergo seriou condit time outlin hous citi like toronto men leav famili famili get relief fine state affair prime minist deign stand outlin polici meet problem said thing go prime minist glad make speech made quebec citi last need paraphras exact word page copi speech issu offic find follow countri work everybodi cannot manag nation economi way work everybodi incompet today mr speaker unemploy canadian live proof prime minist govern incompet govern incompet admiss leader word mine incompet honour altern govern adopt resign obviou long time way solut immedi problem job unemploy insur benefit thousand canadian today found call immedi confer provinc work relief cost share public work increas provid job confer agenda settl april deal long rang plan creat condit within countri attract establish addit secondari industri process primari product today best potenti mean avail provid job perman product basi meantim minist financ mr harri thing unemploy increas job canadian bring budget next tuesday night reduc high commod tax ad much cost good sell today make difficult sell good reduct commod tax would mean reduct total tax revenu made evid case cigarett tax coupl year ago greater number product sold price accept great mani peopl multipli lower unit tax equal exceed present total tax revenu second thing minist financ reduc today high incom tax make difficult canadian buy consum good reduct incom tax mean reduct total incom tax revenu make possibl peopl buy good make possibl employ peopl manufactur good peopl earn incom pay incom tax draw govern unemploy insur benefit relief addit increas quantiti good would sell take measur would increas commod tax total minist financ within power possibl increas number job avail canadian take step recommend believ reduc cent total tax revenu mr speaker answer question put hous concern unemploy prime minist tri make peopl believ preliminari confer govern call april deal today critic unemploy problem prime minist know noth truth confer held april noth less plan confer arrang agenda later confer deal dominion provinci problem confer held april deal unemploy purpos discuss whether unemploy agenda later confer prime minist know pretend solut present critic unemploy;George Harris Hees;1955
1794121;less tori;William Gilbert Weir;1955
1794122;exampl prime minist rest cabinet set countri liber interest listen problem peopl suppos legisl mr speaker follow day march ask prime minist follow record page hansard view fact prime minist decis call immedi confer unemploy depriv mani thousand canadian job mean support chanc solut problem would prime minist reconsid decis call immedi confer prime minist answer cannot agre premis basi reconsider gobbledygook great big g kind answer unemploy peopl want unemploy confer call provinc present time deal problem kind answer minist nation health welfar construct answer shake head admit;George Harris Hees;1955
1794124;kind gobbledygook govern deal year;George Harris Hees;1955
1794125;rise point order;Murdo William Martin;1955
1794126;order minist nation health welfar rise point order;William Alfred Robinson;1955
1794127;interest;George Harris Hees;1955
1794128;friend said shook head agre said rule hous friend right make assumpt shake head irrespons statement gentleman make;Murdo William Martin;1955
1794129;would anxiou minist nation health welfar explain statement irrespons;George Harris Hees;1955
1794130;friend impli throughout speech head govern countri uninterest problem went say moment probabl prime minist polit meet fact prime minist time engag offic matter great import affect welfar countri;Murdo William Martin;1955
1794131;mr speaker unemploy peopl go interest know prime minist busi correspond happen deal import listen repres peopl;George Harris Hees;1955
1794132;listen speech;Pierre Gauthier;1955
1794133;import matter govern know import problem get offic get closer peopl guest speaker canadian club luncheon idea get mix mass idea goe mind bodi peopl work live today unemploy forgotten happi oak panel offic privat car give hoot exemplifi fact prime minist refus call confer year deal problem involv unemploy peopl know april confer cannot deal anyth except agenda confer held year;George Harris Hees;1955
1794134;friend said prime minist countri refus call confer deal particular matter;Murdo William Martin;1955
1794135;right;George Harris Hees;1955
1794136;friend know case misstat friend repeat someth know without foundat;Murdo William Martin;1955
1794137;absolut nonsens mr speaker way present unemploy problem dealt immedi confer confer year agenda arrang april meet minist nation health welfar know;George Harris Hees;1955
1794138;object statement prime minist refus call confer;Murdo William Martin;1955
1794139;unemploy;George Harris Hees;1955
1794140;prime minist refus call confer;Murdo William Martin;1955
1794141;ask prime minist sever day would call immedi confer said;George Harris Hees;1955
1794142;prime minist refus call confer friend state moment ago;Murdo William Martin;1955
1794143;shall minist nation health welfar number request put call confer agre call;George Harris Hees;1955
1794144;friend know sinc ask prime minist suggest provinc meet provinc april premier could come confer put april friend persist tri convey countri prime minist refus call confer;Murdo William Martin;1955
1794145;happen true tell minist nation health welfar mr martin know meet april deal noth set agenda confer held year deal present unemploy problem minist know prime minist know prime minist minist nation health welfar rest cabinet shalli thing hope middl may unemploy pictur grave escap deal situat today minist nation health welfar know prime minist know noth agenda later meet dealt meet april challeng minist say anyth addit;George Harris Hees;1955
1794146;friend challeng say;Murdo William Martin;1955
1794147;order point broadview mr hee resum seat call next speaker;William Alfred Robinson;1955
1794148;friend challeng go accept challeng permit;Murdo William Martin;1955
1794149;sit cannot sit mr speaker told would unemploy glad minist speak seat hear way way minist nation health welfar speak time would say attitud prime minist govern duck problem refus face prime minist refus speak although challeng ask urg speak outlin govern plan matter would say thing show govern prime minist interest slightest degre solv present critic unemploy problem minist nation health welfar cabinet minist know;George Harris Hees;1955
1794150;know perfect nonsens;Murdo William Martin;1955
