basepk;speechtext;speakername;year
4131695;mr speaker rise point order understand nanaimo cowichan second part minut speaker may want clarif;John Duncan;1999
4131696;chair check tabl offic advis vancouv island north debat last even last speaker okanagan coquihalla nanaimo cowichan complet remark split time believ speaker row parti time chang say someon wish speak someon recogn kamloop thompson highland valley;The Deputy Speaker;1999
4131697;mr speaker real privileg particip today debat bill act implement nisga agreement indian act bill indian act subtitl state act respect indian peopl erron titl could piec legisl opposit respect indian peopl act fill disrespect indian peopl fact indian act becom redund least nisga territori british columbia brighter thing happen long time say act disrespect indian peopl approach 21st centuri look begin new era aborigin non aborigin affair let face overdu way nisga peopl paddl cano northern part british columbia known victoria ask govern opportun negoti kind settlement rebuf told leav offici could bother paddl kilometr victoria paddl kilometr home empti hand year parliament wrap debat see peopl becom self determin self govern self reliant major step persever acknowledg peopl patient persev other would long sinc given knew right thing knew right side great motiv said year approach new millennium stage want enact legisl see treati becom law land treati negoti good faith peopl provinc british columbia fact hold resourc right govern fiduciari respons support aborigin peopl group got prolong period time negoti treati process ratifi today put context let go year european came part british columbia northwest coast nisga peopl establish societi gener thousand year thousand year nisga peopl live nass valley surround area sophist societi self sustain self reliant suffici govern prosper entrepreneuri dynam societi european appear scene say hesit reluct form ethnic cleans took place time neighbourhood nisga peopl short period time number individu result ill sort inappropri behaviour behalf european popul european set extermin nisga peopl call ethnic cleans today success say nisga peopl area make major comeback legisl treati major step revers neg process took place last number year larg number peopl acknowledg today note speaker done acknowledg leader british columbia other nisga peopl want acknowledg joe gosnel nisga tribal council chief said day exampl nisga make way let think make way lot peopl said nisga part fact part like other part peopl say want everybodi treat word treat clear look histori first nation peopl treat other treat ancestor came mani year ago elig homestead acr land free built famili farm famili today right indian peopl right could go buy acr land answer abl hire lawyer advanc caus call treati right unabl hire lawyer law could live reserv go bank get money start busi could vote right vote gener elect fundament right societi embarrass say aborigin peopl right vote countri say everyon treat year could truth first nation peopl treat mention form ethnic cleans took place western part countri suppos best exampl ethnic cleans provinc newfoundland labrador first nation elimin singl person left earli cultur lot catch thing bill treati move toward judgment bring stabil certainti decis make part british columbia go answer long way go much negoti complet begin bring certainti landscap thing capit like uncertainti capit flee uncertainti anyth insecur particular place rest assur capit stay thing happen countri today lot good econom invest made uncertainti surround whole issu land jurisdict land say pride come area british columbia refer shuswap nation repres shuswap peopl number reserv larg number peopl live town urban area area tradit shuswap central part british columbia progress band progress reserv area number issu remain outstand effort moment negoti kind settlement ye treati process british columbia asid peopl ask concentr much british columbia european popul came contact aborigin peopl east coast central part toward west negoti treati nativ peopl understand treati certain right would go aborigin peopl certain right newcom take place british columbia treati sign intent purpos european popul came told nativ peopl go live littl crummi piec land would take rest aborigin peopl like european said bad way sort forc reloc peopl taken tradit territori tradit land told live rest assur although today land might locat day crummiest piec properti remot swampiest rockiest place other want first nation peopl end forc onto land heard aw lot great treatment first nation peopl experienc thing receiv treat aspect grow recent time first nation peopl period time best interest church decid children part first nation famili children taken famili forc mani case put residenti school get rid aborigin tradit cultur way drop languag anyon listen watch televis today imagin must like thousand thousand aborigin famili someon european background look like come say take children next month put residenti school abl speak languag year year children grew parent grow parent develop parent skill parent devast children devast went time time let face peopl kind violenc perpetu famili drop forget mani gener kind evil behaviour overcom talk aborigin peopl treat let rememb perpetu peopl took children home parent grandpar love one put militari style residenti school cannot understand incred human emot psycholog spiritu impact must peopl happen today tri right sit aborigin peopl offer negoti fair deal everybodi bill c perfect piec legisl seen perfect piec legisl sinc human be negoti legisl suppos nisga peopl balanc said like deal vote favour duli elect govern british columbia said support today ask whether support gather speech present hous polit parti repres vast major citizen say support implement treati let acknowledg right treati perfect document naysay process day vote legisl propos tell nativ peopl countri negoti treati acknowledg uncertainti instabl exist coast coast sort matter propos may perfect process bill treati proceed kind signal send aborigin leader milit aborigin leader frustrat slow process work work across countri today slow result sort thing seen last week particular east coast fisheri choic someth say want support challeng say propos countri resolv outstand issu bring certainti aborigin peopl non aborigin peopl alik think fair challeng put colleagu go vote like process spite other said templat border plate piec negoti go appli first nation group support repres shuswap area provinc band shuswap nation support nisga agreement agre want respect right decid futur shuswap nation want lot deal want thing much differ differ cultur differ expect requir templat border plate piec legisl appli piec negoti across countri felt point ought made second adequ input process know debat today second read way legisl proce go committe expert varieti background comment pro con treati point strong point weak point concern peopl bill come hous debat report stage final debat third read stage goe senat go process thorough process gone pretti thorough process area lot meet nisga agreement consult nisga agreement throughout british columbia peopl strong feel mani peopl deep concern base judgment lot misconcept studi document sort conjur mytholog attach treati nisga treati achiev within exist constitut framework nisga govern democrat govern nisga commun protect nisga languag cultur properti promot futur prosper nisga peopl give nisga control land destini long time taken grant creat order govern canadian law societi mani peopl indic charter right freedom continu appli nisga peopl feder provinci law crimin code b c famili relat act appli treati lay area nisga govern right enact law law prevail matter intern nisga peopl import cultur essenti oper govern gener feder provinci law continu prevail conflict law law law british columbia disput settlement mechan invok area want emphas agreement non aborigin peopl particular want hear issu taxat extent certain aborigin peopl pay tax lot mytholog around area realiti case peopl work make livelihood enterpris reserv pay incom tax nisga agreement end year phase period nisga peopl pay tax way canadian noth incred breakthrough term break kind mindset exist non aborigin peopl aborigin peopl relianc nisga peopl transfer reduc time suppos say final goal peopl self reliant canadian result econom develop wealth growth territori proud part group peopl process complet vote favour enabl legisl good day good day nisga peopl good day provinc british columbia treati move toward element certainti predict stabil area moment want;Nelson Riis;1999
4131698;mr speaker thank intervent today think peopl watch dissert would agre spoken canadian watch debat welcom particip talk sever occas delight see speak hous today veteran parliament british columbia new democrat parti provid insight differ angl respect british columbia mani member rural british columbia spoken deal hous want think feel believ reform member next door ride british columbia oppos great deal peopl british columbia could elabor complex misunderstand canadian peopl;David Iftody;1999
4131699;mr speaker appropri speak repres polit parti say someth made curiou time past reform parti colleagu british columbia work constitu know uncertainti surround land issu british columbia come treati right kind look next provinci elect come provinci elect chang govern possibl new govern throw concept negoti treati right land claim first nation peopl provinc see complet chao appeal milit extrem side confound say due respect reform friend parti espous businesslik approach issu anyth would advanc caus certainti secur predict think suspect reform friend next polit parti like kind negoti support negoti process reform member would suggest provinc countri bring certainti stabil area;Nelson Riis;1999
4131700;mr speaker listen speech kamloop thompson highland valley mani area disagre next one speak think troubl deliv everyth time allot question correct state indian act gone part remain part deal indian worst part indian act mani concern would like get fact repres educ public british columbia public educ issu part done poll ride;John Duncan;1999
4131701;mr speaker let make clear friend courier servic someon take view constitu part taken survey suspect situat ride balanc courier servic fed ex ep other take care otherwis would point friend respect stand give speech condemn process treati pleas offer propos altern propos clear altern bring stabil element peac landscap certainti british columbia say process real servic critic problem treati perfect document would propos lieu;Nelson Riis;1999
4131702;mr speaker listen interest kamloop thompson highland valley presum own piec properti presum live commun street residenti properti wonder could explain would want see peopl right individu properti enjoy peopl neighbourhood enjoy could explain hous would feel day told individu properti right fact commun right properti enjoy would want peopl individu properti right canadian enjoy;Jim Hart;1999
4131703;mr speaker let use opportun case misunderstand say come treati settlement british columbia privat properti tabl peopl privat properti kamloop properti tabl term negoti want make clear realiz friend ask enjoy collect right municip kamloop collect right enjoy come individu territori look kamloop indian reserv part citi situat exist indian peopl kamloop indian reserv cannot properti obtain right properti whether home busi ranch whatev exist today know friend want take challeng other peopl rais go afternoon listen member like process accept first nation peopl land treati right negoti think suggest litig would propos bring peac stabil certainti british columbian landscap;Nelson Riis;1999
4131704;mr speaker british columbia honour colleagu hous common year servic canadian public know conserv liber govern today told aborigin peopl pound sand take case court long time veteran hous could advis hous govern done nisga treati valuabl today process;Peter Stoffer;1999
4131705;mr speaker glad colleagu rais issu frustrat mani year inabl govern deal issu particular british columbia treati place bring stabil situat peopl patient aborigin leader patient anticip would process way govern set process treati negoti think inadequ grow frustrat coast coast coast issu address increas tension aborigin non aborigin side situat get control pose much seriou reform friend approach bring certainti term busi climat british columbia negoti resolv altern litig seen particular east coast litig answer solv issu peopl sit tabl negoti someth fair equit everyon;Nelson Riis;1999
4131706;call resumpt debat motion advis hous time minut speech minut question comment expir start minut speech question comment;The Deputy Speaker;1999
4131707;mr speaker point clarif time would speak get minut p past time challeng pose kamloop would like respond question could hous could speak minut longer minut;John Duncan;1999
4131708;unanim consent allow speak minut minut;The Deputy Speaker;1999
4131711;mr speaker frustrat peopl watch go give websit www duncanmp com offer propos sinc regard nisga agreement becom agreement principl make suggest aborigin polici area sinc cannot help respond previou speaker differ vision want fix wrong area aborigin issu agre nativ popul receiv shoddi treatment would last say case reform believ equal creat treat everyon unlik ndp liber consid critic want treat everyon believ fundament philosoph differ forev separ separ agreement kamloop talk residenti school wife went residenti school need lesson issu anyon bit time spent talk taxat issu say individu taxat exempt nisga agreement phase year whole new tax exempt brought agreement nisga central govern need treati get tax exempt differenti exist countri could done flow section indian act simpl thing fix could talk nisga agreement hour go focu aspect time limit want talk public consult time offer propos aborigin affair critic last parliament first avail comprehens analysi nisga agreement principl earli agreement principl came liber would public believ reform dealt discuss public stakehold nisga liber revis histori prove track record dealt agreement unveil discuss public stakehold includ nisga contrari revisionist histori statement made current debat come liber public relat spin liber tri revis histori revisit histori big differ reform mp british columbia includ current critic talk nisga agreement sinc public record british columbia bodi given offici stand advis nisga treati provinci treati negoti advisori committe public exclud formal committe demonstr committe exclud process feder provinci govern erect barrier senior govern manipul call public consult ongo nisga agreement principl unveil februari tnac committe talk said say work document saw februari hour initial page paragraph page document share govern treati negoti advisori committe local advisori committe peopl legal interest crown land agreement would give nisga forestri repres said peopl paid know content negoti kept dark know averag british columbian long agreement initial knew consist leak leak prepar analysi took analysi specul road visit town across british columbia conduct townhal meet talk self govern tax exempt matter thought direct govern sponsor current aborigin affair critic nisga aborigin group attend meet repres depart indian affair northern develop bureaucrat attend year novemb held seri townhal meet follow earlier meet rememb drive blizzard kilometr hour hold meet met nanaimo princ georg terrac penticton south surrey mapl ridg aborigin repres nisga repres terrac front yard nisga offic prepar page analysi publish tabloid sent household british columbia middl nisga final agreement came analysi revis found websit today provinc talk consult provinc got act call consult everyon public thought go someth would allow say part nisga agreement okay mind part govern chang term refer public tell part agreement could negoti treati could done bias chair committe quot someth said give clariti charg bias said awe around constitut negoti know keep think father confeder call whatev word put bna act amount work peopl done unbeliev talk nisga negoti continu commend come kind amateur see work guess long way say impress wonder b c liber walk process substant critic came committe public exclud senior govern rational behind separ nisga treati process b c treati process nisga treati predat creation b c treati commiss end sanction bodi treati negoti advisori committe mention exclud fair say current critic ongo dialogu nisga interest throughout particip public consult know exampl televis debat chief gosnel nisga nation critic agreement agre kamloop oblig provid construct critic deal part speech suffic say member visit websit;John Duncan;1999
4131712;mr speaker rise point order sinc spoke knowledg peopl parliament issu would unanim consent give minut think import;Ken Epp;1999
4131713;unanim consent extend speech;The Deputy Speaker;1999
4131716;mr speaker pleasur today speak bill c act give effect nisga final agreement colleagu south shore pictou antigonish guysborough spoken ratifi legisl pleas opportun speak today stick script want sidetrack want make sure remark record nisga final agreement offer new opportun nisga peopl live upper nass valley region british columbia opportun abl realiz agreement reform parti vocal posit nisga final agreement posit contradict opposit parti argument put forth mislead serv confus issu peopl work hard reach negoti settlement provinci feder govern approv agreement referendum last year provinci govern british columbia april year way parti use tri reach agreement better other instanc wit happen violent confront use negoti ploy destruct peac reason process may place oka year ago saw tactic could get hand one want particip kind demonstr delay agreement noth develop peac effect harmoni relat matter talk violent confront seldom accomplish intend object lead peac negoti type confront seen involv burnt church first nation new brunswick know marshal decis recogn treati fish right mi kmaq maliseet passamaquoddi peopl sinc septemb rule confus unrest commun atlant region confront aborigin non aborigin fishermen commun member emphas problem exist find long term solut matter violenc wit burnt church result lack leadership lack involv stakehold kind process outlin fisheri would oper way reach agreement second one court system judg determin parti interact seen marshal case provid effect agreement provid guidelin futur negoti would argu court system place societi establish common ground among parti overcom bia discrimin may otherwis exist establish solid basi mutual respect futur negoti parti involv know limit impos must work within framework establish agreement satisfi court requir object parti marshal decis open door aborigin involv fisheri atlant lack emphas direct feder govern implement decis respons fallen peopl involv aborigin fishermen non aborigin fishermen commun group stakehold seen atlant agreement fisheri oper aborigin fisher take part fisheri short term result appoint negoti involv desir part stakehold peac clear concis agreement happen fisheri lead third point negoti best mean reach agreement like debat today negoti effect mean parti involv reason formul best settlement recogn limit object aspir parti bring tabl nisga final agreement provid nisga peopl kilometr land paid year time period provid commerci fisheri resourc ownership includ forestri mine opportun nisga peopl establish nisga lism govern begin pay tax import word hous phase approach year nisga constitut would like take moment discuss fisheri aspect final agreement agreement nisga peopl receiv percentag nass river salmon stock money toward buy commerci fisheri conserv remain paramount aborigin fish right lobster fisheri east coast stock meet minimum level establish minist fisheri ocean one includ aborigin fisher may fish conserv must remain paramount provis treati result year negoti culmin treati agreement today ratifi legisl debat final step nisga peopl assum oblig key word respons entail within agreement agreement negoti nation nation basi reform parti suggest agreement templat agreement b c outstand land claim agreement number basic concept contain within treati may provid foundat futur agreement nation nation concept preclud actual templat agreement first nation arriv negoti tabl differ object negoti differ perspect social condit geograph locat financi circumst play role futur agreement look like reach import note agreement reach sure nisga peopl negoti would like seen process conclud long time ago work long time bring certainti closur issu proud fact harmoni relat among parti prevail reform parti tri minim degrad effort nisga peopl reach ratifi agreement made assert charter right freedom appli race base govern non peopl tax without represent statement wrong fals mislead nisga final agreement state charter right freedom continu appli nisga peopl agreement state canadian charter right freedom appli nisga govern respect matter within author bear mind free democrat natur govern set agreement nisga peopl tax non nisga peopl live land non peopl continu vote municip provinci feder elect non peopl vote privileg interest affect law import right exist indian act non aborigin peopl opportun vote nisga final agreement first modern day treati b c commend nisga peopl persever see agreement conclus situat east coast emphas import agreement among stakehold agreement set role parti involv negoti input stakehold without confront court involv nisga final agreement show effect negoti;Greg Thompson;1999
4131717;duti pursuant stand order inform hous rais tonight time adjourn follow surrey central aborigin affair;The Deputy Speaker;1999
4131718;mr speaker issu deal parliament issu profound impact state nation next year combin collect guilt recognit appal condit exist aborigin land aborigin peopl reserv pursu cours nisga deal carv countri balkan nation improv health welfar aborigin peopl countri deal extens racist indian act act like lodeston around neck aborigin peopl ensur cannot develop non aborigin noth continu separ develop past decad work south africa dark day apartheid saw appal condit separ develop privileg work aborigin peopl reserv seen rape seen assault seen overdos seen children abus seen bodi broken spirit destroy direct result separ develop pursu year whether speak south africa apartheid indian act engag separ develop equal failur nisga deal noth extens entrench type separ develop littl improv health welfar peopl fact engag apartheid today nisga deal repres differ power supersed feder provinci power colleagu progress conserv mention deal nation nation cannot look isol call deal made british columbia claim repres land mass b c rest cannot complac believ affect delgamuukw decis said aborigin titl extinguish implicit natur decis oral tradit would equal written tradit open treati coast coast profound impact balkan nation divid mini state right given individu given collect part problem individu right given aborigin peopl result power given collect cannot underestim year per year goe band repres quarter aborigin peopl suffer wors condit today year highest rate suicid substanc abus unemploy diabet tuberculosi mani paramet worst condit countri condit approach third world separ develop done aborigin peopl go beyond court develop separ rule court aborigin person would treat non aborigin person commit offenc aborigin person commit murder seriou offenc go commun right thing court perspect happen reserv work somebodi commit murder separ occas releas commun murder commit justic aborigin peopl victim live environ famili member murder woman afraid person murder go come happen judici system care issu person hous want see aborigin peopl continu live condit live want see improv want work differ reform parti rest hous want particip separ develop compromis abil aborigin peopl live live freedom live live secur live live hope want want thing happen scrap racist indian act act like lodeston around neck aborigin peopl long law peopl differ law differ peopl law aborigin peopl reserv faith judici system go treat peopl invest educ health care peopl abl stand feet matter racial group cannot get pride self respect unless take cannot take without self suffici peopl must abl provid famili commun one go give aborigin leadership start behav like leader leader done excel job mani aborigin band investig gross mismanag fund reason root fact fund go leadership peopl pacheenaht band ride hereditari chief peopl reserv tri find go band decis made leadership told could inform stood right besid promis inform given ask indian affair minist pleas help group depart said could interven band issu go defend grassroot aborigin peopl leadership go bat happen see peopl ground horror children fall open sinkhol ministri give money band money band give money peopl recours go help cannot give collect right group give individu import want ensur peopl independ need polit independ ensur econom emancip abl help aborigin peopl work engag econom emancip everybodi speak aborigin peopl know want everybodi congruent custom right protect constitut charter engag right tradit enrich empow teach follow line absolv ensur aborigin person treat non aborigin person aborigin person opportun non aborigin person depart indian affair spent littl show money suck bureaucraci imagin develop new layer govern nisga agreement other go huge amount money go bureaucraci provinci feder level interfac non aborigin group aborigin govern would better use money ensur aborigin peopl improv health care educ welfar hous need put money bureaucrat solut peopl need solid solut close impress upon canadian import decis hous made year pleas take pleas let work toward common object ensur power work aborigin non aborigin build futur share work equal congruent custom tradit fair thing pursu nisga treati end balkan apartheid;Keith Martin;1999
4131719;mr speaker amend hous moment institut month delay bill would like approach discuss angl represent ask fact poll b c show major peopl oppos deal kamloop thompson highland valley said want courier place would point time former lifetim ndp pride repres peopl point mark major departur polit philosophi ndp reform parti feel oblig repres concern peopl b c place philosoph posit understand ndp would support socialist structur govern structur set nisga deal evid around world social work depress peopl suppress initi result lower standard live think see happen exist treati reserv across fact would challeng place show treati pass last year result higher standard live peopl reserv term represent govern side bother vote deal oppos taken time would discov oppon afraid treati entrench system confer benefit expens mani expens individu right colleagu esquimalt juan fuca said moment ago smack segreg tell hous dozen immigr south africa live ride phone written tell call apartheid pull punch told telephon person letter understand pursu cours critic south africa whole world react south africa impos sanction understand go road speaker parti ask reform would done solv problem let put suggest base represent peopl b c ask allow vote indic govern whether agre land involv whether individu collect right whether money transfer basic treati make pass sort referendum provinc b c politician would mandat go negoti treati would endors support peopl b c happen today situat poll poll b c show strong opposit agreement fact ride liber mp hous vancouv centr vancouv burnabi peopl oppos nisga deal good say want courier place come stand hous say peopl ride oppos situat parti attack reform saw today period pc parti stand mi kmaq lobster fisher east coast singl word critic attack pc express tremend concern happen ride look happen hous last year delta south richmond year talk illeg fish go fraser river fish sold b c nativ fisher attack label bigot r word allow use hous attack repres constitu happen east coast littl wake call govern everyon understand go b c share strife continu process set govern base race indian band countri b c peopl live countri experienc difficulti slightest concept happen b c liber parti b c fought bill nail went legislatur british columbia file court case claim bill unconstitut fact ram ndp govern put aura mistrust place peopl b c trust ndp govern fact ram ndp bad mark deal would much peopl b c allow say vancouv island north went great detail process flaw desk mani newspap articl written peopl could label r word call bigot extremist barbara yaff rafe mair gordon gibson mani comment british columbia written treati headlin barbara yaff column read realiti check liber alien real justifi went critic prime minist task forc explain segreg base race way go indian land claim column barbara yaff entitl special right nativ civil societi relat mi kmaq situat happen british columbia rafe mair wrote pall mad settl provinc british columbia spread across countri repres provinci feder betray interest nisga agreement parliament ensur least semi autonom nation b c despit may told nativ municip nisga set separ style govern power reserv feder provinci govern cede mean anyth bet mean british columbia nation govern constitut level municip part power share process envisag constitut b c voter reject treati given chanc sinc b c govern refus hold provinc wide referendum b c citizen group held year princ georg resid vote nisga treati cast vote resid northern region vancouv island said tune poll ladner tswassen found voter treati turnout dam week school board elect held nearbi area mani voter elig nisga vote peopl show cast ballot give idea relev import issu ladner area articl rafe mair continu anti nativ red neck racist look forum peddl hatr know know anyth long life seen countri reach point reduc racism sanctifi time constitut countri congratul rafe mair articl print nation post would member read full illustr demonstr happen b c moment reform parti oppos kamloop thing courier owe constitu bring concern place;Ted White;1999
4131720;mr speaker pleas join colleagu hous debat member parti stand oppos treati hous ratif interest listen opposit govern member talk treati hear say seen rememb bloc member describ colour nass river wonder insight obtain treati colour river spent time reserv univers seminari work ordin minist missionari use tradit term indian villag west coast orient took post told may think would go univers work behind studi sociolog anthropolog cours work nativ indian british columbia may live next door reserv boy ranch life told know anyth would would know year would begin know posit fill reserv place commun understand peopl tradit began come way hear stori experienc familiar peopl come share deeper level peopl nativ indian peopl understand hardship effect powerless understand live power structur peopl power structur opportun exercis power power peopl opportun put hand someth heard debat treati peopl properti true difficulti individu properti right come power properti right come power given guarante individu properti right without properti right power nativ indian peopl resourc need insist upon right import properti right tell stori person experi first stori begin born rememb friend father resid reserv near home mother piec properti own tri get titl mother die use name peopl live power protect man want mother properti rememb friend father would discuss might accomplish lost track stori man first constitu come see offic elect parliament great reunion seen long time said reason know properti mother show paper applic reject difficulti get money came got properti includ reserv land reason came see see way could get control properti band own band would let use properti work mani year get titl mind relat need properti right individu band member abl properti use wish buy sell mortgag take full advantag piec properti beyond grasp father old friend work want talk properti right way affect mani nativ peopl nativ peopl know valu vote know without abl vote power man came constitu offic said left villag lost hous somebodi began live want go went vote told hous live could vote said would like hous said possibl man caught catch abl vote unless properti could get properti could vote unhappi person see man want talk instanc properti right import man reserv constitu agricultur land like cut sell hay agreement local rancher need hay long time agreement work hay cut haul ranch money went man cut hay work day chief reserv said rancher hay come reserv land money pay belong band individu take chequ rancher check needless say man work put sweat effort get money cut hay lost big part livelihood right properti right take payment work done land consid minist reserv west coast thing discov accord west coast reserv whole varieti littl reserv coast mouth river point land place easi beach boat belong individu famili pass famili would want suggest go father son way done nativ indian cultur say indian peopl concept privat properti concept right privat properti correct know nativ indian peopl land reserv name held within reserv system trust cannot overemphas import right land right person properti go empow nativ indian peopl take respons power need defend cannot defend accord right constitut mean grasp right defend right prosecut would jeopard right bad treati go leav peopl old system bring new new millennium right privileg freedom canadian expect enjoy;Philip Mayfield;1999
4131721;mr speaker pleasur speak today bill c amend hold month think good idea reason say b c know issu nisga treati come court number court case pend today hous tri debat bill elect govern put time alloc enough time speak bring issu forward inform peopl regard go treati jam british columbia without consent peopl british columbia brought peopl british columbia member ndp rememb instig premier provinc time resign disgrac issu number issu lot difficulti reason sinc b c fulfil oblig indian enter confeder ottawa bear cost nisga treati includ reimburs provinc fair market valu addit land natur resourc involv critic treati cost peopl british columbia cost everyon british columbia enter confeder feder govern time said would take indian affair argument second peopl british columbia nisga peopl right vote shall clarifi nisga peopl vote allow vote third due sweep chang treati propos subject period review year entrench stand constitut say live number year govern countri liber conserv seen done countri seen done regard indian act believ workabl document gone year year hold nativ peopl hold reserv hold process indian act great workabl document peopl countri know failur heard time time speaker parti hous detriment indian popul reason sign agreement review ten year fourth final point b c legislatur parliament requir pass amend defeat modern day treati come respons ensur legisl good make rubber stamp rubber stamp document govern open said accept amend doubt bring closur goe committe tri ram said paper tri get christma stand say state paper rubber stamp forc issu show total disregard peopl british columbia know total disregard peopl british columbia humbl opinion nisga peopl honour privileg visit nisga countri meet chief lunch talk decid disagre regard number issu travel nisga countri visit new aiyansh visit border reserv met mani chief great concern treati infring tradit territori band say agreement infring territori govern sit goe agreement hit court govern say know nobodi told put want govern rememb want member side realiz british columbia part come issu import reshap redefin look map law appli differ part would think govern say concern well peopl nativ popul countri would least common decenc sit hous govern member leav stay around regard go year year time mr speaker british columbia came confeder home provinc proven order council british columbia fulfil oblig respect indian strong object nisga treati remain hundr treati b c indian come govern say templat happen ex premier british columbia state strang govern say becom templat go provinc templat doubt understand ndp regard issu privat properti right privat properti right found agreement understand ndp member socialist attitud regard privat properti right govern everyth govern tell troubl understand come conserv side red tori thing sit ndp littl troubl though tri understand liber come profess time time everybodi countri opportun someth secur ownership abl better regard ownership readi rubber stamp without give nativ like want keep entrench upon reserv cannot better great difficulti listen profess care say public outsid hope govern least open proper debat allow speak keep minut shut debat question answer hous suppos democrat hous would think rest world would shake head;Darrel Stinson;1999
4131722;mr speaker colleagu british columbia speak interest hear say attent reform parti attent attent listen audienc sure hundr thousand peopl watch want know grew british columbia travel provinc time live live watson lake yukon territori year tour kitwanga area nass area stikin visit whole area met tremend number wonder peopl aborigin non aborigin high admir peopl british columbia say certain polit parti mani way agre concern sure agre concern member great peopl made mistak previou speaker talk privat properti right keep talk privat properti right fact one talk privat properti right negoti litig peopl side negoti would like nisga peopl want commun right properti land want peopl vote nisga treati favour clear major second everyon know live nova scotia huge crisi fish industri govern conserv govern refus negoti aborigin peopl told get lost go pound sand take case court straight decis rule favour aborigin peopl delgamuukw sparrow marshal decis caus chao part countri caus uncertainti across countri aspect nisga agreement would like read aloud benefit reform colleagu believ treati templat believ aspect could may use treati across countri descript page section read reform benefit marshal decis would chao titl disposit salmon harvest could said harvest atlant coast read subject paragraph nisga nation agent contractor license author nisga lisim govern right sell harvest agreement greater certainti accord paragraph gener provis chapter feder provinci law gener applic pertain sale fish respect commerci transact health safeti transport inspect process packag storag export qualiti control label fish appli sale nass salmon harvest fisheri key next key nova scotia would problem today year direct harvest canadian commerci recreat fisheri speci nass salmon sale speci nass salmon harvest direct harvest speci year nisga fisheri permit mean non aborigin recreat commerci fisheri oper due conserv measur reason fisheri tremend opportun co oper side state non aborigin aborigin peopl mind conserv commerci sport recreat activ kind agreement nova scotia marshal decis would problem million dollar wast result confus marshal decis caus happen negoti litig upset govern told aborigin peopl go told take case court govern refus talk yesterday stand committe fisheri ocean mr wayn wouter deputi minist dfo said present would unrealist expect dfo put kind game plan marshal decis know rule would march april may mi kmaq nova scotia came ottawa start dialogu process dfo indian affair depart marshal decis went favour mi kmaq want set plan action avoid kind turmoil see govern told go mr wouter said present committe yesterday legal oblig talk aborigin peopl nova scotia talk minut said could expect talk next minut said legal oblig talk aborigin peopl talk side mouth wonder frustrat behalf nisga peopl colleagu british columbia parti say b c new democrat parti head time great glen clark negoti previou indian affair minist minist human resourc develop parti negoti treati done good thing brought aborigin peopl go full fledg partner way done negoti litig templat across countri region differ mi kmaq nova scotia may differ aspir rule fact must negoti happen bring stakehold discuss concern open friendli manner compromis side fact becom full citizen countri deserv secret go canadian museum civil hull quebec first thing see great hall totem pole aborigin artifact canadian proud rich cultur histori aborigin first nation peopl someth respect encourag dialogu road nisga treati good agreement recommend parti support agreement thank member hous;Peter Stoffer;1999
4131723;mr speaker say ndp nova scotia goali offici opposit hockey team wish could block shot block fact treati would beat liber chang rise today speak behalf peopl princ georg peac river behalf major british columbian concern right ignor govern limit time alloc today intent focu remark merit legisl ask fundament question peopl better result legisl canadian societi whole better result treati ride locat northeastern corner british columbia adjac east nisga treati land constitu concern issu ramif nisga treati impact unsettl land claim throughout peac countri northern b c reform mp motiv vote bill base philosophi philosophi articul leader opposit remark yesterday remark leader opposit illustr better way serv aborigin peopl argument outlin reform guid principl equal fair principl lead prosper aborigin peopl harmoni relationship canadian reform parliament vote base upon philosophi parti balanc interest interest constitu pleas honour repres last march hire research compani survey constitu nisga treati issu follow question ask peopl british columbia voic principl nisga treati provinc wide referendum seventi per cent peopl ride vote felt b c resid citizen second inform treati feder parliament vote come parliament ottawa constitu said vote treati januari along member skeena princ georg bulkley valley okanagan shuswap sent nisga treati household ride held reform liber ndp mp follow question answer household survey believ public adequ opportun provid input nisga treati eighti per cent said per cent said second believ peopl british columbia right vote principl nisga treati provinci referendum nineti per cent said ye per cent said referendum third want feder mp vote treati hous common return came said mp vote princ georg peac river vancouv liber held ride ride secretari state statu women treati victoria ride former minist fisheri port moodi coquitlam port coquitlam ride current ye man kamloop kamloop poll ride see constitu felt issu burnabi kingsway favour number say lot intent british columbian issu unlik minist indian affair believ peopl british columbia capabl comprehend decid issu base overwhelm constitu vote bill reason rest member oppos bill want go wish constitu reason would oppos opposit;Jay Hill;1999
4131724;mr speaker rise point order import issu disappoint appear enough member hous could call quorum count pleas;Jim Hart;1999
4131725;quorum;The Acting Speaker (Mr. McClelland);1999
4131726;mr speaker note cours colleagu call quorum whole bunch liber member came scurri behind curtain lobbi sure sit;Jay Hill;1999
4131727;mr speaker rise point order call quorum ask head count member member side seat mill outsid;Randy White;1999
4131728;point interest provid speaker abl see recogn parliament within speaker vision consid includ galleri instanc possibl deni consent provid speaker abl see recogn person;The Acting Speaker (Mr. McClelland);1999
4131729;mr speaker rise point order could commend judici rule critic member parliament opportun discuss colleagu side hous opposit side hous import affair state entrust peopl rule import;Jim Peterson;1999
4131730;point order order;The Acting Speaker (Mr. McClelland);1999
