basepk;speechtext;speakername;year
3212904;mr speaker rise matter urgent press necess pursuant provis stand order view fact new financ formula provis urban rapid transit negoti provinc british columbia right prime mini oral question ter mr clark indic import rapid transit lower energi cost conserv elect promis assist urban rapid transit move second vancouv kingsway mr waddel hous call upon minist transport provid capit assist oper assist urban area provis rapid transit system;Svend Johannes Robinson;1979
3212905;motion introduc debat time unanim consent hous unanim consent;James Alexander Jerome;1979
3212910;mr speaker right prime minist light public white paper separatist govern quebec obviou referendum result ye vote premier levesqu initi retreat quebec canadian feder prime minist assur hous tell premier levesqu state intent break next year hous proceed bill offer clear honest straightforward citizen quebec;Joseph Jacques Jean Chrétien;1979
3212911;mr speaker intent introduc bill provid feder referendum;Charles Joseph Clark;1979
3212913;mr speaker supplementari white paper sovereignti associ give distort interpret histori situat quebeck exampl taken white paper quebec per cent canadian railway line mention made fact per cent cn cp payrol paid oral question quebec citizen prime minist intend remedi situat;Joseph Jacques Jean Chrétien;1979
3212914;mr speaker shall make sure canadian citizen understand feder govern contribut develop provinc quebec;Charles Joseph Clark;1979
3212916;last supplementari mr speaker light statement made friday report effect want abraham lincoln sinc conserv parti plan join group referendum prime minist continu offhand polici appeas intent prime minist becom nevil chamberlain translat;Joseph Jacques Jean Chrétien;1979
3212917;speaker prime minist intend prove quebeck ottawa govern determin type feder open make comfort quebeck want build futur achiev person fulfil within larg countri;Charles Joseph Clark;1979
3212919;mr speaker supplementari prime minist time ask prime minist whether quebec minist conserv parti intend join pro federalist umbrella committe quebec referendum bill fail give answer repeat kind answer made last interest renew feder go chang statu quo feder mention lotteri miner right valid case fail answer want know whether quebec minist go particip pro federalist umbrella committe campaign option referendum answer;William Warren Allmand;1979
3212920;mr speaker delight repeat assur member progress conserv parti particip umbrella committe oppos option feder provinc quebec pleas repeat;Charles Joseph Clark;1979
3212921;oh;Some hon. Members:;1979
3212922;said contrari last week;An hon. Member:;1979
3212923;mr speaker supplementari last week white paper repeat hous minist suppli servic said may want vote ye referendum;William Warren Allmand;1979
3212924;flip flop;An hon. Member:;1979
3212925;repeat senat minist charg cida said thing matter fact prime minist said hous want reserv answer seen sinc white paper publish view said spoken minist suppli servic minist respons cida told vote campaign answer referendum campaign spoken;William Warren Allmand;1979
3212926;mr speaker spoken need tell intent made clear hous day;Charles Joseph Clark;1979
3212928;mr speaker learn prime minist give canadian horrend christma present would like put follow minist confirm energi agreement alberta arriv outlin document entitl outlin initi stage nation energi strategi agre pay near world price oil barrel increas per cent current domest price acknowledg stagger price increas deal massiv blow canadian consum worker economi gener;Reginald Cyril Symes;1979
3212929;mr speaker confirm agreement provinc alberta arriv confirm expect possibl within would hope next sever day get agreement involv provinc feder govern respect gener energi packag;Charles Joseph Clark;1979
3212930;consid sourc prime minist offic said agreement per cent certain think prime minist reflect current stage price situat prime minist confirm oil price cost canadian consum share exist oil price formula give multin oil compani record profit increas extra prime minist reconcil kind rip canadian pay extra year heat home drive car;Reginald Cyril Symes;1979
3212931;mr speaker sure want review hansard determin whether intend say believ reflect situat stand chang statement day tomorrow come tone matter look prepar energi packag mean establish procedur mechan encourag substanti increas invest canadian energi potenti accomplish goal first goal would improv suppli situat protect uncertainti futur second goal would increas degre canadian particip ownership energi industri;Charles Joseph Clark;1979
3212932;mr speaker respons prime minist tabl document cite could take look situat way final supplementari prime minist acknowledg document entitl memorandum understand alberta contribut nation energi strategi alberta agre lend money heritag fund commerci rate futur energi develop effet edmonton becom capit nation energi plan concern reconcil abdic feder respons nation interest;Reginald Cyril Symes;1979
3212933;mr speaker look document outlin remov practic principl capit document exist activ discuss provinc includ govern provinc saskatchewan alberta put number option might basi agreement feder provinci govern none option decid upon none decid upon opportun discuss involv provinc govern concern assur ultim decis much nation interest regard fundament import countri take step today guarante oral question expos uncertain suppli energi offshor need nation grow translat;Charles Joseph Clark;1979
3212935;mr speaker right prime minist last friday follow releas quebec white paper opposit member ask question prime minist answer propos show sinc last elect may feder govern countri prison statu quo determin set variou approach issu feder co oper provinc consid partner enemi demonstr possibl renew feder sinc refer made renew feder obviou chang consid chang consid need negoti today would like prime minist indic hous area field jurisdict govern prepar discuss provinc would like document draft whether document could tabl end year;Fabien Roy;1979
3212936;mr speaker sever discuss particular minist state feder provinci relat provinci counterpart concern specif chang constitut arrang differ level govern plan chang constitut grand design constitut reform convers held hope other next feder provinci confer decemb;Charles Joseph Clark;1979
3212938;mr speaker would like supplementari sinc issu rais constitut confer minor one sinc problem pend mani year subject mani represent quebec govern mani premier would like govern present openminded would readi return quebec taxat oral question power feder govern appropri war kept sinc;Fabien Roy;1979
3212939;mr speaker;Charles Joseph Clark;1979
3212941;mr speaker minist state feder provinci relat absenc direct right prime minist follow public white paper sovereignti associ govern parti quebecoi follow dismantl right prime minist unit within feder provinci relat offic known tellier group could right prime minist tell hous intend restor unit publish refut white paper give propaganda inform treat confeder failur give mani misinterpret canadian histori remain without answer;Francis Fox;1979
3212942;mr speaker govern intent publish answer white paper month come feder govern take step make propos continu show quebeck ottawa govern readi consid chang misinterpret canadian histori quebec white paper feel essenti feder govern stress public;Charles Joseph Clark;1979
3212943;sinc prime minist indic hous friday today answer attitud concret step import rhetor hallmark govern constitut reform sinc prime minist reject approach hold feder provinci confer first minist discuss immedi anyhow propos constitut reform could prime minist indic hous concret step mind brought attent provinci first minist hous common canadian public gener;Francis Fox;1979
3212944;mr speaker process discuss import chang variou provinci govern mani case chang administr arrang would impact way feder provinci level govern work case chang would affect relat central govern provinc case chang would affect relat central govern provinc think stage agreement could brought hous common would hope might possibl reach agreement matter first minist meet give hous undertak stage think chang advanc co oper feder govern provinci govern make known hous translat;Charles Joseph Clark;1979
3212946;speaker govern posit get clearer know govern intent conduct intens campaign option quebec referendum would put prime minist feel missionari work use provinc quebec encourag minist travel across rest inform canadian constitut crisi impli propos separ quebec sinc white paper urg provinc direct particip new quebec bodi;Jeanne Sauvé;1979
3212947;mr speaker govern intent go travel across includ quebec cours point advantag feder disadvantag propos put quebec govern;Charles Joseph Clark;1979
3212949;sinc quebec isol constitut crisi sinc isol request canadian govern chang relationship feder govern provinc right prime minist think despit suggest confirm want chang attitud show govern flexibl agre flexibl right prime minist understand crisi deepen import feder govern put posit order counteract pq propos progapanda quebeck realiz vote plung statu quo;Jeanne Sauvé;1979
3212950;mr speaker cours essenti canadian govern demonstr canadian includ quebeck public concret way chang attitud ottawa feder level agre public white paper develop debat futur agre essenti canadian govern continu effort demonstr quebeck chang possibl talk flexibl concret action show flexibl sinc may elect cours intend go follow;Charles Joseph Clark;1979
3212952;tri understand innermost thought right prime minist respect constitut referendum last friday told hous govern continu make concret propos quebeck nation govern nation govern commit constitut reform second quotat much broader first presuppos discuss certain number interdepend constitut matter would resembl cours effort made previou govern area make concret propos necessari comprehend interdepend propos made context could right prime minist tell hous whether intend continu effort made previou govern recent feder provinci confer;Jean-Luc Pepin;1979
3212953;mr speaker think worth hous common someon particip context pepin robart commiss hope intend suggest posit concret propos come month past persuad colleagu chang posit taken past posit govern say intend continu analys statu possibl agreement constitut chang provinc talk govern provinc possibl oral question make amend similar matter want start anew consult taken place provinc want continu work done former govern moment magic formula present hous peopl intend continu work start hope posit contribut colleagu;Charles Joseph Clark;1979
3212955;mr speaker right prime minist newspap le devoir report prime minist occas visit made montreal met mr jacqu desmarai pequjst candid elect montreal maisonneuv prime minist tell whether true met tfiat individu want destroy;André Ouellet;1979
3212956;mr speaker man group submit brief strike port montreal;Charles Joseph Clark;1979
3212957;mr speaker obviou prime minist feel embarrass meet friend quebec obviou govern embarass take place;André Ouellet;1979
3212959;want indic canadian fact prime minist make sweet deal parti quebecoi;André Ouellet;1979
3212961;order;An hon. Member:;1979
3212962;prime minist readi today admit talk posit action open provinc quebec action taken place;André Ouellet;1979
3212963;;An hon. Member:;1979
3212964;give quebec govern thing want;André Ouellet;1979
3212965;must limit mr speaker;Walter David Baker;1979
3212966;wit oral question;André Ouellet;1979
3212967;order pleas start argument seem want follow argument think stop;James Alexander Jerome;1979
3212968;follow prime minist know deal minist sport loto popular program success stori quebec;André Ouellet;1979
3212970;deal pleas parti quebecoi lotteri quebec word front centr word abolish minist;André Ouellet;1979
3212971;hear hear;Some hon. Members:;1979
3212972;shame;An hon. Member:;1979
3212973;mr speaker think answer guess intend say think interest feder colleagu stop fight battl past join build feder futur;Charles Joseph Clark;1979
3212975;opposit;Walter David Baker;1979
3212976;stay;John Carnell Crosbie;1979
3212978;mr speaker prime minist environ minist quot yesterday sunday star say cannot negoti agreement unit state turn reduc acid rain fall presidenti elect polici attitud govern mr carter lame duck presid therefor cannot negoti white hous januari;Derek Nigel Ernest Blackburn;1979
3212979;mr speaker fact negoti unit state aim lead agreement go continu said unrealist assum complic negoti technic econom scientif point view posit agreement complet form sign next presidenti elect;John Allen Fraser;1979
3212980;mr speaker thank minist bail prime minist supplementari minist environ go anyway present time minist tell hous measur depart taken control elimin least reduc acid rain timefram mind complet way specif exampl direct direct sent intern nickel compani;Derek Nigel Ernest Blackburn;1979
3212981;thank hous know present regim law control emiss sourc lie provinc said hous intend moment chang regard compani mention chief execut offic inco written ask meet repres compani meet arrang possibl;John Allen Fraser;1979
3212983;mr speaker supplementari prime minist report mr loughe state event ye vote referendum negoti term sovereignti associ quebec would provinci govern handl prime minist accept nation ten provinc feder govern would role negoti indic impli premier alberta;Robert Knight Andras;1979
3212984;mr speaker seen quotat attribut premier alberta anyon make kind assert would disagre;Charles Joseph Clark;1979
3212985;mr speaker second time ten day premier minist indic awar premier alberta say last week premier alberta made definit statement regard oil price world price oil stay ground prime minist surpris sever day say seen transcript spoken mr loughe sinc call premier alberta spoken statement make confid make accept deal oil price face statement kind arrang beforehand rhetor game;Robert Knight Andras;1979
3212986;mr speaker answer gather intend supplementari assur opportun see transcript remark premier alberta made vancouv press report exagger premier alberta indic prepar accept variou aspect propos put;Charles Joseph Clark;1979
3212987;answer;André Ouellet;1979
3212988;papineau distinguish floor hous ask answer colleagu former minist touch premier alberta minist energi mine resourc touch minist respons energi polici provinc alberta use discuss minist encourag encourag minist real prospect move toward agreement nation energi packag;Charles Joseph Clark;1979
3212990;mr speaker prime minist undertak meet u presid jimmi carter week rais matter oper u auto pact part effort ensur get fair share automot job product research develop invest;Herbert Eser (Herb) Gray;1979
3212991;mr speaker rais matter;Charles Joseph Clark;1979
3212993;mr speaker minist energi mine resourc govern recent announc export unit state limit barrel day light oil condens minist assur hous affect product east coast refineri employ could affect ray hnatyshyn minist energi mine resourc mr speaker thank know long stand concern regard employ matter area provinc want assur oral question reduct term export direct toward interest rais make sure suffici suppli order meet winter requir thank continu interest assur direct particular decis made;Robert Alfred Corbett;1979
3212995;mr speaker minist state respons multicultur minist awar colleagu minist employ immigr announc cut proport famili admiss relat independ immigr agre inhuman chang immigr polici;Robert Phillip Kaplan;1979
3212996;speak behalf minist employ immigr mr speaker accept premis occur understand concern number famili class admit oppos independ assur reunif famili term admit other great countri uppermost minist mind;Lincoln MacCauley Alexander;1979
3212997;believ document tabl minist speak want know whether minist respons multicultur knew anyth polici see fact stand unless would care tell hous stand admiss famili sponsor immigr relat independ;Robert Phillip Kaplan;1979
3212998;mr speaker;Lincoln MacCauley Alexander;1979
3212999;know anyth;Robert Phillip Kaplan;1979
3213000;know anyth interest answer gave answer indic minist employ immigr high list term bring immigr polici reunif famili someth opposit made sure govern implement way preambl present immigr act;Lincoln MacCauley Alexander;1979
3213001;saint leonard anjou supplementari oral question;James Alexander Jerome;1979
3213003;like put supplementari mr speaker supplementari sinc deal social polici line tori govern famili allow wife need minist social develop secretari state minist nation health welfar inform hous whether tabl propos tori propos famili allow christma order canadian mother know whether get full index happen uniqu feder program famili;Monique Bégin;1979
3213004;order pleas minist rise answer correct record said supplementari made assumpt entitl floor;James Alexander Jerome;1979
3213005;propos speaker therefor tabl think indic previou answer took depart carri work begun regard look social secur program depart nation health welfar offer term equiti find way could provid money need need spirit review propos came newspap think know assur hous propos option investig depart minist might add rais scare mother expect famili allow continu new year;David Edward Crombie;1979
3213007;like put supplementari mr speaker find minist inconsist sinc weekend presid treasuri board prime minist heard televis spoke possibl reduc famili allow someth contempl liber govern would like minist assur hous total budget famili allow child tax credit earmark whatev plan scheme cover canadian children keep foolish elect promis;Monique Bégin;1979
3213008;mr speaker;David Edward Crombie;1979
3213009;get;Monique Bégin;1979
3213010;amount money use incom redistribut countri move level poverti deal poverti signific way fact difficulti put money incom redistribut target need half goe incom redistribut touch poverti line essenti look famili allow child tax exempt see way increas effect child tax credit equit target need someth wish previou govern done year;David Edward Crombie;1979
3213013;mr speaker thank member opposit ovat view previou question view report weekend toronto star concern govern intent regard famili allow program minist assur hous today conserv govern tamper principl univers famili allow program base minist said last week serv countri;William Alexander (Bill) Blaikie;1979
3213014;speaker indic last week famili allow program serv countri cannot give assur seek indic depart studi way make famili allow program child tax credit tax exempt equit need might add depart consid whether alloc fund poverti rest young old women led famili disabl handicap program govern;David Edward Crombie;1979
3213015;mr speaker minist cannot assur hous principl univers uphold upheld assur hous money save detract univers embed option minist review use benefit low incom canadian hand novemb presid treasuri board sacrific altar restraint expect tax relief govern get opposit;William Alexander (Bill) Blaikie;1979
3213016;order pleas eglinton lawrenc;James Alexander Jerome;1979
3213018;mr speaker address right prime minist;Roland de Corneille;1979
3213019;tie;An hon. Member:;1979
3213020;told recent public opinion poll popul lose confid democrat process suppos appar least perceiv revers govern polici elect promis stimul deficit keep interest rate move embassi israel view concern loss confid might influenc young peopl would like specif measur govern mind ration manag decis make process canadian peopl restor confid democrat institut;Roland de Corneille;1979
3213021;mr speaker simpl term intend make parliament reflect view individu canadian intend provid room privat member influenc done end domin exist minist parti leader hous second intend proceed freedom inform legisl introduc respond member hous hope colleagu minist sponsor legisl said time member hous better effect languag propos propos third intend take strong thorough look crown corpor hous argu belong peopl although peopl believ see find way substitut state ownership person citizen ownership person step reform hope given interest ensur institut serv interest individu support oral question energi;Charles Joseph Clark;1979
3213023;mr speaker prime minist would like know whether recent resourc relat threat premier alberta caus prime minist reconsid certain direct take refer willing prime minist sell common heritag canadian share offshor resourc refer hast prime minist creat provincehood yukon impli sell common heritag canadian share northern resourc prime minist believ first step toward give oil ga resourc north estim geolog survey contain minimum worth oil worth ga;Ian Watson;1979
3213025;import consid parliament reconsid refus parliamentari committe review consid recent chang role commission yukon creat practic purpos provincehood territori;Ian Watson;1979
3213027;order use long preambl follow subsequ suggest think gone permit;James Alexander Jerome;1979
3213028;mr speaker tri answer question could find first intend revers posit offshor resourc second intend revers determin move yukon toward provinci statu indic recours referendum move beyond law exist without approv peopl yukon parliament afraid welter lost third fourth fifth question;Charles Joseph Clark;1979
3213030;mr speaker view absenc minist indian affair northern develop minist employ immigr prime minist answer light fact sunday edit toronto star releas detail publish report oral question state essenti servic mani reserv exist welfar depend reserv time ontario averag feder depart caus neglect would prime minist explain govern cutback could anyth increas unemploy deterior health condit ontario indian reserv reserv;Rodney Edward Murphy;1979
3213031;mr speaker seen report refer interest matter know someth condit starvat great social inequ exist indian reserv across countri among nativ peopl opportun discuss repres indian group across countri practic step might take resolv situat view indian leadership share import step place author respons control spend hand local band council direct minist indian affair northern develop take govern know reform chang past practic;Charles Joseph Clark;1979
3213033;mr speaker prime minist continu inabl govern manag relat middl east intellig sensit saturday quot statement made lo angel prime minist chief polici advis point potenti becom world oil supplier went say return middl east insignific richli deserv statement made sever time attribut chief polici advis prime minist prime minist assur hous comment chief polici advis made repres polici govern apolog ought made govern provoc inflammatori comment former valley;Allan Joseph MacEachen;1979
3213034;mr speaker saw articl interest spoke dr gilli receiv clarif assur comment relat influenc middl east time opec strength term cartel oper increas price fuel paid countri point dr gilli make capac countri part world impact price damag canadian interest capac reduc nation move toward energi self suffici;Charles Joseph Clark;1979
3213035;prime minist tell chief polici advis use express return middl east insignific richli deserv want know chief polici advis use word use defend interpret prime minist give cours middl east includ import nation includ israel member opec;Allan Joseph MacEachen;1979
3213036;understand dr gilli use word explic relat capac form cartel;Charles Joseph Clark;1979
3213037;prime minist clarifi dr gilli comment spoke cheap dollar said cheap dollar contribut factor countri per cent inflat rate said fallen enough dr gilli suggest fall cent would prime minist mind clarifi comment;Allan Joseph MacEachen;1979
3213038;comment interest read paper;Charles Joseph Clark;1979
3213040;spoke dr gilli said statement statement similar one quot made cours panel discuss rais whether drop valu canadian dollar would help competit posit doctor gilli express view signific drop canadian dollar would help export posit suggest time anyon govern would recommend level canadian dollar settl member know govern take decis face decis design part ensur valu canadian dollar slide;Charles Joseph Clark;1979
3213042;mr speaker rise privileg might think attir eglinton lawrenc mr de return matter day privileg relat answer given hous today prime minist mr clark certain question ask maintain prime minist misl hous common canadian peopl answer gave question recal said quebec minist would campaign option quebec referendum would particip pro federalist committe said posit like read record said last week seat hous minist suppli servic mr la sall put follow prime minist mean conserv parti posit sovereignti associ understand prime minist say milit parti free support side want next came interject minist suppli servic said seat answer ye press confer montreal last week minist suppli servic announc polici confer conserv parti quebec said quot progress conserv parti stay outsid pro federalist umbrella committe differ object said posit mr ryan refer provinci leader prime minist answer last week report page hansard day said expect phrase way member progress conserv parti want vote expect happen seen propos mr levesqu oppos prime minist parti flip flop done mani other oppos prime minist tri mislead hous countri said today option option sinc minist suppli servic said hous could vote sinc support minist charg cida sit place sinc prime minist said know go saw final put referendum period signific must abl expect prime minist minist truth answer question member hous;William Warren Allmand;1979
3213044;withdraw;Some hon. Members:;1979
3213045;shame privileg mr allmand mr allmand read record;Some hon. Members:;1979
3213046;order pleas notr dame grace mr allmand conclud intervent made suggest prime minist mr clark tell truth clarifi;James Alexander Jerome;1979
3213047;mr speaker abl take note today blue prime minist today tri give impress hous minist support posit referendum today yesterday last week point record hansard minist suppli servic report page hansard last week said answer ye press confer montreal said thing say today prime minist mislead hous say posit progress conserv parti last week accept loos sloppi answer hous common;William Warren Allmand;1979
3213049;go want keep matter plane proper procedur know rais might appear disagr happen mani time member rais point respons answer given minist appear contradictori respons occas minist given opportun rais privileg comment give chair opportun determin whether simpl disagr whether procedur matter matter substanc rais substanc rais someth natur similar rais mani time indic matter form think hous know thing talk get matter sort restrict wish say restrict manner say someth hous entitl say said today entitl suggest prime minist mr clark tell truth notic depart get unparliamentari languag done rest determin whether matter disagr whether fact matter privileg;James Alexander Jerome;1979
3213050;mr speaker brief think old pugilist across floor would serv hous would read privileg mr ethier record hansard repli colleagu laval de rapid mr sauv day indic quotat cite incorrect answer gave today indic member parti would encourag campaign umbrella group oppos posit put white paper govern quebec read record subsequ contribut inform temper;Charles Joseph Clark;1979
3213051;hous know area disagr matter privileg;James Alexander Jerome;1979
3213053;mr speaker reluct rise privileg today involv good friend hous minist agricultur mr wise believ sincer conscienti privileg concern press releas publish minist cours mr speaker wonder rais matter explain first would like quot press releas immedi releas report beef import consult committe ottawa agricultur minist john wise today announc receiv report beef import consult committe studi committe made member parliament chairmanship bert hargrav pc presum mean progress conserv medicin solicit brief held hear obtain view privat sector beef import legisl brief submit repres beef produc packer import consum foreign export mr wise note report would consider help develop beef import legisl report includ summari brief receiv copi brief full transcript public hear provid invalu insight view good cross section group individu would affect beef import legisl mr wise said would like commend committe carri mandat thorough manner mr speaker offic receiv press releas wednesday octob realiz committe report sector farm industri import counti ask liber colleagu parti invit sit committe amaz learn offici opposit invit took first opportun minist octob stand committe agricultur accord inform got committe think solut present mr clark case form privileg gave notic mr speaker head press releas mention consult committe second paragraph said quot committe made member parliament chairmanship bert hargrav said pc medicin hat releas seem give much import specif word word committe report mention fewer time find import word committe think accord regular parliamentari terminolog committe bipartit made group person repres differ polit parti except cours refer caucu committe word committe use releas way rais doubt mind seem impli reader committe form made member variou polit parti doubt disappear question minist stand committe agricultur advis committe medicin hat mr hargrav lambton middlesex mr fraleigh cariboo chilcotin mr greenaway cardigan mr macdonald portag marquett mr mayer progress conserv member fact member committe moreov minist recogn author spend public fund prepar public caucu committe report made use govern facil telephon news releas contact mention servic public servic employe mike gifford secretari group peopl refer group peopl judg statement made chairman group mr hargrav progress conserv medicin hat committe refer news releas proof say shall quot report part mr hargrav state repres consum associ appear group peopl septemb repli mr ruth jackson report page true govern caucu committe defin mr speaker mean committe repres polit parti parti novemb govern specif term group caucu committe polit committe partisan committe look word caucu harrap dictionari find definit polit cliqu mean say may must financ taxpay money mr speaker mere fact author public expenditur polit group committe prove privileg found minist agricultur mr wise could call upon appear stand committe privileg elect explain proprieti legal would expenditur mr speaker reason privileg could happen less scrupul govern would support group polit affili shall refer last line press releas read follow copi report avail english inform servic agricultur ottawa ont k1a document process translat avail french mean media obtain inform line speaker add insult injuri said govern without scrupl commit public fund orient ventur show arrog present govern done neglect member parliament invit media copi report prepar written civil servant paid public fund clear indic govern arrog attitud shown injuri caus offer copi report media would like demonstr insult aspect press releas finish state document process translat avail french note report french speak group invit submit brief mean report unilingu new minist agricultur mr wise depart compli offici languag act mr speaker sinc passag offici languag act recogn french english offici languag countri predecessor compli ensur complianc act utmost respect congratul regard assur rise today privileg press releas minist emphas import report note report consider help develop beef import legisl mr speaker given import report underlin minist fair admit import mother tongu french equal import peopl read privileg mr offici languag french tax money contribut pay public report equal import meat produc read french equal import canadian consum read french import member hous like million proud canadian read french mr speaker among right privileg elect member first treat equal say conclus minist agricultur mr wise ignor offici languag act ignor right privileg member prevent discharg respons commit front constitu repeat deni opportun read document mother tongu offici languag countri member read offici languag abl discharg respons demonstr equal right privileg member new govern accord inform suppli offici depart agricultur document go translat french month therefor feel right privileg violat minist action mr speaker light fact present move second argenteuil mr gourd minist agricultur mr wise ask appear stand committe privileg elect order said report withdrawn made avail anyon member get offici languag;Denis Éthier;1979
3213054;mr speaker regret notic intent rais point privileg respons let say think part utter nonsens latter part make great deal common sens first part think tri make mountain molehil refer latter charg want take provid full explan member stand committe last week would happi appear committe committe hous concern first part charg indic would want consult beef industri cours want consult industri bring forth piec legisl posit taken commit given commit intend fulfil refer releas report make clear hous refer press releas report correct refer;John Wise;1979
3213055;refer report privileg mr ethier;An hon. Member:;1979
3213056;refer press releas suggest proper refer committe activ meet held last week think intend hold meet report issu refer lengthi document noth transcript meet held consult committe great deal interest inquiri whether inform would made avail want keep reach public member hous indic inform made public difficulti made decis make public found great deal time would requir could translat regret much assur hous committe complet meet issu report find report made public made public time present offici languag;John Wise;1979
3213057;order pleas way privileg rais import matter minist made intervent would want examin fact detail weigh argument glengarri pre scott russel mr ethier made reason prepar intervent would want examin see whether area privileg minist made respons said without warn matter continu concern minist indic prepar appear committe explain natur document way come examin present glengarri prescott russel give thought determin whether outstand matter would caus consid matter privileg would want give minist opportun answer opportun kind prepar reserv matter opportun consid argument respect privileg answer minist give minist member indic time might taken parti argu matter;James Alexander Jerome;1979
3213058;mr speaker point clear remark whether look proprieti spend feder fund caucu research activ stake think import give guidanc whether caucu govern carri research public fund appropri caucu carri research whether use public fund purpos mr wise matter new think done past sure would like guidanc activ govern seem isol case minist ask member govern side embark kind research feel conserv parti kind research help backbench compet minist govern want use sweeten non promot involv activ ought done public fund;André Ouellet;1979
3213059;mr speaker friend rais good point understand concern minist former govern consult member backbench regard variou matter fact former time member govern use public fund outsid public servic think retain task forc outsid public sector engag consult expert paid day per diem basi think appropri govern worri point made allud rais privileg first place suggest somehow improp public purpos engag profession consult outsid public servic minist agricultur mr wise indic go releas report proper engag other outsid public servic suggest reason improp govern consult member parliament proposit papineau mr ouellet ask examin think astound would proper exampl util telephon print facil depart agricultur print press releas person vers within public servic help group stay path accord would appropri person util servic consult outsid public servic member parliament becom improp think look settl context rais minist agricultur mr wise indic ask intend make report public minist said choos someon outsid parliament would choos someon insid parliament believ appropri understand upset happen parti chang prime minist mr clark new govern want make engag much possibl attent member parliament know time goe attent member parliament side hous engag anyth contribut right member speak hous stand committe regard agricultur matter curtail happen first time right tradit augment expand member parliament first time abl advis govern way becom public respect polici format public polici think healthi new approach toward open govern;Walter David Baker;1979
3213060;tori walter;Bob Rae;1979
3213061;look public report sure agricultur friend broadview greenwood rae;Walter David Baker;1979
3213062;order point moment glengarri prescott russel mr ethier rais point rais point languag minist made preliminari answer intern document use english languag english speak member attempt make public becom awar need translat rais number matter may met minist said today minist open intervent indic notic therefor prepar respond point rais glengarri prescott russel indic hous might benefit opportun examin said determin whether argument find argument need met shall give hous opportun meet argument fact point argument refer papineau mr ouellet whether note use stationeri facil depart agricultur releas document examin argument see face point met point met think would better met prepar side hous undertak give hous opportun think benefit without prepar come second time argument prepar;James Alexander Jerome;1979
