basepk;speechtext;speakername;year
4013321;mr speaker need look cours event discov oppos prime minist commit sit side caucu cabinet provinci premier remind minist intergovernment affair job bloc quebecoi moment ensur quebec cheat past deputi prime minist said yesterday feder govern could move without seek provinci approv case quebec could block initi understand remark feder govern decid work come propos tri impos quebec;Michel Gauthier;1995
4013322;mr speaker alleg roberv error regard distinct societi leader parti quebecoi said stop bother idea distinct societi matter public record contradict roberv said one oppos distinct societi prime minist furthermor talk negoti best quebec let read mr speaker lucien bouchard said;Marcel Massé;1995
4013323;oh;Some hon. members;1995
4013324;dear minist would give man titl;The Speaker;1995
4013325;mr speaker subject negoti leader opposit said day would tabl would day quebec vote referendum hope would held near futur reveal leader opposit agre per cent quebec indic want negoti futur;Marcel Massé;1995
4013326;mr speaker accus minist intergovernment affair govern phoney committe establish announc yesterday delay tactic aim keep lid profound divis liber caucu cabinet number member influenc pierr elliott trudeau;Michel Gauthier;1995
4013327;mr speaker made accus base statement remark made leader parti quebecoi leader bloc quebecoi committe struck go tri find solut problem countri face help canadian includ quebec bloc quebecoi oppos effort find solut present problem oppos resolut difficulti jurisdict matter despit fact major quebec indic democrat decis want leav;Marcel Massé;1995
4013328;mr speaker minist intergovernment affair observ wonder kind logic prompt feder govern think might help set committe minist charg review possibl make constitut administr chang canadian feder mani peopl question minist answer believ phoney committe propos accept chang quebec real decis maker provinci premier;Michel Bellehumeur;1995
4013329;mr speaker want find real solut problem met set work group mandat look possibl chang clear offici opposit goal leader indic break countri interest co oper find someth posit say work group set work group need make list chang requir reconcil canadian;Marcel Massé;1995
4013330;mr speaker yesterday radio téléjournal deputi prime minist made short statement tri make possibl fulfil promis made prime minist let frank creation phoney committe feder trick allow prime minist save face sinc unabl deliv good meet commit;Michel Bellehumeur;1995
4013331;mr speaker campaign prime minist made promis respect distinct societi right veto prime minist said would keep promis prime minist man kept promis past peopl believ integr;Marcel Massé;1995
4013332;mr speaker month quebec referendum govern went sleep nation uniti issu fail provid strong federalist vision strategi counter separatist dream strategi govern got mother wake call octob prime minist decid act demand chang outsid quebec week find govern go sleep offer leadership fall tire old preced appoint top close door committe come post referendum strategi minist intergovernment affair earth happen sens urgenc prime minist express octob date cabinet committe someth intellig report hous;Preston Manning;1995
4013333;mr speaker curiou hear reform parti complain uniti task forc wrote point reform constitut plan committe submiss reform member leader agre without consult parti without consult peopl;Marcel Massé;1995
4013334;mr speaker constitut propos reform new confeder packag discuss canadian public year came bottom bottom fact remain govern respons quebec referendum start rocki road led failur meech lake charlottetown accord establish top close door committe cabinet develop uniti propos without involv canadian peopl process doom meech doom charlottetown doom post referendum strategi unless public involv govern intend bring canadian peopl one pull vote fire develop post referendum strategi;Preston Manning;1995
4013335;mr speaker talk peopl think leader third parti rememb charlottetown accord pass ride express peopl repres would favour negoti;Marcel Massé;1995
4013336;mr speaker chamber nation press galleri becom complac failur govern minist includ minist give direct answer straight question differ subject consid clever chamber although consid clever outsid govern fail answer straight question issu uniti countri play life countri earn contempt canadian care uniti countri minist go govern intend bring canadian peopl discuss nation uniti propos;Preston Manning;1995
4013337;mr speaker straight question get straight answer contort question get contort answer case mandat committe mandat committe clear promis prime minist mention campaign kept present look variou way govern could made effect part chang carri govern last year continu;Marcel Massé;1995
4013338;mr speaker minist intergovernment affair govern phoney committe minist justic last week look legal mean prevent quebec vote futur minist fisheri urg thousand canadian act violat quebec referendum act minist indian affair rais possibl divid quebec territori minist canadian heritag recogn quebec peopl circumst committe come anyth would accept quebec;Pierrette Venne;1995
4013339;mr speaker offici opposit member refer phoney committe clear choos word connect realiti discredit tool use govern tri improv situat come surpris sinc self appoint role offici opposit destroy countri strip credibl come look interest quebec one look interest quebec respect wish major find within way make feder work;Marcel Massé;1995
4013340;whole point mr speaker minist admit committe interest quebec look minist said past year quebec want hear constitut;Pierrette Venne;1995
4013341;mr speaker think pointless keep answer question opposit sole goal promot destruct countri help quebec hand establish commiss mandat accord wish express quebec referendum find solut within canadian feder;Marcel Massé;1995
4013342;mr speaker understat say massiv breakdown secur sussex weekend pass day revel get bizarr canadian concern anger learn mounti guard sussex night inexperienc receiv coupl month train least call rcmp music ride solicitor gener sort train offic receiv respons put peopl posit gatekeep sussex;Deborah Grey;1995
4013343;mr speaker report hous full investig circumst incid step taken make sure repeat way expect investig complet report avail end week light lot say incid someth happen someth want see happen;Herb Gray;1995
4013344;mr speaker night tragedi happen israel secur forc resign member thrown resign happen prime minist life great danger night intrud spot take minut rcmp respond rcmp secur perimet place without secur prime minist none senior offic emerg standbi duti hour day cell telephon answer mr chrétien made emerg call avail answer phone though hour standbi emerg duti senior offic held account solicitor gener assur hous without report tabl junior offic take fall superior;Deborah Grey;1995
4013345;mr speaker import thing determin factual way circumst put step place make sure incid repeat go happen hope support friend seriou;Herb Gray;1995
4013346;mr speaker minist intergovernment affair yesterday ask mandat cabinet committe minist could say committe go look possibl constitut administr chang canadian feder put minist hope provid answer minist tell propos resolut recogn quebec distinct charact bill region referendum among option committe look;Gilbert Fillion;1995
4013347;mr speaker commit made prime minist campaign concern distinct societi claus constitut veto quebec fulfil committe look non constitut measur overlook mean make feder effect come month pre judg result least work best interest canadian quebec;Marcel Massé;1995
4013348;mr speaker minist admit govern gave wide vagu mandat committe want keep door open govern know fulfil commit made quebec prime minist referendum campaign;Gilbert Fillion;1995
4013349;mr speaker answer commit made prime minist campaign fulfil review dedic chang could made improv way work establish committe govern show care well canadian quebec opposit indic leader interest negoti goal destroy countri;Marcel Massé;1995
4013350;speaker usual ask question concern minist nation defenc mismanag portfolio morn militari polic reveal document alleg fraud chief defenc staff access inform document show cd misus public fund canadian seriou problem defenc depart investig minist mismanag cd offer resign minist demand resign cd;Jim Hart;1995
4013351;mr speaker goe mani fish expedit difficult keep time everyon know chief defenc staff distinguish individu serv countri leav end decemb charg level hope appropri place;David Collenette;1995
4013352;mr speaker today strong evid least minist senior offici chief defenc staff lieuten gener boyl deni exist document surfac signatur minist helicopt press confer today feebl attempt divert attent canadian report corrupt decept misconduct offici surround minist;Jim Hart;1995
4013353;mr speaker cannot believ ear hear reform parti urg govern equip forc critic make key announc provid new search rescu helicopt arm forc matter access inform inquiri know depart came person request inform state irregular investig launch deputi minist militari polic brought inform commission appris concur way handl situat attempt member reform parti malign public offici unabl defend floor hous;David Collenette;1995
4013354;mr speaker minist health studi prepar krever inquiri indic signific shortcom blood suppli system accord report protect contamin like experienc earli minist awar today result inact tragedi experienc earli remain possibl;Pauline Picard;1995
4013355;mr speaker govern struck krever commiss studi tragedi tri ensur recur mr justic krever commiss sort studi help decid ought done continu await report meantim take step ensur safeti blood suppli;Diane Marleau;1995
4013356;mr speaker minist hide behind evas behind skirt krever commiss power act prevent tragedi expect excus action;Pauline Picard;1995
4013357;mr speaker wait justic krever report take step make system safer begun step doubl resourc alloc bureau biolog begun inspect blood donor centr annual basi system make inspect find public among thing set advisori committe help continu look go area countri may continu forefront new method increas safeti system shall continu take step necessari;Diane Marleau;1995
4013358;mr speaker minist foreign affair parliamentari secretari yesterday report withdraw co sponsorship unit nation resolut seek stop nuclear weapon test withdraw sponsorship word preambl time canadian deleg plan vote resolut;Charles Caccia;1995
4013359;speaker govern state hous commit earli conclus comprehens test treati prohibit nuclear test time draft resolut deal nuclear test issu negoti first committe unit nation text stand intend vote favour resolut co sponsor draft resolut made clear reserv paragraph resolut could brought commit made nuclear weapon state npt review expans confer intend vote favour resolut co sponsor;Jesse Flis;1995
4013360;mr speaker yesterday ask minist industri misappropri fund ontario meti aborigin associ minist depart awar guidelin broken associ declar insolv bdo dunwoodi minist continu leav presid henri wetelainen charg circumst sinc minist said goldhawk june would investig act;John Duncan;1995
4013361;mr speaker impli run aborigin capit corpor case;John Manley;1995
4013362;fund;Lee Morrison;1995
4013363;suggest fund fact fund advanc organ sinc fact alleg improp part given rcmp investig;John Manley;1995
4013364;say yesterday;Jim Abbott;1995
4013365;say yesterday sorri listen mr speaker realiz due process seen reform parti bit inconveni case suggest let polic work;John Manley;1995
4013366;mr speaker point minist organ cash flow throughout year despit cut feder fund money come previou loan portfolio mismanag manag minist ceas desist presid run organ detriment méti aborigin peopl meant benefit;John Duncan;1995
4013367;mr speaker respect effici administr appropri conduct organ right concern indic interview would investig addit feder money given organ agreement organ termin continu work correct administr conduct necessari necessari take action requir recov fund given organ file issu alleg refer earlier could lead crimin charg issu respect administr organ imput power appoint presid organ;John Manley;1995
4013368;mr speaker direct minist nation defenc make big product cancel huge eh deal year ago minist nation defenc goe buy search rescu helicopt number conserv plan buy without guarante expens sinc minist refus say anyth purchas combat helicopt mean make polici palat taxpay govern make announc piecem plan invest program ambiti eh deal;Jean H. Leroux;1995
4013369;speaker know major crown purchas call white paper result special joint committe deliber parti took part announc contract apc week made announc competit replac labrador search rescu helicopt year age near end life open competit hope examin new way financ particular purchas leas bottom line save taxpay money;David Collenette;1995
4013370;mr speaker minist right say part committe bloc quebecoi propos substanti cut realiz aerospac industri base montreal region explan minist fact case helicopt canadian content requir month ago minist award without tender contract armour personnel carrier ontario;Jean H. Leroux;1995
4013371;mr speaker thing call white paper move shelf procur mean get best deal canadian taxpay unlik member opposit happen know canadian industri competit area integr system electron mani industri quebec sure mani industri chanc show bidder competit part particular contract respect absolut price cannot talk absolut price competit price princip determin guarante search rescu helicopt cheaper price paid eh job review specif found previou govern order rich applic search rescu standard countri;David Collenette;1995
4013372;mr speaker last summer cbc rip auditor gener bureaucrat wast ineffici today leak document suggest cbc put charg administr telefilm minist promis hous send arsonist put fire;Monte Solberg;1995
4013373;mr speaker time last budget announc would review mandat cbc telefilm nation film board cours report recommend put desk end month time decis made meantim wait report;Michel Dupuy;1995
4013374;mr speaker make point releas supplementari estim cbc help budget year seem littl troubl restraint thing minist justifi give cbc proven wast past;Monte Solberg;1995
4013375;mr speaker colleagu seem understand downsiz work surpris come parti cbc downsiz cost downsiz economi show next year way work;Michel Dupuy;1995
4013376;speaker minist fisheri ocean awar women make signific contribut work carri depart dfo integr fleet scientif research fisheri patrol coast guard vessel minist tell step take promot safe healthi work environ board dfo vessel;Paddy Torsney;1995
4013377;mr speaker thank thought know colleagu reform parti interest acknowledg contribut women depart fisheri ocean contribut women shipboard platform dfo coast guard respons safe healthi work environ women within depart fisheri ocean taken step improv environ includ remov alcohol research vessel maritim region sensit train dfo vessel crew member leadership train senior offici promot safe healthi work environ employe harass toler take step ensur full contribut women made safe healthi secur environ;Brian Tobin;1995
4013378;mr speaker minist nation defenc member former airborn regiment held celebr honour marc lépine kill young women école polytechniqu montreal member group promot canadian forc despit question matter minist defenc refus suspend promot minist agre common decenc requir suspend promot given involv dinner honour marc lépine;Christiane Gagnon;1995
4013379;mr speaker answer question day ago incid confirm occur cours deplor unaccept canadian forc condon activ investig way hope lieuten gener baril command armi submit report near futur;David Collenette;1995
4013380;mr speaker sinc minist refus suspend promot given soldier involv dinner honour marc lépine show littl sensit matter put deputi prime minist govern toler fact soldier took part celebr honour someon kill young women promot canadian forc promot suspend event brought defenc minist attent;Christiane Gagnon;1995
4013381;mr speaker find offens peopl would make judgment peopl convict without evid let wait gener baril report make judgment;David Collenette;1995
4013382;mr speaker yesterday feder court judg struck section immigr act use keep member terrorist group crimin organ countri court question wisdom judg felt deni entri member terrorist organ violat charter right freedom guarante freedom associ minist immigr confirm intent govern appeal decis advis hous step plan take meantim keep member crimin organ terrorist group countri;Val Meredith;1995
4013383;mr speaker thank first would advis understand section immigr act use last year second judgment came yesterday page offici offici justic depart solicitor gener depart consid appeal third would unfair give impress canadian may section act depart act powerless respect come countri deem undesir power certif section power detain power deport move inquiri power obtain bill c allow inquiri stop refuge claim threat discuss tool toolbox give plenti option govern;Sergio Marchi;1995
4013384;mr speaker talk court say okay crimin terrorist enter countri canadian want know govern prepar use notwithstand claus charter right freedom keep terrorist crimin countri;Val Meredith;1995
4013385;mr speaker stop fearmong begin deal decis calm fair ration manner realiz much reform parti feder court said thing feder court made decis base section respect simpl associ variou membership organ say okay terrorist other come countri say section immigr act may appeal decis hand yesterday let reflect court took month deliber let right thing jump scare monger one good anywher;Sergio Marchi;1995
4013386;speaker approach end calendar year mani canadian focu attent dread task file incom tax return depart nation revenu send million tax packag individu canadian year given budget restraint year could minist nation revenu tell hous depart done streamlin tax file oper save money;Dianne Brushett;1995
4013387;mr speaker thank continu interest govern defici save taxpay money appreci depart introduc number chang incom tax packag individu save translat environment save page want look tree part continu process depart embark last year save total done cost effici save cut servic elimin duplic inform simplifi tax file individu mention help environ;David Anderson;1995
4013388;mr speaker parliamentari secretari minist foreign affair follow davenport parti hous except bloc quebecoi condemn french nuclear test south pacif parliamentari secretari recogn french nuclear test south pacif violat undertak franc gave special confer may year parliamentari secretari make clear hous accept undertak made franc violat right thing restor co sponsorship import resolut;Svend Robinson;1995
4013389;mr speaker intern commun know posit extend ban nuclear test heard explan support resolut withdraw co sponsorship felt word strong regist object time franc intend set nuclear test known tri score polit point noth;Jesse Flis;1995
4013390;draw attent member presenc galleri excel samak sundaravej deputi prime minist kingdom thailand group thailand;The Speaker;1995
4013391;hear hear;Some hon. members;1995
4013392;draw attent presenc galleri earl lindsay minist agricultur forestri environ scottish offic;The Speaker;1995
4013394;hous common celebr day today special member hous notr dame de grâce renfrew nipiss pembrok belong class elect place gener elect held day year like salut name parliament;The Speaker;1995
4013396;member want make intervent recogn hous leader govern;The Speaker;1995
4013397;mr speaker pleas associ member hous word congratul believ time stop think member notr dame de grâce renfrew nipiss pembrok new guy around mani member privileg serv consecut year hous happi note activ membership special club tripl assur new member hous could chosen better compani;Herb Gray;1995
4013399;notr dame de came commit champion less fortun dispossess relentless crusad justic equiti forc advoc intern understand serv mani capac includ minist crown taken challeng energi persist newer member marvel vigour take note hockey player third age troubl skate entir game renfrew nipiss pembrok distinguish real tribun peopl educ profess demonstr effect speak soft tone plain languag serv mani capac earn justifi reput matter concern defenc public administr speak recogn reflect peopl say proven valu persist honest hard work decad ago close elector call return vote earn nicknam landslid len roll sleev next elect prove nicknam earn next time vote conclud anyon district notr dame de montreal visit upper ottawa valley learn came area return member consecut elect case find everyon know parliament partisan support everyon tell person servic member provid cours member liber member liber caucu honour decent peopl serv year may serv mani;Herb Gray;1995
4013400;mr speaker allow join colleagu convey behalf caucu heartfelt congratul colleagu member notr dame de grâce renfrew nipiss pembrok year parliamentari activ unusu parti polit asid respect tenac commit serv fellow citizen member hous sacrific health famili uphold democraci make honour today deserv would therefor behalf member bloc quebecoi accept sincerest congratul;Michel Gauthier;1995
4013401;mr speaker like pay tribut serv member think elect veteran fact kid renfrew nipiss pembrok notr dame de incred career respect renfrew nipiss pembrok year serv cold cynic environ place sad say contribut make member hous rememb purpos ottawa serv elect home vote gain chamber govern serv act speaker hous parliamentari secretari minist nation defenc energi mine resourc opposit serv offici opposit critic nation defenc financi manag region develop ask great achiev place mention fund ottawa heart institut found enviabl role parliament includ high mighti statur minist fund ottawa heart institut import rememb time went heart surgeri grate prayer answer abl return glad good health feel abl keep rigor schedul regard notr dame de grâce somebodi serv year year old men elect give sens histori notr dame grâce wide vari career serv varieti capac solicitor gener minist indian affair northern develop minist consum corpor affair titl go show wide divers knowledg gain place work mani area amaz demonstr tenaci commit convict principl stake polit career firm commit principl believ elect success occas distinguish notr dame de unwav belief principl believ stand seen stand count mani time includ recent person difficult decis oppos parti hallmark success politician someon will stand count abl balanc realiti parti system wish constitu remain true belief notr dame de grâce retain respect support con stituent know parti appreci chairman justic committe serv wish gentlemen happi anniversari wish god richest bless continu place;Deborah Grey;1995
4013402;mr speaker thank govern hous leader colleagu hous leader offici opposit member hous leader reform parti member good wish year today would;Len Hopkins;1995
4013404;greater call parliament repres constitu nation particip nation intern affair great thing done peopl place small thing constitu reward travel villag town citi commun call first name taken confid peopl respect treat decenc would say today sens decenc toward fellow citizen credibl presenc thing mp bear mind seen met befriend wonder peopl pass great institut peopl made fantast contribut frankli say stage life behalf peopl known mani hous today think countri elect peopl get credit deserv wonder job say member good luck best go career thank friendship thing cannot go unment today parti len hopkin want parti len hopkin want parti good wife loi galleri today;Len Hopkins;1995
4013406;member famili doug sherri toler year mani hous know best thing peopl public life today decent peopl respect listen enjoy career use thing peopl countri rememb great institut mani wonder peopl pass year today make certain peopl year come look say respect system look canadian peopl best could great nation;Len Hopkins;1995
4013408;colleagu last word fall speaker len warren word meant name colleagu hous serv side decad good know peopl like fighter fight time time hous honour place warren len brought greater honour hous part thank serv;The Speaker;1995
4013410;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Peter Milliken;1995
4013411;mr speaker would like tabl offici languag govern respons petit;Peter Milliken;1995
4013412;today mr speaker pleas tabl hous oecd environment perform review review conduct last month team intern environment polici expert look meet goal set;Sheila Copps;1995
4013413;mr speaker tabl document overal oecd report posit point area import point area must better report credit co oper among variou level govern key reason effect environment protect recogn canadian govern embrac concept sustain develop translat like oecd countri continu struggl turn concept sustain develop realiti report say better past year taken signific step address problem bill c amend auditor gener act exampl requir govern depart prepar sustain develop strategi integr sustain develop department polici program oper mean give feder govern tool start make shift sustain develop oecd report lot say way bring environment polici life report compliment way use voluntari agreement say need increas use econom instrument report right use econom instrument case achiev environment goal govern believ definit role good legisl good regul definit need legisl enforc feder govern flagship environment legisl canadian environment protect act good regul shift societi industri cleaner commerci practic member hous know legisl mandatori year review govern tabl respons stand committe report term wildlif speci protect oecd report make clear lot work pleas popul level mani vulner speci go report point mani case law weak suggest give special consider protect wildlif area sever pressur human activ govern recogn need last may releas propos new canadian endang speci protect act first time feder govern move creat co ordin co oper nation approach protect speci wild plant anim endang threaten vulner air pollut oecd report posit effect feder provinci partnership reduc air pollut met goal emiss mani air pollut includ sulphur dioxid lead carbon monoxid caus acid rain point area air qualiti inadequ human health ecosystem part consist breach nation provinci ambient air qualiti standard ground level ozon call smog environ minist across awar need take action reduc pollut car industri begun take action concert address problem last month whitehors yukon provinci colleagu endors report call tighten regul feder motor vehicl safeti act report call action improv fuel effici promot advanc technolog fuell vehicl new standard cleaner gasolin diesel fuel believ chang reduc level smog mean cleaner air healthier canadian mean canadian live longer sober element oecd environment perform review report told need meet climat chang goal report say tough time meet climat chang goal current plan believ nation action program allow meet intern commit stabil carbon dioxid emiss year level measur must taken report encourag aggress consid use instrument avail reduc emiss carbon dioxid instrument includ charg regul tax world lead scientist confirm human be reduc elimin impact world climat repercuss planet earth sever crippl irrevers aggress action must taken must taken fulfil responsibil iti protect health futur children grandchildren messag take oecd environment perform review effort protect environ bear fruit cannot complac import environment issu resolv goal commit met record work solv problem someth proud oecd recogn must continu;Sheila Copps;1995
4013414;mr speaker today minist environ tabl oecd report environment perform report recogn effort made canadian council minist environ prove use instrument sever respect report highlight environment strength weak feder provinci govern made sustain develop central theoret concept concret applic minist state contrari report say govern abl translat concept sustain develop realiti prove assert use exampl bill c creat posit commission environ want point creat posit commission environ guarante sustain develop feder govern let canadian quebec societi auditor gener admit stand committe environ sustain develop would control scope department action plan depart respons set object cannot question anyon simpl term noth prevent minist set meaningless superfici object auditor gener question depart abil willing find way assess effect action plan subject said quot era downsiz restructur fear challeng taken experi order take posit action depart need leadership support direct someth lack minist come brag know full govern unabl forc colleagu develop meaning action plan could set exampl privat sector report stage third read bill c pleas analyz amend put committe open door feder meddl area provinci jurisdict minist admit today real need environment legisl enforc agre regard remind act export toxic wast third world offici cannot afford put end practic minist right sign intern arrang basel convent must enforc sens interf area concern keep minist ensur act respons enforc moreov minist remind sinc govern came offic number proceed canadian environment protect act drop compar previou year minist mention cepa regul report stand committe critic fact regul respect cepa must escap minist attent minist announc govern respons stand committe report cepa would follow minist might tempt tabl bill reflect central design liber member committe would caution last referendum peopl quebec indic toler feder govern highhand central approach bloc quebecoi anxiou see minist got messag act wish stress fact govern attitud sinc come offic episod environment assess act rais outcri left bad tast mouth provinci govern co oper variou level govern must taken grant minist gone beyond limit toler mani respect air pollut concern obviou minist walk egg accord oecd perform enviabl provinc taken respons minist brag perform minist propos recent summit berlin deliv permit pollut bill mmt could result signific increas greenhous ga emiss evid poor perform note bill seek introduc use environ friendli fuel feder fleet vehicl initi govern senat colin kenney want point oecd report present today concern provinci govern much report oecd recogn provinc assum respons relat manag environ long way go claim leader environment issu oecd critic concern provinci govern take initi reduc pollut improv manag natur resourc improv integr economi environ think would best interest provinc take direct part sign intern agreement way would excus reach object set;Monique Guay;1995
