basepk;speechtext;speakername;year
4437824;madam speaker thank colleagu good speech offer solut trade polici would like regard ideolog slant conserv pursu talk tough crime tough drug whole agenda time will open border privileg trade relationship need emphas trade colombia go countri go regard number differ good servic consid privileg trade relationship except narco state human right issu trade unionist drug product end know conserv pretend tough crime drug would want engag privileg trade relationship narco state;Brian Masse;2009
4437825;madam speaker excel insight bring crime control issu intern trade smoke mirror tough crime free trade good everybodi say enough make true work young man commun halifax said dad sold rock uncl sold rock suppos know sell drug street corner know make resumé know show time work commun boss need program help understand get job keep job listen expert expert kid street need assist point intern trade critic work peopl colombia ask think free trade agreement expert peopl ground say trade unionist kill shop room floor agreement bad environ countri problem govern refus listen real expert expert impact law draft back room hous common make sens need talk colombian need need talk youth street risk find need move issu;Megan Leslie;2009
4437826;madam speaker colleagu halifax gave usual ground level speech initi hous wonder could speak side propos call free trade agreement free trade agreement free condit protect environ canadian colombian time rais concern govern failur act environment protect measur climat chang speak balanc agreement side agreement environ pare environment condit found agreement mexico unit state think environment condit import fair trade;Linda Duncan;2009
4437827;madam speaker thank colleagu counsel mentor environ issu excel job repres environment issu hous agre wholeheartedli would come fact environment regul side agreement includ main bodi text show import govern enforc mechan mean meaningless cannot x noth happen make sens need someth enforc need main bodi agreement whether environ consid come fair trade say ye see use coffe roaster exampl fair trade look shade grown bean sustain look impact environ countri work;Megan Leslie;2009
4437828;madam speaker could say pleas rise today truth understand govern introduc bill hous common aim implement free trade agreement colombia find shock appal govern favour mine industri expens human right colombia peopl spoken say agreement favour mine industri sever way agreement provis explain number document colombia main countri mine industri mine coal mine establish middl villag mine compani problem displac peopl know anyon resist kill want want send messag entir world care industri peopl want protect peopl kind situat cannot toler canadian human be right worker right children right right work exploit let compani break rule readi help dumbfound moreov mani crime go unpunish colombia matter cours human right group believ collus colombian politician paramilitari forc moment member congress arrest colombia think colombian parliamentarian group trustworthi said say understand countri like pursu free trade colombia without thought colombian peopl beyond comprehens conserv govern would believ thing better use read hear go colombia hear number crime commit paramilitari group rose compar year mean paramilitari crime rate surg want part peopl want help everyth fine dandi colombia thing understand conserv listen make right foreign affair intern trade websit recommend peopl avoid non essenti travel citi cali rural area colombia chang secur situat difficulti colombian author secur territori mine compani oper rural region told everyth fine trade colombia hand foreign affair intern trade tell go danger danger peopl peopl colombia mine industri danger industri face danger hire paramilitari forc busi come foreign affair govern go tell point busi colombia good thing tell member colombia buy raw materi colombia energi product account export agricultur agri food product account mine industri govern want protect buy total worth coal relat product worth coffe worth banana worth cut flower trade colombia profit without ye repeat import point free trade agreement colombia thing want take peopl colombia hostag effort promot mine industri govern tri disagre give minut thought help industri detriment peopl unfair unthink return subject colombian export come urban region come colombia remot rural region remot region greatest wealth natur resourc found violenc found continu vein forc popul displac occur abus human right intern humanitarian law murder union leader continu accord canadian council intern cooper would lead believ substanti evid canadian invest region colombia link human right violat make taken report stand committe intern trade june concern effect environ human right connect free trade agreement colombia go clear simpl group stand committe intern trade carri studi find whether free trade agreement someth could done support human right environ democraci hous kind democraci copi around world tell govern author stand committe foreign affair intern develop go see happen colombia order prepar report includ conclus free trade agreement member get time draft report govern sign free trade agreement colombia sort democraci want hous peopl prepar report ignor govern canadian quebeck want think answer want continu left talk area high degre caution requir except would part coffe grow area near bogotá resort area establish tourist industri peopl avoid travel colombia;Robert Vincent;2009
4437829;madam speaker want thank colleagu speech free trade colombia understand passion interest subject would like elabor fact govern elimin possibl pressur colombia respect human right countri govern elimin possibl;Josée Beaudin;2009
4437830;madam speaker want thank colleagu answer roundabout way want govern take respons exert pressur human right colombia capabl home refer older worker adjust program govern interest older peopl want grant addit week employ insur benefit peopl lose job introduc program older worker adjust powa trust govern will help fellow citizen live pay tax make think govern could influenc human right colombia respect wors govern adopt scab legisl prevent peopl replac worker strike believ consider peopl countri thing want achiev today free trade agreement open door mine industri oper mine colombia govern make thing easier noth help countri noth help peopl like hostag work compani;Robert Vincent;2009
4437831;madam speaker want thank colleagu fine exposé current situat colombia hous discuss pro con bill c sever month side hous think lot con pro expect bloc québécoi oppos injustic quebec world bill would sanction number injustic govern say crime victim right trampl ignor tell busi law order agenda think forget place world peopl abil possibl defend present colombia peopl govern investig corrupt collus sort thing rest suspect engag activ legitim view posit respons day hous member parti rise prais someon commun someon know remind person deceas import person famili children colleagu work peopl met daili basi time like think would great stop treat victim colombia trade unionist murder victim mere statist despit colombian govern say despit effort minim crime know murder januari june want list would good colleagu side could start see human be father mother famili peopl respons societi peopl dead today convict work want mention follow maria teresa jesu chicaiza burbano kill januari maria theresa silva rey kill march ana silvia melo rodriguez kill may marleni berrio de kill june leonida castro kill maria del carmen mesa pasochoa kill februari peopl murder includ maria teresa trujillo kill februari carmen cecilia carvaj ramirez kill march leonida gome rozo kill march victor manuel munoz kill march ignacio andrad kill march manuel antonio jiminez march jose fernando quiroz march jose gregorio astro march julio cesar trochez march adolfo gonzal mont march luz mariela diaz lopez april emerson ivan herrera april rafael antonio leal medina april omar ariza april jesu heberto caballero ariza april marcello vergara sanchez june vilma carcamo bianco may could go name name minut mani victim colombia govern wake realiz good idea negoti free trade agreement time countri respect human be person name unionist work improv live condit peopl live colombia tri make better life govern hear name dead murder hear interest hear spread propaganda use govern stop use misfortun other advantag start respect peopl work earn live moment work peopl colombia subject daili basi violenc murder crime cannot stand let sort thing go agre free trade agreement today agre continu murder men women children know colleagu like believ look heart stop think profit short term profit involv stop think impos law whole world way work way work colombia govern corrupt top bottom think colombian govern cleans impur sign free trade agreement today colombia would littl naiv think colleagu compton stanstead right littl naiv act bad faith believ thing littl naiv act bad faith tri make hous vote favour bill thought seriou consult done colleagu shefford said consult done use develop free trade agreement would stand take account right live peopl colombia adopt agreement pass bill asham quebeck canadian asham would support bill asham tri day justic minist introduc bill put crook prison use minimum sentenc consider judici discret asham tri introduc bill would throw larg part popul aborigin prison without opportun rehabilit asham permit corrupt govern keep turn blind eye crime murder citizen everyth give peopl live better life cannot believ cannot believ member opposit parti turn blind eye believ stand right peopl repres stand virtu statu member parliament right peopl repres world right human be unionist come meet let know odiou crime commit sister brother know heard govern time speaker;Nicole Demers;2009
4437832;doubt opportun continu comment question comment shefford;Denise Savoie;2009
4437833;madam speaker would like thank laval fantast present gave good explan happen colombia free trade treati involv would like someon tell canadian govern keen sign free trade agreement colombia cannot imagin want thing think pressur mine lobbi want open door colombia benefit mine compani go work sure mani peopl go work colombia want exploit colombian land benefit benefit mine compani stash money cayman island avoid pay tax good agreement human right respect colombia would like colleagu think option;Robert Vincent;2009
4437834;madam speaker agre colleagu understand govern hurri give lobbyist demand surpris bloc québécoi member one oppos free trade treati opposit member one oppos free trade treati justic colombia organ base england colombia base england union worker support caus unit steelwork america support caus know one support caus crazi naiv govern wait stop kowtow bay street wait stand refus aid abet mine compani keep commit abus enabl kill continu;Nicole Demers;2009
4437835;madam speaker want thank passion present hous import debat lot discuss go regard free trade bill relat human right matter relat unionist come understand death human right abus unionist occur number countri level incid awar detail may detail second stand committe look whole issu regard human right concern report hous felt independ human right assess done part consider matter come understand amnesti intern refus;Paul Szabo;2009
4437836;order must give time respond laval;Denise Savoie;2009
4437837;madam speaker thank colleagu act violenc commit countri awar common thread mine compani present union problem human right violat exampl romania right worker respect peopl live around mine move peopl ongo health problem mine compani littl respect colleagu knowledg aspect human right ye charter human right freedom appli ligu de droit liberté allow review agreement add anyth miss agreement import gap;Nicole Demers;2009
4437838;madam speaker pleas rise speak bill let begin follow comment made mississauga south ask bloc case hous common stand committe intern trade recommend agreement sign colombia human right situat improv recommend human right impact assess undertaken determin real impact trade agreement govern cours ignor report inform mind fact known year member hous familiar keep brought issu liber parti oppos trade agreement liber complicit govern tri ram appreci mississauga south know particular issu other think sync caucu king hant stood hous tone content comment mind differ exact opposit sound like may sort mini war go within liber caucu hope mississauga south could win best side hold bill possibl give enough time win war get caucu member onsid awar form formid forc hous opposit parti major could get liber onsid particular issu would go long way stop initi histori liber parti place issu mani other core group liber parti would think lot difficulti support particular free trade agreement bill c act implement free trade agreement republ colombia agreement environ republ colombia agreement labour cooper republ colombia introduc hous minist intern trade march bill c implement agreement respect annex sign republ colombia first bilater free trade agreement colombia colombia free trade agreement provid liber variou type econom activ trade good trade servic foreign invest govern procur point member bloc ndp small amount trade fact previou bloc suggest free trade agreement mine compani mine sector support mine compani without regard human right record found colombia agreement dealt bill side agreement free trade agreement agreement environ republ colombia agreement labour cooper republ colombia environ agreement seek ensur parti enforc environment law countri environment law hard enforc first place labour agreement seek ensur domest law state respect basic labour right enforc latter agreement provid possibl resort arbitr panel settl trade relat disput involv persist pattern failur compli oblig labour agreement option creat environ agreement word agreement sound good end day implement enforc agreement make success success want get involv agreement like know basic bedrock basic infrastructur promot proper type result would expect agreement like parti want develop free trade agreement promot fair trade side hous favour reduc barrier support fair trade oppos free trade seen sort agreement develop last year success govern countri recal liber parti leader time john turner run entir elect campaign mulroney govern free trade agreement unit state say go elimin becam prime minist cours liber said would elimin gst lot thing red book ignor came power parti free trade agreement implement legisl u free trade agreement north american free trade agreement chile free trade agreement israel costa rica free trade agreement other deal free trade agreement peru one european free trade associ bill c implement agreement colombia set provis form core stand piec legisl propos colombia free trade agreement implement act contain amend number exist piec legisl canadian intern trade tribun act commerci arbitr act crown liabil proceed act custom act custom tariff depart human resourc skill develop act export import permit act financi administr act mention extent trade good colombia modest current time way merchandis trade colombia total canadian merchandis export colombia total major export includ agricultur product wheat barley lentil industri product paper product heavi machineri canadian merchandis import colombia total consist major import coffe banana coal oil sugar flower said regard figur believ colombia fifth largest trade partner area top trade partner area bill c attract consider attent point continu point group individu oppos implement free trade agreement oppos countri abysm human right record previou bloc read name peopl kill similar list peopl kill daili basi colombia govern seem ignor fact matter fact presid invit appear committe conserv ignor record countri conserv tunnel vision sign free trade agreement go lift everybodi fact work seen colombia countri degrad environ free trade agreement put place need fair trade agreement basi think look differ approach human right record straighten colombia;Jim Maloway;2009
4437839;madam speaker amnesti intern report would like read conclus comment say throughout america region human right defend continu work world everyon abl live digniti human right respect defend challeng power social econom elit inertia complic govern fail honour oblig promot defend human right reason want particip debat troubl trade off move amnesti intern gener statement wonder would care comment;Paul Szabo;2009
4437840;madam speaker known document fact numer peopl kill colombia last year continu kill help problem facilit give govern colombia want respect come free trade agreement fact believ unit kingdom end militari aid colombia human right record debat american congress regard agreement colombia understand put hold kind encourag colombian govern rectifi human right record govern entertain encourag offer free trade agreement pariah world forc clean human right record govern unit state give free trade agreement;Jim Maloway;2009
4437841;madam speaker thank colleagu wise word comment chicken egg debat term countri regard trade around world uniqu role abl offer countri reput trade sign free trade agreement countri give bless countri role region colombia struggl mani year fight paramilitari increas drug trade rest midst arm race think brought debat rais liber colleagu way seem continu ignor decad south america go arm resurg billion dollar arm go region creat could volatil situat unstabl regim colombia idea enter fray creat free trade scenario arm mention agreement bring mani concern colombian fight advoc peac seek peac measur neighbour south north wonder colleagu comment among liber know big tent circu tent allow idea oppos support someth volatil trade agreement countri seek arm deal;Nathan Cullen;2009
4437842;madam speaker right feel sorri liber particular debat hope common sens may prevail within liber caucu next short period time fact trade unionist murder colombia sinc number higher statist show murder coupl week problem go unab matter sort promis govern committe think get presid colombia show committe;Jim Maloway;2009
4437843;order resum debat joliett;Denise Savoie;2009
4437844;madam speaker pleas take part import debat first would like congratul compton stanstead birth first granddaught sunday believ event acknowledg hous futur sovereignist congratul turn bill believ type bill problemat canadian quebec societi western societi term relat develop societi signific econom polit difficulti pose problem respect tack take trade relat ensu polit social environment cultur ramif govern denial someth import cours liber deni power free trade agreement impact trade economi social environment cultur implic opinion agreement contain noth guarante peopl colombia benefit true quebec lesser extent moral respons ensur agreement negoti countri parti advantag think colombia case thing may aris relat costa rica negoti free trade agreement advantag accept parliamentarian endors kind agreement kind thing done canadian govern conserv taken torch liber take exampl invest protect free trade agreement colombia give right canadian multin said right given colombian multin multin mani busi given right govern go court challeng provis adopt feder provinci govern includ quebec municip base agreement multin challeng legal certain decis name privat properti right right profit invest hold bar new provis appear north american free trade agreement negoti mexico exist free trade agreement unit state seem provis introduc defend form econom nation seen mexico like assert total control govern countri talk mexico true costa rica colombia unaccept agreement strong resist parliament adopt without debat oppos protect invest exampl trade disput bombardi embraer rule world trade organ undermin case like arbitr tribun repres bombardi brazil repres embraer embraer bombardi appear special tribun handl case relat nafta agreement challeng decis made welfar public parliamentarian suppos repres mention colombia tragic track record come respect human right tell improv long way go societi associ impun go said human right abus peopl harass outright kill paramilitari organ attest commun colombian refuge ride joliett around joliett came polit situat colombia today colombian come join famili greater joliett region live threaten paramilitari forc farc human right situat incompat rule law advanc intern stage worker right right union right associ right strike right bargain none respect colombia attest secretari gener csn work mani year colombian trade unionist live threaten peopl come quebec testifi abus situat peopl labour movement live went home victim harass wors kill cannot accept hear displac popul canadian compani live respons guilti instanc popul particular aborigin popul displac govern answer like liber answer parallel agreement environ labour agreement exist sinc nafta sign includ free trade agreement chile costa rica way bind result signific improv labour right environment right human right need certain provis incorpor free trade agreement futur free trade agreement benefit provid agreement link respect major intern convent intern labour organ major environment agreement respect human right miss treati think result govern indiffer conserv insensit human right mean consid parliamentari secretari prime minist went said suprem court decid feder court correct canadian govern everyth necessari repatri young omar khadr note child soldier arrest age live guantanamo sinc time sure govern would abid decis suprem court reach point conserv govern case talk tell advanc may abid decis suprem court troubl situat conserv disregard rule think exampl current situat chief elector offic find conserv parti respons interpret given chief elector offic arbitr democrat rule come elect decid bring action arbitr su agre decis start legal proceed think partisan appoint use public fund conserv propaganda purpos seen ride rivièr du loup kamouraska l islet montmagni said backward ride tactic would believ exist elect phoney announc conserv minist use resourc dubiou fashion think advertis radio home elect day messag go around among bloc québécoi sympath creat definit confus say conserv sherlock holm said conclud benefit crime benefit crime took place rivièr du loup leav answer listen;Pierre Paquette;2009
4437845;madam speaker thank colleagu true new quebec sovereignist famili day minist said children want talk bill c hear fair global human right presid obama talk right democraci colleagu reform conserv govern keep introduc law order bill want protect victim negoti today agreement colombia peopl want put jail govern think pure driven snow fact profit given preced human right right live say goe sight mind word backyard problem would like colleagu explain reformist doubl standard;France Bonsant;2009
4437846;madam speaker thank colleagu give opportun talk littl fundament right violat colombia canadian govern adopt agreement like accomplic violat human labour environment cultur right must let fool peopl quebec fool seri bill propos conserv govern part public relat smoke mirror oper dig littl deeper see bill element exist crimin code provid amend would effect crime prevent govern run public relat oper encourag member vote favour measur dismantl canadian firearm registri tool polic offic stakehold criminologist said essenti crime prevent remind member time quebec nation assembl vote favour motion call govern maintain canadian firearm registri entireti govern posit inconsist see inconsist colombian free trade agreement govern talk good talk realiti matter come major lobbi like environ lobbi oil mine canadian compani oper foreign countri given free rein expens stood would like conclud talk kyoto sign protocol govern reneg signatur canadian think intern reput gone window;Pierre Paquette;2009
4437847;madam speaker understand conserv govern support agreement cannot understand liber parti support agreement hous common stand committe intern trade recommend agreement sign colombia human right impact assess done done think liber support govern issu;Jim Maloway;2009
4437848;madam speaker would like thank think liber approach conserv shame lesson learn shortcom bilater trade agreement sign develop countri year feel govern gone committe decis think liber member committe made right decis parti regress year find deplor hope everyon recogn fact agreement sign past good need go new gener free trade agreement;Pierre Paquette;2009
4437849;madam speaker want put record coupl point first pretti clear member sure privat bill c adopt hous would provid framework indic busi busi would fall within intern guidelin protect human right ethic standard busi wish bill place would make debat lot easier mani peopl discuss bill assumpt free trade lead greater influenc human right situat colombia hope assumpt guarante possibl right direct countri awar fact revok support colombian regim u k end militari aid colombia system crime commit colombian peopl sit wrestl deal absenc human right issu trade deal would bilater benefit use player would help refer amnesti intern report america would like read record section entitl insecur say colombia mani human right abus commit intern arm conflict includ kill enforc disappear aim displac civilian commun area econom strateg import mani indigen commun live region rich miner resourc land own commun attack effort forc flee area open larg scale econom develop elabor point argu reason bill bill c necessari displac form human right abus need deal want add debat extract open letter member hous repres bogota colombia canadian member parliament want know opinion legisl said would like inform respons exert polit control govern administr duti approv approv agreement govern wish subscrib state issu law member nation legisl entiti repres peopl colombia consid free trade agreement colombia major factor establish stabl transpar scenario commerc invest gener employ allow improv live condit citizen block path drug traffick think power member hous repres colombia give view simpl solut problem human right abus around world could look number countri would argu would includ china other trade stop tri advanc trade opportun boy scout model world term valu colombian hous repres reach say need like understand need commerci freer trade countri order protect ensur right cooper perspect mean come letter refer fact trade agreement includ chapter strengthen commerci capac essenti element ensur benefit opportun given instrument parallel agreement develop evolut free trade agreement contempl environment cooper agreement includ commit parti sustain develop mutual support environment practic format trade polici labour cooper agreement set forth effect inclus fundament right worker intern legisl parti look concern human right situat colombia whether someth could ask human right assess colombia ask someth obviou face problem tool bill c demonstr need ethic conduct canadian busi commit hous repres colombia understand problem ignor ye human right abus assess base notwithstand fact continu strong concern human right abus colombia place around world think affirm action take demonstr busi conduct ethic basi basi cannot way believ deal matter construct respons fashion affirm believ bring tabl term relat colombia decid support bill;Paul Szabo;2009
4437850;madam speaker clear member hous unawar go said member colombian congress agre free trade agreement would help anyon trust peopl come say everyth fine crime commit paramilitari group number human right group worri connect colombian govern paramilitari group mani crime go unpunish colombia matter cours human right group believ collus colombian politician paramilitari forc moment member congress arrest colombia tell heed cri help congress want free trade agreement arrest make sens would like hear talk congressman beg sign agreement though peopl prison need come tell side;Robert Vincent;2009
4437851;madam speaker accept represent member hous repres face valu letter said consid approv agreement step right direct help face challeng face said help understand opportun go say instrument suitabl face chang futur countri face chang futur health nation cannot legisl anyth take step take risk risk agreement anyth substant allevi human right abus model colombian peopl show sustain fair safe trade econom commerci activ colombia pass bill bill c;Paul Szabo;2009
4437852;madam speaker convinc colleagu credibl stand colombian congress come say fellow citizen liana pabon father mother brother kill hous refus move unabl understand human right violat planet colombia denounc fact peopl right give credenc congress claim free trade agreement make thing better believ claim therefor import understand govern turn blind eye thing want protect interest mine compani;Robert Vincent;2009
4437853;madam speaker case spoken debat awar human right abus awar posit amnesti intern awar committe ask independ human right assess make choic perfect inform need decid optim option avail come conclus opportun promot encourag work colombian peopl address human right abus small way convinc chang vote tell vote way;Paul Szabo;2009
