basepk;speechtext;speakername;year
3119440;mr speaker rise matter urgent press necess provis stand order motion concern statement hous prime minist mr trudeau minist energi mine resourc mr gillespi friday august prime minist said concern uranium cartel put fact parliament debat matter view fact receiv document govern gag law remain illeg person connect cartel make document public move second york simco mr steven hous demand prime minist minist energi mine resourc fulfil broken promis make public document concern uranium cartel possess;Eldon Mattison Woolliams;1977
3119441;present motion pursuant stand order requir unanim consent unanim consent;James Alexander Jerome;1977
3119445;mr speaker rise matter urgent press necess pursuant provis stand order view shock unemploy across view iron situat offici concern shown job loss lay off provinc unemploy devast maritim quebec move second south shore mr crous minist region econom expans make strong represent cabinet colleagu reason proport govern order manufactur railway roll stock alloc manufactur needi disadvantag area think hawker siddeley work trenton nova scotia receiv per cent order alloc nation car hamilton area unemploy less half northern nova scotia;Elmer MacIntosh MacKay;1977
3119446;present motion pursuant stand order requir unanim consent hous unanim consent;James Alexander Jerome;1977
3119448;octob;Some hon. Members:;1977
3119450;mr speaker rise provis stand order matter press urgent necess view fact mr presid zambia urg commonwealth countri unit end exploit plunder namibian wealth view fact namibia control south africa view fact secretari state extern affair mr jamieson said speak unaccept south african polici move second sault ste mari mr syme canadian govern take action would caus falconbridg nickel oper namibia withdrawn;Andrew Hogan;1977
3119451;present motion pursuant stand order done unanim consent hous unanim consent;James Alexander Jerome;1977
3119456;mr speaker prime minist former minist financ state issu minimum price direct respect uranium price rig agre intern cartel confer direct cabinet prime minist indic hous cabinet approv new direct set place price rig agre intern cartel cabinet ask consequ canadian domest consum product;Sinclair McKnight Stevens;1977
3119457;mr speaker refer lengthi statement made minist energi mine resourc fortnight ago put canadian public member parliament rational intern arrang enter indic way penal canadian consum indic save thousand job uranium industri appeal member parti say wish debat choos day debat would debat subject opposit oral question continu make alleg secret conspiraci open arrang known dot din;Pierre Elliott Trudeau;1977
3119458;oh;Some hon. Members:;1977
3119459;known inform peopl includ member opposit want debat subject merit repeat said last summer anxiou posit industri uranium industri prepar offer hundr job worker laid arrang enter foresight govern guarante health surviv industri wish opposit would state fact;Pierre Elliott Trudeau;1977
3119460;supplementari prime minist indic cartel effect awar reveal gulf miner limit enter contract ontario hydro spring height cartel activ uranium sold ontario hydro accord intern memorandum ontario hydro result profit gulf sale word profit per cent per pound prime minist awar tell domest consequ;Sinclair McKnight Stevens;1977
3119461;curiou posit opposit complain behalf ontario hydro made statement last summer say happi arrang penal way;Pierre Elliott Trudeau;1977
3119462;hear hear;Some hon. Members:;1977
3119463;inform prime minist hous new fact disclos right gentleman awar fact intern memo march gulf said energi mine resourc staff recogn canadian util must prepar pay price could achiev export sale bear mind export price cartel price would prime minist explain appar contradict gulf statement govern repeat claim canadian domest market affect cartel;Sinclair McKnight Stevens;1977
3119464;quot canadian consum good author advanc opposit use fact come tori parti turn non fact investig;Pierre Elliott Trudeau;1977
3119465;want see;Sinclair McKnight Stevens;1977
3119466;fact ascertain other might show combin investig peopl minist consum corpo octob oral question rate affair ask combin investig look alleg evid combin would want turn quot fact;Pierre Elliott Trudeau;1977
3119468;supplementari mr speaker investig prime minist reli like direct prime minist reli get involv includ govern involv least case govern would like put prime minist awar effect combin investig act power investig appli crimin offenc may involv limit seizur document public document director power order inquiri power rest govern inquiri investig word case govern investig prime minist awar opportun public inform respect govern involv fact prime minist awar investig call combin investig act examin govern centr point keyston cartel caus troubl canadian consum prime minist justifi inquiri public inquiri let hang case good;Walter David Baker;1977
3119469;mr speaker power director investig research combin investig act set act effect great deal broader crimin investig would crimin code power offici opposit critic hous time revis combin investig come;Stanley Ronald Basford;1977
3119471;mr speaker minist justic seen fit answer prime minist minist justic awar former deputi director investig research combin investig branch capac januari prepar opinion indic fact answer minist justic true term investig govern investig combin branch limit way suggest minist awar contrari opinion would minist justic prepar tabl opinion tell prepar tabl hous consent hous opinion william p mckeown former public servant direct respons field public servant indic investig prime minist reli investig govern minist prepar;Walter David Baker;1977
3119472;mr speaker power director set legisl support jurisprud adequ director get complet bottom whether alleg made offici opposit fact true inquiri month offici opposit hous argu day day;Stanley Ronald Basford;1977
3119473;order prepar grant grenvil carleton final supplementari keep tight line preambl;James Alexander Jerome;1977
3119474;mr speaker minist justic ignor law awar choos ignor minist justic indic govern feel investig former director feel would govern tabl opinion allow minist justic come ridicul conclus;Walter David Baker;1977
3119475;mr speaker concern view present director rais object;Stanley Ronald Basford;1977
3119476;;Walter David Baker;1977
3119477;want remain payrol;Sinclair McKnight Stevens;1977
3119478;suggest depart justic earli septemb retain independ legal advic advis throughout cours inquiri report made minist consum affair power director way insuffici purpos inquiri combin investig act;Stanley Ronald Basford;1977
3119480;mr speaker prime minist articl publish week forb american public busi affair outlin recent activ inco corpor part refer recent expans indonesia guatemala financ consider extent taxpay articl conclud polit reason inco made cutback year would could get oppos indonesia countri quot look cutback like prime minist whether explain total lack respons govern ensur preserv canadian job;John Edward Broadbent;1977
3119481;mr speaker knowledg particular public inform plan reduct per cent oper wherea plan reduct per cent would seem invalid alleg leader new democrat parti;Pierre Elliott Trudeau;1977
3119482;mr speaker supplementari prime minist inform press releas announc layoff take place thompson sudburi port colborn corpor announc decis continu expans guatemala indonesia therefor cut countri countri corpor expand assist canadian taxpay view seriou polit judgment busi public govern could expect take step toward inco wherea govern indonesia could sound judgment explain govern failur say inco made hundr million dollar go make profit futur keep canadian job;John Edward Broadbent;1977
3119483;mr speaker alleg leader new democrat parti found seriou misinform fact guatemalan product expect come;Pierre Elliott Trudeau;1977
3119484;true;John R. Rodriguez;1977
3119485;therefor cut futur product hit market time hope put hous order;Pierre Elliott Trudeau;1977
3119487;mr speaker prime minist get fact straight part expans taken place countri compani continu futur expans want put prime minist given financi assist taxpay support oper particular corpor past prime minist believ corpor fundament oblig continu job live real world utopia assist requir provid financi oral question grant would govern undertak work stockpil arrang inco preserv job past stockpil uranium year stockpil wheat stockpil product order preserv job;John Edward Broadbent;1977
3119488;mr speaker fact disput clear inform effect guatemalan product reach market therefor basi argument seem fall possibl remedi suggest stockpil hous told inco stockpil period month;Pierre Elliott Trudeau;1977
3119489;month;An hon. Member:;1977
3119490;much longer leader new democrat parti want stockpil go;Pierre Elliott Trudeau;1977
3119491;done year uranium;John Edward Broadbent;1977
3119492;stockpil take money circul put lock;Pierre Elliott Trudeau;1977
3119493;unemploy insur;John Edward Broadbent;1977
3119494;mr speaker may speak union may toronto discuss compani union leader scheme unemploy insur money feder money would use order supplement scheme wherebi would period time work share hope union compani come agreement permit worker time share work supplement payment unemploy insur;Pierre Elliott Trudeau;1977
3119496;member side believ unreason might say discuss hope accept side permit least transit period cross everybodi abl share work littl loss revenu;Pierre Elliott Trudeau;1977
3119498;mr speaker like put minist employ immigr first select work project ride roberv per cent applic oral question accept lack fund speech minist financ follow speech throne addit amount promis enabl execut larger number high concentr project minist tell hous whether amount meant go work project whether area affect unemploy given top prioriti extent;Charles-Arthur Gauthier;1977
3119499;mr speaker addit fund intend work program go govern program administ colleagu presid treasuri board;Jack Sydney George (Bud) Cullen;1977
3119500;mr speaker supplementari thank minist inkl would answer want say public might made awar public wrong idea announc know money go work program like minist whether hope put addit fund dispos work program interest project ride unemploy exce per cent approv;Charles-Arthur Gauthier;1977
3119501;mr speaker consider success work program third phase undertaken time peopl benefit;Jack Sydney George (Bud) Cullen;1977
3119503;mr speaker direct minist energi mine resourc aris prime minist refer document releas coupl week minist energi mine resourc put proposit organ cartel defenc u embargo minist tell necessari evid moss committe effect embargo height per cent forward commit made uranium made countri outsid unit state buyer u major commit made canadian govern cartel prevent happen go;James McPhail Gillies;1977
3119504;mr speaker misread fact;Alastair William Gillespie;1977
3119505;mr gauthier roberv l;James McPhail Gillies;1977
3119506;look statement made public ten day note canadian govern u govern complain embargo impos unit state rest world market repres per cent market uranium time would understand take action protect canadian industri;Alastair William Gillespie;1977
3119507;minist energi mine resourc talk spot deliveri forward commit major contract uranium industri know done forward deliveri spot deliveri deliveri contract sign canadian precis time govern say cartel protect canadian industri nonsens second minist know canadian compani sign contract unit state time cartel height;James McPhail Gillies;1977
3119508;misread tri misrepres situat talk enter agreement would remind situat describ exist exist second point make clear made clear call forward agreement condit upon unit state lift embargo unit state given indic anybodi know would lift embargo embargo place;Alastair William Gillespie;1977
3119509;true minist energi mine resourc know embargo go lift person world associ uranium know letter depart energi mine resourc gulf miner exampl letter contract;James McPhail Gillies;1977
3119510;order pleas drift tendenc argu recogn valley final supplementari;James Alexander Jerome;1977
3119511;minist say import govern start cartel u embargo start indic might illeg appear stupid;James McPhail Gillies;1977
3119512;start mr speaker tell;Alastair William Gillespie;1977
3119514;stood produc consum group basic part polici tri work commod agreement consum produc made effort hope result represent unit state would lift embargo possibl put produc consum commod group possibl get unit state lift embargo went;Alastair William Gillespie;1977
3119516;mr speaker direct minist energi mine resourc prime minist assum govern believ concern canadian consum keep domest cost uranium govern go legal price system uranium done wheat would minist explain govern hand commit note speech throne area strong competit legisl includ amend restrict trade practic law hand engag time set oper uranium cartel elimin competit could minist prime minist elabor appar duplic;Elmer MacIntosh MacKay;1977
3119517;read statement would realiz polici respect domest market affect cartel arrang;Alastair William Gillespie;1977
3119518;true;James McPhail Gillies;1977
3119519;produc make deal consum whole thrust cartel arrang extern market canadian market u market;Alastair William Gillespie;1977
3119520;nonsens;Some hon. Members:;1977
3119521;clear implic opposit member interest canadian public interest interest serv chore boy congression committe;Alastair William Gillespie;1977
3119522;tell truth;James McPhail Gillies;1977
3119524;want thank minist answer say appear accord happen canadian domest market last direct minist prime minist circumst surround set uranium cartel legal state minist justic prime minist oral question necessari advanc guarante prosecut canadian particip cartel set intern document date state briefli coupl line minist justic prevent action taken law particip agreement least present govern power furthermor necessari proclaim amount gag law govern modifi everyth legal;Elmer MacIntosh MacKay;1977
3119525;mr speaker would read statement read would understand make kind wild alleg make morn v v;Alastair William Gillespie;1977
3119527;mr speaker octob endeavour put govern hous leader act prime minist minist financ undertook repli indic would give inform follow day put statement presid privi council hous februari last minist state whether chairman appoint special committe review public servic employ act special committe intend hold public hear intend held;Cyril Lloyd Francis;1977
3119528;mr speaker feburari govern hous leader made announc committe would set purpos govern much concern realiz mani represent made inform deputi prime minist make announc chairmanship committe make report hous time;Norman Augustine Cafik;1977
3119530;mr speaker absenc minist transport like direct act minist concern complaint gener throughout western effect injustic alloc boxcar shipment wheat like certain area receiv prefer small area like oral question act minist bring situat attent wheat board insur smaller market area discrimin;John George Diefenbaker;1977
3119531;mr speaker fact minist west today chair meet peopl concern discuss matter concern transport grain west;Charles Lapointe;1977
3119532;mr speaker suggest act minist direct end kind discrimin exist depart transport took alloc;John George Diefenbaker;1977
3119534;mr speaker direct prime minist view fact prime minist receiv telex yesterday afternoon sign municip leader feder member parliament provinci member parliament presid chamber commerc ask prime minist cabinet meet leadership worker sudburi basin meet offici intern nickel compani falconbridg discuss propos avoid layoff worker may prime minist respons;John R. Rodriguez;1977
3119535;mr speaker indic would meet afternoon toronto union leader offici canadian govern provinci govern minist employ immigr stand see assist way meet necessari join later hour;Pierre Elliott Trudeau;1977
3119536;supplementari view fact sudburi basin concern prime minist cabinet lay propos intern nickel compani consult leadership trade union movement excel point propos deal layoff situat prime minist assur hous cabinet colleagu meet union leadership listen propos prior lay suggest compani concern prime minist give assur hous;John R. Rodriguez;1977
3119537;mr speaker give hous assur goe without say realiz co oper manag union necessari solv seriou problem sens assur octob solut impos upon anyon cannot give assur begin discuss hour begun discuss solut work share parti union suggest would happi discuss union compani would remind hous govern ask parliament adopt last session amend unemploy insur act permit enter work share scheme proclam section await co oper manag union influenc union hope talk provis;Pierre Elliott Trudeau;1977
3119539;mr speaker wish member would bang desk like hear final supplementari sure prime minist awar union propos concern suggest overtim fact worker product inco work overtim last week produc stuff cannot sell work bonu mine produc stuff cannot sell need adjust pension plan allow year concret propos govern consid union leadership lay compani ask feder taxpay money use unemploy insur fund subsid inco product see concess compani propos construct beg prime minist consid union leadership propos work share;John R. Rodriguez;1977
3119540;mr speaker taken question would studi propos put union answer first answer second ye answer third ye want supplementari make speech would glad say concern find solut larg layoff union manag govern put discuss;Pierre Elliott Trudeau;1977
3119542;mr speaker like put minist justic aris answer hous leader central nova view fact sever occas today govern admit brought amend atom energi control regul juli mean enforc quota minimum octob price set cartel pari violat spirit letter combin investig act would minist tell hous govern believ mere order council supersed combin legisl discuss today;Eldon Mattison Woolliams;1977
3119543;mr speaker point cover statement made fortnight minist energi mine resourc made clear envisag regulatori scheme jurisprud show exempt combin investig act;Stanley Ronald Basford;1977
3119544;mr speaker view answer given today combin investig act set right give author investig minist go say kind legal drivel investig execut power set illeg cartel;Eldon Mattison Woolliams;1977
3119545;mr speaker cannot challeng legal regul pass execut place challeng court regul upheld decis high court ontario june subject sinc challeng member parliament await decis matter;Stanley Ronald Basford;1977
3119546;regul;An hon. Member:;1977
3119548;mr speaker like follow put central nova minist energi mine resourc sidestep though like minist justic govern thought cartel legitim could advis necessari letter memo effect would delay avoid prosecut necessari impos gag law word everyth swell right necessari innocu statement place canadian peopl;Lincoln MacCauley Alexander;1977
3119549;mr speaker talk guarante non prosecut awar guarante given time latter part answer minist energi mine resourc regul pass support activ market scheme oral question;Stanley Ronald Basford;1977
3119550;light fact central nova brought attent hous prime minist minist energi mine resourc memo effect would delay avoid prosecut would minist justic undertak look matter see whether fact memo direct involv;Lincoln MacCauley Alexander;1977
3119551;easiest way would send memo talk;Stanley Ronald Basford;1977
3119552;go look;Lincoln MacCauley Alexander;1977
3119554;mr speaker direct minist agricultur month agricultur committe place publish report extens inquiri financi disast suffer canadian beef produc past year minist agricultur opportun consid report tell hous whether intend bring legisl implement import polici recommend contain report;Joseph Clifford McIsaac;1977
3119555;mr speaker meet week sub committe senat committe discuss report detail hope abl make announc near futur part committe report use advantag beef produc;Eugene Whelan;1977
3119557;mr speaker would like address minist energi mine resourc respect uranium cartel seem thing peopl ask respect matter proper govern took option make agreement secret bring parliament way produc agreement market board matter brought matter cloak aura secreci oppos bring peopl parliament done govern;Ramon John Hnatyshyn;1977
3119558;mr speaker brought exist legisl made clear govern oral question ment announc former minist effect;Alastair William Gillespie;1977
3119559;circumst posit minist law govern countri rest peopl combin investig act minist justifi whole arrang caus damag uranium industri reput countri say regul justifi govern action posit minist law govern law averag person street;Ramon John Hnatyshyn;1977
3119560;order pleas halton wentworth;James Alexander Jerome;1977
3119561;afraid answer;Ramon John Hnatyshyn;1977
3119563;mr speaker minist energi mine resourc note shipment made govern stockpil uranium concentr spanish electr util govern offer sell provinci util uranium concentr purchas pound canadian taxpay dollar leav expos world price precis ontario hydro pay world price uranium concentr mine ontario purchas govern price per cent world price;William James Kempling;1977
3119564;mr speaker ontario hydro pay concentr matter dealt negoti commerci contract ontario hydro produc stockpil canadian govern stockpil import strateg reserv countri;Alastair William Gillespie;1977
3119565;nickel;John R. Rodriguez;1977
3119566;basi ensur adequ suppli uranium canadian futur;Alastair William Gillespie;1977
3119567;mr speaker minist awar sworn testimoni william gilchrist former head eldorado nuclear make clear reason massiv hike price uranium canadian govern sell stockpil moder price would minist tell hous govern chose restrain excess uranium price behalf canadian util bear mind uranium state recent report continu rapid rise price uranium could detriment industri make choic nuclear energi attract;William James Kempling;1977
3119568;mr speaker read long prepar research staff;Alastair William Gillespie;1977
3119569;follow;An hon. Member:;1977
3119570;look talk;Allan Frederick Lawrence;1977
3119571;interest see canadian uranium industri benefit rise world price major effect upon increas price effect year follow oil price increas price uranium around world took obviou reason high energi compon uranium peopl buy peopl realiz oil go secur sourc energi futur start look altern form time west hous sell short depress effect uranium price realiz bind repudi contract take whole seri circumst see world price uranium rose;Alastair William Gillespie;1977
3119573;mr speaker minist financ view fact northern telecom report sharehold august state march budget corpor tax credit minist announc introduc reduc compani effect tax rate per cent per cent view fact subsequ tax cut compani announc lay off worker quebec ontario minist maintain tax incent creat job fatten corpor coffer;Reginald Cyril Symes;1977
3119574;mr speaker sale pattern corpor vari month next tax cut offer predecessor intend medium term stimul invest creat job may happen short term market condit bring declin employ think goal aim predecessor medium term produc expect result;Joseph Jacques Jean Chrétien;1977
3119576;mr speaker minist know lay off occur subsequ tax cut guarante futur worker rehir octob view fact walter light presid northern telecom state septemb besid sluggish economi major reason northern lay employe telecom success recent year devis way produc product fewer employe minist launch inquiri budget gift telecom spent spent job creation machin replac worker;Reginald Cyril Symes;1977
3119577;mr speaker know manufactur product must sustain competit world good accept modern technolog want keep market therefor propos hold believ import canadian industri take necessari step abl sustain competit world market otherwis lay off greater;Joseph Jacques Jean Chrétien;1977
3119579;mr speaker direct secretari state govern announc presid treasuri board decis creat bilingu district consid offici languag act base larg extent creation bilingu district minist tell hous whether govern intend addit propos announc speech throne bring amend offici languag act session order elimin lot provis irrit minor languag group countri statut feder govern contain anomali inconsist accept minor languag group;Jean-Robert Gauthier;1977
3119580;speaker govern indic speech throne propos amend offici languag act exactli content amend wait legisl present hous oral question combin;John (Moody) Roberts;1977
3119582;mr speaker prime minist thought heard prime minist minist energi mine resourc say earlier domest price consequ caus exist cartel prime minist offic fact investig whether cartel rais canadian price concert world price;William Hillary (Bill) Clarke;1977
3119583;speaker minist indic polici clear appli canadian market princip consum ontario hydro said clear affect market arrang govern know advers effect canadian consum greater certainti set request opposit investig combin investig act;Pierre Elliott Trudeau;1977
3119585;want public;Sinclair McKnight Stevens;1977
3119586;opposit say confid law confid say confid quasi judici tribun recent kick find iron time canadian miner product seriou attack world market caus high unemploy opposit year worri orderli market arrang save job give job peopl sudburi look job;Pierre Elliott Trudeau;1977
3119589;mr speaker prime minist prime minist said cartel arrang appli domest price heard said govern know implic domest price hand intern memorandum gulf date quot relev sentenc emr staff recogn canadian util must prepar pay price mean cartel set price could achiev export sale word prime minist statement hous common today contradict understand given gulf emr offici want know prime minist whether govern octob oral question cabinet approv cartel arrang sought receiv reliabl assur would impact upon domest price prime minist look assur receiv tabl;Charles Joseph Clark;1977
3119590;mr speaker set arrang done cabinet govern polici direct polici known affect canadian market matter american market polici produc way went beyond polici guilti combin law author govern polici found combin investig know consum complain gave evid ontario hydro said affect cartel seem take word suspici mind opposit leader;Pierre Elliott Trudeau;1977
3119592;mr speaker appear made littl progress told prime minist compani forc govern enter cartel respons illeg illeg occur prime minist govern author forc agreement bear culpabl law posit govern shift respons peopl forc arrang;Charles Joseph Clark;1977
3119595;want come public inquiri parliament peopl want know whether compani broke law want know role govern receiv colleagu york simco indic legal opinion former senior offici combin investig branch govern make point quot part letter director investig research law restrict abil deal matter outsid purview combin investig act cannot probe alleg govern involv uranium cartel prime minist minist sever time today defend narrow inquiri combin investig act branch deal purpos inquiri point point peopl purpos inquiri narrow exclud role govern prime minist call major public inquiri look role govern compani govern seek blame;Charles Joseph Clark;1977
3119597;speaker long preambl leader opposit govern forc compani oper urg read public letter sent steve roman denison mine citizen member opposit may heard indic orderli market arrang great benefit produc worker therefor argument forc spuriou argument addit preambl govern forc peopl someth blame illeg controvert earlier answer say said govern polici author orderli market arrang extent compani act within polici govern request advis protect worker produc illeg enter anybodi produc matter govern hope come investig combin investig offic minist justic indic agre legal point made leader opposit undertook look look report hous date ask combin investig offic look aspect effect anyon might broken law includ govern convinc case govern concern knowledg compani may done pretext cover govern polici;Pierre Elliott Trudeau;1977
3119599;order pleas cours period today number occas extend consider lenienc cannot continu cramp opportun member express point extend lenienc respect preambl question long answer want serv notic hous cannot continu today attempt compens allow leader opposit extend time allow final close period way indic member side order tri share period time among front bench side henceforth question answer good deal shorter today;James Alexander Jerome;1977
3119600;thank mr speaker brief get prime minist attent;Charles Joseph Clark;1977
3119601;period;Pierre Elliott Trudeau;1977
3119602;oh;Some hon. Members:;1977
3119603;prime minist tri assum role speaker guarante hous common inquiri broad public investig aspect involv govern;Charles Joseph Clark;1977
3119604;gave answer request opposit refer whole matter combin investig investig done find want investig would think leader opposit want could done begin period;Pierre Elliott Trudeau;1977
3119605;mr speaker rise point order;René Matte;1977
3119606;champlain point order;James Alexander Jerome;1977
3119607;mr speaker would like draw attent import technic point respect preserv right privileg attach function member;René Matte;1977
3119608;order champlain floor;James Alexander Jerome;1977
3119609;mr speaker deal omiss unintend honour made second round question yesterday spite effort recogn rose sat least ten time consent give floor parti limit intervent one bellechass mr lambert yesterday roberv mr gauthier today second point time reserv motion stand order notic sever occas proceed oral period second left import fact period last minut wherea suppos last minut think could possibl solut would alloc full minut period enough motion fill start period requir member taken seat order equiti;René Matte;1977
3119610;champlain offer consid happen oral period yesterday today day gave floor member parti accord number member parti present address mr malon hous speaker judgment occas recogn accord number member parti present hous time order pleas appli motion stand order daili oral period;James Alexander Jerome;1977
3119612;mr speaker question allow stand;Yvon Pinard;1977
3119613;hous agre;James Alexander Jerome;1977
3119618;mr speaker;Jeanne Sauvé;1977
3119620;order understand debat last even conclud vote battl river floor vote place difficult posit sure much time taken prejud might consid allow minut;James Alexander Jerome;1977
3119621;point order mr speaker friend battl river given opportun complet remark decis consid appropri side hous sinc minist commun recogn honour would consid call friend afterward;Walter David Baker;1977
3119622;give battl river minut complet remark;James Alexander Jerome;1977
3119623;thank mr speaker sincer problem face respons throne speech deliv week ago address mr malon yesterday vote point essenc govern done wast decad canadian wast resourc wast develop import wast trust confid canadian take look region dispar exist countri today note prime minist mr trudeau campaign edmonton state case would rail charg short haul exceed long haul truth inequ exist today take look abnorm freight rate structur categor depart transport less categori anomali freight rate continu exist eler half year last elect group anomali freight rate structur situat come unemploy major industri close sudburi basin small compani overload paperwork dollar bill use today mint print heard last night first time dollar dip cent group degre region dispar reflect fact eastern provinc per cent unemploy find ad per cent young peopl today among unemploy unemploy rate doubl sinc present govern took offic startl inform govern contribut unemploy insur compar year illustr govern day strategi cope unemploy satisfi need nation term provid incent develop economi govern charg rape nation feder expenditur amount today expenditur risen deficit govern took offic budget today deficit show govern incompet run nation busi year feder expenditur increas per cent wast peopl money consid period consum price index increas point face mismanag realiz doubl knife farm popul countri note farm incom increas per cent input cost increas per cent n word farmer net drop incom per cent therefor mr speaker like time move follow motion second gren carleton mr baker majesti advis failur develop implement comprehens industri strategi respons high level unemploy loss export market therebi forfeit confid peopl hous;Arnold John Malone;1977
3119624;permiss hous chair would like reserv judgment amend;John Napier Turner;1977
