basepk;speechtext;speakername;year
1899338;astonish hear consider section govern place narrow interpret word foliag thought taxat exempt took broad interpret took narrow interpret levi tax speak flower grower ride mani brampton known flower town sheer coincid flower known world hundr peopl make livelihood grow flower peel counti industri sprung mani grower throughout countri matter sale tax flower seem anomali put manufactur tax product wast flower collect tax produc product goe florist shop sold mani flower perish natur sold tax taken commod goe wast suggest anomali consid second point think import govern offer practic measur prevent dump flower canadian market unit state produc measur adopt assur fair competit local grower flower cannot grown countri glass past season particular demonstr dump process industri hurt local market assist flow canadian dollar unit state simpl measur assist canadian grower would broaden interpret foliag includ cut flower grow flower higher risk normal manufactur risk plant seed bulb crop depend weather condit flower agricultur product manufactur articl suggest similar skill involv consider given product primari product manufactur good line reason govern follow consid sale tax levi cut flower believ parliamentari assist mistaken refer flower luxuri suggest flower cannot consid luxuri matter everyday live luxuri anyth beauti excis tax act found home wrong suggest flower luxuri part way life minist financ budget night see fit put buttonhol doubt choos red colour symbol state taxpay finish know depart receiv seriou word brief associ flower grower across import canadian industri perfect exampl canadian enterpris field help make known across world type industri could assist littl cost treasuri think would find littl cost would ensu assist would maintain peopl busi govern would receiv incom tax mani small grower encount grave difficulti know number green hous grower produc excel product condit exist winter continu prevail remain busi say serious dump unit state flower canadian market hurt sale tax serv ad buffer unit state grower hurt canadian produc parliamentari assist look matter find describ situat reason think consid remov sale tax bring bill;John Cameron Pallett;1957
1899339;mr chairman would like say word express disappoint exempt sale tax extend cut flower citi victoria think claim garden citi flower grown outdoor situat obtain part awar engag grow flower part time activ busi excess year subject tax creat unfair situat constitu neighbour constitu friend esquimalt saanich mani hundr person engag grow flower part time occup sell store citi victoria peopl pay per cent sale tax product hand larg wholesal engag busi grow flower mr pallett l greenhous outdoor subject per cent sale tax suffer busi disadvantag situat continu grow simpl reason sinc day week mani peopl favour part world go suburb occupi citi lot spend free time garden sell product busi advantag peopl engag busi grow flower would hope minist would reconsid item includ cut flower make elig exempt per cent sale tax;Francis Thrower Fairey;1957
1899340;question paragraph g could proceed paragraph h;Edward Turney Applewhaite;1957
1899341;could inform item list custom tariff item;James MacKerras Macdonnell;1957
1899342;engrav etch lithograph print map chart print januari artist proof etch print hand plate block etch engrav hand tool;William Moore Benidickson;1957
1899343;complet paragraph paragraph;Edward Turney Applewhaite;1957
1899344;mr chairman paragraph concern tank collect milk includ chassi cab understand tank use carri whole milk citi due regul board health thing understand farmer sell milk whole milk plant put cool tank believ cost around pay sale tax;William Marvin Howe;1957
1899345;familiar particular articl mr chairman shall make inquiri let friend know noon recess;William Moore Benidickson;1957
1899346;would possibl includ item chang process sell whole milk tank profit involv purchas expens item exempt case wonder govern could see way clear grant exempt think would great assist farmer sell whole milk process plant;William Marvin Howe;1957
1899347;definit tank mean larg tank truck variou size tank;Robert Hardy Small;1957
1899348;recogn new develop substitut milk can exempt tax larg tank take place milk can gener medium distribut milk;William Moore Benidickson;1957
1899349;expens think run;Clarence Decatur Howe;1957
1899350;item given consider like other concern request bring proper interpret definit;Robert Hardy Small;1957
1899351;assur friend would inquir articl wellington huron describ mr chairman inform milk cooler exempt clock committe took recess;William Moore Benidickson;1957
1899353;committe complet discuss claus l claus j;William Alfred Robinson;1957
1899354;claus j would like sinc refer railway tie parliamentari assist could tell gener way case regard railway equip could gener remark made whether taxabl;James MacKerras Macdonnell;1957
1899355;think railway equip subject sale tax particular exempt request time affect new railway construct british columbia carri provinci govern;William Moore Benidickson;1957
1899356;claus j complet claus k;William Alfred Robinson;1957
1899357;mr chairman would minist financ would move amend claus k word coconut propos add cream tartar alphabet order;William Moore Benidickson;1957
1899358;think secretari state;Walter Edward Harris;1957
1899359;move;Roch Pinard;1957
1899360;one coconut;Stanley Howard Knowles;1957
1899361;friend winnipeg north centr;Walter Edward Harris;1957
1899362;order mr pinard move subparagraph k paragraph excis tax resolut amend ad word coconut therein word cream tartar excis tax act;William Alfred Robinson;1957
1899363;may substitut tea coffe think know someth substitut coffe know substitut tea;James MacKerras Macdonnell;1957
1899364;think postum think product suppos denud caffein;William Moore Benidickson;1957
1899365;tea tea;Some hon. Members:;1957
1899366;said could think substitut coffe;James MacKerras Macdonnell;1957
1899367;tea know;William Moore Benidickson;1957
1899368;paragraph;William Alfred Robinson;1957
1899369;wonder parliamentari assist would let know estim loss revenu result increas exempt;John Borden Hamilton;1957
1899370;statist purchas municip within propos price rang;William Moore Benidickson;1957
1899371;chairman would appear last chanc mention littl assist given municip board educ legisl section think parliamentari assist mention would loss revenu save municip section b figur deal educ institut possess inform would indic save c appear use crystal ball section go provid exempt minist expert clue much loss revenu depart nation revenu matter fact seem littl startl use type languag seem hit miss type financ type legisl brought certain peopl may use pressur govern ask help think cours case connect commerci institut connect municip done pressur brought bear depart certain thing exempt allow without minist parliamentari assist expert know involv actual dollar cent total concern involv know excis tax act gener attitud connect municip board educ feel ivori tower oh go levi new type tax increas sale tax get money think bring home today expect improv situat peopl call provinc sit around tabl good faith give real chanc work tax basi arrang provid revenu need might mention exhibit doubl taxat home owner pay tax feder govern allow municip tax must pay pay tax govern proce collect percentag think minist nation revenu said govern got percentag dollar collect matter whether municip educ time someth come hous municip educ everyon rais hand say oh provinci problem noth good faith want someth particular instanc system sale tax licenc could arrang municip board educ think want see evid good faith;John Borden Hamilton;1957
1899372;mr chairman claus carri wonder parliamentari assist would tell hous includ health unit work municip includ counti township villag citi board educ cover;Joseph Warner Murphy;1957
1899373;counti would regard municip organ;William Moore Benidickson;1957
1899374;health unit;Joseph Warner Murphy;1957
1899375;refer health unit section refer hospit public institut;William Moore Benidickson;1957
1899376;section would like parliamentari assist imit soft drink;Wallace Bickford (Wally) Nesbitt;1957
1899377;today number powder packag go water make drink long list;William Moore Benidickson;1957
1899378;could minist say propel pencil mr hamilton york west;Wallace Bickford (Wally) Nesbitt;1957
1899379;think refer bail point type press make point go goe;William Moore Benidickson;1957
1899380;paragraph complet;William Alfred Robinson;1957
1899381;complet amend believ secretari state move add new item k word pewter ware;William Moore Benidickson;1957
1899383;shall item carri;William Alfred Robinson;1957
1899384;carri;Some hon. Members:;1957
1899385;notic item j canadian raw leaf tobacco mention wonder parliamentari assist would give word explan;Joseph Warner Murphy;1957
1899386;special excis tax item remov small cost treasuri product purchas form provinc quebec sold raw form farmer;William Moore Benidickson;1957
1899387;understand mr chairman would concess appli raw leaf tobacco grown let say ontario;Joseph Warner Murphy;1957
1899388;said consum found quebec;William Moore Benidickson;1957
1899389;excis tax go remov item goe product;Joseph Warner Murphy;1957
1899390;shall deal item excis act think give particular;William Moore Benidickson;1957
1899391;mr chairman parliamentari assist minist tell purpos remov excis tax gold plate ware serv food drink seem odd gold plate ware would much luxuri item wonder extent type commod would sold figur;Wallace Bickford (Wally) Nesbitt;1957
1899392;gold plate silver plate item link reason treat extra excis tax put war link time tax remov time;William Moore Benidickson;1957
1899393;gold plate cadillac solid gold cadillac;Wallace Bickford (Wally) Nesbitt;1957
1899394;wish parliamentari assist item ask luxuri articl gener feel reduct made parliamentari assist hear ask luxuri item pick;James MacKerras Macdonnell;1957
1899395;special excis tax put item time put item tax remov class group;William Moore Benidickson;1957
1899396;mr chairman parliamentari assist said moment ago item;Joseph Warner Murphy;1957
1899397;resolut refer excis act excis tax act;William Moore Benidickson;1957
1899398;mr chairman would like conclud discuss claus sure minist elimin excis tax best interest public order consum may gain advantag realiz industri mind soft drink industri find difficult keep head water may justifi take advantag reduct excis tax would like know minist view regard expect consum light elimin tax mind consider import thing concess pass consum mean advantag industri advantag buy public know method minist arriv decis concern tax tax elimin wonder whether instanc call industrialist say build busi take excis tax certain build materi assur price go consequ minist someth like leav field wide open allow industri take advantag concess wish seem co oper way reduc cost live advantag tax concess pass consum minist would care express subject;Ernest George Hansell;1957
1899399;chairman cours legal right exercis control price day incom tax act amount tax must taken consider macleod made refer soft drink recogn per cent special excis tax respect item would equival cent bottl rememb sever item list advertis sinc budget dealer subject price reduct recal particular fountain pen seen advertis respect glasswar item moreov element competit prevail busi prevail tax includ sell price tea coffe think recal subject immedi announc newspap groceri peopl point retail price would reduc sale tax exempt;William Moore Benidickson;1957
1899403;order shall consid resolut respect incom tax act;William Alfred Robinson;1957
1899404;mr chairman take paragraph incom tax resolut;Stanley Howard Knowles;1957
1899405;agreeabl committe call claus purpos discuss;William Alfred Robinson;1957
1899406;agre;Some hon. Members:;1957
1899407;paragraph;William Alfred Robinson;1957
1899408;mr chairman think obviou welcom propos set paragraph resolut reliev section assist great mani incom taxpay present time possibl taxpay claim deduct contribut approv chariti per cent incom possibl taxpay claim deduct trade union due profession membership due deduct cours without refer floor taxpay incom addit provis known deduct medic expens extent exceed per cent net incom point good mani time hous debat privat resolut present number session point previou budget debat per cent incom tax act floor use higher level prevent mani peopl receiv deduct medic expens chang person abl take blanket exempt lieu medic expens trade union due charit donat true make possibl mani peopl effect get credit medic expens sure mani case taxpay receipt trade union due amount year instanc run higher person receipt contribut approv chariti run similar figur say word item may receipt much abl claim deduct person present time may receipt medic expens abl claim deduct per cent floor clear section make possibl peopl claim blanket exempt effect get deduct trade union due contribut got portion medic expens minist know anxiou get chang made would help littl peopl medic expens concern paragraph part extent welcom think point minist peopl begin note effect addit statutori exempt word singl person could claim claim marri taxpay could claim abl claim whether trade union due pay make contribut charit organ medic expens sure minist surpris medic expens put figur per cent floor complain given better treatment person belong trade union claim anyth charit donat medic expens suggest minist welcom chang stop gap oblig deal whole problem agre aim reduc amount paper work behalf depart part fill form provis mani peopl stress point bring end consider discuss matter sooner find mani peopl countri expens make payment variou categori amount get incom tax consider expens differ consider given person none expenditur whatsoev word minist confront popular demand increas exempt level confront popular demand someth medic expens floor done resolut compromis increas short increas sought statutori exempt wipe per cent floor stop gap compromis welcom goe job finish;Stanley Howard Knowles;1957
1899409;complet discuss paragraph;William Alfred Robinson;1957
1899410;want minist budget speech page state present limit incom may earn depend without disqualifi statu propos futur figur rais seem resolut cover point;James MacKerras Macdonnell;1957
1899411;mr chairman regul defin word depend person would earn certain sum money;Walter Edward Harris;1957
1899412;may rais whether consider given permiss incom wife;James MacKerras Macdonnell;1957
1899413;long discuss cours prepar budget sinc chang recommend think ought launch debat want say seriou consider matter fact consider continu;Walter Edward Harris;1957
1899414;sorri hear minist said last remark would repeat;James MacKerras Macdonnell;1957
1899415;shall continu consid discuss complet time necessari produc budget;Walter Edward Harris;1957
1899416;paragraph discuss complet come paragraph;William Alfred Robinson;1957
1899417;like minist posit person want give grant gift institut like univers regard charit organ claus paragraph receiv request inform peopl would like give univers larger gift per cent would amount feel allow without loss regard fact go cost govern good deal money grant univers encourag peopl mind get rid extra money fortun way;Robert Ross (Roy) Knight;1957
1899418;reason recommend committe case individu corpor appeal donat oper expens univers school major campaign rais money way endow capit outlay occas individu corpor remind lawyer other limit per cent per cent amount would permit way deduct reason decid could eas rule allow donat year extent excess per cent per cent carri follow year deduct second year think effect permit larger contribut charit purpos kind case special occas larg sum money seem need;Walter Edward Harris;1957
1899419;propos remedi sens permit larg donat spread year think meet need good mani peopl gener giver use per cent exempt middl year wonder whether minist would consid desir meet problem differ way increas exempt per cent per cent case individu per cent per cent case corpor like costli item treasuri would encourag gener giver give plenti worthi object day incom tax act run across mani case member per cent exhaust middl year restrain generos peopl want help worthi caus fact think good mani peopl feel normal give church account per cent anyth give top cours beyond exempt exist suggest matter worthi consider minist;Daniel Roland Michener;1957
1899420;attempt rise previou speaker mind point would urg minist consid rais exempt beyond per cent point mani peopl pledg per cent incom church anyth give beyond elig deduct minist will consid might consid permit larg donat spread someth like year period gener donat would discrimin seem unfair someon give littl noth allow deduct wherea someon gener receiv exempt certain portion donat;Ray Thomas;1957
1899421;touch man overg year;Daniel (Dan) McIvor;1957
1899422;wonder minist could say consider given matter rais exempt particular respect urg year exempt rais least per cent reason given mani feel contribut church minimum per cent noth contribut worthi caus keep within regul think want encourag generos regard differ thing govern take consider rais limit deduct minist say whether consider given rais exempt per cent;Mr.   Paiterson@;1957
1899423;mr chairman rais per cent per cent resolut hous;Walter Edward Harris;1957
1899424;think minist affect goe beyond limit person give anyth deduct give per cent incom deduct per cent mean anyth good mani peopl incom tax act;Alexander Bell Patterson;1957
1899425;paragraph complet paragraph;William Alfred Robinson;1957
1899426;may minist represent receiv depart profession worker incorpor busi peopl ask consider averag incom;John Borden Hamilton;1957
1899427;time understand thought ordinari businessman fact anyon taxpay would given posit farmer sens would averag period incom think anyon recommend shall check;Walter Edward Harris;1957
1899428;know move take care special grievanc certain group peopl move step assist medic profess connect deduct cover expens attend convent outsid year note minist move step connect set retir plan peopl abl get benefit result differ posit averag wage earner stipul salari know advanc year year go receiv thought depart might consid fair certain class peopl type businessmen incorpor cannot take advantag carri forward loss put posit system averag incom might arrang;John Borden Hamilton;1957
1899429;paragraph complet paragraph;William Alfred Robinson;1957
1899430;like minist case;Alfred Johnson Brooks;1957
1899431;understand royal proceed discuss like pass;Thomas Speakman Barnett;1957
1899432;comcx alberni;William Alfred Robinson;1957
1899433;purpos clarif could phrase way refer paragraph taxpay chief sourc incom farm fish rais connect someon incom earn farm fish wonder whether suggest work correct;Thomas Speakman Barnett;1957
1899434;friend constitu incom per cent farm per cent fish suggest recommend constitu find dollar extra side right;Walter Edward Harris;1957
1899435;minist connect paragraph instanc brother member famili share fish vessel paragraph appli share fish vessel fish equip sold appli whole vessel equip;Alfred Johnson Brooks;1957
1899436;appli vessel mr chairman sale parent child recommend cover particular case friend might wait bill shall detail;Walter Edward Harris;1957
1899437;paragraph complet paragraph;William Alfred Robinson;1957
1899438;wish say word paragraph object make annual protest specif provis made busi mine product petroleum natur ga extend process see specif provis written act respect forest industri know go offici tell case dealt merit submit fact deal case whether certain amount money spent fire protect road conserv fair forest industri provis similar specifi act detail regul mani small oper oper shall say forest farm timber limit perpetu yield basi get consider concern futur product countri get consider expenditur respect fire protect manag understand present time case treat merit talk good number peopl lumber industri british columbia hard establish certain pattern mind urg minist next budget brought give consider polici appli small oper british columbia understand render recompens attempt carri sound forest manag practic protect forest product year come;Herbert Wilfred Herridge;1957
1899439;paragraph carri paragraph;William Alfred Robinson;1957
1899440;minist confin paragraph wheel chair sure recal appeal incom tax appeal board man wife ill confin bed time abl sit rock chair man lost appeal wheel chair wheel chair singl;Margaret Aitken;1957
1899441;mr chairman ask mani time come answer whether committe feel proper know provid deduct expenditur attend certain condit attend requir natur ill incapac sick person person confin wheel chair get around wheel chair person unless sham need attend person sit window rock chair person purpos requir attend moment may month sit rock chair window recogn fine distinct person reason shall say paralysi someth natur wheel chair class wherea person ill abl get around get around extent sit move around hous sit rock chair differ class think real point condit attend requir incapac sick person;Walter Edward Harris;1957
1899442;mr chairman minist recal drew attent case refer york humber day present budget rule exchequ court report press believ morn question minist said report page hansard mr speaker shall look report hope clock tonight said thank guess read minist statement incom tax act dare hope would correct matter budget present night rule exchequ court recal case met condit minist indic case taxpay wife perman invalid requir full time attend recal bed time possibl get bed bed put rock chair wheel chair judg exchequ court rule case said found difficult see differ made rock chair wheel chair condit met said judg parliament put way altern go law read part judgment seem particular patient confin bed whole time abl bed rock chair fact fulltim attend would qualifi seem mr chairman rule judg exchequ court case clear suggest parliament word intend regret minist seen fit chang word minist repli make rule judg exchequ court;Stanley Howard Knowles;1957
1899443;mr chairman put way answer member hous make represent judg make observ take thing consider recommend chang tax law hous feel call upon make comment judgment judg may give;Walter Edward Harris;1957
1899444;minist think fair leav law present terminolog make imposs person allow full time attend confin bed kind chair get deduct particular kind chair wheel;Stanley Howard Knowles;1957
1899445;mr chairman law made made purpos tri determin parliament want law run great difficulti defin exempt wish give taxpay substanti incom tax act exempt matter fact though may circumst costli taxpay first rule think said time feet cours incom tax debat ought grant exempt unless clear requir would understood mean think ought restrict unless feel properli expand judgment came accord recollect middl februari middl march judgment consid result would ensu chang law satisfi moment recommend committe expans exempt know mani case natur might would come within definit make;Walter Edward Harris;1957
1899446;patient confin invalid chair wheel chair rock chair specifi;William Gourlay Blair;1957
1899447;put invalid chair rock chair someth natur first thing would happen would someon would come along say got rock chair date kitchen chair would;Walter Edward Harris;1957
1899448;say chair;Stanley Howard Knowles;1957
1899449;floor;Walter Edward Harris;1957
1899450;minist tell committe person afford buy wheel chair get exempt type ill incapac someon cannot afford buy wheel chair cannot charg;Ray Thomas;1957
1899451;would like minist definit wheel chair;Stanley Howard Knowles;1957
1899452;greenwood;William Alfred Robinson;1957
1899453;subject;Stanley Howard Knowles;1957
1899454;chang subject could proceed;James MacKerras Macdonnell;1957
1899456;come;Stanley Howard Knowles;1957
1899457;question month period rais period month seem oner unnecessari restrict;James MacKerras Macdonnell;1957
1899458;may unnecessari mr chairman exampl tri say moment ago tax exempt ought restrict broad time past recal decid recommend addit exempt benefit taxpay substanti cost impos upon reason ill part famili decid time ill extend less month period ought advantag exempt ill extend month oner ought allow cost exempt person incapacit month get tax exempt run know ill month day may question regard tax levi remain insolubl;Walter Edward Harris;1957
1899459;point present medic expens exempt cover hospit see;Daniel Roland Michener;1957
1899460;medic exempt mind;Walter Edward Harris;1957
1899461;section c act thought cover hospit expens seem cover medic nurs drug expens word taxpay confin regular hospit spend per cent taxabl incom allow claim deduct;Daniel Roland Michener;1957
1899462;long definit includ hospit;Walter Edward Harris;1957
1899463;act could minist give refer found;Daniel Roland Michener;1957
1899464;book friend familiar canadian incom tax act edit section c page extens list afraid edit friend look;Walter Edward Harris;1957
1899465;govern public read;Stanley Howard Knowles;1957
1899466;differ allow taxpay confin nurs home hospit;James MacKerras Macdonnell;1957
1899467;differ present time mr chairman nurs expens hospit bill would includ nurs expens cours medic expens use comput deduct excess per cent chang person confin home spous famili confin home could addit exempt full time attend provid ill extend month condit mention extend exempt person confin nurs home may full time attend claim deduct incom tax;Walter Edward Harris;1957
1899468;limit attend nurs home mention kept nurs home clear distinct seem per cent rule suffici protect case expens kind includ medic expens care nurs home necessari fail see must ill period month order qualifi per cent rule appli kind medic expens suffici protect unnecessari minor claim ill short durat peopl go nurs home save incom tax go need kind servic would like support view put greenwood requir ill extend throughout month period oner seem limit chronic case make applic normal case;Daniel Roland Michener;1957
1899469;mr chairman may minist place definit word wheel chair purpos section;Stanley Howard Knowles;1957
1899470;doubt mr chairman apprehend wheel chair made particular kind invalid chair wheel know whether caster would conform chair rock chair caster possibl judg might found definit appli depart put record incom tax act;Walter Edward Harris;1957
1899471;taxpay put wheel rock chair might qualifi;Stanley Howard Knowles;1957
1899472;paragraph complet paragraph;William Alfred Robinson;1957
1899473;regard paragraph seem somewhat confus read say subsequ taxat year payment made full time care nurs home depend taxpay certifi medic practition person reason lack normal mental develop would take phrase normal mental develop mean someon develop normal sinc birth know mani peopl nurs home poor mental health accid ill reason wonder intend appli peopl low mental develop birth whether would appli anyon becom defici ill accid troubl kind;Alfred Johnson Brooks;1957
1899474;friend surmis cover case child normal birth youth cover case period develop contract diseas someth natur retard thir normal growth interest ad best standard one might abl achiev child cost maintain child nurs home would deduct purpos matter fact mind began think person children requir special attent home kind may restrict categori depend case come;Walter Edward Harris;1957
1899475;appli children;Alfred Johnson Brooks;1957
1899476;say depend mind children;Walter Edward Harris;1957
1899477;age would ceas qualifi;Alfred Johnson Brooks;1957
1899478;limit resolut good sign develop feel ought continu;Walter Edward Harris;1957
1899479;paragraph;William Alfred Robinson;1957
1899480;mr chairman paragraph certain corpor refer may explan;James MacKerras Macdonnell;1957
1899481;mani municip corpor known low cost hous incom tax act scheme elderli peopl provinc municip corpor reversionari right properti purpos incorpor certain sharehold extent person involv found possibl classifi donat made peopl donat charit purpos mortgag paid rental period year could profit accru someon would remaind build sinc know municip corpor appeal donat purpos order aid construct build money given public addit money rais corpor way central mortgag hous corpor institut seem donat ought treat charit donat form incorpor could condit profit someon distant futur;Walter Edward Harris;1957
1899482;may point take donat servic club would right would allow deduct incom respect respect union put low cost hous age would exempt;Gordon Knapman Fraser;1957
1899483;discuss possibl donat made red cross thenc hous corpor servic club treat charit organ;Walter Edward Harris;1957
1899484;profit make organ;Gordon Knapman Fraser;1957
1899485;right distinct servic club embark upon scheme build hous kind would take look see conform think remot possibl incom futur;Walter Edward Harris;1957
1899486;would come start build get idea whether would exempt;Gordon Knapman Fraser;1957
1899488;instanc canadian legion put hous;Gordon Knapman Fraser;1957
1899489;think may answer least part last repli minist would like clear understand said exempt appli agenc set municip corpor minist recal last year discuss variou agenc build develop british columbia specif would like organ set found british columbia societi act specif purpos set section though offici agenc municip corpor could donat organ qualifi exempt provid manner organ conduct affair meet gener condit laid;Thomas Speakman Barnett;1957
1899490;correct;Walter Edward Harris;1957
1899491;question proceed paragraph;William Alfred Robinson;1957
1899492;mr chairman resolut paragraph way think import resolut deal incom tax act would unmannerli fail recogn virtu ask session parliament privileg could affect taxpay self employ fact could go beyond frame open employe contributor approv pension fund recal first plea behalf self employ describ discrimin legisl stood may mr abbott minist subsequ year spoke mani member hous believ represent made govern period ten year differ associ self employ person find invidi posit abl save retir money tax would case contribut approv plan propos labour point provis seem simpl compliment depart devis scheme simplic meet problem recal mr abbott said page hansard argument taken final posit difficulti inequ appal list cours address reason appeal good reason proceed technic practic difficulti find mean devis machineri selfemploy could given advantag enjoy employ other recal year sinc present minist made reason act particular time say scheme present simpl clear program annuiti trust fund provis retir annuiti appear reason wait someth difficulti devis machineri put polici effect necessari suggest reason may appear budget year say affect larg number peopl like commend moreov opportun time bring conclud remark express gratif done wish detract appreci extend minist except extent late design purpos expect expos cours next month;Daniel Roland Michener;1957
1899493;mr chairman interest provis advantag understand canadian profession busi peopl think give peopl measur fair play deni past one sat heard former minist financ state mani reason plan could adopt announc difficulti connect carri action say govern move mysteri way wonder perform hope recognit need fair respect canadian indic dot minist begin think term benefit would deriv canadian nation industri pension scheme spoken subject length past go brief cannot resist bring wish constitu polici group attent minist feel scheme necessari industri worker measur secur retir mobil right modern democrat civil may move compani chain area incom tax act word right full secur would provid nation scheme think view larg public invest pension scheme greater invest result present chang incom tax act govern direct respons take action respect nation industri pension scheme countri recal last year told lost feder treasuri owe pension scheme sum increas futur futur contribut deduct make growth past think present occas splendid opportun minist word winston churchil bring magic law averag rescu million need time urg matter given immedi consider refer committe industri relat studi cours next parliament trust hear minist make announc resum seat draw minist attent fact day ago minist nation revenu repli ask said committe depart studi revis booklet contain rule respect regist pension plan urg give consider represent made variou labour organ countri member side hous make sure pension vest right maintain rule provis made enforc regul consolid mine smelt compani trail british columbia recogn respons compani respect given employe letter effect guarante vest right done last negoti union contract urg pend introduct minist nation industri pension scheme provid greater secur industri worker enforc law nation scale enforc provis present time given employe farsight compani;Herbert Wilfred Herridge;1957
1899494;mr chairman want kootenay west take accept thesi respons see plan say custom tariff would interpret commit govern expenditur money hand mind stabil incom secur futur work advantag taxpay secur minim number occas emerg measur might taken order look person might abl look kind pension program mind say indic minist financ disinterest see adequ secur incom provid time may turn moment st paul say refer progress govern made anticip goe next month say brought legisl hous impend event next month follow say upright statesman recommend cours last year time mind event next month;Walter Edward Harris;1957
1899497;think complet paragraph;Edward Turney Applewhaite;1957
1899499;mr chairman want make comment go flatter minist read paragraph speech page hansard point want minist tell whether principl work behind custom chang whether matter plug hole want read briefli minist speech say sinc last budget new import develop field intern tariff arrang said month understand lead countri contin europ sign agreement recast tariff trade polici littl surpris word understand suppos play thing minist peopl accur minut inform take place would grave doubt compet job know know manner speak went say canadian trade affect develop earli forecast effect may govern follow event activ interest diplomat trade mission mean minist remind contract parti gener agreement tariff trade organ european econom co oper keep close touch commonwealth countri hope minist say word think tariff free may content remain background happen speech deliv american congressman west virginia public vital speech februari without read length give committe tenor say said congress power regul foreign commerc suspici action taken execut power given congress cours speech remark anyth intern trade organ need take time committe read complain state depart spite warn congress relinquish goal take believ tri someth liber trade said said hous reason believ unit state regard pinch way may take strong tariff action bring european situat wish minist would say word matter public entitl depart state bulletin unit state piou hope express european movement minist refer say hope expect negoti common market free trade area carri conclud manner european initi come new contribut uniti prosper europ atlant commun welfar entir free world say piou sentiment want say cynic way think real sentiment unit state administr know opposit extrem execut power execut littl power could find half way hous wherebi execut could enough power much legisl could enough power much happier posit case point wish make said occas wish say think disappoint spite comfort refer made fact govern seem wholeheart halfheart pursu utmost possibl though illimit insubstanti way commonwealth trade realiz govern shall say inebri surplus easi money last mani month see boom work hard take question situat europ face believ could becom seriou matter think least signific matter hope minist may remark make trade situat consider mind recommend tariff chang recommend;James MacKerras Macdonnell;1957
1899500;mr chairman cours matter cover budget debat thought say someth night think would proper make extend remark time tariff matter resolut stage preced bill note friend said want point cannot satisfi matter condit may execut unit state greater power make tariff chang sens execut may certain thing execut order without consent congress particular time wherea oblig come year submit tariff chang time seek approv parliament though make effect announc respect situat europ uninform vagu use word understand use abund caution proper caution think date suppos sign agreement ten day knew parti concern custom tariff negoti date expect certain agreement would reach cours parti agreement inform progress negoti organ gener agreement tariff trade extent could influenc result feel time represent ought made sinc domest matter nation concern hand say indiffer result would truth begin much larger movement end greater agreement respect tariff trade within western world sure would hope result agreement would freer restrict exchang good remot sens could restrict result led past seriou friction nation hand hope result agreement made might made futur would result profit person concern prosper nation like subject pressur would result envi neighbour might latter point may say think time come distant futur discuss respect free trade area may use phrase lack better descript western europ canadian govern interest result might ensu negoti inform studi consequ canadian trade detail sever month matter reach point direct consult held shall cours say within gatt doubt direct method understand preliminari meet gatt purpos prepar negoti lead extens present agreement juli next year extens tariff discuss begin late septemb octob run doubt throughout whole winter believ agreement great advantag govern sens kept tariff problem day day custom tariff mainten trade relat keel trader export import may firm idea day day month cost might bear order carri trade mind assur friend hope continu present agreement chang circumst may requir see co signer may feel warrant discuss matter western european approach freer trade area shall preserv present trade arrang outlet canadian good seek extend cours proper term might call oblig negoti feel go moment want say thing resolut friend forgiv like committe understand may find necessari undertak amend custom tariff bill later time session would suggest find possibl pass resolut bill could print circul normal way permit unanim consent time move amend tabl resolut would preced would interest save time think find time come get widespread support mind would want give particular item might;Walter Edward Harris;1957
1899501;tariff item dental chair notat effect sinc januari virtu administr rule would cover chiropodist chair ask minist mani month ago chiropodist chair;Gordon Knapman Fraser;1957
1899502;go individu item wonder chairman could call item practic past might say item list chang substanc word arrang think item convert statutori form exist tariff rate effect reason order council think item involv reduct rate;William Moore Benidickson;1957
1899503;minist spoke certain amend thought might introduc connect tariff wonder might whether item minist mind anyth agricultur;Alfred Johnson Brooks;1957
1899504;think broad term answer would;Walter Edward Harris;1957
1899505;want gener good mani case find chang take instanc item oliv show chang could minist tell reason item;James MacKerras Macdonnell;1957
1899506;item mention effect order council author becom statutori;William Moore Benidickson;1957
1899507;lead exact provis law give power order council;James MacKerras Macdonnell;1957
1899508;section custom act gatt item becom oper order council refer section custom tariff act;William Moore Benidickson;1957
1899509;may gener item go chang reason recommend tariff board;Daniel Roland Michener;1957
1899510;year minist financ budget speech refer sever refer tariff board review moment;William Moore Benidickson;1957
1899511;recommend board came govern cours year;Daniel Roland Michener;1957
1899512;;William Moore Benidickson;1957
1899513;consent committe shall call discuss variou tariff item member pleas stop back go item agre custom tariff turtl leech british preferenti tariff free favour nation tariff free gener tariff free;Edward Turney Applewhaite;1957
1899514;mani turtl leech import;Stanley Howard Knowles;1957
1899515;offici tell got figur friend want inform shall send item refer variou fish item chang rate duti arrang schedul;William Moore Benidickson;1957
1899517;could purpos met respect ale beer porter stout take reduct;Daniel Roland Michener;1957
1899518;make statutori certain rate negoti gatt agreement last year;William Moore Benidickson;1957
1899519;could say whether effect make econom unit state brew import read time certain specul subject reduct cent gallon would enough permit unit state brew come competit canadian beer;Daniel Roland Michener;1957
1899520;negoti unit state recal read experiment import think econom matter determin;William Moore Benidickson;1957
1899521;result agreement unit state govern arriv geneva;Daniel Roland Michener;1957
1899523;parliamentari assist inform differ might make revenu could explain differ ale beer porter stout;Alexander Malcolm Nicholson;1957
