basepk;speechtext;speakername;year
532137;think bill cover previou grant water power grant sinc pass statut mention section;Arthur Meighen;1919
532139;declar work gener advantag;Frank S. Cahill;1919
532140;order establish dominion jurisdict without say doubt jurisdict dominion complet ownership goe de dare undertak may form work gener advantag jurisdict extend anyth within definit word undertak control extend;Arthur Meighen;1919
532141;purpos serv develop distribut town transmiss power;Frank S. Cahill;1919
532142;way water power may administ administ bodi jurisdict extend power everyth connect power develop transmiss distribut follow cannot sever jurisdict time adequ success administr power think would ask part provinc jurisdict sever administr power mere mere energi waterfal develop govern everyth success administr imposs purpos section fact whole bill harmoni rest bill extend jurisdict dominion order enabl administ power word ur lertak defin section made work gener advantag therebi extend jurisdict dominion full extent definit;Arthur Meighen;1919
532143;govern dispos power would power carri charact develop govern;Frank S. Cahill;1919
532144;govern dispos power accord measur grant fee simpl leas subject term condit may p impos term condit distribut power develop say undertak section establish jurisdict make term condit;Arthur Meighen;1919
532145;know made clear least understand answer suppos govern dispos power leas say nineti year whatev term may would compani acquir power declar work gener advantag;Frank S. Cahill;1919
532146;compani would work would;Arthur Meighen;1919
532147;compani would control work declar work gener advantag;Frank S. Cahill;1919
532149;minist mention distribut would give compani right distribut power without consent municip give right go municip transmiss line;Frank S. Cahill;1919
532150;would give right except leas would right water power vest leas fact think right distribut would given condit distribut would impos right conceiv would grant;Arthur Meighen;1919
532151;interpret claus see definit term water power except term dominion water power defin section say properti right use ot water power declar would better insert word dominion word water power term waterpow pretti broad;Jacques Bureau;1919
532152;might intent water power would limit claus defin bill appli say appli dominion water power would agre word dominion insert;Arthur Meighen;1919
532153;move section word water power end first line struck word dominion water power substitut therefor word power fourth line chang power;Jacques Bureau;1919
532155;would cover bed river suppos;Jacques Bureau;1919
532156;beg move word right entri insert line word permit;Arthur Meighen;1919
532158;minist think dominion control bed stream navig;James Alexander Robb;1919
532159;prairi provinc statement refer provinc section amend agre section expropri privat land requir crown;Arthur Meighen;1919
532160;minist think would cover navig stream;Georges Parent;1919
532161;happen part bed river nonnavig stream requir dominion water power develop could expropri;Arthur Meighen;1919
532162;would appli presum case water power own privat individu law provinc quebec give right section would;Georges Parent;1919
532163;dominion could acquir bed river section;Arthur Meighen;1919
532164;quebec;Jacques Bureau;1919
532165;dominion water power beg move word begin line struck;Arthur Meighen;1919
532167;section ask minist provid person author minist shall power expropri think broad provis speak power expropri grant legisl bodi power expropri limit minist author man take man properti benefit privat individu deleg power think rest legisl bodi power expropri use case public util principl public good prevail individu good section case individu individu person may acquir minist water power purpos farm may want back water section upon author minist may go neighbour say cannot agre price go expropri land requir develop water power use think law;Jacques Bureau;1919
532168;whole theori oi act water power public util water power develop busi organ develop transmit water power public util power expropri principl friend enunci vest govern noth done govern noth done irrig act act author expropri similar circumst vest railway act would requir compani develop water power come parliament want expropri acr might need connect develop water power water power develop sens local like railway run consider length line connect develop small acreag may expropri may expropri minist convinc proper case expropri say upon advic water power author shown land requir connect public util claus parliament pass invok suffici safeguard would will governor council substitut minist would along line preced claus author governor council expropri land proper case develop public undertak case privat undertak leas crown say public util shown certain land must acquir make util use effect power expropri grant;Arthur Meighen;1919
532169;think would improv matter make governor council intend assum control water power leas develop easi matter parliament pass law defin case power expropri shall exist law quebec wherebi privat individu provid develop mani hors power expropri limit confin privat individu purpos would fair within right expropri emin domain gener law applic man power grade certain power cannot public util owe small amount hors power develop use limit purpos let gener law grade power would prevent cession parr liament think sacr prerog duti protect privat right leav minist governor council power give individu right go land neighbour take;Jacques Bureau;1919
532170;agre river grant power expropri consid parliament happen sat legislatur nova scotia number year thing rail power expropri given nova scotia govern dominion coal compani contend public welfar serv govern might grant power expropri went time grant dominion coal compani power expropri build hous accommod workmen averag man would appear extrem measur suggest minist mr meigh cautiou matter expropri danger undertak may work injustic mani case opinion section littl bit extrem give absolut power expropri take right privat ownership properti cannot ignor right privat individu ownership land consid section suffici care offer amend think draft minist might reconsid make keep view express;Robert Hamilton Butts;1919
532171;parliament enact follow legisl regard irrig compani land requir work applic shown map plan file whomsoev vest whether crown applic license railway compani person interest right privileg regard land requir may taken acquir first mention license end provis railway act applic take acquisit shall appli includ act rest word enact law day public util must may small way may larg way small way go requir expens come parliament special bill ought trust administr whole principl upon administr legisl oper power grant cape breton seem fear absolut provis minist must convinc readi made governor council represent water power author land requir develop water power acquir pay provis laid seem noth cumbersom method;Arthur Meighen;1919
532172;agre minist would fair littl compani come parliament expropri power contend done without expens man go buy water power pass gener legisl appli dominion water power could classifi without name could classifi amount hors power could develop limit extent power individu intend develop minist person decid whether land requir plan file record remain owner land receiv notic railway act arbitr take place cannot agre upon compens consider shown owner;Jacques Bureau;1919
532173;section dominion land act pass regard section enact interposit minist check exist compani author may expropri law day ask power case;Arthur Meighen;1919
532174;good reason section dominion land act contain power embodi present bill mind wrong give man right take properti neighbour certain condit prevent much possibl deleg power;Jacques Bureau;1919
532175;waterpow legisl;Arthur Meighen;1919
532176;may find necessari pass new law improv exist legisl exist power suffici greater minist ask see necess bill minist ask certain power find ought grant left parliament take point consider say man want develop water power come parliament right expropri easi parliament legisl respect case men wish develop water power right expropri declar act develop intend public privat purpos expropriatori potver left subject whim man money pay water power develop owner properti water farm domain reason say gener law pass regul matter power bill seek confer upon minist governor council grant say disparag minist matter principl power ought remain parliament deleg except gener legisl defin power develop circumst expropri take place;Jacques Bureau;1919
532177;heard whole discuss bill agre river mr bureau south cape breton mr butt great power grant privat individu right expropri neighbour properti bill deal govern own water power cannot criticis govern lay rule properti owner right alongsid govern properti may own properti owner may need develop waterpow contain suppos man better owner prepar go develop buy adjac water power govern bill could obtain author govern take neighbour land time depriv neighbour opportun develop water power land util properti thousand reason may requir possibl wealthier individu step provis contain railway act take neighbour land think left deal neighbour would case person want build store properti requir adjoin land purpos keep cattl yard reason connect run store case man contempl purchas must deal neighbour buy land ordinari way nobodi would think give man wish build warehous right go expropri neighbour land would told make bargain ordinari way cannot get properti go without fact want establish stock yard connect busi affect public jve cannot pass power expropri cannot see much differ case case man buy piec properti waterfal creek strong furnish hydraul energi see man right compel neighbour yield properti want heard minist advanc much argument point would like convinc real necess right vest privat individu corpor develop certain amount hors power proposit would consid govern corpor exampl prepar go develop power gener benefit countri benefit town local industri someth natur could understand read section give right individu wish build sawmil grist mill anyth like requir water power benefit take neighbour land use privat purpos cannot agre proposit friend south cape breton mr butt refer power given dominion coal compani peopl oper larg coal mine provis coal mine act nova scotia permit land requir mine purpos expropri oper coal mine must miner must hous miner persuad minist mine provinc need build hous accommod miner get necessari land purpos expro priatori power given dominion coal compani run coal mine like oper public interest everyth done encourag enterpris help differ undertak privat charact reason given think minist readi grant right kind privat individu;Daniel Duncan McKenzie;1919
532178;abl comprehend argument distinct rais leader opposit seem think right proper grant larg corpor engag develop coal mine ex propriatori power necessari develop wrong grant individu say small corpor desir util water power judgment ground find fault nova scotia legisl although hope legisl vest power coal mine owner maintain government control seem justifi legisl rest higher ground river mr bureau say case public util expropriatori power right respect privat properti expropriatori power although govern control wrong;Arthur Meighen;1919
532179;want misrepres say deleg expropriatori power wrong whether use corpor individu think ought uniform legisl grant peopl come within legisl right expropri certain condit enumer statut;Jacques Bureau;1919
532180;true think class would come within would public util user know distinct friend would draw make class;Arthur Meighen;1919
532181;object power deleg parliament minist give individu corpor right expropri;Jacques Bureau;1919
532182;legisl last forti fifti year give power;Arthur Meighen;1919
532183;make better;Jacques Bureau;1919
532184;parliament could carri duti pass act expropri might requir;Arthur Meighen;1919
532185;misrepres point air a1eighen know point friend rais;Jacques Bureau;1919
532186;get minist quebec statut may read give individu come within provis right develop water power right expropri separ commiss classifi water power wherein right expropri taken advantag contend pass gener law enact corpor individu come within certain condit therein specifi corpor individu shall right exercis expropri power know made dear would gener law cover expropri power defin case ex propriatori right use whether individu corpor;Jacques Bureau;1919
532187;show understood friend along quebec act defin case expropri use class case first class case develop public util purpos gener characterist class heard suggest say wherev shown public advantag expropria tori power exercis exercis quebec legisl friend cape breton say right corpor wrong individu take grand bapid river manitoba tremend water power compani leas power purpos larg develop area land fall flood develop power take place area must expropri privat properti true compani good health good commun make money commun advantag enabl owner littl swamp land fall deni develop whole water power grand rapid river;Arthur Meighen;1919
532188;buy land;Daniel Duncan McKenzie;1919
532189;good say want millioh dollar acr go;Arthur Meighen;1919
532190;arbitr;Daniel Duncan McKenzie;1919
532191;say arbitr;Arthur Meighen;1919
532192;let come law minist;Jacques Bureau;1919
532193;suppos arbitr;Arthur Meighen;1919
532194;satisfi offer fair amount money properti would accept arbitr would will extrem measur taken power held reserv case kind;Daniel Duncan McKenzie;1919
532195;act mr mckenzi reserv;Arthur Meighen;1919
532196;act made convert act forbid expropri exercis compani individu fact laid minist approv expropri chang governor council desir one would suggest come parliament somebodi flat grand rapid river refus accept valu land arbitr;Arthur Meighen;1919
532197;one suggest;Jacques Bureau;1919
532198;amount friend stick argument;Arthur Meighen;1919
532199;argument right expropri determin minist governor council defin law whole thing nut shell friend need cloud issu ought separ act specifi case right expropri exercis power;Jacques Bureau;1919
532200;case exercis case exercis;Arthur Meighen;1919
532201;tell gentleman make survey;Jacques Bureau;1919
532202;principl;Arthur Meighen;1919
532203;man right law go minist get right;Jacques Bureau;1919
532204;characterist class expropri class cannot dot;Arthur Meighen;1919
532205;volum power develop use may put waterwork someth public advantag municip develop enterpris kind well good go let man develop sixteen eighteen twenti hors power purpos say allow would make classif kind show minist may regim man judg entitl go work person use abl expropri neighbour properti depend condit water power locat classifi quebec go court think prefer minist interior governor council court hear evid better condit give satisfactori decis;Jacques Bureau;1919
532206;classif give amount develop water power use made distribut public util purpos would allow expropri might hundr hors power develop public interest develop hors power lie unus obstinaci singl individu sit helpless cannot classifi matter way suggest small hors power may may public interest develop allow lie dormant owe obstinaci individu landown power may exercis must left governor council cannot isol individu case determin whether expropri exercis fact submit bill conveni use safest present form;Arthur Meighen;1919
532207;use argu point longer deni unfair;Jacques Bureau;1919
532209;provis section subject railway act;Daniel Duncan McKenzie;1919
532210;expropri crown expropri act otherwis railway act;Arthur Meighen;1919
532212;explan claus;James Alexander Robb;1919
532213;basic idea claus secur best use made fall close togeth abl make regul adjoin fall may develop econom method requir smaller capit invest exampl reservoir may serv ottawa river jurisdict regard power provinc side river differ regul reason condit uneconom power develop lg rge amount capit invest separ compani develop power adjoin wherea proper sound develop would unifi one larg plant produc power much less capit cost less cost consum;Arthur Meighen;1919
532215;record report show water power own govern;Daniel Duncan McKenzie;1919
532216;ye proud progress made water power inventori recent confer great britain held auspic british govern survey made potenti develop water power portion empir countri progress made inventor water power secur data requir develop use variou miner resourc neighbourhood etc acknowledg made progress part british empir inform much better avail form;Arthur Meighen;1919
532217;depart polici regard sell water power;Peter H. McKenzie;1919
532218;sell waterpow shall author sell bill leas leas primari object obtain revenu aim govern secur cheapest possibl distribut power fifti cent hors power develop power charg time event probabl principl charg nomin rental prevail maintain control enterpris begin;Arthur Meighen;1919
532219;provis man get water power hold idl undevelop;Daniel Duncan McKenzie;1919
532220;regul deal case kind regulatori power extend regulatori power ampl bill present time leas water power develop accord condit leas must first year expend much second year much must much power certain time must sell power accord regul;Arthur Meighen;1919
532221;sydney known util board bodi regul price water power anyth public util applic may made adjust complaint disput charg water power own dominion develop provinc would industri institut agre sell power subject regul util board provinc;Daniel Duncan McKenzie;1919
532222;import committe section sub claus consider dispos opinion develop dominion properti dominion full jurisdict relat everyth incident develop regul made rate would valid assum valid claus section propos act upon section contain power devolv author upon provinci util commiss bodi appoint exercis author conveni judgment would conveni;Arthur Meighen;1919
532223;much power leas price fifti cent per horsepow develop power;James Alexander Robb;1919
532224;horsepow desir move sub claus b section amend strike word develop line ad follow sub section minist may enter co oper agreement author provinc make steam measur carri investig collect public data respect water power resourc best method util;Arthur Meighen;1919
532226;wish amend claus strike word qualifi engin line replac said word word offic;Arthur Meighen;1919
532227;think minist improv bill ask permiss enabl appoint barber exampl work engin;James Alexander Robb;1919
532228;like might call profession legisl like legisl bodi men right say p appoint certain offic obviou engin appoint offic engin capabl one hold post like principl engin allow say govern power appoint anybodi best;Arthur Meighen;1919
532229;think leav everyth except word engin minist say duli qualifi offic much object;Daniel Duncan McKenzie;1919
532230;agre mr momast suppos govern appointe presum qualifi posit appoint;Arthur Meighen;1919
532231;hope made mistak work work engin think term duli qualifi offic mean must qualifi work charact;Daniel Duncan McKenzie;1919
532232;move replac word engin line word offic claus read investig survey undertak shall subject control minist purpos act direct duli qualifi offic design director water power;Arthur Meighen;1919
532234;wonder whether anyth minist forgotten claus;James Alexander Robb;1919
532235;hope;Arthur Meighen;1919
532236;wide reach claus might go paragraph paragraph section paragraph b;Andrew Ross McMaster;1919
532237;minist mean go privat land;Daniel Duncan McKenzie;1919
532238;purpos bill go privat land water power use;Arthur Meighen;1919
532239;thought propriatori power deal claus safeguard impedi kind;Daniel Duncan McKenzie;1919
532240;claus provid condit upon go privat land use power go take regul say may done privat land anyth done must done expropri must compens;Arthur Meighen;1919
532241;would expropri act provid procedur;Daniel Duncan McKenzie;1919
532242;provid procedur expropri say regul make shall cover subject make regul develop transmiss distribut sale exchang dispos use water power regul may contempl develop transmiss distribut sale exchang dispos use privat land sake carri regul privat land cours expropriatori claus appli;Arthur Meighen;1919
532243;minist say give greater power privat land contempl claus;Daniel Duncan McKenzie;1919
532245;let suggest verbal chang think make claus clearer move word waterpow struck end paragraph insert word use second line paragraph paragraph would read develop transmiss distribut sale exchang dispos use waterpow land dominion land;Andrew Ross McMaster;1919
532246;tter accept amend;Arthur Meighen;1919
532248;move amend paragraph h ad word divid line word collect;Arthur Meighen;1919
532250;notic someth strike awkward draft much legisl brought put part predic commenc adverb adverbi phrase time time finish predic instanc paragraph h read purchas take work construct divid time time cost construct etc would better say purchas take work construct divid cost construct time time etc notic sever time think draftsman attent call wish delay committe move amend;Andrew Ross McMaster;1919
532251;think might better came word oper beg move word time time struck line insert word oper line;Arthur Meighen;1919
532253;revert paragraph b danger interf municip right;Edward Walter Nesbitt;1919
532254;dominion power legisl regard properti includ use made embodi within power power legisl upon everyth incident use properti disput though may involv pass privat land;Arthur Meighen;1919
532255;develop transmiss distribut;Edward Walter Nesbitt;1919
532256;properti develop fee simpl right dominion would jurisdict;Arthur Meighen;1919
532257;notic restrict dominion land say land dominion land may;Jacques Bureau;1919
532258;develop water power iwe may requir land inasmuch water power right legisl regard anyth incident develop;Arthur Meighen;1919
532259;come point law friend mr nesbitt rais wish sure understand minist incident power confer upon dominion govern connect use develop public util public work instanc govern go develop water power use would right pass privat land case build railway provinc railway run along mile ten mile public road power build post road alongsid take place incident build railway clear dominion govern could exercis power chose go develop waterpow use;Daniel Duncan McKenzie;1919
532260;know apprehend differ dominion own water power develop public undertak power anyth incident develop vest;Arthur Meighen;1919
532262;develop public undertak leas pulp mill instanc friend contend cannot grant pulp mill necessari incident power enabl use waterfal friend doubt cannot agre think dominion power make use desir resourc agenc lesse;Arthur Meighen;1919
532263;govern exercis incident power case greatest good greatest number clear govern case develop saw mill privat purpos;Daniel Duncan McKenzie;1919
532264;friend mr nesbitt rais regard paragraph b section condens read follow governor council may make order develop transmi sion distribut land dominion land water power would order limit limit dominion land say land;Jacques Bureau;1919
532265;know make section clearer stand;Arthur Meighen;1919
532266;clear cover everyth;Jacques Bureau;1919
532267;requisit transmiss develop power incident use power power use point develop must transmit power provid transmiss distribut transmiss pass privat land incident use power jurisdict deal constitut enabl governor council pass regul transmiss power involv pass privat land;Arthur Meighen;1919
532268;stand governor council could make order take street municip put post upon transmiss purpos;Jacques Bureau;1919
532269;presum governor council could exercis power would interest must assert right properti must put merci provinci legislatur assert right assert statut innumer sinc confeder assert railway act irrig act dominion land act sinc assert kind exercis would endeavour conform utmost extent provinci necess;Arthur Meighen;1919
532270;assert right think abandon provid matter shall regul statut governor council abandon right old stori relat bill friend lay get stale forget;Jacques Bureau;1919
532271;abandon right gentleman abandon;Arthur Meighen;1919
532272;minist advanc defenc wrong make right cannot stand upright northwest corner hair fall preced endeavour make believ convert black ball white period reconstruct govern must forget import fact go reconstruct better proceed sound democrat principl let abandon right encroach privat provinci right reserv individu arbitrari power let thing parliament deleg governor council right power belong hous common;Jacques Bureau;1919
532273;rise object claus would like know claus mean;Edward Walter Nesbitt;1919
532274;minist find necessari regul passag log timber requir regul put fish way dam cannot find provis act import;James Alexander Robb;1919
532275;left oper gener claus end;Arthur Meighen;1919
532276;matter fish way provid fisheri act regul fisheri depart _we shall care enact anyth conflict statut;Daniel Duncan McKenzie;1919
532277;deem wise might exercis power provid subclaus p purpos deem necessari give full effect provis act think represent would made marin fisheri depart regard fisheri obstruct might take step matter;Arthur Meighen;1919
532278;mind firm mill owner construct dam cement without provid fish way construct marin depart drew attent omiss whether right put fish way right might provid claus regul flow timber;James Alexander Robb;1919
532279;understand fisheri act requir fish way provid dam built regul would provid fish way provid power make regul claus read;Arthur Meighen;1919
532280;would posit regard regul made section k possibl conflict rule regul laid provinc quebec connect boom compani consider legisl determin rel right lumber men slide provis form boom compani would take tidal river control dominion regul would overrid provinci law right;Andrew Ross McMaster;1919
532281;think act would appli case evidenc section appli dominion water power land properti use connect therewith paragraph;Arthur Meighen;1919
532282;like explan regard control bond issu appoint special commiss regul control stock bond issu exist provinc believ public util commiss control thing seem contempl doubl servic least duplic author regul matter public interest would promot advanc public util control;Jacques Bureau;1919
532283;word design use appoint design board commiss instanc mr macdonald manitoba public util commission could appoint design public util commiss manitoba proper author think would whether act contempl put posit must appoint public util commiss provinc conceiv commiss might act regard properti might provinci develop compet although probabl intent appoint public util commiss natur court provinc control factor;Arthur Meighen;1919
532284;case may revers dominion board compet privat util may arbitrari proceed object friend laid door provinci commiss might exist case similar feder bodi;Jacques Bureau;1919
532285;appoint feder board would jurisdict properti develop properti develop within provinc;Arthur Meighen;1919
532286;;Jacques Bureau;1919
532287;case could revers think conceiv provinci commiss exercis author provinci develop exampl street railway enterpris charact might act regard properti;Arthur Meighen;1919
532288;;Jacques Bureau;1919
