basepk;speechtext;speakername;year
2998192;supplementari mr speaker wonder prime minist reconcil comment respons leader new democrat parti yesterday report page hansard say anti inflat guidelin limit maximum amount monetari benefit offer time gone limit think would mislead peopl name mediat implic like prime minist whether mislead pretend govern ask parliament restor essenti servic would interfer collect bargain right given parliament fact govern modifi right;Robert Lorne Stanfield;1975
2998193;mr speaker afraid leader opposit must miss part answer answer repeat answer form put form said judgment go employ within guidelin remain judgment mr speaker mean right collect bargain taken mean employ tri follow spirit letter guidelin said high go thought could go higher would justif mediat think without break guidelin thought duti make greater offer would subject least fine went beyond think much offer;Pierre Elliott Trudeau;1975
2998194;mr speaker agre prime minist statement govern limit gener polici offer accept correct prime minist play word pretend would interf right given parliament bargain fact right restrict prime minist play word suggest right circumscrib prime minist tell hous real reason come hous parliament restor essenti servic circumst;Robert Lorne Stanfield;1975
2998195;mr speaker answer correct make assumpt govern employ bargain;Pierre Elliott Trudeau;1975
2998196;play word;An hon. Member:;1975
2998197;govern bargain achiev result inflationari would fair employe strike judgment share union leader point strike affect public interest parliament whole may call upon endors govern posit govern want put parliament legisl bring worker work;Pierre Elliott Trudeau;1975
2998198;reach point;John (Jack) Henry Horner;1975
2998199;reach point mr speaker logic leader opposit lead direct repeat employ made offer find reason fair union decid go strike point futur parliament ask say whether govern right offer;Pierre Elliott Trudeau;1975
2998201;mr speaker would like supplementari prime minist concern answer last wednesday hous prime minist said idea special legisl govern supervis vote would conduct proposit might worth consid later date like today view continu post offic shutdown caus untold layoff bankruptci across countri view suspens union oral question vancouv worker circul petit urg secret ballot govern give activ consider proposit govern abl advis intent;William Hillary (Bill) Clarke;1975
2998202;mr speaker seem repetit previou would give usual answer opposit get queasi strike begin last hurt parti remedi;Pierre Elliott Trudeau;1975
2998203;hurt innoc parti;John (Jack) Henry Horner;1975
2998204;remedi right strike public servic;Pierre Elliott Trudeau;1975
2998205;oh;Some hon. Members:;1975
2998206;member hous seem take religion law land mr speaker realiz strike strike hurt peopl natur strike;Pierre Elliott Trudeau;1975
2998208;mr speaker prime minist said govern might consid action parliament like remind govern legisl end strike time last year;William Hillary (Bill) Clarke;1975
2998210;mr speaker postmast gener consid best solut postal strike accept worker post offic consid postal worker indic continu willing negoti press confer noon today said want negoti resum would flexibl matter like postmast gener govern would indic immedi willing resum negoti afternoon;John Edward Broadbent;1975
2998211;mr speaker must confess heard union request resum negoti media unoffici spokesman recal part word suspend negoti said prepar resum time union felt like call differ extens would happi resum afternoon union understand flexibl monetari item explain said mr speaker union point mani area could negoti could instanc lower shift premium;Bryce Stuart Mackasey;1975
2998212;order pleas seem complet answer point could get supplementari oral question;James Alexander Jerome;1975
2998213;consid minist acknowledg govern suspend negoti union like minist request made commun deliv presid treasuri board last friday ask resumpt negoti repli govern;John Edward Broadbent;1975
2998214;mail;An hon. Member:;1975
2998215;hear hear;Some hon. Members:;1975
2998216;mr speaker l prepar say suspend negoti month meet demand least beyond recommend judg face demand last moment union hour week pay increas month month longet pay increas holiday beyond offer monetari issu thought time suspend negoti came sens understood much money prepar go negoti tabl arrang monetari issu top bracket might prepar sacrific money give bottom end scale;Bryce Stuart Mackasey;1975
2998217;final supplementari mr speaker sinc minist said understood govern suspend negoti take fix view monetari issu will talk matter broke negoti minist say govern prepar today let union know resum negoti flexibl attitud issu disput union indic will approach matter time;John Edward Broadbent;1975
2998218;event unfold understand attempt honest broker prolong strike mani thing go privat field negoti cannot reveal gentleman know talk want jeopard inform negoti go best possibl way;Bryce Stuart Mackasey;1975
2998221;mr speaker like put minist consum corpor affair minist tell hous whether salari member anti inflat board disclos whether compli govern guidelin;Léonel Beaudoin;1975
2998222;mr speaker pleas confirm chairman anti inflat board receiv statu deputi minist grade ii salari rang mr pepin accept intermedi salari commend sinc lost p pension amount year deputi chairman dm level salari rang mr plumptr insist receiv salari chairman food price review board member paid per work day less paid consult could get profess;André Ouellet;1975
2998224;mr speaker secretari state extern affair past sever month minist discuss represent portugues ambassador regard displac person angola airlift requir portugues remov peopl minist consid use canadian arm forc aircraft;Peter A. Stollery;1975
2998225;mr speaker convers portugues ambassador discuss question possibl econom cooper portug respons portugues govern invit extend engag discuss toward form econom co oper respect expect mission portug hold discuss person may leav angola portug may wish come ambassador reiter request govern give favour consider take addit peopl assur ambassador would give consider represent made;Allan Joseph MacEachen;1975
2998227;mr speaker minist financ attempt identifi govern fiscal monetari stanc within call anti inflat program would minist indic would current estim revenu fiscal year bear mind indic feel deficit shown june budget would current estim deficit budget year;Sinclair McKnight Stevens;1975
2998228;mr speaker think use attempt give precis figur year goe indic judgment moment would remain within frame indic;Donald Stovel Macdonald;1975
2998230;presid treasuri board indic felt govern spend would held within origin limit know spend higher shown budget june like minist confirm whether presid treasuri board correct indic total remain unchang minist financ fresh announc make make minist fresh announc make regard spend program respect budget announc june;Sinclair McKnight Stevens;1975
2998231;moment mr speaker;Donald Stovel Macdonald;1975
2998234;mr speaker appreci support given principl legisl enforc wear safeti belt vehicl happi develop occur nova scotia ontario hope provinc display courag endeavour bill opportun discuss colleagu believ best formula would leav matter provinc feder govern enact special legisl;Marc Lalonde;1975
2998236;mr speaker supplementari minist transport view comment within last day minist oral question highway british columbia need uniform standard consid amount interprovinci traffic countri minist offici consult b c minist plan way assist use standard uniform satisfactori result achiev legisl initi;David Samuel Horne MacDonald;1975
2998237;mr speaker regard whole road traffic safeti import initi way time co feder govern provinc show way good number new technolog devic advertis indic peopl best go safer drive think bound produc good result;Otto Emil Lang;1975
2998240;mr speaker minist industri trade commerc view fact minist convey minist labour concern union leader westinghous hamilton indic meet union offici assur best secur job ongo action minist take resolv matter bear mind delic matter use name westinghous clear consider speed seriou eros level order book westinghous may lose expert key personnel;William James Kempling;1975
2998241;mr speaker must remind use word delic emphas must answer extrem caution case matter relationship union refer answer day touch morn indic meet offici other may involv time talk might prove product may matter day best knowledg negoti talk interest parti continu;Donald Campbell Jamieson;1975
2998243;minist indic monday new applic could made foreign invest review agenc parti involv matter minist indic applic made would given prioriti statu agenc effort resolv matter oral question;William James Kempling;1975
2998244;respect think hypothet moment quot law indic applic turn appli whether applic wish appli someth compani decid;Donald Campbell Jamieson;1975
2998247;mr speaker direct secretari state extern affair agreement arriv accord achiev recent econom confer conven republ franc spurn particip countri minist say natur agreement arriv secretari treasuri unit state french foreign minist agreement present countri ascertain support agreement mind one lead monitor currenc exchang rate daili basi interven stabil appear fluctuat without underli econom reason agreement world economi import arriv nation would appreci minist could acquaint hous attitud canadian govern respect thereto;John George Diefenbaker;1975
2998248;mr speaker brief repli right gentleman ask concur conclus reach summit ask receiv formal propos consid situat moment;Allan Joseph MacEachen;1975
2998249;minist say receiv plan nation go spurn;John George Diefenbaker;1975
2998250;reiter receiv propos seek canadian concurr agreement franc unit state;Allan Joseph MacEachen;1975
2998251;dark;John George Diefenbaker;1975
2998253;mr speaker short supplementari prime minist right gentleman agre tabl make public letter exchang presid franc nation meet rambouillet;Mr.  R. Gordon. L. Fairweather@Fundy-Royal;1975
2998254;mr speaker customari make public exchang correspond head govern receiv letter head govern matter presid giscard esta way help could say letter courteou indic reason presid gave invit reason would enlarg summit way came countri would particip canadian view secretari state extern affair indic agreement view substanc letter noth presid said;Pierre Elliott Trudeau;1975
2998257;minist labour mr speaker absent hous shall direct parliamentari secretari disastr effect strike pulp paper industri economi countri whole area gasp healthi refus negoti feel dishonest part sever employ sinc bill c adopt parliament could minist use influenc attach posit convinc employ sit negoti possibl;Albert Béchard;1975
2998258;mr speaker see reason employ sit tabl union endeavour bargain particular time would urg;John Carr Munro;1975
2998260;mr speaker minist energi mine resourc regard loan govern make atom energi limit purpos proceed preliminari stage construct candu reactor argentina view fact minist told hous agreement renegoti origin agreement provis escal cost could result aecl loss may loan aecl mean agreement renegoti mean govern intend proceed construct candu reactor argentina irrespect whether agreement renegoti;Thomas Clement (Tommy) Douglas;1975
2998261;speaker told hous last week argentin govern advis canadian govern wish intent renegoti commerci term particular contract meet sever month ago think middl august within next week time bargain would get fine stroke standbi loan provid financ aecl continu honour term exist contract;Alastair William Gillespie;1975
2998263;supplementari mr speaker view fact argentina conclud agreement regard nuclear safeguard want minist procedur set aecl recov expens govern argentina event safeguard agreement success renegoti agreement complet;Thomas Clement (Tommy) Douglas;1975
2998264;mr speaker think state hous feel success conclus safeguard agreement would hope would sign end year;Alastair William Gillespie;1975
2998267;mr speaker prime minist nervou tension among backbench rise hover telephon wait call come advis new minist commun would prime minist human thing make announc near futur poor wretch may get stabl state mental health;George Harris Hees;1975
2998268;mr speaker percept vibrat say would bit rotat side let backbench come;Pierre Elliott Trudeau;1975
2998270;brought supplementari mr speaker regard reason appoint open sinc last minist awar oral question today conserv meet say hello rais right hand say hochelaga;George Harris Hees;1975
2998273;mr speaker would like direct minist state fisheri light announc made minist agreement norway regard canadian offshor limit recogn canadian jurisdict determin fish area recogn claim made everyth relat econom zone;Donald W. Munro;1975
2998274;mr speaker check actual word agreement memori serv well concern fisheri check advis;Roméo LeBlanc;1975
2998277;mr speaker minist industri trade commerc would minist advis colleagu govern hous leader motion put refer annual report foreign invest review board oper agenc principl proceed date could review stand committe financ trade econom affair request number peopl see get along;Marcel Joseph Aimé Lambert;1975
2998278;mr speaker quarrel principl get full discuss first year oper appear suitabl mean glad discuss hous leader advis hous;Donald Campbell Jamieson;1975
2998281;mr speaker minist financ bear mind saskatchewan govern content nation potash industri tax exempt would minist give oral question feder govern posit taxat crown corpor provinc;James McPhail Gillies;1975
2998282;mr speaker anyth add statement made predecessor connect gener term feel provinci govern use jurisdict whether way royalti way crown corpor prevent feder govern get return nation purpos taxat dollar sens think need regard form saskatchewan propos take examin make statement;Donald Stovel Macdonald;1975
2998285;mr speaker minist nation health welfar minist awar ontario minist health today close commun hospit chesley ontario first closur plan ontario depriv area much need medic facil hospit serv area resid requir travel owen sound medic facil overtax would minist use good offic urg ontario govern restor essenti servic area everyth power prevent closur essenti commun hospit;Crawford Douglas;1975
2998286;mr speaker understand concern closur particular institut pleas bring represent colleagu minist health ontario recogn administr hospit system respons provinc;Marc Lalonde;1975
2998289;mr speaker want prime minist last friday offic mr mclish director civil aviat issu guidelin stipul english languag use air ground commun case reviv import debat could seriou consequ includ disrupt air servic quebec govern prime minist say whether feder govern anyth issu guidelin second tell hous possibl reconcil guidelin aim strengthen unilingu air ground commun languag polici feder govern advoc bilingu spend lot money purpos;Eudore Allard;1975
2998290;mr speaker sever liber member express concern matter opportun examin file listen minist transport say yesterday hous seem misunderstand matter sinc emot run subject feel import present posit feder govern least understood instruct allud written new repetit situat exist thank initi former minist transport consist extend bilingu airport quebec certain circumst experi mark progress bilingu situat remain govern want make effort see bilingu import secur could reconcil govern much concern element effort success studi hous peopl think withdraw regard stand posit progress remain trust progress instruct noth new way;Pierre Elliott Trudeau;1975
2998293;mr speaker minist nation health welfar supplementari ask backbench govern thrown jail dr stephen wigbi watson lake step minist taken respons provid medic servic commun surround area serv depart doctor doctor releas jail;Erik Nielsen;1975
2998294;mr speaker govern throw doctor jail court;Marc Lalonde;1975
2998295;mr speaker sinc instanc minist depart dr wigbi charg thrown jail fail compli medicar requir yukon step minist intend take provid medic servic doctor jail;Erik Nielsen;1975
2998296;mr speaker depart tri provid medic servic north best possibl way particular instanc arrang made ensur peopl receiv high qualiti servic;Marc Lalonde;1975
2998299;mr speaker secretari state extern affair view inform receiv ecumen committe cooper peac chile copachi close saturday order chilean junta lawyer number priest includ jesuit former secretari fernando sala number peopl associ council includ woman month pregnant arrest disappear view amnesti intern latest report document tortur militari junta chile refer inhuman treatment women detain junta secret polic;John R. Rodriguez;1975
2998300;order;Some hon. Members:;1975
2998301;turn page;George Harris Hees;1975
2998302;anxiou govern approach chilean junta protest disregard civil human right govern done intend;John R. Rodriguez;1975
2998303;mr speaker express concern situat chile unit nation govern chile inform attitud situat countri;Allan Joseph MacEachen;1975
2998306;mr speaker minist region econom expans feder govern made decis reject manitoba provinci govern request construct dairi process plant manitoba name crocu food limit plant may add need first place;Jack Burnett Murta;1975
2998307;mr speaker depart make decis matter wait parti publish decis;Marcel Lessard;1975
2998309;mr speaker rise indulg hous;Steve Eugene Paproski;1975
2998310;hear hear oral question;Some hon. Members:;1975
2998311;would like express best wish prime minist visit calgari sunday right prime minist gentleman montreal give odd outcom intellectu cultur contest sunday grey cup;Steve Eugene Paproski;1975
2998312;mr speaker bet man would bet polish canadian sit opposit disappoint next sunday;Pierre Elliott Trudeau;1975
2998314;bet next elect;Steve Eugene Paproski;1975
2998317;mr speaker postmast gener postal union member british columbia threaten expuls continu gather name demand secret ballot protect worker;John Douglas Reynolds;1975
2998318;speaker public servant belong union suspend continu work rand formula accept job jeopardi threaten violenc full support protect proper author intimid regina day arrest regret arrest regina arrest non postal employe name sullivan name miss hous common today know coincid assur full protect polic intimid threat expuls union union membership requir work post offic;Bryce Stuart Mackasey;1975
2998320;mr speaker supplementari postmast gener view fact substanti major hous indic favour form secret ballot union membership govern satisfi public servic staff relat board power order secret ballot govern intend introduc amend public servic staff relat board act make possibl;James Aloysius McGrath;1975
2998321;mr speaker section opinion peopl provid public servic staff relat board author academ oral question time intermedi long distant futur legisl need legisl could provid public servic staff relat board proper author proper penalti dispos event resist union secret ballot behalf worker cours long way;Bryce Stuart Mackasey;1975
2998324;mr speaker wish direct secretari state extern affair minist inform hous whether depart arm feder govern establish plan follow way commit final act european confer secur cooper undertaken helsinki last juli fulfil violat;Stanley Haidasz;1975
2998325;mr speaker review confer held belgrad year possibl assess extent principl adopt helsinki confer implement express concern principl implement determin evalu made belgrad;Allan Joseph MacEachen;1975
2998328;mr speaker prime minist regard postal situat intent prime minist allow postal strike continu keep public mind anti inflat polici;Peter Elzinga;1975
2998329;order pleas;James Alexander Jerome;1975
2998332;mr speaker secretari state absenc direct presid treasuri board juli former secretari state told stand committe broadcast film assist art nation film board would exclus recipi govern commiss would compet privat produc contract award feder depart agenc presid treasuri board secretari mr mackasey state intend proceed intent former secretari state allow privat produc film industri compet open market nation film board govern contract;Benno Friesen;1975
2998333;mr speaker cannot repli suggest shall contact secretari state inform outcom discuss;Joseph Jacques Jean Chrétien;1975
2998334;mr speaker rise point order rais point order respect busi hous prior oral period honour rule could point order rais period respect difficulti aris connect motion stand order easi hear preambl honour put instanc difficult number friend seat around hear object particular motion know week monday time similar circumst report hansard page motion put honour permit leader new democrat parti inquir point order whether unanim accept motion way sinc possibl rais matter time would opportun tomorrow motion stand order consid put motion reserv right see whether unanim accept;David Samuel Horne MacDonald;1975
2998335;rais interest point order cours fundament differ situat situat oshawa whitbi mr broadbent involv day ago impress chair one withheld consent cours posit express b resent unwilling extend unanim consent though say might heard sit thing permit say hous take action unanim consent unanim consent hand chair put motion hear dissent voic end matter unanim consent exist situat revers although might heard dissent voic ask unanim consent heard least left posit put motion second time rule made express concern revis procedur put self polic featur motion stand order limit time case cut period sinc self polic regard withdrawn interf subject matter vi avi word use rule emerg matter express misgiv whether fact statement hous regard use safeti belt urgenc case resolv doubt favour put heard dissent voic would seem slight variat indic might willing proceed matter tomorrow ought difficulti although might consid whether rule might approach tabl unanim consent notic motion hous appropri hour would meet unanim approv might someth consid feet outstand point order wellington grey dufferin waterloo mr rais interest object treatment place order paper pleas advis sinc matter consid understand consent hous sinc receiv respons govern indic would answer time later circumst ought taken order paper understand agre good point ought reinstat unanim consent hous answer deal second point moos jaw mr put bill first read yesterday chair note subject matter bill pertain creation new exempt differ treatment exempt tax would seriou misgiv bill would infring upon financi initi reserv crown circumst fair thing warn next time bill come consider would expect make procedur justif bill advanc time concern;James Alexander Jerome;1975
2998342;mr speaker follow question answer today mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2998343;contract award columbia engin analyst consult vancouv explor histori futur use particl board amount date report complet releas kind distribut studi conduct;Mr. Friesen;1975
2998344;ye amount report near complet releas expect year end studi avail free charg interest parti;Marcel-Claude Roy;1975
2998345;mani employe complaint divis consum box depart consum corpor affair cost maintain divis year mani complaint receiv provinc past fiscal year mani resolv favour b complain cost maintain divis relat cost per applic evalu made determin success factor complaint made divis detail concern valu individu canadian;Mr. Marshall;1975
2998346;author strength individu consum assist unit consum servic branch unit handl consum complaint enquiri dealt depart headquart decentr program complet april field offic assum respons deal bulk workload individu consum assist unit exist box activ carri part program function unit compris consum servic branch time total expenditur consum servic branch order paper question fiscal year man year use complaint enquiri provinc fiscal year march headquart field activ c edward island scotia brunswick columbia west territori compani action complaint fiscal year march adjust adjust offer partial adjust made goodwil total b disput adjust repli compani compani explan adjust total c imposs classifi remain complaint b gener natur other contain adequ inform refer feder provinci depart agenc case legal action requir total expenditur consum servic branch fiscal year period staff ottawa answer complaint enquiri indic branch util man year wide rang consum servic activ includ handl complaint enquiri branch respons handl consum complaint enquiri prepar background materi prepar pamphlet brochur fact sheet consum inform educ work prepar background materi prepar televis show radio show consum inform draft speech outlin collat speech materi sue speak engag consum group prepar analyt report research consum problem provid guidanc consult servic field develop guidanc consum help offic program employe deal consum complaint enquiri imposs arriv cost per complaint enquiri figur situat prevail respect cost handl complaint enquiri depart region offic sinc complaint handl sever servic provid region offic formal evalu success factor undertaken increas number canadian use box seem indic valuabl servic mr ouellet provid exampl though much work handl box ottawa shift region offic april statist period juli septemb box ottawa reveal per cent increas compalint per cent increas enquiri period comment servic receiv depart indic valu consum;André Ouellet;1975
2998347;independ film produc consult inform agreement cbc nation film board agenc discuss sign co product agreement cbc nation film board hire new camera crew unit produc film mani new industri b resid montreal quebec citi c member canadian associ film tv produc;Mr. Friesen;1975
2998348;inform canadian broadcast corpor nation film board follow cbc nation film board hold discuss product number program agreement reach;Coline M. Campbell;1975
2998349;life span air mattress purchas depart suppli servic use depart nation defenc sinc januari mani air mattress procur depart suppli servic singl supplier request tender item attempt made interest qualifi manufactur bid special air mattress;Mr. Reynolds;1975
2998350;special air mattress potenti life span year bar unforeseen damag use mattress repair damag repair use special kit issu purpos thirti hundr competit tender invit requir dss seek addit sourc suppli commod represent made potenti supplier correspond visit plant meet relev specif sampl mattress sent manufactur stimul interest altern method construct consid allow supplier opportun compet chang proven satisfactori field use;Jean-Pierre Goyer;1975
2998351;prime minist offic b depart transport c depart extern affair depart nation defenc e depart energi mine resourc f depart agricultur g depart labour h depart manpow immigr depart secretari state j depart consum corpor affair made arrang plan arrang transport return ii accommod iii hospit iv transport foreign head state dignitari connect olymp game montreal natur project natur arrang project cost case;Mr. Schumacher;1975
2998352;see repli april develop report sinc repli mention tabl;Allan Joseph MacEachen;1975
2998353;total amount paid outsid consult govern year estim;Mr. Reynolds;1975
2998354;see octob novemb year public account year estim english;Mitchell William Sharp;1975
2998355;mr speaker june place order paper follow term mani consult hire fisheri marin servic depart environ past year name salari b length employ public tender call hire last month ask time answer answer like sir govern tri hide;Lloyd Roseville Crouse;1975
2998356;point rais south shore mr crous bring subject right member expect answer question point rais differ form yesterday day wellington grey dufferin waterloo mr beatti rais session respect star question simco north rynard rais leed mr cossitt context whether decis ought made chair regular question order paper whether ought right govern make answer indic disagre procedur regular order paper would take occas bring attent concern would hope chair would begin break new ground handl question order paper variou consider put member procedur committe might direct attent motion paper entir subject handl question order paper whether matter ought review whether understand regul ought updat light review undertook last easter oral question fall respect regul establish question order paper written question wonder time procedur committe direct entir question order paper order tri resolv mani misgiv concern rais would seem chair least develop might take place possibl;James Alexander Jerome;1975
2998358;would honour good call notic motion product paper remain notic motion allow stand tea;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2998360;program mention motion work past year studi commiss studi complement pilot project provinc newfoundland studi pilot project expect reach fruition mid formal report program avail would request withdraw motion;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2998361;agre order discharg motion withdrawn;Jack Marshall;1975
2998362;shall remain notic motion allow stand;James Alexander Jerome;1975
2998363;agre crimin code;Some hon. Members:;1975
2998366;honour inform hous clerk hous laid upon tabl nineteenth report clerk petit state examin petit laid upon tabl saint mari mr dupont found accept form;James Alexander Jerome;1975
2998371;mr speaker conclus sit last night opportun say word respect amend crimin code minist brought yesterday afternoon mention action taken legisl deal particular drink driver reflect basic concern part govern tri deal refer last even grow epidem minist move part govern introduc stiffer penalti estim good bad good sens recogn problem deal come grip bad sens may encourag peopl believ introduc type legisl amend achiev substanti reduct number tragic accid take place number tragic fatal might gener impact number peopl believ safe drink excess mean beyond drink get behind wheel car drive struck recent week tragedi occur countri grow concern renew call gun law deal situat time time lead individu disturb mind use gun weapon person destruct doubt mani canadian peopl exercis easi avail hand gun similar weapon come realiz peopl share sentiment respect number peopl believ within right least great harm oper motor vehicl influenc alcohol drug situat similar natur exampl use illegitim use like danger weapon fact automobil thought weapon part mytholog time total hundr thousand death occur countri direct indirect result action drink driver would shock think would move call widespread effect program could introduc realiz would within domain feder govern outlin program put place would work major problem issu level govern provinc recent studi carri ministri transport night time drive shown driver stop cours random hail motorist drive night found drink indic discuss peopl mind peopl would consid irrespons deal widespread social phenomenon though problem legal enforc punish would achiev desir result deal organ crime deal peopl deter kind increas penalti set legisl think minist awar number document studi effect deterr impact legisl whether elimin widespread practic drink drive fact begun consid would take elimin reduc number peopl drive influenc inclin believ increas fine inconsequenti think present fine structur accomplish much may deter econom impact upon lower incom level take account middl upper incom level societi fine minor irrit may true move toward indict offenc second time may kind gener psycholog deterr effect optimist believ deal societ commun problem widespread proport believ legisl amend introduc minist justic mr basford use extent relat seri measur adopt feder provinci level unless prepar deal wider aspect respons educ rehabilit come year put legisl effect see littl chang legisl place year might notic substanti decreas possibl increas number peopl arrest charg kind offenc number involv tragic accid concern minist justic defin respons depart ministri govern heard minist nation health welfar mr lalond express great concern gener problem alcohol societi concert minist secretari state mr faulkner give great deal time attent way concert comprehens approach problem taken mention last even provinc alberta spent good deal time experi rehabilit program provinc assist encourag endeavour driver educ educ program involv show film alcohol drive case alberta gener rais awar level would assist true gener alcohol educ program use school voluntari organ encourag would fit within provinci jurisdict provinc ontario last year produc studi show increas number young driver involv alcohol relat accid impact way young peopl brought world drive societi way ensur driver educ program school actual procedur driver train temporari driver permit actual drive examin includ step way close relationship awar individu impact alcohol drug mind distort materi young person abil oper motor vehicl other use highway regard kind program somehow peripher import fundament import make sure part parcel individu awar undertak respons drive automobil said last night part problem thing happen grown accustom automobil centuri use automobil basic mean transport grown accustom epidem proport maim kill traffic accid think instruct realiz spite ten war fought centuri remind annual remembr day ceremoni spite war continu day mani peopl kill conflict kill traffic accid centuri relat fact second traffic accid occur direct indirect result intemper use alcohol drug realiz crimin code problem epidem proport know someth must done mention educ aspect narrow sens broad sens would ensur absolut awar relationship intemper use alcohol respons automobil driver think work way aspect whole framework oper motor vehicl societi situat provinc insur law act disincent report driver guilti impair wonder much leadership feder govern play assist provinci govern major insur compani see disincent aspect way incorpor sens respons offend law way mention need educ would like mention need goe bill afternoon greater vigil respect enforc provis known fact season year polic feder provinci activ use breathalyz form detect cours christma new year mani parti peopl inclin get behind wheel car attend parti sober fit drive think kind select approach unsatisfactori obviou deal consist pattern level societi part countri time year toughen legisl provis regard definit action taken polic forc feder provinci ensur year round crackdown activ respect ensur law enforc way peopl know irrespons leav home like leav public drink establish capabl handl automobil chanc high stop question arrest charg like make point think import regard said think action within legisl propos suffici though assist govern feder govern consid fundament degre becom accept drive countri influenc wonder much real inform type drink driver exist countri much know effect way get messag right safe accept drive influenc think need special task forc mention minist last night month ago believ april year produc provinc princ edward island report highway safeti shock situat respect accid fatal island crimin code call report half messag titl took definit action area discuss respect drink driver could expect reduc traffic fatal number accid much per cent next year provinc princ edward island spent great deal time report deal problem drink driver believ import element provinc conclus mention regard report felt time come special task forc look wide rang pervas aspect drink affect oper automobil provinc whole countri resourc govern provinc princ edward island limit limit kind restraint would seem make sens term feder provinci respons level govern could agre put fund kind task forc could make examin long term question regard drug impair occur willing unwilling accept respons oper motor vehicl highway said repeat think kind studi would import use could number good recommend result number question like see rais analys social ramif larg scale phenomenon societi analys suggest way could get problem spent much time think co respons joint respons exist regard legisl amend might worth minist offici consid whether time come must kind joint respons exercis automobil may influenc driven chauf feur someon influenc wonder whether kind co respons matter form legal enact addit hunch factual conclus sinc larg percentag peopl highway influenc left public premis might oper premis fact legal respons occur provinc instanc licens establish proven peopl fact left influenc occas accept close licenc lost judgment matter within particular jurisdict provinc kind gener law requir crimin code countri believ crimin act peopl awar individu go use motor vehicl influenc may contribut situat allow occur basic difficulti lawyer fact lawyer know hotv would put law without jeopard aspect basic individu human right scope tragedi extent carnag occur nation highway day age allow mani fellow canadian young old becom victim maim invalid life assum import right drink drive act unless introduc comprehens effect program possibl therefor support initi taken instanc minist would urg colleagu leav believ measur suffici solv difficult problem;David Samuel Horne MacDonald;1975
