basepk;speechtext;speakername;year
3837642;mr speaker thousand canadian angri group liber senat support liber leader jean chretien betray ignor democrat choic made elect major govern thousand women unabl take advantag benefit bill c includ matern leav liber senat jean chretien decid thousand unemploy worker hope return work liber senat jean chretien deni right train thousand canadian men women hope reduc deficit put countri road econom recoveri jean chretien senat decid canadian ought know unwarr action taken liber senat jean chretien increas deficit canadian ought know social program econom futur compromis unwarr action senat;Jean-Marc Robitaille;1990
3837644;mr speaker parliament proven poor respond pro environment crise warn zebra mussel fell deaf ear great lake tributari face contamin day norwegian mp appear environ committe warn crisi face due major outbreak parasit diseas begun program kill life river combin destruct effect genet pollut salmon escap fish farm wild salmon river face extinct let quot mp main ecolog problem concret face cannot sit around tabl debat salmon die river quot end politician gave import occur advic best inform scientist countri fish farmer went said want bigger fish farm like mr speaker norway kill life river failur act begin today would crime canadian river deserv death warrant due polit neglig;James Ross Fulton;1990
3837646;mr speaker light forthcom world summit children rise today bring attent hous plight thousand famili across suffer disappear child respons repres peopl ensur offer protect support victim famili crime must support organ miss children network work protect youth thank persever miss children netword dozen children abl get famili must help organ like respond need peopl commun confront disappear child;Shirley Maheu;1990
3837648;mr speaker morn read paper quebec chamber commerc reject constitut statu quo want quebec govern uncertain term power need polit social econom develop group busi peopl feel quebec choic must abl act follow area educ cultur commun employ manpow unemploy insur region develop financi institut health care social urban affair recreat mr jean lambert presid chamber commerc former presid committe quebec made clear minimum demand would advis mulroney govern reconsid new approach seem taken quebec result pressur ontario take hard line useless mulroney govern refus negoti govem govem basi quebec stiffen resolv quebec get rid form feder worthwhil failur administr agreement immigr mr mcdougal announc intend creat nation occup train commiss regard quebec demand consid failur renew agreement;Gilles Duceppe;1990
3837649;sorri interrupt time expir;John Allen Fraser;1990
3837651;mr speaker would like take opportun invit everyon hous particip unveil ceremoni lester b pearson statu afternoon septemb hous agre tribut occas honour distinct monument remind mr pearson achiev serv reinforc respons parliamentarian mr pearson conduct hous serv model take heed respect parliamentari procedur respons tradit current tactic undertaken unelect senat respect pass govern legisl would frown upon mr pearson monument occas remembr echo past time integr respons elect parliament hamper unaccount senat know canadian join rememb pay tribut distinguish citizen respect thought emot artist energi express artist form fit tribut late prime minist lester b pearson parliamentarian share famili friend colleagu honour mike contribut statur world;John Cole;1990
3837653;mr speaker afternoon would like canadian question unelect unaccount ultim power elect account desper senat action trudeau croni slow plung popular liber leader jean chretien shadow man jean chretien refus state altern gst canadian must reflect word stephen lewi oppos gst said want parliamentari democraci time choos oral question;Garth Turner;1990
3837656;mr speaker direct prime minist last night prime minist said would hesit stack senat addit conserv order ram good servic tax;Herbert Eser (Herb) Gray;1990
3837657;oh;Some hon. members:;1990
3837659;prime minist said though million canadian made represent parliamentarian say want unfair regress damag tax fact mr speaker measur public opinion show major overwhelm major canadian want tax tri stack senat prime minist listen canadian chang scrap gst;Herbert Eser (Herb) Gray;1990
3837660;mr speaker friend know tax measur tend unpopular indic public opinion gst public opinion new tax measur introduc govern run govern look interest nation ten year cannot way run hotlin show make fiscal polici base number telephon call receiv morn elect mandat hope opportun execut draw friend attent editori lead newspap toronto star morn state fact prime minist brian mulroney parliamentari major year platform includ gst like sepia tone photograph liber govern dead linger liber major upper hous enough bodi vote defeat tax regardless merit gst happen thing clear canadian need govern ottawa septemb oral question parliamentari govern;Martin Brian Mulroney;1990
3837662;mr speaker prime minist interest newspap articl look wall street journal say mulroney lead pack titl unpopular leader western world;Herbert Eser (Herb) Gray;1990
3837664;mr speaker propos good servic tax govern consid unfair damag provinci govern conserv govern intend challeng gst court intend challeng right prime minist swamp senat addit senat provinc went court challeng way govern proceed amend constitut bring govern day withheld activ proceed court challeng complet prime minist follow preced wait court challeng decid tri stack senat gst love tori;Herbert Eser (Herb) Gray;1990
3837665;mr speaker leader opposit let hous kind embarrass secret fact becom unpopular embarrass comfort view unpopular last term chang elect campaign vote count;Martin Brian Mulroney;1990
3837667;right prime minist could answer;John Allen Fraser;1990
3837668;mr speaker last time ask call elect like result;Martin Brian Mulroney;1990
3837670;could tri;John Allen Fraser;1990
3837671;right mr speaker final tri let tell friend cri elect discuss constitut import thing learn student constitut law term year;Martin Brian Mulroney;1990
3837672;mr speaker interest day row prime minist insist call earli elect know thing canadian know call elect elect;Herbert Eser (Herb) Gray;1990
3837674;mr speaker prime minist wait court rule appoint addit senat respect preced previou govern past posit taken leader opposit secretari state extern affair chose proceed court rule;Herbert Eser (Herb) Gray;1990
3837675;joker mr speaker leader opposit urg respect preced polit alli senat refus respect elementari preced member elect peopl must prevail non elect senat;Martin Brian Mulroney;1990
3837677;mr speaker direct prime minist provinc state intend challeng feder govern act section constitut individu serv notic go provinc may challeng time next week talk right provinc talk right peopl;Russell Gregoire MacLellan;1990
3837679;believ right anybodi septemb;An hon. member:;1990
3837680;could put;John Allen Fraser;1990
3837681;mr speaker per cent peopl oppos gst know favour provinci right favour opinion canadian;Russell Gregoire MacLellan;1990
3837682;wonder could hurri put;John Allen Fraser;1990
3837683;prime minist state wait court challeng resolv appoint addit senat;Russell Gregoire MacLellan;1990
3837684;;Martin Brian Mulroney;1990
3837685;mr speaker import unpopular canadian canadian right hear opinion court prime minist respect wait court challeng answer;Russell Gregoire MacLellan;1990
3837686;mr speaker think answer question surpris see veteran parliamentarian good reput place rise suggest anyth supremaci elect member parliament right senat;Martin Brian Mulroney;1990
3837687;mr speaker wonder see liber tori fight senat neither anyth year give legitim senat;William Alexander (Bill) Blaikie;1990
3837689;tiy assist member get period put possibl;John Allen Fraser;1990
3837690;mr speaker direct right prime minist prime minist realiz brink push countri constitut crisi want prime minist cannot see wisdom caus constitut crisi name unpopular tax withdraw unpopular tax save crisi get busi real tax reform countri oral question;William Alexander (Bill) Blaikie;1990
3837691;mr speaker surpris see thought ndp make argument speciou regard role parliament parti analys differ manner decad fact hometown newspap morn provid view ought reflect upon winnipeg free press state liber major plan kill gst pervers use role senat danger irrespons abus power concern canadian think gst assum includ ndp;Martin Brian Mulroney;1990
3837692;mr speaker prime minist get quot winnipeg free press free trade agreement prime minist realiz patriat constitut consid step would put quasi coloni statu prime minist go queen order solv canadian polit problem could solv listen canadian peopl withdraw gst;William Alexander (Bill) Blaikie;1990
3837693;call elect brian;James Scott (Jim) Peterson;1990
3837694;advic gave brother;Harvie Andre;1990
3837696;right prime minist could answer;John Allen Fraser;1990
3837697;mr speaker say willowdal refer elect took place ontario week like great deal know masochist;Martin Brian Mulroney;1990
3837699;tri stay jim;Martin Brian Mulroney;1990
3837701;hear next oral question;John Allen Fraser;1990
3837702;mr speaker got answer last taken idl chatter repres corpor elit;William Alexander (Bill) Blaikie;1990
3837704;winnipeg transcona floor;John Allen Fraser;1990
3837705;mr speaker prime minist could answer want embarrass whole countri go cap hand queen time explain continu maintain kind mandat gst colleagu shut mississauga south mention gst earli stage campaign;William Alexander (Bill) Blaikie;1990
3837706;mr speaker number occas includ octob throughout specif lengthi argument regard posit gst said elect receiv mandat peopl elect campaign would bring pass gst done fundament principl democraci astonish socialist stand acknowledg friend willowdal accus ndp idl chatter corpor elit let quot spokesperson dispossess downtrodden stephen lewi cbc yesterday morn mr lewi said must say brian mulroney driven addit senat say blame parliamentari democraci way behav senat drive crazi;Martin Brian Mulroney;1990
3837708;mr speaker direct minist financ minist would know recent announc least bankruptci sinc begin year monetari polici relat high interest rate strangl canadian economi minist financ find whether last govern minist financ acknowledg must chang monetari polici let interest rate drop lower valu canadian dollar;M. Douglas Young;1990
3837709;mr speaker point signific number bankruptci take pleasur see someth like new busi creat compani fail compani creat dynam economi last year;Michael Holcombe Wilson;1990
3837710;;An hon. member:;1990
3837711;say would care look part countri would see period time job creat lead economi world open eye progress seen countri last year hope say friend past month seen allevi implement monetari polici result per cent drop prime rate per cent drop treasuri bill rate bank rate reflect chang econom circumst polici follow continu eas inflat eas econom condit trend lower interest rate continu;Michael Holcombe Wilson;1990
3837712;mr speaker fact canadian busi cannot wait high interest rate polici drive thousand busi look job creation refer realiz lose job manufactur export sector minist financ understand tip iceberg listen busi countri realiz last nail coffin canadian economi go good servic tax pass minist go wake econom realiti countri;M. Douglas Young;1990
3837713;mr speaker would legitimaci altern good servic tax colleagu ottawa said credibl liber parti would shred liber parti non elect senat vote gst altern put place concern busi commun countri listen busi commun say tactic senat peopl busi commun say gst stop unelect senat chao busi commun want see sort thing happen speak peopl senat tell get pass legisl interest peopl concern;Michael Holcombe Wilson;1990
3837714;mr speaker minist nation revenu minist confirm hous today instruct busi across begin advanc collect good servic tax though law;Thomas (Tom) William Wappel;1990
3837715;answer mr speaker would welcom invit gave brief would happi let know rule c;Otto John Jelinek;1990
3837716;mr speaker written minist supplementari eaton exampl told custom accord regul provid minist depart oblig begin collect good servic tax effect septemb view fact tax law speaker censur govern prematur advertis gst minist today interest fair respect law heard much last coupl day instruct depart stop advanc collect propos tax law ensur oral question collect hous parliament pass law;Thomas (Tom) William Wappel;1990
3837717;mr speaker realiz disadvantag portfolio critic revenu short period time would want studi direct refer refer thing good sold januari second condit becom law land case hope talk friend senat behalf busi consum countri get sens senat hold good piec legisl behalf canadian get work;Otto John Jelinek;1990
3837719;mr speaker prime minist announc hous common yesterday prime minist appear make offer good faith aborigin peopl yesterday liber premier quebec reject modest point propos would allow honour disengag oka humili defeat premier bourassa seem commit prime minist prepar today facilit honour disengag oka settl disput good faith accord gestur made yesterday;Robert Evans Skelly;1990
3837720;mr speaker prime minist make wonder speech hous yesterday along number posit undertak aborigin peopl canadian proud record govern continu supplement behalf aborigin peopl fact warrior treatment centr put arm come abl make great progress behalf aborigin peopl;Thomas Edward Siddon;1990
3837721;hear hear oral question;An hon. member:;1990
3837722;supplementari prime minist promis reconsid govern comprehens claim polici peopl acknowledg key factor mohawk grievanc take advic coolican report canadian bar associ recogn aborigin titl new claim polici introduc legisl creat independ aborigin claim commiss prime minist prepar prove offer made good faith set empti promis aborigin peopl;Robert Evans Skelly;1990
3837723;mr speaker record achiev govern behalf aborigin peopl gener advanc caus aborigin peopl previou govern histori countri appreci discuss import contribut made yesterday aborigin leader continu develop program consult aborigin peopl;Thomas Edward Siddon;1990
3837724;mr speaker prime minist regard broad sweep statement made yesterday acceler comprehens land claim process specif commit chang outdat claim polici divis made view empti promis extinguish polici refer violat fiduciari respons govern aborigin peopl prime minist make commit abolish destruct extinguish claus comprehens land claim polici;Ethel Dorothy Blondin-Andrew;1990
3837725;mr speaker know concern caus aborigin peopl natur comprehens claim polici ampl opportun discuss held hous past hour member variou caucus parti examin mani fine contribut made import debat;Thomas Edward Siddon;1990
3837726;mr speaker sinc receiv answer redirect prime minist supplementari prime minist want reintroduc digniti trust spoke process consult negoti item comprehens land claim commit hous aborigin group chang outdat land claim polici accommod penner coolican report abolish extinguish polici today ye;Ethel Dorothy Blondin-Andrew;1990
3837727;mr speaker present hous prime minist indic signific prioriti would deal claim process term specif claim term treati land entitl fulfil term chang comprehens claim polici would allow expedit process claim show trust confid abl make chang prime minist promis;Thomas Edward Siddon;1990
3837729;absenc minist immigr mr speaker direct minist state employ immigr minist state senior figur indic feder fund teach french immigr decreas per cent last year number immigr gone per cent time mr speaker immigr wait month abl regist french lesson minist explain govern cannot make program access immigr need learn french make transit chosen societi easier;Alfonso Gagliano;1990
3837730;mr speaker thank enabl stress govern give prioriti immigr linguist train excess earmark languag train time much budget hasten point colleagu opposit budget program examin year co oper provinci colleagu make sure program tailor real need;Monique Vézina;1990
3837731;mr speaker day ago employ immigr advisori council said recommend council recommend make french languag train avail immigr quebec morn quebec depart immigr confirm inform got media reduct per cent govern listen advisori council increas fund make french languag cours immigr avail;Alfonso Gagliano;1990
3837732;mr speaker wish stress import co oper identifi need provinci counterpart speak behalf govern much awar import make kind train avail immigr want repeat earmark within budget want manag program inform hous program approv year time improv;Monique Vézina;1990
3837734;mr speaker minist nation defenc ongo situat gulf danger seriou continu concern canadian peopl world oral question authorit report u intend launch offens attack iraq outsid term unit nation resolut minist instruct canadian conting gulf limit activ within term un resolut circumst becom involv precipit u offens action iraq;John F. Brewin;1990
3837735;mr speaker right assum seriou intern crisi gulf suggest foolhardi reli inform newspap report action taken govern said assur chang made mission canadian forc involv time support unit nation sanction resolut deter aggress consult make chang chang command area;William Hunter (Bill) McKnight;1990
3837736;mr speaker among sourc suggest offens u polici fire chief air forc unit state america support kind independ analyst would like know hous would like know step govern take persuad unit state give sanction unit nation chanc get hostag free get iraq kuwait;John F. Brewin;1990
3837737;mr speaker think answer sourc sourc dismiss reliabl sourc would suggest let go littl suggest action taken ambassador unit nation ambassador fortier sinc outset convinc nation involv abid unit nation resolut co sponsor sever occas resolut septemb oral question work sinc invas kuwait iraq bring peac resolut unit nation suggest see take place enforc resolut world world condemn proof countri includ unit state prepar time work unit nation;William Hunter (Bill) McKnight;1990
3837739;mr speaker minist agricultur hous forget plight farmer last spring govern took interest free cash advanc farmer horribl mistak hurt farmer face current difficult situat plummet price lost market high interest rate want know whether minist agricultur would restor interest free cash advanc think farmer countri deserv answer;John Harvard;1990
3837740;mr speaker want assur friend overlook need farmer indic hous yesterday look sever option hope expect develop long term safeti net stabil program would provid confid stabil secur grain oilse sector appreci magnitud take represent;Donald Frank Mazankowski;1990
3837741;mr speaker answer minist lack precis farmer desper situat need answer light horribl mistak made would suggest minist swallow pride deal issu seriou way mean go twist arm minist financ happi come help;John Harvard;1990
3837743;take physic forc advoc could put;John Allen Fraser;1990
3837744;physic care supplementari minist interest free cash advanc good farmer countri need emerg aid packag want know whether consid emerg aid packag;John Harvard;1990
3837745;mr speaker sure whether offer interpret threat favour said know govern provid emerg assist assist process circul farmer sure appreci think bear mention provinc abl compli match fund would posit today look done repeat hope count support develop long term safeti net program serv long term futur need grain oilse sector assur work;Donald Frank Mazankowski;1990
3837747;mr speaker amount food tabl amount knowledg mind determin larg extent health children healthi childhood invit freedom type abus exploit sinc prime minist go new york weekend chair import intern meet world summit children sake prepar tabl hous comprehens nation strategi would set stage war poverti behalf children septemb elimin reduc social cancer countri;Rey D. Pagtakhan;1990
3837748;mr speaker want thank friend excel point un world summit co chair prime minist repres vital advanc children world largest get world leader sinc vienna congress goal summit plan concert attack world poverti among children commit govern continu everyth reduc rate poverti among children pleas abl tell sinc abl reduc quarter number children live low incom cutoff determin continu keep effort everyth reduc level;Henry Perrin Beatty;1990
3837749;mr speaker least canadian children poor die cannot long endur continu loss ignor abus ill health length lineup food bank extend ottawa new york winnipeg lineup food bank swell per cent last year manitoba child care associ echo fear day care support across countri thousand children risk life health due inadequ child care system countri govern start provid overdu univers afford day care children canadian famili;Rey D. Pagtakhan;1990
3837750;mr speaker subject child poverti believ done believ commit make commit introduc child care polici life parliament addit could help commit provid assist children awar present time senat legisl provid increas parent benefit parent oral question leav unemploy insur reform could help would liber senat pass legisl without delay;Henry Perrin Beatty;1990
3837752;mr speaker minist state transport air confirm plan lay least employe rumour suggest number may high indic air elimin sever call unprofit rout action minist govern take protect job protect air servic commun threaten;Iain Francis Angus;1990
3837753;mr speaker would like congratul nomin transport critic answer remind air privat compani oper market law conform demand make sure employe laid layoff treat;Jean Corbeil;1990
3837755;mr speaker deputi prime minist minist agricultur canadian farmer left posit sit good crop excel qualiti face u subsidi exceed per tonn chang day offer per tonn contradict read u trade agreement agre offer subsidi third countri wonder govern done report congress chang trade law septemb point order permit extens export subsidi sale u wheat;Victor Fredrich (Vic) Althouse;1990
3837756;mr speaker rais good point seriou govern concern right harvest better averag crop come good condit find unaccept bill pass u senat day target canadian market examin possibl pursu action free trade agreement advic complet posit make decis meantim make strong represent u administr see bill come law come law pertin implic free trade agreement concern intend pursu;Charles James Mayer;1990
3837758;mr speaker minist agricultur dairi poultri produc across concern futur suppli manag commod sector therefor futur canadian product produc farmer canadian posit agricultur tabl gatt octob minist assur suppli manag program jeopard strengthen better support articl xi gatt compromis canadian support aggreg measur support formula;Bruce Halliday;1990
3837759;mr speaker sure colleagu know balanc posit develop respect posit gatt negoti brought result extens consult provinci govern sector agricultur industri think fair say gener approv posit taken propos strengthen clarif articl xi outlin manner done posit taken ask particip countri reduc trade distort level support area consid aggreg measur support use tool term monitor level support propos reduct would consid direct support govern cours would condit upon particip countri take similar action;Donald Frank Mazankowski;1990
3837761;wish draw attent member presenc galleri right honour roland michen former governor gener former speaker hous common;John Allen Fraser;1990
3837762;hear hear;Some hon. members:;1990
3837763;wish draw attent member presenc galleri honour dr franjo tudjman presid republ croatia dr zarko domljan presid croatian parliament;John Allen Fraser;1990
3837766;mr speaker rise point order concern unveil statu lester b pearson afternoon believ find consent follow motion defer divis relat govern busi order paper complet today sit septemb hous suspend hour ceremoni unveil statu right honour lester b pearson complet;Albert Glen Cooper;1990
3837767;ottawa vanier point order;John Allen Fraser;1990
3837768;mr speaker whilst happi propos sinc came side wonder govern would readi suspend elous ceremoni termin could hour ceremoni termin;Jean-Robert Gauthier;1990
3837769;mr speaker understand ceremoni finish bell ring call member would fine mention understand time allot particular event ad clock end day;Albert Glen Cooper;1990
3837770;point order mr speaker agre hour suspens sit hous wish take hour time pay tribut mr pearson fine cannot agre extend sit past p;Jean-C. Lapierre;1990
3837771;mr speaker effort enabl member parliament attend unveil may suggest agre hour break ceremoni last termin session clock per usual;Nelson Andrew Riis;1990
3837772;govern hous leader;John Allen Fraser;1990
3837773;speaker want particip honour great canadian say end day hous common must prevail senat let go honour;Harvie Andre;1990
3837775;advis hous seem lot consensu around except whether sit hour ottawa vanier;John Allen Fraser;1990
3837776;mr speaker provis stand order could allow look govern order;Jean-Robert Gauthier;1990
3837777;pursuant think agre hous adjourn p member abl attend unveil statu vote take place govern hous leader;John Allen Fraser;1990
3837778;anticip call vote believ agreement whip short bell regular minut vote;Harvie Andre;1990
3837779;agre;John Allen Fraser;1990
3837780;agre;Some hon. members:;1990
3837781;shefford;John Allen Fraser;1990
3837782;mr speaker want know decid agre withdraw hour pay tribut mr pearson come resum sit p usual agre;Jean-C. Lapierre;1990
3837783;agre vote adjourn hour long take complet ceremoni honour former right prime minist discuss whether provis abl extend sit secondari tri make clear agre moment p pursuant order made tuesday septemb hous resum consider motion minist indian affair northern develop respect situat oka chateauguay;John Allen Fraser;1990
3837788;proceed defer divis amend amend call member;John Allen Fraser;1990
3837789;declar subamend lost;Steve Eugene Paproski;1990
3837791;per agreement sit suspend call chair hour sit hous suspend p;John Allen Fraser;1990
3837794;mr speaker care member want make correct hansard indic page word chang seek chang mean intervent might creat problem case would debat matter time think correct today accept substanti chang made record understand imposs chang yesterday record intervent accept worth today;Jean-Robert Gauthier;1990
3837795;mr speaker page chang anyth mean speech mr speaker want peopl read speech year conclud kootenay west respons failur mean involv chang anyth mean speech;Lise Bourgault;1990
3837796;thank;John Allen Fraser;1990
3837798;point order mr speaker;Lise Bourgault;1990
3837799;point order argenteuil papineau;John Allen Fraser;1990
3837800;mr speaker refer comment made yesterday report page offici version hansard got call morn told mention quebec depart indian affair meant say region director depart indian affair quebec would like record correct second mr speaker problem answer kootenay east seem impli respons failur meech;Lise Bourgault;1990
3837802;mr speaker time set unveil statu chanc consult hous prepar consid propos submit hous respect time adjourn today think find unanim consent adjourn p notwithstand provis stand order cours make sure p stand;Jean-C. Lapierre;1990
3837803;mr speaker understand suggest go propos clock add time speak would hour would agre clock think member would happi provid thing unveil speaker rule statu second make sure hous lose valuabl time;Albert Glen Cooper;1990
3837804;thunder bay atiko kan wish comment agre;John Allen Fraser;1990
3837806;mr speaker accept great compromis;Jean-Robert Gauthier;1990
3837807;order;John Allen Fraser;1990
3837809;mr speaker privileg relat someth happen yesterday legisl committe bill parliament act must notic problem sinc testifi committe briefli list committe member show progress conserv parti although everyon know sinc may interest parti wish associ goe seem despit speech hous may name continu associ progress conserv parti variou committe make statement today mr speaker ensur associ parti committe way furthermor although per cent peopl laurier saint mari agre per cent appreci posit mr speaker would like get main problem affect privileg hous right recogn canadian charter right freedom refer freedom associ would like read follow benefit might watch home glass belong friend mr plamon quot canadian charter right freedom guarante right freedom set subject reason limit prescrib law justifi free democrat societi everyon follow basic freedom freedom conscienc religion cours freedom associ;François Gérin;1990
3837811;regret interrupt need read whole document point rais legitim assur necessari correct made agre comment anyth add;John Allen Fraser;1990
3837812;mr speaker privileg twofold dealt first part regard former affili progress conserv parti second part name mention offici document hous air proceed broadcast case request name freedom associ pursuant charter right right freedom associ fundament right associ colleagu bloc quebecoi request canadian peopl peopl quebec ride megant compton standstead inform new polit alleg polit affili chosen charter right accord basic principl democraci societi believ mr speaker preced subject date mani instanc year put given canadian charter right freedom take preced text privileg sinc come effect rule base charter set asid preced era allianc advis agre sign new member group call bloc quebecoi must recogn fact would mean recogn right associ freedom assoc recogn group call name cannot say megant septemb compton stanstead entitl associ richelieu kept wrap matter think afford buri head sand thing debat hous broadcast proceed committe time name mention refer megan tic compton stanstead bloc quebecoi affili group refer request mr speaker support fundament text countri recogn nation world govern democrat assembl;François Gérin;1990
3837813;like comment point order mr speaker think colleagu megant compton stanstead right speak may recal member sign memo sent septemb ask advis decis sit banner bloc quebecoi note sign colleagu express common sit banner variou committe deal imagin chief govern whip someth say variou committe hous repres hous obviou find solut concern particip variou committe given number committe want true reflect composit hous find solut would opposit whip consid matter mr speaker involv televis committe element mention respect variou proceed hous ministeri statement hope abl floor decis made sinc subject know illustri board intern economi meet today least imagin wonder hous speaker rule might advis whether board reach conclus might good opportun member hous want know extent group join must recogn;Jean-C. Lapierre;1990
3837814;mr speaker yesterday committe review parliament act discuss think clear preced parliament let previou parliament right member term design remov design arriv place ran elect act particular parti name choos longer part choic discov convers month ago one take design matter individu choic centr parliamentari democraci issu rais today whether right substitut design new design kind sure would take bit tabl research decid whether kind clear preced power put differ set word behind name public includ hansard know anybodi chamber feel neg notion issu label document refer stand committe privileg elect committe member wisdom hold hear need report chamber specif issu cours argument issu rais instanc issu committe membership strike committe met consid letter hand issu relat board intern economi met sinc correspond arriv would prematur send matter committe point septemb speaker rule predisposit accept member hous put issu label document agreement hand privileg elect sens would report due speed dilig would someth committe would sit long time would attack problem provid advic could reach agreement could proceed busi day rest routin proceed busi day sure detect posit neg side;Frederick James (Jim) Hawkes;1990
3837815;mr speaker accept propos govern whip refer stand committe hous examin consider recommend act requisit dilig matter settl possibl problem issu rais megant compton stanstead statement matter design name person speak refer individu polit affili televis see name mistaken indic polit parti belong think say mr speaker import matter concern member hous think determin whether independ group member constitut polit parti hous whether refer member polit parti polit affili group coalit block fact matter concern want inform independ megant compton stanstead spoke earlier feel entir could refer committe hous discuss will discuss matter hous easi fact complex matter observ may seem trivial design polit parti block group coalit matter regard organ hous mr speaker know british tradit way seat assign govern right opposit left suggest exist long stand tradit govern opposit fact latter divid parti group compos independ individu import decid group coalit block design polit parti said mr speaker know problem great caus concern independ friend quebec broke rank tradit parti want opportun discuss matter deal debat today next day readi take part enough note talk hour make speech though anxiou debat matter;Jean-Robert Gauthier;1990
3837816;listen represent made megant compton stanstead shefford;John Allen Fraser;1990
3837817;mr speaker would like make brief introduct behalf parti subject matter think seiz variou way time think suggest chief govern whip support whip offici opposit refer stand committe privileg elect;Iain Francis Angus;1990
3837818;hous leader;An hon. member:;1990
3837819;sorri forgot semi promot point think privileg elect seiz particular matter might want add situat past liber parti kenora raini river mr reid refer liber labour mp hust hous liber requir rule hous septemb may broadcast procedur may dictat manner label appli would revisit revisit whole televis servic outsid hous committe think roll take consider matter think committe deal;Iain Francis Angus;1990
3837820;listen represent made disposit hous refer matter appropri committe care may sensibl approach sever matter rais privileg megant compton stanstead go go committe go end give assist necessari matter rais includ term refer committe hand hous doubt whether privileg grave doubt could taken point order know whether would advis rais matter adjourn matter say even chanc speak hous leader come give indic whether meet mind would assist meantim applic would stay floor hous would return would pleas give opportun discuss even could get give indic convers go propos agreeabl;John Allen Fraser;1990
3837821;mr speaker think suggest routin proceed agreeabl point import mr speaker possibl may abl get tomorrow issu wait next week feel would object understand consider matter suspend return;François Gérin;1990
3837822;appreci megant compton stanstead co oper need solut tomorrow;John Allen Fraser;1990
3837823;mr speaker sinc megant compton stanstead would want take hous surpris could give word give advanc notic member rais issu hous;Jean-Robert Gauthier;1990
3837824;invit dinner could talk;François Gérin;1990
3837825;think certain level agreement hous thank member took part debat major issu;John Allen Fraser;1990
