basepk;speechtext;speakername;year
2287544;think unfair say chair appreci posit moment delic chair duti perform would like point member refer page may parliamentari practic sixteenth edit edit sir gilbert campion find alleg breach privileg contempt commit hous precinct hous actual view may brought notic hous complaint variou exampl given commun think right bring attent hous point may refer citat beauchesn parliamentari rule fourth edit paragraph privileg hous common permit speaker indulg reflect hous polit institut imput member unworthi motiv action particular case use profan indec languag acknowledg undoubt power hous reflect upon argu manner call past act proceed hous speak abus disrespect term act parliament point seem give gener direct obtain copi word understand use quotat publish afternoon ottawa journal state seem right must take respons cours gone afternoon right mention fact certain pay increas well privileg discuss whether pay increas discuss word use word quotat love red ensign less appli parti hous quotat read prime minist know stand danger alli social credit creditist new democrat parti govern vote p pay increas year wonder effect third parti support;Maurice Bourget;1964
2287546;order pleas understand member polit meet emot run cold hot hot statement made occas enthusiasm moment carri orat speaker guest honour along carri word use must come conclus seriou word appli hous affect hous circumst go make person appeal right leader opposit withdraw word take step amount withdraw apolog hous appeal help difficult situat moment privileg;Maurice Bourget;1964
2287547;hous common man made clear imput honour believ follow rule withdraw;John George Diefenbaker;1964
2287551;mr speaker rise privileg privileg come littl late materi privileg rais leader new democrat parti base ground sir rais leader n p support south centr;Erik Nielsen;1964
2287552;;Gordon Minto Churchill;1964
2287553;sorri north centr;Erik Nielsen;1964
2287554;point order mr speaker want confus moment winnipeg north centr mr knowl;Gordon Minto Churchill;1964
2287556;sir would want confus south centr constitut conscienc hous common privileg rais aris statement made prime minist liber council meet attend day yesterday ottawa citizen wednesday june word use prime minist set forth quotat mark first page said prime minist accord newspap report public interest made secondari partisan tactic doubt filibust block public busi politick polem say today day day repetit obstruct debat rais useless question order privileg;Erik Nielsen;1964
2287557;exampl useless privileg;An hon. Member:;1964
2287558;hear say exampl useless privileg;Erik Nielsen;1964
2287560;mani share view rais moment basi privileg one prime minist said meet liber council imput irrespons motiv hous;Erik Nielsen;1964
2287562;hous submit sir let alon prime minist base preced establish imput irrespons motiv hous seem basi preced set sir prime minist least much grace much understand rule hous exhibit leader offici opposit rise place withdraw remark made assur hous imput motiv leader offici opposit inform countri right member exercis duti appeal sir;Erik Nielsen;1964
2287563;order conclud think get drift argument;Maurice Bourget;1964
2287564;oh;Some hon. Members:;1964
2287565;appeal sir treat privileg degre serious treat privileg rais moment ago;Erik Nielsen;1964
2287567;member opposit ceas catcal allow make close appeal sir make decis basi preced set hous prime minist call upon withdraw imput left meet liber council mind canadian across countri;Erik Nielsen;1964
2287569;mr speaker congratul gallant diversionari activ glad confirm word quot mr speaker whether privileg involv;Lester Bowles Pearson;1964
2287571;arrog;An hon. Member:;1964
2287572;order second time today reach decis whether privileg may say without go long harangu first case see privileg second case;Maurice Bourget;1964
2287573;mr speaker rise point order think chair prepar way prepar former privileg tri decid matter give cuff decis given;Michael Starr;1964
2287574;order pleas seem argument chair use reach conclus second case simpl polit commentari might fold go home;Maurice Bourget;1964
2287576;order pleas differ make polit speech charg member certain activ face differ want overstress matter evid member sure;Maurice Bourget;1964
2287577;;Some hon. Members:;1964
2287578;would urg yukon continu along line see slightest good privileg ye argument statement think anyon hurt decis render second case;Maurice Bourget;1964
2287579;mr speaker intent make substant motion respect privileg submit case last privileg dealt suggest honour cours bow rule would assist honour read word quot;Erik Nielsen;1964
2287580;prepar provis dredg lake huron ship;Michael Starr;1964
2287583;mani question problem water level great lake govern indic serious view problem posit advis hous result survey complet date includ supplementari estim present provis dredg main commerci harbour channel lake huron major project undertaken col lingwood owen sound midland addit propos proceed dredg fish harbour kincardin saugeen river bayfield stoke bay port elgin oliph continu survey locat survey may produc addit area increas oper near futur end propos supplementari estim increas gener dredg allot hope member appreci look final solut water level emerg action feel justifi take order ensur continu navig main channel dredg lake huron area origin dredg program area grand bend goderich howdenval wiarton govern consciou import emerg program given high prioriti;Jean-Paul Deschatelets;1964
2287584;matter satisfact govern recogn come grip seriou low water problem minist mention number place emerg work done state number other must investig assist appreci statement minist evid first timid step toward meet emerg;Gordon Harvey Aiken;1964
2287586;repeat first timid step say mani mani locat need assist inquiri ministri includ list given minist understood say consid wish parliamentari secretari would becom annoy statement problem area concern plight smaller privat oper suffer week ago today made suggest minist regard assist reconstruct water access facil behalf certain peopl necessari keep peopl busi interest interest concentr tourist busi georgian bay area hope minist recov surpris gave last week without notic propos hope cabinet give consider provid addit public facil assist privat busi;Gordon Harvey Aiken;1964
2287589;leav introduc bill amend crimin code wire tap etc;Lawrence T. Pennell;1964
2287590;explain;Some hon. Members:;1964
2287591;mr speaker purpos bill make wire tap telephon commun offenc crimin code except case law enforc offic act pursuant order judg superior court crimin jurisdict motion agre bill read first time;Lawrence T. Pennell;1964
2287595;mr speaker rise privileg concern member believ drawn attent everyon refer piec legisl pass august last year bill c provid section purpos amend provid senat hous common allow actual move transport travel expens place resid ottawa actual telecommun expens ottawa respect hous may prescrib member privileg time receiv call bell telephon compani ask pay certain bill accord act pass retroact april intern administr hous common paid telephon call telecommun charg ride want rais matter know stand futur;David Réal Caouette;1964
2287596;rais import one consider discuss time understand act author instruct may put way intern economi commission determin time place condit payment may may made present time commission decid long distanc telephon call paid decis reach commission legal govern pay account account remain person debt charg individu concern govern respons say studi constant studi decis reach legal posit member respons long distanc telephon call;Maurice Bourget;1964
2287597;mr speaker permit would remark make subject claus bill provid retroact april accord claus retroact appli claus mention bill includ concern telecommun charg mr speaker measur vote year ago believ year grant member treasuri board long period time besid bill pass order set system member would equal foot live live nearbi true travel expens telephon charg incur member live halifax vancouv higher member live montreal ottawa nearer think would advis hous recommend member treasuri board make decis possibl point make decis conson section bill retroact april;Gilles Grégoire;1964
2287598;mr speaker speak point privileg may say hope intern economi commission discuss matter give consider accept request made;Alfred Dryden Hales;1964
2287602;mr speaker pass hour flood situat british columbia get much wors wonder might pose minist northern affair nation resourc whether date inform relay hous action taken prevent seriou damag provinc;Frank Howard;1964
2287603;ground urgenc realiz flood condit west seriou matter fraser valley skeena area minist anyth say let say;Maurice Bourget;1964
2287604;mr speaker inform condit river british columbia yesterday noon time year great concern felt valley number river think fraser river rise rate foot per hour reflect gaug mission day flood case skeena cedarval mile terrac flow columbia drainag basin rise concern fact precipit higher run delay chief inquiri ministri concern provinc british columbia date provinci peopl area organ outlook weather yesterday weather low interior british columbia today expect temperatur interior area rise degre temperatur degre princ georg friend skeena awar problem situat pose evid offici provinc british columbia civic author wherev station awar situat utmost prepar;Arthur Laing;1964
2287605;supplementari mr speaker could minist minist respons e whether agenc feder govern prepar assist way situat get hand;Frank Howard;1964
2287606;mr speaker certain govern would act normal cours event upon applic govern provinc british columbia;Arthur Laing;1964
2287610;mr speaker wish direct minist justic absenc prime minist could answer number tourist come visit parliament increas come summer month parliament build exampl model integr bilingu concern could prime minist give assur see r p constabl duti parliament hill bilingu abl understand make understood languag;Gilles Grégoire;1964
2287611;glad look matter mr speaker inquiri ministri indian affair;Lester Bowles Pearson;1964
2287614;mr speaker like direct minist citizenship immigr relat plan feder provinci confer indian affair minist inform hous provinc signifi prepar meet provinc indic need time consid matter;Robert Simpson;1964
2287615;take notic mr speaker;René Tremblay;1964
2287619;mr speaker may refer prime minist answer gave june rel telegram pass premier smallwood newfoundland prime minist regard flag flag page ask product telegram tabl yesterday use word report page hansard telegram mr smallwood resolv appar disput uncertainti view prime minist premier newfoundland;John George Diefenbaker;1964
2287620;mr speaker would glad premier smallwood permiss tabl telegram would glad tabl ask product yesterday mr prime minist said correspond would meant day yesterday state would find whether telegram premier smallwood could tabl consent secur thereto;Lester Bowles Pearson;1964
2287621;mr speaker answer right friend refer impress mr smallwood made request telegram inform procedur follow resolut adopt got offic found request made long distanc telephon sorri misl right friend hous telephon call telegram telephon call ask inform sent telegram repli request refer telephon call;Lester Bowles Pearson;1964
2287624;mr speaker prime minist prime minist inform life organ red ensign march parliament hill threaten live member famili includ threat retail outlet downtown ottawa will sell red ensign remaind fear repris;Robert Carman Coates;1964
2287626;kind gentlemen opposit laugh live individu canadian threaten;Robert Carman Coates;1964
2287627;order finish;Maurice Bourget;1964
2287628;finish mr speaker proprietor establish life threaten sell red ensign;Robert Carman Coates;1964
2287629;mr speaker inform report accur know must feel get threat;Lester Bowles Pearson;1964
2287630;mr speaker prime minist slough threat made live canadian interest fli flag design flag;Robert Carman Coates;1964
2287631;order joliett l assompt montcalm;Maurice Bourget;1964
2287632;mr speaker supplementari prime minist prime minist assur hous possibl step taken assur threat type made canadian citizen inform hous taken place regard threat made hoodlum doubt;Robert Carman Coates;1964
2287633;mr speaker gentleman send copi report glad examin circumst warrant pass polic mayor ottawa;Lester Bowles Pearson;1964
2287634;mr speaker would think prime minist;Robert Carman Coates;1964
2287635;order time argument;Maurice Bourget;1964
2287636;minist justic absenc shall direct parliamentari secretari minist inform hous whether r c p instruct restrict restrain spectat nonparticip enter ground parliament build monday even flag demonstr minist investig situat hous restrain ask identifi parliament allow proceed;Edison John Clayton Loney;1964
2287637;would glad bring matter minist attent;Donald Stovel Macdonald;1964
2287640;mr speaker like direct prime minist concern recent trip london minist transport audienc majesti queen concern govern delay start debat flag could prime minist tell hous whether true majesti queen explain union jack flag unit kingdom coloni sovereign countri could explain whether reason govern delay introduc legisl;Louis-Joseph Pigeon;1964
2287641;order hypothet;Maurice Bourget;1964
2287642;ten clock inquiri ministri;Gilles Grégoire;1964
2287643;ten clock bogeyman;Some hon. Members:;1964
2287644;mr speaker rise privileg;Louis-Joseph Pigeon;1964
2287647;mr speaker address prime minist given view evid interest member parliament gener public subject flag arrang made flag propos resolut flown flagpol front parliament build use time time fli offici flag member make decis advantag see propos flag fli appear adopt;Francis Andrew Brewin;1964
2287648;would glad mr speaker arrang done;Lester Bowles Pearson;1964
2287649;may supplementari prime minist consid time fli manner design singl mapl leaf;Francis Andrew Brewin;1964
2287650;mr speaker think would respons govern show member flag describ resolut would decid cours respons regard design glad look suggest;Lester Bowles Pearson;1964
2287651;prime minist would enlighten hous number hour flag fli prime minist summer home;John George Diefenbaker;1964
2287653;sure peopl would like know long took arriv decis use word wonder;John George Diefenbaker;1964
2287654;flag flown hour summer cottag prime minist privat properti inquiri ministri main road possibl see could get good view;Lester Bowles Pearson;1964
2287655;prime minist think justifi prime minist hous;John George Diefenbaker;1964
2287656;mr speaker justifi;Lester Bowles Pearson;1964
2287660;mr speaker wish direct prime minist prime minist receiv petit sign canadian engin attend recent annual meet engin institut urg view seriou differ opinion exist respect columbia river treati govern commit countri irrevoc cours develop take step ensur beyond reason doubt treati serv best interest futur would prime minist inform hous repli distinguish engin;Herbert Wilfred Herridge;1964
2287661;mr speaker import deserv detail repli true monday morn week receiv telegram friend refer attribut group distinguish canadian engin ask step taken ensur beyond reason doubt treati columbia serv best interest futur tuesday sent repli origin telegram address copi engin name telegram day receiv follow telegram distinguish person list presid calgari power mr g h thompson receiv copi telegram dr l austin wright repli telegram may regard columbia river treati note repli thorough studi given treati would request name delet list dr wright telegram yesterday receiv telegram distinguish person list mr j b sterl chancellor queen univers former past presid engin institut follow text messag thank telegram june columbia treati regret complet inform last week withdraw object morn receiv longer telegram mr p sauder lethbridg alberta name list origin telegram mr sauder begin telegram say understand got involv discuss columbia river treati talk dr austin wright rememb discuss subject anybodi banff meet engin institut mr sauder goe rais possibl divers consumpt use comment telegram morn know messag may come matter understand mani name list origin telegram arriv home conclus banff meet seem clear gener signer telegram express interest import subject indic repli govern mani outstand engin author testifi extern affair committe satisfi exist treati protocol serv best interest futur;Lester Bowles Pearson;1964
2287662;supplementari mr speaker prime minist read number telegram believ read contain repli origin telegram;Thomas Clement (Tommy) Douglas;1964
2287663;might desir tabl origin telegram repli telegram come repli repli would glad tomorrow;Lester Bowles Pearson;1964
2287664;except fact telegram variou engin quot prime minist seem record contain prime minist repli;Thomas Clement (Tommy) Douglas;1964
2287665;glad tabl telegram come day get offic;Lester Bowles Pearson;1964
2287666;come inquiri ministri;Paul Joseph James Martin;1964
2287669;mr speaker like direct secretari state extern affair could tell hous whether franc express wish recogn quebec deleg pari perman deleg sovereign countri whether acced request;Maurice Côté;1964
2287670;answer mr speaker;Paul Joseph James Martin;1964
2287674;mr speaker like put prime minist govern taken definit step order investig whether organ alien influenc behind infiltr terrorist activ within countri;William Heward Grafftey;1964
2287675;order seem requir care consider answer given unless prime minist consid receiv notic;Maurice Bourget;1964
2287676;go say mr speaker would glad look matter;Lester Bowles Pearson;1964
2287680;mr speaker like direct prime minist view failur minist northern affair nation resourc negoti provinc quebec regard transfer jurisdict eskimo govern given consider appoint feder negoti;Paul Raymond Martineau;1964
2287684;like address minist labour minist taken step withdraw cancel extravag advertis campaign creat impress registr social secur oblig everyon;Alfred Dryden Hales;1964
2287685;mr speaker taken step alter advertis way;Allan Joseph MacEachen;1964
2287689;mr speaker minist report central mortgag hous corpor accord press radio report special measur taken central mortgag hous corpor assist unemploy elliot lake ride algoma east repres prime minist assist provid worker point edward naval base constitu thrown work action govern may prime minist would devot fraction time problem spend play around flag;Robert Muir;1964
2287690;order pleas would put first part order paper;Maurice Bourget;1964
2287691;sorri sir hear;Robert Muir;1964
2287692;rememb correctli part last paragraph opinion first seem put order paper;Maurice Bourget;1964
2287693;due respect mr speaker ask direct minist report hous central mortgag hous corpor ask confirm report someth go done hous inquiri ministri unemploy elliot lake someth could done unemploy ride import peopl resid algoma east;Robert Muir;1964
2287694;order time debat;Maurice Bourget;1964
2287697;tuesday last pictou ask minist report hous behalf central mortgag hous corpor report decreas per cent hous construct atlant region believ check figur refer relat number dwell construct urban centr end april central mortgag hous corpor assur sinc ask volum hous construct urban centr atlant region year higher year due part cours winter hous program actual figur follow number dwell brought complet atlant region period total unit first month year compar unit correspond period increas per cent corpor assur period period complet hous start region compar previou year figur may show increas per cent correspond month last year;John Robert (Jack) Nicholson;1964
2287698;may express hope report central mortgag hous corpor clarifi given press futur;Howard Russell MacEwan;1964
2287699;may postmast gener arrang abl make assist unemploy worker point edward naval base pay rent;Robert Muir;1964
2287700;take notic imr muir cape breton north victoria;John Robert (Jack) Nicholson;1964
2287704;prime minist seem present contract form connect unit kingdom offer purchas pound uranium oxid word wealthi consolid mine denison mine tender contract prime minist new contract prepar order small canadian compani tender contract;Roderick Arthur Ennis Webb;1964
2287705;mr speaker offer made term discrimin produc mine;Lester Bowles Pearson;1964
2287706;mr speaker would like prime minist whether represent made depart repres smaller mine state due word present tender form uranium would imposs small firm tender;Roderick Arthur Ennis Webb;1964
2287707;mr speaker receiv represent offer made produc mine form ensur maximum amount employ would result success bidder;Lester Bowles Pearson;1964
2287711;like direct minist transport may say delight see place famili holiday unit kingdom view statement made yesterday seaway revenu minist give interim report said would deadlin investig toll seaway tell investig come alongsid unit state may expect way hear;Thomas Miller Bell;1964
2287712;much hope abl make report deadlin thank gentleman belat welcom yesterday;John Whitney Pickersgill;1964
2287713;supplementari one ask saint john albert minist transport visit buckingham palac interview sir basil smallpiec view improv effici organ hous busi;Erik Nielsen;1964
2287717;prime minist dangl bait cabinet post voter saskatoon saskatchewan would best interest fill vacanc minist nation revenu qualifi liber back bencher;Richard Russell Southam;1964
2287718;grate friend advic;Lester Bowles Pearson;1964
2287722;may direct minist nation health welfar gave notic hous day ago announc offici depart regard signific level contamin milk due pesticid poison vancouv area wonder minist could give hous report whether action taken regard seriou situat;Thomas Clement (Tommy) Douglas;1964
2287723;note hansard friend suggest convalesc wherea fact conduct busi depart day thank friend solicitud repli pose parliamentari secretari like state trace amount pesticid residu detect market milk routin survey carri food drug director dairi product british inquiri ministri columbia level found repres immedi hazard health justif present time reduct consumpt milk adult children residu undesir could repres potenti hazard milk contain residu consum long period time therefor feder depart work provinci depart health agricultur order bring improv situat regulatori program food drug director continu understand provinc plan establish laboratori examin food product anim feed pesticid residu like assur hous level found milk consid way time hazard deleteri human immedi action taken milk remov market;Julia Verlyn (Judy) LaMarsh;1964
2287724;ask supplementari may say sure member delight see minist good health understand troubl spine want tell know noth wrong backbon;Thomas Clement (Tommy) Douglas;1964
2287726;mr speaker want assur hous allegor express person opinion may minist level contamin found level estim danger;Thomas Clement (Tommy) Douglas;1964
2287727;mr speaker may say sorri person remark friend made sinc unabl give statist inform request happi see discuss matter;Julia Verlyn (Judy) LaMarsh;1964
2287731;mr speaker may direct secretari state understand c b c inquiri ministri today issu press releas connect pearson film read c b c offici find answer rais minist whether c b c would prepar arrang show controversi film member parliament minist repli;Douglas Mason Fisher;1964
2287732;mr speaker answer request made inform c b c tent plan announc nation press club show film show carri respons intervideo product c c plan privat show film reject c b c televis network addit inform corpor announc today releas print film intervideo product;Maurice Lamontagne;1964
2287733;condit film releas shown film societi would minist press c b c give permiss mr ballentin show film go releas wider basi includ member parliament get easi chanc view;Douglas Mason Fisher;1964
2287734;mr speaker go press c b c anyth regard program;Maurice Lamontagne;1964
2287735;noth program talk give demonstr parliament hill parliamentarian film railway committe room use mm film projector;Douglas Mason Fisher;1964
2287739;mr speaker tuesday last yukon understand former r c f ask whether arrang would made particip r c f air forc day program;Louis-Joseph-Lucien Cardin;1964
2287740;would minist restat answer abl hear begin;Maurice Bourget;1964
2287741;mr speaker tuesday last yukon understand former r c f ask whether arrang would made particip r c f air forc day program take place r c f station rockcliff saturday alleg major personnel equip particip unit state air forc royal canadian air forc inform unusu fact wrong per cent particip per cent equip shown r c f true unit state air forc r f aircraft limit number take part fli past salut 40th anniversari r c f show part alli sincer appreci express word contribut r c f made continu make defens allianc west joint partner unit state air forc contribut static display rockcliff understand special committe defenc receiv invit attend air show hope avail opportun order see wrong;Louis-Joseph-Lucien Cardin;1964
2287742;mr speaker tell minist intend attend air show would fair make comment read see alleg made whatsoev said inform unit state air forc particip air show want minist confirm deni whether made alleg suggest improp minist imput motiv ask;Erik Nielsen;1964
2287743;mr speaker think satisfi told inform told inform today;Louis-Joseph-Lucien Cardin;1964
2287744;;Erik Nielsen;1964
2287745;order pleas want lay law afternoon seem good time point member accord instruct given good illustr follow answer question would includ question precis possibl deal matter rais provok debat think order imparti fair appli parti;Maurice Bourget;1964
2287749;mr speaker would like associ minist nation defenc whether answer put minist nation defenc may receiv answer date;Gordon Minto Churchill;1964
2287750;awar particular;Louis-Joseph-Lucien Cardin;1964
2287754;minist labour given view fact macmillan bloedel powel limit largest industri concern provinc british columbia trampl upon principl l convent respect right worker enjoy protect union choic minist use good offic mr j v clyne head compani alter cours action pursu compani;Thomas Speakman Barnett;1964
2287755;order order paper;Maurice Bourget;1964
2287759;mr speaker like direct minist transport columbia river treati govern intend allow taxi driver montreal area access dorval airport take monopoli murray hill compani;Louis-Joseph Pigeon;1964
2287760;gentleman put order paper glad seek answer;John Whitney Pickersgill;1964
2287764;debat adjourn last night discuss right divers consumpt use;Francis Andrew Brewin;1964
2287765;privileg minut last even greenwood remark clock refer statement attribut said respect right divers columbia pursuant treati ambigu use word ambigu chose attribut may say use word connect;John (Jack) Davis;1964
2287766;cours accept said use word ambigu use similar word mean discuss debat adjourn last night view hold right divers consumpt use provid articl xiii treati paragraph protocol illusori practic divers prairi provinc concern divers econom would multipl use includ gener power exclud term definit columbia river treati consumpt use articl e treati point reason legal opinion present committe opinion believ correct effect permit consumpt use contempl treati riparian use within columbia basin awar secretari state extern affair assert time time usual tone absolut assur divers permit purpos power gener provid use incident use put time time primari main use real genuin use water divert signific reason legal opinion present justifi addit word clear languag treati interpret accept submit unit state get approv clarif secretari state extern affair propon treati back corner divers repli matter littl practic consequ event propos divers expens futur say sourc water divers use cheapli access view concern heard brief present govern saskatchewan support detail evid mr cass begg gener manag saskatchewan power corpor hydro engin distinct said columbia prairi divers might import compon water plan prairi provinc right divers describ mr cass begg confer boundari water treati act say given without payment may use express plug nickel true articl xiii contain provis divers kootenay columbia specif amount water year date treati come forc right opinion gener mcnaughton other gave evid committe may illusori build vest interest complet libbi dam make exercis right impractic though legal right essenti differ mcnaughton plan treati plan treati plan includ libbi unit state construct libbi preclud fact effect divers upper kootenay treati storag near border storag propos mcnaughton plan high river canadian side possibl essenti differ therefor mcnaughton plan maximum flexibl control canadian water treati plan throw effect bargain counter would futur necessari deal futur unit state depriv effect bargain power doubt canadian negoti prefer plan exclud libbi succeed persuad unit state counterpart negoti basi give libbi expens project though signific ensur flow water kootenay canadian negoti switch mcnaughton plan describ second plan plan includ libbi limit control canadian water answer made clear evid given committe extern affair report page report proceed mr fulton chief negoti ask press statement accredit read follow justic minist e davi fulton seri frank speech b c put way constitut b c owner natur resourc lie within provinci border right design resourc develop way basic reason high arrow includ major dam divers kootenay river includ treati project passag quotat mark mr fulton acknowledg said press report went say admit salvag natur negoti point c made decis feder govern task negoti u within pattern determin final arrang repres advantag mr fulton acknowledg repres said final treati negoti within pattern set premier british columbia mr green calgari north mr hark said thing effect accept second treati veto provinc british columbia secretari state extern affair acquiesc theori mcnaughton plan fact veto british columbia govern correspond gener mcnaughton evid seem accept theori constitut system fact provinc ownership water land affect develop intern river confer right veto project letter date secretari gener mcnaughton secretari state extern affair explain reject gener plan said provinc british columbia select present treati project would hous note word select provinc british columbia select treati project said feder govern bound accept dictat parti repudi surrend abdic jurisdict intern river;Francis Andrew Brewin;1964
2287767;would permit;Marvin Gelber;1964
2287768;although much time;Francis Andrew Brewin;1964
2287769;understand say origin propos put govern mcnaughton plan think refer govern submiss would find origin plan govern undertook put includ high arrow fact gener mcnaughton accept high arrow project;Marvin Gelber;1964
2287770;propos go irrelev detail sort fact clear mr fulton mani other said project exclud libbi reject dictat veto provinc british columbia point tri make;Francis Andrew Brewin;1964
2287771;say minut ago locat high columbia river treati arrow weak present sequenc;Marvin Gelber;1964
2287772;mr speaker imagin chanc make speech discuss high arrow good deal say want get make speech may parti repudi surrend abdic jurisdict theori govern govern cannot make treati develop intern river without consent concurr provinc danger unsound unconstitut doctrin repudi hous doctrin confus ownership legisl jurisdict suggest accept doctrin would weaken bargain posit futur occas sort propos detain hous lengthi lectur british north america act content quotat correct statement jean lesag made minist northern affair time put view govern day regard jurisdict matter said accord canadian constitut work built river effect outsid countri fall jurisdict parliament locat provinc differ opinion power respons feder govern set gener mcnaughton letter secretari state extern affair date gener mcnaughton said word underlin agre govern british columbia govern respons final select understand mean ultim decis quot length matter consid correspond notwithstand secretari state extern affair persist speak right veto provinc british columbia fact altern accept pattern set provinci govern say doubt govern constitut power columbia river treati proceed project believ need could declar whole project work benefit power water say moment day co oper feder provinc proprietari right power produc consult view taken account suggest matter affect welfar provinc within legisl jurisdict parliament determin b n act govern duti assert hous submit dictat veto intern negoti provinc word govern day govern today said mr bennett relat matter use colloqui phrase go jump lake lake river know approach hundredth birthday soul search constitut set relat feder provinci govern parti believ polici abject surrend provinci veto evidenc histori treati help build strong unit parliament reassert jurisdict claim parliament mr lesag jurisdict deal parliament want make final comment way treati submit parliament treati subject ratif unit state last elect prime minist mr pearson promis treati would submit parliament scrutin extern affair committe would hear evid make recommend elect submit treati parliament protocol negoti sign committe met hous know mani day spent hear evid secretari state extern affair mr attend committe made clear committe theoret power like fact treati take leav basi chang accept exist govern put line support dot comma treati protocol must say found hard see circumst support govern could express view hesit treati evid happen disclos situat review extern affair committe mere formal verdict given evid heard coast capilano mr davi describ process statement made decemb report globe mail follow found evid page want read hous said columbia river treati govern tell brought hous common refer hous committe extern affair variou expert number mind citizen ask testifi committe must heard suggest treat fact treati may chang certain import respect ignor wit brush recommend would would make mockeri parliament bring columbia treati elect repres cannot chang way shi make chang nation interest live certain aspect treati long long time made statement late applic particular time;Francis Andrew Brewin;1964
2287773;read whole speech;Paul Joseph James Martin;1964
2287774;minist make sure get extra time might think read whole speech think would help hous;Francis Andrew Brewin;1964
2287775;get kootenay east mr byrn read;Herbert Wilfred Herridge;1964
