basepk;speechtext;speakername;year
738458;would imposs revenu tariff without give incident protect sake collect revenu levi duti per cent particular articl would certain amount advantag way protect implement affect could separ certain amount protect revenu tariff use call revenu tariff incident protect believ phrase littl old tariff use p success rememb think reason regret part financi histori period year tariff forc think busi countri flourish mean say tariff busi flourish tariff exist make rule certain part custom tariff go reduct nation debt would effect stabil tariff feel would accept progress friend look matter would advantag reduc debt ft would mean collect money know peopl like term indirect taxat reason object tariff necess indirect tax differ cours direct tax incom tax indirect tax way tariff man inclin wish live poor bound live greatest amount frugal avoid use articl duti collect upon salari direct levi way incom tax cannot practis economi tendenc destroy thrift frugal duti duti certain articl wish avoid expens connect could refrain buy thing duti tea w sh use tea tariff impos tobacco want econom direct could refrain use commod throw suggest think certain amount tariff might use year toward reduct nation debt friend opposit believ revenu tariff hope give idea fair consider flunk agre let say word refer said regard propos board tariff commission think refer matter last night victoria mr thurston believ icit strong object reason said would vote budget wonder said awar board tariff commission advisori board expert govern govern govern parliament place hand commiss power increas decreas tariff might see fit would contrari whole theori geniu constitut cours case unit state tariff board may put duti pleas could ibe done countri must rest parliament decid chang upward downward shall duti remark impli misapprehens regard think matter would left hand tariff commiss rais lower duti object think need fear tariff commiss intend extens present board assist govern advic outsid men expert matter busi experi variou question come consider full inform upon subject could laid govern way would come free unbias sourc hand prejud interest proper place tariff delic matter spoken hous vancouv centr mr steven fort william raini river mr manion besid sever other opposit side follow cours suggest reciproc tariff retaliatori tariff similar unit budget mr raymond state tariff would suit want imit unit state god countri need copi want tariff suit need frame tariff canadian peopl want canadian peopl would like tariff forc unit state suppos exampl tariff woollen unit state high woollen could import europ great britain peopl would object countri condit tariff unit state would shoe manufactur agre schedul levi duti shoe duti articl american tariff take agricultur implement agricultur implement american tariff free gentlemen opposit agre want see thing free countri citi come constitu honour repres would think fair view distanc send good say noth disadvantag make come free think could expect tariff would similar unit state tariff tariff countri want tariff suit need intend say much tariff somehow debat budget seem take angl ventur make remark subject matter like refer resum seat hear great mani argument refer would happen countri high tariff protect tariff adopt say manufactur citi brantford free trader think anyon hous would accus free trader free trader know want tariff would speak reach sky kind1 tariff peopl suggest high haman gallow motion order paper name right leader opposit mr meighen believ came newspap appear order paper refer debat order like refer moment advert depress prevail countri attribut tariff condit present exist goe state glow term written motion benefit would accru countri condit remov first premis agre right gentleman agre misfortun countri depress busi unemploy exist come tariff condit found greater extent shown minist labour mr murdock least great extent unit state regard protect countri condit exist exist cannot accept suggest troubl laid door tariff rememb year hard time much unemploy though old nation polici pass continu year believ mani peopl work mani idl factori day think caus state right friend motion result suppos accru imaginari polici polici mark indic gener way attract fact allur busi factori happi home rest hold view regard tariff come industri centr mr speaker look suggest sure manufactur citi brantford would great deal caution would remind word scriptur vain net spread sight bird rememb author resolut one first moot reduct agricultur implement plough rememb right leader opposit one fell swoop wipe duti farm tractor import year consequ factori make articl brantford put exist rememb author forgotten look notic motion wonder anyth like budget mr raymond;William Gawtress Raymond;1925
738459;permit;Donald Sutherland;1925
738460;;William Gawtress Raymond;1925
738461;peopl brantford last elect vote favour liber polici remov duti agricultur implement;Donald Sutherland;1925
738462;knew polici liber parti remov duti vote polici go say mr speaker seriou speak nation polici use vagu term noth definit let definit statement made done motion propos leader opposit accept believ free trade believ low tariff say believ see set forth came hous fourth session ignor public question came kind1 ingenu guileless caus believ men said meant said know mr speaker one would take free trader fact protectionist procliv cranium first session tariff brought budget protectionist tariff free trade tariff amend move call protectionist effect king govern carri pledg given anyon read amend would say gentlemen wish see pledg carri wish see carri free say next session amend budget move think brandon mr fork respect leader progress parti gentlemen brought motion refer pledg platform turn ini vote progress parti last year cannot rememb exact form amend anyth would lead protect polici stand open correct take amend avoid speak reduct tax order reduc deficit ridicul posit present time reduct tax without refer protect anyth may seem like joke seriou stand record hous cool brain men look say ex minist crown greatest financi mind countri accord tp statement deficit propos remedi reduct tax stand record hous preserv noth amend right leader opposit earnest protect polici wish get support manufactur would expect see first session came budget mr morrison hous expect mail protectionist colour mast fight die colour seen cannot tell much meant littl meant amend mean reduct sale tax forth import thing mind get attitud tariff state uncertainti exist accid design sir right gentleman know feel countri agent atlant pacif keep post know came countri polici high protect would find provinc would send singl support would find maritim provinc would find prairi provinc would get support would find would increas follow ontario quebec british columbia know say avoid wrong may infal wrong opportun lay hous form pledg polici intend pursu carri polici effect power govern say believ would shatter confeder origin fragment want see want see provinc like separ littl nation happi bound great nationhood aspir want accomplish someth world seem stand someth kind geniu spirit countri illustr histori act confeder spirit concili confeder war provinc throat possibl hope agreement first came spirit concili spirit compromis spirit co oper confeder let preserv confeder establish hand say danger wreck ruin say third popul seek annex end dominion believ confeder let set work task anew let start new polici compromis co oper let get countri proper state unit countri must want becom success countri say spirit concili seem indigen countri think histori event reason proud soil war english french unit spirit concili compromis spirit concili compromis eventu confeder dot europ narrow channel divid english french fight kill becom unit countri sake confeder proud part histori race unit thunder trafalgar waterloo die spirit need day spirit concili spirit compromis spirit co oper wish solidifi consolid confeder think might brought seem man earli histori long devot public duti servic human whole life led consid think sit time hous know whether work laid world treatment capit labour difficult thing social economi unifi show unit man countri man said ottawa citizen neighbour republ greatest difficulti settl unit state settl basi charter provid prime minist w l mackenzi king say spirit concili studi prime minist life spirit carri rift say exist confeder close hope keep provinc unit happi progress countri believ prime minist man spirit display throughout life like effect bring great nation undertak mr morrison weyburn mr speaker great deal critic govern budget realiz easier critic correct one serv public disappoint tardi govern make tariff budget mr morrison reduct year member right chronic fault finder cours imposs govern pleas seem duti offici opposit find fault whether thing right cri wolf wolf noth wrong public learn recogn pay littl attent critic tri found want peopl hustl inconsist liber offic put noth new offer noth construct talk alleg virtu sing prais protect attribut protect system prosper attain submit succeed spite protect afford manufactur born upon rest peopl custom tariff manufactur conserv politician cure patent medicin claim rais revenu duti collect incom good want mule high bull strong pig tight stop good come decri free trade ruinou would go extrem trade truck yanke best custom cri agricultur alli industri receiv bodi blow countri recov day submit mr speaker suffer greater monetari loss defeat reciproc great war think govern taken duti automobil auto truck session remov duti cotton good lower duti mani necess life like buy new car year would financ minist advis buy canadian made car import car;William Gawtress Raymond;1925
738463;buy import car turn duti treasuri;Milton Neil Campbell;1925
738464;buy import car price pay actual market valu duti turn dollar feder treasuri would patriot thing buy car canadian multi millionair turn tax privat coffer find idea spread west cannot get tariff duti lower way shall start propaganda favour buy import good prefer home made help financ minist balanc budget unit state put tariff cent canadian wheat home consumpt admit free duti use mill export purpos wheat requir blend unit state wheat home consumpt make expens american consum hardship canadian produc restrict charact injur parti would matter improv put export duti wheat therebi curtail abil american miller compet canadian flour world market would better plan send ambassador high commission washington accompani compet staff order keep american public men inform canadian condit tri fight believ ambassador good canadian repres fordney tariff would impos repres chicago drainag canal would come use interest interest ship great lake canadian american would protect figur submit hous show million dollar lost lower level great lake great deal loss pass canadian manufactur canadian farmer matter fact share repres washington present case loss might avert better statesmanship make provis advanc prevent possibl injuri done tri devis cure event happen unit state best custom great britain second trade unit state last year peopl say truck trade countri budget think clarifi act minist financ estim ordinari expenditur fiscal year end march amount deduct appropri railway amount would leav page canadian nation railway report find amount loan system govern budget mr morrison estim last fiscal year pass hous amount financ minist estim expenditur period februari amount save unexpend would latter amount appar save year expenditur act minist financ give explan manner larg amount save unexpend take credit achiev remark perform amount save unexpend surplu would deficit mr speaker let balanc budget repli increas product per capita increas popul decreas public expenditur get nearer sound busi method conduct public busi obtain figur bureau statist yield wheat european countri find averag yield per acr year inclus countri mention follow bushel per acru germani austria belgium bulgaria denmark franc england wale czechoslovakia averag bushel per acr year averag yield per acr european countri averag acreag period1 acr thirteen bushel extra per acr would mean bushel grain would doubl total increas wealth acreag think would doubled1 indbe ment profit farm held would like protectionist friend consid product wealth agricultur would mean industri suppos get share open competit market would better take smaller margin profit maximum output keep factori run capac would pay railroad oper maximum capac would better financi institut peopl restrict put basic industri induc peopl work industri basic industri countri properli sound basi real stabl condit obtain depend industri would labour would much work countri protectionist friend solicit poor work man come near elect time maximum product smaller profit maximum turnov would1 idl countri poor yield canadian farm soil poor canadian poor farmer real caus yield consid excess cost farm n imposs farm lumber build materi farm materi farm suppli kind costli physic imposs men carri burden somebodi els best busi thing appli industri industri burden cannot best time tan unfair burden impos man decreas product abil thing appli industri meet brantford board trade held march follow resolut propos mr harri cockshutt present lieuten governor ontario adopt resolv materi nation empir interest serv keep free reciproc entangl unit state present time carri year minneapoli saw cockshutt implement sell competit american implement wholesal implement warehous ask manag implement compar amount sale american implement said get share trade surpris learn price cockshutt implement minneapoli much lower winnipeg take figur cannot quot much cheaper minneapoli winnipeg show canadian manufactur want compet american peopl think canadian manufactur pay duti implement go across line handicap prevent get american market budget mr morrison handicap american handicap tariff get market canadian manufactur american market term canadian market drop american manufactur extent brantford peopl high protectionist know send gentleman pose liber resum seat mr raymond find fault conserv indefinit statement tariff agre conserv friend custom tariff must say come say state believ regard tariff liber friend disappoint countri good polici polici preach elect time get power appeal public low tariff polici get would take magnifi glass find differ liber conserv come tariff cannot done popycock week lieuten governor coekshutt tour western emissari high protectionist hand lot fine stuff get spirit east west brantford mr raymond shot across floor hous littl ago say let get spirit concili good power take natur market spirit though conserv brantford good liber differ want tell friend good spirit uniti without go west wave flag trip west admiss heart realiz someth wrong right way overcom illfeel grow differ east west urban rural give common fellow squar deal would need flag wave common peopl get favour impos upon satisfi sit impos upon refer tariff board friend talk advis govern duti put differ implement manufactur gone govern liber conserv ask duti impos competitor govern pli right sir put card tabl look matter member hear saw time got someon inform believ tariff board hand gentlemen would anyth someth hide behind put board men believ protect system get report men say recommend make goat burden bearer usual lot inabl compet outsid due difficulti home made varieti instanc cut clip montreal paper refer montreal light heat power compani water stock water stock compani time amount put charg rate pay dividend per cent year dope montreal manufactur swallow employe charg time rate light bill made live montreal expens new compani start suppli heat power light old ring would get give good induc come combin done got combin capit someth like capit tack cost product factori make live expens compani pay higher wage keep competitor tariff wall say charg farmer west make money pay year toronto manufactur tri shake tariff ask sell good price extra freight charg sell ontario quebec farmer said look morrison know way busi done traffic stand fellow make money afford pay ontario farmer got farmer want go make pay posit revers would talk hour got impati find could get guff spoke truth employ enjoy special privileg protect bonu give better induc labour farmer demand labour union bonu farmer burden budget mr morrison cannot compet labour market result output per acr farm product half would need workmen work develop basic industri care exercis get immigr better induc given order keep peopl land start immigr farm first year seriou mistak practic result lose money cours countri knock effort immigr undon man countri least season acquir experi invest littl bit money easi matter compel immigr possess part passport document languag furnish govern set canadian condit canadian immigr law would old cri decept mani immigr put lose harvest earn poker game peopl come british isl regard could set mind interest experi canadian farm necessari year least settler establish domicil within improv municip area railroad road school church post offic put conveni condit would bad mani would becom dissatisfi unnecessari provid public util take care increas popul municip conveni pay settl condit chang pioneer within past twenti year need agricultur credit system recommend dr tori report page dr tori report state discuss problem mani busi men east west men know difficulti associ build success enterpris met would say believ busi farm advantag protect market patent right measur gave monopoli could continu prosper pay per cent per cent capit like amount current borrow opinion judgment complet accord capit labour must learn cooper recogn inter depend western need work wast competit big railway system must ceas pay rate maintain public util corpor overlap duplic servic bank retail coal compani retail lumber yard compani newspap publish compani other meet new condit get firm close town rival close town forc co oper perish let railway cut unnecessari overhead cost move heaven earth get higher rate countri cannot prosper higher rate enumer industri close branch offic would submit institut amongst close door last year believ close basi busi improv pay freight charg way interest get better rate pay freight purchas implement twine lumber coal pay freight live stock grain go interest see effici railway manag go mention matter feder someth done remedi situat last fall taxat confer held ottawa dominion provinci govern sent repres object confer defin respect sphere taxat elimin unnecessari duplic know measur success attend effort whether accomplish anyth benefit tax citizen cite case disput provinc saskatchewan british columbia case typic mani other farmer saskatchewan move british columbia die year sold farm agreement sale british columbia govern collect success duti agreement sale contract day saskatchewan govern tri collect success duti sarni agreement sale accus saskatchewan govern excus british columbia govern know parti concern know widow budget mr morrison children pay success duti success duti bequest outsid provinc come high time pay unfair feder govern call taxat confer possibl provinc repres regard matter cannot agre let decid confer split differ fifti fifti get privi council decis matter spoke minist justic mr lapoint know respons measur hie told could noth advis could take matter privi council privileg widow mother would fat chanc take case privi council would chan ce pay duti men compromis go fifti fifti tax think govern provinc allow demand tax second time get near might call tyranni page hansard volum v follow brant mr good repli prime minist mr mackenzi king report order day mr w good brant would prime minist give hous assur altern vote bill receiv first read receiv consider next session elect guarante mr mackenzi king repli first may say parliament assembl altern vote measur first brought hous wish prime minist seat tell matter brought hous necessari intend bring move want put blame event defer upon poor old senat senat burden bear think prime minist live promis brought legisl page hansard present year act minist financ mr robb introduc budget gave notic follow resolut regard special war revenu act resolv expedi introduc measur amend special war revenu act provid chequ shall defin includ document write drawn upon address bank exchang bank make payment sum money except coupon document use purpos settl clear account bank chequ shall liabl stamp tax impos chequ said act contend singl certain class peopl countri extra burden refer creameri farmer know man send creameri get receipt ticket accord propos legisl tax dollar dollar receipt would object everybodi treat provis read chequ shall defin includ document object singl tax like view fact act minist financ took care retain good gentlemen fortun pleasur clip coupon exempt taxat rub vengeanc govern cannot expect progress repres farmer stand addit burden squar deal treat exempt rich man tax farmer engag dairi busi clock hous took recess recess hous resum clock;John Morrison;1925
738465;mr speaker hous rose clock finish speak matter wish refer case home bank depositor prime minist tour western last fall interview committe home bank depositor statement govern intend promis govern would bring bill session relief home bank depositor warn senat last say case branch line bill session sinc prime minist govern realiz would urg upon necess immedi action bring bill relief depositor distress follow failur home bank widespread govern share blame measur relief propos brought plenti time enabl senat deal budget mr dechen;John Morrison;1925
738466;mr speaker discuss budget resolut amend member preced debat tend show one give thought tori amend greater part attitud taken govern present circumst justifi reason fact tori amend lost sight conserv member taken troubl discuss public right wonder amend move good faith expound programm polici parti mean obstruct tri prevent progress parti introduc amend might effect although may fact throw discuss new idea might lead polici product result aim creat use develop trade administr tori amend result set asid move progress parti prevent extent move might bring discuss capabl produc effect measur welfar countri astonish conserv amend ignor press countri paid attent amend given public funer deserv;Joseph Bruno Aimé Miville Déchêne;1925
738467;hear hearl;Andrew Ross McMaster;1925
738469;hear hear;Andrew Ross McMaster;1925
738470;polici follow present govern purport section unit part countri great whole citizen proud belong success present govern polici meet hope nearbi futur see countri citizen proud call canadian call english scotch irish claim nation desir unit want canadian citizen proud titl canadian first must congratul govern strive creat polici make uniti whole countri tend infus citizen pride citizenship notic cours present session tendenc section gain certain leader parti regret note feel express resolut move hous begin session right leader opposit mr medghen fact consid last paragraph resolut seem aim set polici conserv parti check advanc effect budget brought govern read enabl product western maritim provinc reach market develop special transport burden born provinc share whole dominion contribut long haul freight cost assist form;Joseph Bruno Aimé Miville Déchêne;1925
738471;section;Andrew Ross McMaster;1925
738472;foment disunion seem princip aim conserv parti divid govern;Joseph Bruno Aimé Miville Déchêne;1925
738474;think present circumst conserv parti ill advis citizen countri disapprov appeal section narrow fri get power budget mr dechen peopl quebec ontario think hear conserv parti platform claus endeavour shift shoulder burden due remot market western maritim provinc think farmer town peopl manufactur will shoulder whole burden taxat whether railway anyth result outli posit provinc occupi corner countri plain statement polici sir make realiz danger exist foster narrow minded section danger individu great countri point debat brought stand taken byr great number citizen expect govern everyth without effort part without tri obtain best result possibl mean dispos problem solv difficulti meet come govern latter must find solut problem happen might say case best solut local problem one privat concern corpor bring wish take troubl util mean dispos;Joseph Bruno Aimé Miville Déchêne;1925
738476;shall short give strike exampl accomplish initi person corpor bodi along line moment thought concentr consid seriou problem last year mistaken govern critic lack consist tariff conserv oppon bitter attack year budget chang numer last year hear differ cri much stabil budget much stabil tariff pleas gentlemen govern inaugur new polici hear touch get practic result gentlemen tell make chang difficult find solut agreeabl resolut proof found except cani obstruct whisper ignor think countri ignor last elect countri call upon judg govern polici obstruct think say friend gentlemen ignor hous public whole;Joseph Bruno Aimé Miville Déchêne;1925
738478;cours debat heard certain member demand new market product proper time examin present govern done obtain favour open canadian product review legisl enact look treati negoti present regim may design govern govern trade convent notic sphere consider activ mani trade convent negoti countri present govern variou convent brought import busi worthi achiev must give thank gentlemen negoti treati result notic export increas extraordinari way consid kind product awar instanc export farm product amount equival total export trade fact export farm product amount year present govern came power export said product amount increas continu ascend march export amount farm product half total export countri result larg export farm product twofold natur first brought consider revenu countri stabil price countri export greater last year conserv govern think price farm product countri would low farmer would forc abandon farm present administr thank trade convent sign variou countri notic great improv budget mr dechen farmer throughout countri must pleas result obtain short time tariff measur critic prefer give product import great britain someth goe wrong citi hear oh caus british prefer cours budget discuss go month speaker seem gone troubl inform british prefer cost benefit british prefer appli great britain ireland appli variou coloni dominion make empir dominion grant preferenti tariff likewis natur best client farm product without doubt england fact agricultur product export year export england amount mean half export england consist product product farm seem excel reason favour preferenti system revers side medal look import consid ruinou countri stop moment consid total product import england notic other observ benjamin b wallac unit state tariff commiss state annal american academi polit social scienc gentleman devot time econom question tell may state british prefer grant prevent decreas great britain share trade product export canadian englishman american struck fact prefer prevent great britain lose ground wit decreas percentag product export give follow list import great britain amount per cent total import decreas begun felt import amount per cent downward trend continu import amount per cent total import notic downward trend per cent english share trade decreas british import amount per cent total import tariff chang critic notic figur fallen import come england amount per cent total import accord statist american gentleman think british prefer unfavour want believ import unit state follow differ cours increas percentag american good corn spare good import countri indic continu increas notwithstand exist preferenti tariff favour unit state hear heard hous number occas member quot instanc industri ruin british prefer shall give briefli possibl exampl condit industri think instanc shall quot hous suffic prove tri throw blame imperi prefer evil suffer wherev may come instanc hear boot shoe industri statist regard industri afford strike exampl industri ruin seem enjoy mark activ number boot shoe factori increas valu output dot factori increas figur compil increas dollar output boot shoe countri said period absurd assert industri ruin owe unfair competit manufactur great britain due preferenti tariff seen compar import boot shoe great britain domest output although import great britain increas owe higher prefer total suffici hurt canadian manufactur domest output amount british import increas brought figur dollar exact forti fifth canadian product budget mr dechen hand counteract increas decreas import boot shoe come unit state decreas amount compar import net increas foreign competit amount inferior per cent total domest expenditur give smaller percentag increas home product think figur suffici proof british prefer caus troubl manufactur countri hold foreign competit countri sell good see reason cannot face british competit countri industri hear point ruin woollen industri purchas less wool woollen good state british prefer effect ruin canadian woollen industri interest note regard wool bought unit kingdom decreas compar figur follow import wool england amount figur period decreas purchas woollen good come unit state woollen industri one suffer world crisi woollen cotton good shall call wit mr pierc presid american woollen compani latter submit yearli report said compani state depress trade american woollen good worst sinc year civil war loss sustain last year compani greatest deficit regist think statement mr pierc indic woollen industri wors state unit state british prefer gener tariff caus depress may suffer countri mark depress notic improv fact woollen mill present capit invest industri increas increas output amount pound increas pound increas pound industri ruin think fortun mani peopl would like ruin way cotton industri suffer oppon british prefer delight spread due bugaboo english american cotton good ruin english cotton good year import cotton good decreas exact import unit kingdom british prefer amount less proof condit improv home industri increas purchas raw cotton canadian mill follow year import word cotton industri improv countri think caus consid seriou cri alarm spread manufactur seek protect without consid true fact exact caus close cotton mill countri lack market due bad cotton crop unit state high price reach raw cotton countri grown gentlemen seem reap handsom profit mill resum work think claim busi expect due british prefer gener result british prefer serv lever stabil price countri interest manufactur consid consum mass;Joseph Bruno Aimé Miville Déchêne;1925
738479;hear hear first word spoken behalf consum;Andrew Ross McMaster;1925
738480;hear brome mr mcmaster say first word spoken behalf consum cours debat thank compliment fear exact cours splendid speech given proof budget mr dechen self take interest consum success flatter abl point tourist citi twenti thirti forti fifti home millionair add owner larg mill countri master work class live respons good bad time must forget hand millionair peopl consum millionair make wealth countri unit state millionair possess tenth total wealth countri american republ wealthi wealth distribut among mass manufactur vest right exact live consum industri establish suppli consum need consum mainspr prosper nation wealth countri import govern endeavour much possibl suppli consum middl class countri mean live certain eas without ruin manufactur make manufactur prosper sir wealth client client manufactur consum find proof truth daili incid canadian nation life west crop bad price client consum west rich buy littl becom poor client manufactur let good crop turn let time come financi condit part countri improv fellow citizen west becom buyer becom good client manufactur benefit think govern wise give greatest encourag possibl develop trade farm product town peopl may get product greatest facil possibl allow countri peopl farmer fair profit permit better lot becom good client manufactur see sir enlarg subject shall tri brief possibl state outset remark among popul exist great tendenc certain part countri least expect everyth govern reli person initi concentr effort obtain excel result shall give strike instanc done concentr effort obtain benefici result mass recal sir first day march group member strive improv lot rural class constitut greater part elector member unit lower quebec chose chairman direct latter settl task obtain result thought would benefici elector briefli problem southern part quebec put isol northeastern part new brunswick gentlemen met consid possibl improv condit peopl better mean ship potato crop produc larg quantiti region market seem close live remot eastern part countri exist larg market west reach cost letter member sent chairman railway commiss ottawa march dear sin chairman deput visit morn beg express feel extrem gratitud kindli hear courtesi shown deleg day deput compos follow member parliament messr piu michaud restigouch madawaska j g robichaud gloucest w b snowbal northumberland n b aim6 dechen montmagni j f fafard l islet f j pelleti matan georg bouchard kamou raska j f pouliot temiscouta sir eugent fiset rianouski main object deput expos lordship awkward extraordinari situat repres lower part provinc quebec upper part new brunswick place speak situat tail end western market head eastern market like orphan belong respect provinc counti situat main reason decid approach commiss behalf popul main point discuss lordship freight rate potato freight rate lumber express rate fish press part problem present time freight rate potato popul face ruin disast account extraordinari crop grown year counti mention bushel potato farmer account exorbit rate charg canadian nation railway transport product basi econom life popul budget mr dechen;Joseph Bruno Aimé Miville Déchêne;1925
738481;mr speaker year appear candid hous common repres old time constitu east york ran believ nation polici discipl sir john macdonald support polici life ran constitu young man import oppon alexand mackenzi prime minist lost seat western ontario carri east york defeat major within year die elect hous repres constitu sinc hous carri view held regard consid proper tariff polici countri came belief nation polici father first man countri organ manufactur associ develop call home industri follow polici adopt unit state took long build industri thought sugar cotton corn grow countri unit state becam greatest manufactur countri world adopt polici encourag home industri hard work get go men like isaac buchanan hear much scotchman idea protect would good thing countri georg stephen afterward becam founder canadian pacif railway other believ encourag home industri preach faith might say georg stephen first member manufactur associ happen know littl book contain name earli member john came took nation polici proposit polit manoeuvr say think strong believ knew tri unit state accomplish build home industri give work peopl manufactur farm came hous constitu east york popul peopl made call greater toronto rim suburb peopl market garden butcher hog raiser dairymen ordinari lot peopl happen sinc despis constitu less peopl repres next hous member speak peopl prove say go name constitu come hive mother constitu countri east york common budget mr maclean york greatest constitu new hous south york popul day repres peopl hous popul portion origin constitu next south york toronto scarborough ride east toronto repres call st matthew ward peopl live day popul come toronto repres day hope friend north toronto mr church go say look direct great constitu come northwest toronto repres mani year origin ride known toronto junction compris great part citi toronto go toronto high park time repres parliament larg constituencjr come portion west york repres day adjust made time ago turn seventi poll subdivis repres hous day eighth lot township markham sister township vaughan west york go north york take seed nation polici constitu swarm origin ride east york repres imagin feel among peopl maintain polici creat industri support creat develop great industri mani part countri may call part district suburban common township territori happen make great chang result constitu grow creation great mani industri toronto establish peopl believ nation polici believ reason although friend progress may object build home industri progress say favour someth contra distinct nation polici want west say challeng member west disput view peopl part peopl winnipeg want citi becom toronto peopl edmonton want citi becom toronto progress profess polici differ nation polici adopt believ rais famili becom mere farmer farmer rank progress hope see son opportun get busi get industri get mine occup want west wish tell friend dot;William Findlay Maclean;1925
738482;like correct gentleman point;John Livingstone Brown;1925
738483;friend lot opportun correct stand amount correct hope carri intent must want see divers employ countri seen farmer west want see thing may interest well tell great commun repres come parliament member popul enorm industri built old east york believ nation polici believ divers employ thing make countri divers employ issu come elect whether divers employ whether develop industri countri main agricultur want say someth peopl make popul refer bulk live east york describ thousand thousand men women live citi toronto old east york dot men women payrol industri locat citi toronto peopl grown rais famili want see industri growth develop kept want lose hous want see employ continu may say unemploy problem hous countri day got deal problem exist world day prevail england bad problem england mr baldwin promin men preach someth direct state financ work help provid wage budget mr maclean york unemploy let progress friend line run idea unemploy exist protectionist countri unemploy wors england mani countri free trade may say free trade first gave england divers employ rais object argument fact countri want hold world day must depend sourc employ must divers employ must opportun famili countri struggl exist preval divers employ must base polici time stress great war pass impel principl keep work peopl keep market product surrend peopl germani readi raid market raid fought war go raid industri franc feel way unit state got think would like possess market line want tell hous thing happen went meet last saturday organ new ride south york question came popular sentiment express day audienc consist men women make new south york live great commun peopl sentiment express sentiment applaud predomin sentiment regard reciproc tariff unit state propos bar take market germani purpos invad market great cut price give treatment treatment wipe great new struggl go world countri hold fight exist thought grow among peopl grow mind peopl make greater toronto idea impel come home famili father employ son daughter may employ variou industri busi keep wage demand made part labour hear countri hear montreal hear part west must hous maintain posit countri say go absurd system protect keep work peopl fight friend west want reduc littl protect protect issu describ fight come elect come member west fight countri peopl west intent remain agricultur commun town want grow build univers farmer send son univers want univers follow scientif school send son fo school rvant see possibl differ employ cannot rais son make farmer mistaken belief friend line hold must divers employ order provid occup c f famili mv friend left may find fault posit take sympathet great mani thing advoc sympathet regard request better ocean rate sympathet heard day refer reduc railway rate countri way reduc railway rate econom manag railway stop aw competit go refer matter littl develop waterway;William Findlay Maclean;1925
738484;regard establish industri west liend think abl establish dustn west without protect competit larg factori toronto;George Gibson Coote;1925
