basepk;speechtext;speakername;year
2195203;mr speaker understand cover whole broad field trade;Howard Charles Green;1962
2195204;wish direct secretari state extern affair view statement made littl resolut adopt unit nation rel trade confer held spring minist inform hous posit stand taken regard propos countri unit nation member invit attend order work toward world trade agreement;Harold Edward Winch;1962
2195205;mr speaker believ amend effect introduc soviet union communist countri defeat vote;Howard Charles Green;1962
2195208;report joint committe hous librari parliament present hous thursday decemb concur;Gordon Minto Churchill;1962
2195213;name titl duti twenti offic canadian nation railway hold import posit follow presid date employ railway compani success posit held salari includ pecuniari benefit salari receiv within compani;Mr. Legare;1962
2195214;c n r author given follow inform polici manag concern question rais express mani occas answer session twenti fourth parliament said polici manag suppli inform person file offic employe posit met approv session committe railway airlin ship appoint made care consider qualif experi person concern hous question text;James Alexander McBain;1962
2195217;treat grain condemn human use allow use anim feed feed contain materi quantiti like deleteri livestock b would leav tissu anim residu poison harm substanc contrari food drug act;Warner Herbert Jorgenson;1962
2195219;volum estim valu import export via british columbia point entri past year follow product process otherwis strawberri raspberri egg dress poultri potato onion carrot cabbag lettuc tomato;Mr. Douglas;1962
2195220;avail statist volum valu import export specifi product custom port british columbia year shown tabl attach trade british columbia custom port record follow statist class period export class egg whole yolk albumen dri export class egg whole yolk albumen frozen prepar n e import class raspberri fresh import class egg whole egg yolk egg albumen frozen prepar n p import class chicken fowl dead n p import class poultri dead n p mr mcbain l availabl e statist volum valu export specifi product custom port british columbia year export class unit descript qti qti valu qti valu qti valu qti valu qti valu strawberri fresh new former lb nil nil fresh new lb classifi prior year hatch new former doz shell new former doz fresh frozen new former cwt nil nil potato seed new former lb n e new former lb new former lb nil nil fresh new lb classifi prior year record export statist lettuc new lb classifi prior year nil tomato juic can new former lb nil nil tomato e can new lb n former nil nil nil nil soup can new former lb nil nil nil nil question mr nesbitt j avail statist volum valu import specifi product custom port british columbia year import class unit qti descript valu valu valu valu qti valu strawberri fresh lb 664strawberri frozen lb raspberri frozen lb nil albumen dri evapor desicc nil nilpowd lb egg dri evapor desicc powder n p lb nil nil shell doz fowl dead aliv n p lb discontinu turkey dead aliv n p lb discontinu poultri p game quail partridg squab dead aliv n p lb discontinu chicken fowl eviscer lb juli eviscer lb juli eviscer lb juli sweet lb lb lb dri sweet pc tato p lb lb potato chip frozen lb 379onion green includ shallot lb classifi prior year 732onion shallot old class lb onion n p includ onion set new class jan lb carrot fresh lb lb hous common question lettuc lb lb can lb past can lb pulp pure can lb juic can lb catsup gal question question;Wallace Bickford (Wally) Nesbitt;1962
2195222;mani children age year incarcer feder penitentiari year end breakdown group age admiss offenc length servic;Mr. Malheson;1962
2195223;year old year old year old b b e theft auto motor vehicl incorrig b e w attempt robberi arm theft b w v b e attempt b e c term year term year month term year month term year;Thomas Miller Bell;1962
2195225;latest estim cost reconstruct pave alaska highway within b c annual cost maintain b c portion alaska highway offer b c govern made respect particip take section alaska highway b c;Mr. Leboe;1962
2195226;accur estim reconstruct pave alaska highway within british columbia avail detail engin studi made unpav portion alaska highway base expenditur fiscal year british columbia accept condit transfer assum control mainten pave section mile mile octob approach made provinc british columbia take remain portion alaska highway within provinci boundari translat c b c montreal storag stock hand;Douglas Scott Harkness;1962
2195227;stock valu store c b c build locat dorchest street montreal purpos use;Mr. Marcoux;1962
2195228;inform canadian broadcast corpor follow stock store repres inventori use corpor normal conduct busi text;George Ernest Halpenny;1962
2195230;depart forestri studi preval dutch elm diseas result studi mr nesbitt feder govern erad dutch elm diseas;Mr. Coates;1962
2195231;depart forestri undertaken comprehens program survey research dutch elm diseas definit procedur recommend reduc destruct seriou diseas demonstr control measur involv remov diseas dead tree spray healthi tree insecticid keep loss toler level measur implement diseas expect continu kill elm mani year area occur western new brunswick southern quebec ontario spread area unlik elimin elm landscap intens research progress determin diseas develop infect tree chemotherapi find improv measur control co oper studi depart agricultur scientist result develop elm resist diseas tree test determin degre resist unlik dutch elm diseas erad diseas establish extens area unit state condit imposs remov sourc infect present program mani citi park region sanit call earli detect remov infect tree citi program appli loss reduc toler level e g fredericton n b feder govern assist control program provid technic assist guidanc method procedur diseas control extens continu survey carri defin limit serious diseas provid inform essenti time control oper translat;Hugh John Flemming;1962
2195233;provis made revis estim decreas salari perman member c c staff result decreas number perform differ program;Mr. Marcoux;1962
2195234;inform canadian broadcast corpor follow revis estim reflect progress corpor regular staff salari scale place result commit made union negoti time appoint staff number program perform relat variat amount paid salari regular staff text;George Ernest Halpenny;1962
2195236;respect vocat train coordin act mani person enrol train term said act ii b traine complet cours mani c mani enrol discontinu train complet mani enrol cours conduct trade approv apprenticeship provinci apprenticeship act ii trade collect labour agreement iii trade privat apprenticeship plan e reason given discontinu train respect technic vocat train assist act mani person enrol train term said act ii mani complet train act c mani discontinu train act complet cours reason given discontinu cours e traine request discontinu mani f mani complet train employ g mani person deem unemploy time enlist train provis act h cost feder govern assist act exclus capit expenditur;Mr. Pennell;1962
2195237;vocat train coordin act repeal section technic vocat train assist act effect decemb latter act becam effect therefor train vocat train co ordin act train program carri vocat train co ordin act time new act came effect continu term new act b c e f inform avail g h;Michael Starr;1962
2195240;south connect item equip indic glassco report held surplu requir e boot small kit bag underwear sock pneumat tire lamp g bulb oil seal ring radio oscil case articl purchas b total question quantiti purchas c quantiti hand stock examin glassco commiss basi number year suppli item comput;Mr. Smith (Calgary;1962
2195241;boot record total quantiti purchas item kept last purchas boot size pair bought stock current issu mobil purpos pair hand stock examin glassco commiss small kit bag item purchas hand glassco commiss examin stock kit bag issu non commiss personnel navi stowag blanket total issu month period end octob underwear purchas stock current issu mobil purpos previou issu suit per man discontinu issu limit men serv northern locat number hand time glassco commiss examin issu suit sock record total quantiti purchas item longer kept pair item purchas current issu mobil purpos pair hand time glassco commiss examin pneumat tire particular tire use nose wheel c130b hercul heavi transport aircraft introduc servic stock time glassco commiss examin aircraft full oper servic spare tire util requir suppli inventori nil procur action taken obtain addit spare order c130b oper continu without interrupt lamp g bulb g bulb requir aldi lamp use aircrew lancast aircraft suppli r f sourc record procur bulb sinc end world war ii item hand stock examin glassco commiss lancast aircraft withdrawn servic requir bulb oil seal ring item vehicl peculiar militari non commerci design purchas part lifetim buy spare base possibl wartim usag vehicl expect servic question year stock time glassco commiss examin annual usag oil seal ring increas proport age vehicl fact annual consumpt doubl sinc time examin glassco commiss radio oscil item purchas hand time glassco commiss examin item bought part lifetim buy support portabl radio set manufactur discontinu part peculiar radio set expect servic least oil seal ring annual usag increas proport age radio set refer report flashlight item purchas world war ii record show stock held time glassco commiss examin signal light traffic control held mobil purpos coveral item purchas avail record indic exact number acquir stock time glassco commiss examin half use retain nation surviv requir case glassco commiss comput number year stock hand divid stock whether normal issu mobil purpos lifetim spare number issu made year;Douglas Scott Harkness;1962
2195243;represent made canadian govern unit state suprem court concern effort unit state labour relat board make unit state labour law applic foreign regist unit state own ship;Mr. Herridge;1962
2195244;jurisdict unit state nation labour relat board made subject review unit state suprem court consid month seri case known empresa case case involv gener extent may jurisdict nation labour relat board appli vessel unit state citizen busi concern substanti control benefici interest fli flag mr hark l regist foreign nation engag foreign commerc unit state seek leav state posit court case implic court decis intern maritim commerc gener canadian trade commerc particular instruct canadian govern new york legal firm sullivan cromwel deliv suprem court brief amicu curia case motion leav file brief line past practic indic leav request grant customari practic suprem court confirm grant applic leav file actual day hear hope tabl parliament copi canadian brief contain submiss detail prepar firm sullivan cromwel consult depart justic extern affair translat;Howard Charles Green;1962
2195247;actual amount paid claim canadian nation railway lost good damag good year januari januari actual amount paid c n r claim lost damag good januari januari montreal north sydney c vancouv newfoundland amount alcohol beverag bought c n r deliv privat train c n r year januari januari mani privat railway car maintain c n r offici employe provinc mani privat railway car oper c n r montreal offici employe name number privat railway car c n r outsid montreal total price cost mainten januari januari mileag privat railway car year januari januari l name posit offici employe use car b place went outsid privat railway car use newfoundland number car b name posit offici employe use c mileag cover car januari januari total mainten cost car januari januari e car use time purpos mention purpos c n r su good stolen transport rail premis januari januari amount provinc b actual valu good stolen case c number convict number case dismiss amount claim made shipper c n r provinc januari januari c n r import claim amount exceed outstand period year length time b name claimant c reason failur settl claim;Jean Robert Beaulé;1962
2195248;inform question found annual report publish c r part public entitl railway transport dominion bureau statist request detail appear form none requir oper railway oper certain work busi car use execut employe inspect busi purpos polici recogn railway request detail record form question sub judic text;James Alexander McBain;1962
2195250;revelslok depart forestri receiv report damag seedl plantat reforest area coastal british columbia depart remedi condit;Mr. Fleming (Okanagan-;1962
2195251;recent year acr plantat establish british columbia result insect diseas attack small seedl receiv great deal attent destruct insect pest weevil insect present british columbia forest low number natur condit area cut burn replant weevil show mark increas number caus extens loss feed plant seedl solut problem appear manag practic measur control test question delay slash burn plant avoid weevil attack use nurs crop divert weevil valuabl plant seedl sever outbreak sweetfern blister rust discov bishop monterey pine plant vancouv island rust occur nativ pine region destruct discoveri make doubt success exot pine area futur plant suspend known diseas precautionari measur taken prevent introduct rust region world bishop monterey pine nativ damag young dougla fir plantat result brows heavi deer popul report depart forestri industri forest request british columbia tree farm licenc committe depart forestri initi co oper studi show extrem damag occur small local area watersh hunt permit damag found throughout tree farm licenc area southern vancouv island area heavi damag predict loss growth suffici warrant expens control measur sinc indic reduct per cent volum product year rotat long term studi brows damag maintain permit assess chang trend mortal fall plant dougla fir seedl report depart forestri assign tree physiologist studi plant stock effort provid basic inform plant water relationship root growth transpir pattern speci inform assist develop improv plant method reduct mortal translat;Hugh John Flemming;1962
2195253;criteria mr gordon use make appoint senior posit canadian nation railway;Mr. Gregoire;1962
2195254;mr speaker manag canadian nation railway inform inform concern given hear session committe railway air line ship question;Léon Balcer;1962
2195256;qualif manag c n r requir assess french canadian promot senior posit compani;Mr. Gregoire;1962
2195257;mr speaker manag canadian nation railway inform inform concern given hear session committe railway air line ship;Léon Balcer;1962
2195259;length servic c n r qualif experi senior offic includ name appear canadian messr j w demco vice presid transport mainten h c crayston vice presid atlant region j mcdonald vice presid st lawrenc region g r graham vice presid montagn region r vaughan secretari compani j r white gener manag telecommun j c kenkel european gener manag h blaiklock gener manag real estat chamber gener manag hotel e spring director investig j denyar treasur canadian nation railway;Mr. Gregoire;1962
2195260;manag canadian nation railway advis follow polici manag question ask explain mani time repli session parliament point manag polici suppli inform confidenti file offici employe polici met approv session committe railway airlin ship appoint result judici apprais compet experi incumb mean length servic person involv year;James Alexander McBain;1962
2195262;govern receiv petit fishermen melros triniti bay newfoundland construct breakwat action contempl;Mr. Tucker;1962
2195263;march petit put voter melros favour improv harbour facil includ breakwat receiv propos investig felt could justifi action contempl present;Robert Jardine McCleave;1962
2195265;locat northwest territori govern conduct agricultur experiment station agricultur illustr station station weather statist kept mani free day experienc estim valu agricultur product govern program assist engag farm northwest territori natur program;Mrs. Hardie;1962
2195266;govern conduct agricultur research work experiment farm locat fort simpson n w direct farm inuvik n w b station experiment work conduct hay river w direct experiment farm fort vermilion alta formal experiment project farm call illustr station locat northwest territori number frost free day follow fort simpson inuvik hay river avail statist data subject normal facil program depart applic avail assist person engag farm northwest territori instanc offici conduct work refer avail offer advic counsel provis act farm credit act anim contagi diseas act agricultur rehabilit develop act avail;Warner Herbert Jorgenson;1962
2195268;sinc june new employe hire dominion bureau statist montreal person function;Mr. Dupuis;1962
2195269;sinc june follow new employe hire dominion bureau statist montreal frezza vincent field repres carri field offic work connect labour forc survey special survey collect busi report activ roux j duti simard miss lucienn stenograph region offic;Wallace Bickford (Wally) Nesbitt;1962
2195271;mani r c f station situat name offic name profici offici languag countri;Mr. Dupuis;1962
2195272;department polici make public list establish particular servic give precis locat;Douglas Scott Harkness;1962
2195274;sinc june employe dominion bureau statist montreal discharg account auster program name employe question intent govern reemploy person time;Mr. Lachance;1962
2195275;employe dominion bureau statist montreal discharg sinc june see;Wallace Bickford (Wally) Nesbitt;1962
2195277;leas foreshor properti grant capilano indian hand british columbia case leas grant much properti leas rental paid applic propos leas foreshor properti capilano indian band british columbia consider;Mr. Berger;1962
2195278;answer part contain repli given although capilano indian band capilano indian reserv own squamish indian band inform given repli includ detail follow leas appli capilano indian reserv lesse avalon motor hotel eaton co ltd melvin p jacob park royal shop routledg gravel acreag advertis sign acr acr centr acr acr annual rent rent payabl band band constanc l band band band;Frank Charles McGee;1962
2195280;follow accid occur air base bagotvil depart nation defenc consid put mont joli airport greater use depart consid possibl attach squadron royal canadian air forc base mont joli decis taken regard;Mr. Legare;1962
2195281;june octob represent made request r c f squadron transfer mont joli perman basi feasibl propos studi conclud oper requir transfer;Douglas Scott Harkness;1962
2195283;world health organ intern agenc make continu studi effect atom test level strontium atmospher result area world level strontium increas extent menac life health intern agenc investig prevent measur could taken minim effect fall mean lotion report develop finland capabl absorb radioact materi bodi surfac;Mr. Rynard;1962
2195284;variou nation intern agenc world health organ intern atom energi agenc studi effect atom test world wide data compil studi unit nation scientif committe effect atom radiat publish second report septemb known area world level strontium atom test increas extent menac life health mani group variou countri engag research program design determin suitabl variou question method minim effect radioact fall sourc case fall consider given method reduc contamin food suppli modifi agricultur practic treatment food product method reduc amount contamin retain bodi work along line done;Arza Clair Casselman;1962
2195286;secretari state extern affair visit command headquart norad secretari state met confer senior offic norad secretari state plan visit norad headquart meet senior offic;Mr. Matheson;1962
2195287;mr speaker answer part;Howard Charles Green;1962
2195289;percentag women serv time penitentiari year end suffer histori addict narcot facil avail cure penitentiari inmat addict natur treatment degre success achiev;Mr. Matheson;1962
2195290;per cent psychiatrist psychologist institut give psychotherapi drug addict reinforc resist habit give reason take drug tranquil drug use allay anxieti certain inmat difficult assess degre success follow inmat made releas drug addict case alcohol relaps frequent;Thomas Miller Bell;1962
2195292;depart agricultur research carri studi connect european plant mustard famili known cramb view growth field test possibl use extract oil use manufactur synthet fibr deterg plastic b extract oil use emerg fuel illumin depart receiv report inform advanc field test crop depart agricultur unit state determin area suit product plant countri studi test sort way determin area suit product temperatur moistur suit minist undertak studi made determin whether plant could use irrig dri land crop;Mr. Martin (Essex East);1962
2195293;ye experiment plant cramb carri research branch depart sinc extens yield trial conduct prairi provinc sinc oil meal cramb studi chemic properti known oil high percentag eruc acid featur make use industri process research branch increas seed select cramb obtain amount suffici commerci test oil meal ye data avail unit state limit repres exploratori experi date ye test conduct western eastern determin adapt cramb canadian condit speci appear adapt brown soil area prairi condit yield seed per acr rapese studi complet other progress determin suitabl area product speci test conduct irrig dryland site inform avail indic cramb toler drought rapese;Warner Herbert Jorgenson;1962
2195295;credit balanc unemploy insur fund;Mr. Munro;1962
2195296;mr speaker answer figur compil made avail decemb;William Heward Grafftey;1962
2195298;govern intend increas famili allow payment near futur;Mr. Gagnon;1962
2195299;speaker matter govern polici announc would made govern usual manner;Arza Clair Casselman;1962
2195301;canadian worker engag work state main elig unemploy insur next spring result arrang made state main;Mr. Gagnon;1962
2195302;expect meet main employ secur commiss unemploy insur commiss take place time januari regard agreement state main respect unemploy insur time meet held negoti complet unabl say outcom might;Michael Starr;1962
2195304;action govern taken refer request ontario flue cure tobacco grower market board agreement enter board majesti queen right provis agricultur product co oper market act market flue cure tobacco produc provinc ontario year;Mr. Honey;1962
2195305;mr speaker matter consider;Warner Herbert Jorgenson;1962
2195307;crawley film limit receiv annual grant govern;Mr. Marcoux;1962
2195308;mr speaker nation film board advis follow;Frank Charles McGee;1962
2195310;respons select comment viewpoint commentair program broadcast english french network c b c;Mr. Marcoux;1962
2195311;inform canadian broadcast corpor follow select comment particip program sole respons canadian broadcast corpor seri refer program area public affair speaker invit member public affair depart english network depart adult educ public affair broadcast french network gener direct manag program direct network translat;George Ernest Halpenny;1962
2195313;polici c b c montreal rent use stage set item polici found econom purchas item outright;Mr. Marcoux;1962
2195314;inform canadian broadcast corpor polici follow instanc rent stage question item other consid econom construct purchas method use depend econom text;George Ernest Halpenny;1962
2195317;nation film board advis follow board deal product compani follow area product motion pictur film b purchas motion pictur print c provis motion pictur servic examin last year transact reveal averag period time receipt board account product compani payment thereof product film averag day leav instanc term contract met produc correspond necessari certain instanc matter refer third parti e govern depart sponsor b purchas print averag time day week week time period may necessari matter may refer third parti e sponsor c motion pictur servic averag time month servic subject subject judgment must approv product personnel involv cleric routin begin felt payment account effect within reason amount time view natur busi transact;Frank Charles McGee;1962
2195319;nation film board produc commerci film busi firm author product film;Mr. Marcoux;1962
2195320;nation film board advis follow;Frank Charles McGee;1962
2195322;nation committe pesticid agricultur form question recommend committe report recommend;Mr. Haidasz;1962
2195323;nation committe pesticid use agricultur form subcommitte nation co ordin committe agricultur servic nation co ordin committe consist feder provinci deputi minist agricultur dean agricultur colleg subcommitte pesticid use compos repres depart nation health welfar northern affair nation resourc agricultur agricultur colleg provinci depart agricultur canadian chemic industri recommend committe report nation co ordin committe agricultur servic form basi co ordin approach pesticid use guidanc feder provinci depart agricultur date pertain co ordin dissemin avail inform pesticid use b principl criteria may employ draft local recommend pesticid use c need addit research pesticid use;Warner Herbert Jorgenson;1962
2195326;feder govern evacu plan occup hous common event nuclear attack ottawa specif detail plan;Mr. Haidasz;1962
2195327;plan person appli specif wartim emerg respons other expect follow direct given canadian;John George Diefenbaker;1962
2195329;represent receiv person group person kingston ontario concern expenditur centenni celebr fund restor kingston citi hall consider given represent action plan regard;Mr. Benson;1962
2195330;ye municip author inform citi brief activ studi would advis decis reach;John George Diefenbaker;1962
2195333;agenc board govern perfect anti submarin devic known variabl depth sonar devic use ship royal canadian v rank similar anti submarin devic use navi compani manufactur devic name subcontractor manufactur v attempt made govern depart defenc product sell v nato countri name countri result attempt govern depart defenc product continu effort sale nato countri countri;Mr. MacEwan;1962
2195336;return tabl;Howard Charles Green;1962
2195338;refer properti known boundari bay airport acreag involv properti b mani airdrom ii perman build locat c total capit cost land build runway sinc mani mile concret asphalt runway instal e runway suitabl carri plane type weight pitt meadow airport prepar f use land ii airdrom iii perman build put g armi oper could move site h would small plane present hazard oper vancouv intern airport total return rental properti farm use inquiri ministri;Mr. Laing;1962
2195341;much expend feder govern indian reserv weymon tachi near sanmaur year sinc name firm firm suppli indian reserv;Mr. Laprise;1962
2195343;man hour work b valu labour content product follow item automobil ii wheat iii milk iv can fruit veget v hous build vi oil head vii farm implement viii averag lead zinc product ix newsprint x plywood xi her reduct xii can sockey salmon;Mr. Laing;1962
2195345;follow success launch canadian satellit alouett pacif missil rang septemb extent measur telemetri system satellit oper sinc launch new scientif inform obtain analysi data receiv satellit mani canadian scientist engin employ design develop test satellit period time step taken govern trade commiss avenu public achiev outsid addit satellit experi plan defenc research board nation research council time may next launch expect function futur satellit design perform;Mr, Matheson;1962
2195348;special live allow paid member canadian arm forc station certain area newfoundland name area amount allow januari reduct allow sinc januari much reduct b date reduct effect reduct allow contempl;Mr. Batten;1962
2195351;experi conduct british columbia penitentiari drug lyserg acid diethylamid period time mani prison result obtain case alcohol b drug addict c sexual pervers prison obsess compuls prison result report food drug director depart nation health welfar research clinic respect use l treatment alcohol harm result attribut l prompt withdraw food drug director commun protest decis withdraw lyserg acid diethylamid sale distribut receiv psychiatr research institut medic group physician mani;Mr. Matheson;1962
2195353;rate special allow paid militari personnel r c p offset cost live provinc newfoundland rate allow;Mr. Tucker;1962
2195355;total popul number famili resid indian reserv miramichi indian agenc locat northumberland counti new brunswick acreag held indian reserv red bank burnt church eel ground counti new brunswick tract land locat respect acreag b portion land individu reserv consid product saw log pulpwood forest product c quantiti forest product produc land individu reserv year inclus translat;Mr, McWilliam;1962
2195359;like put minist transport minist receiv brief chamber commerc montreal district regard mean commun dorval air termin citi montreal minist depart intend put recommend effect;Lionel Chevrier;1962
2195360;mr speaker receiv brief read gazett articl point rais concern mean commun citi montreal dorval air termin must assur friend suggest made montreal chamber commerc look hous inquiri ministri text;Léon Balcer;1962
2195364;wish direct minist labour view chang made unemploy insur commiss system claim payment weekli biweekli basi claimant appear week commiss offic wait christma next unemploy benefit;John Robert (Jack) Nicholson;1962
2195365;receiv unemploy insur commiss follow report claimant report week would report decemb report paid decemb would report decemb report decemb;Michael Starr;1962
2195368;mr speaker friday secretari state good say would find gill report would print bound readi distribut inform hous;John Whitney Pickersgill;1962
2195369;mr speaker shall inquir make report;George Ernest Halpenny;1962
2195372;like direct act minist agricultur govern taken step assist allevi seriou situat tobacco industri;Wallace Bickford (Wally) Nesbitt;1962
2195373;order recogn whole seri question direct ministri subject none answer number accept;Marcel Joseph Aimé Lambert;1962
2195376;like direct minist trade commerc govern propos make sort object recent outrag action senat wayn mors respect use canadian lumber unit state;Arthur Laing;1962
2195377;order think recogn express consider amount opinion know particular incid relat legislatur countri would call time term;Marcel Joseph Aimé Lambert;1962
2195380;like direct minist trade commerc minist receiv petit intern associ electr inspector recommend interest public safeti feder provinci author arrang prevent sale electr equip applianc certifi safeti requir action propos;James Roy Tucker;1962
2195381;mr speaker knowledg receiv brief translat;George Harris Hees;1962
2195385;like direct minist financ follow statement made moment could tell whether posit announc salari increas postal immigr custom employe christma adjourn text;Lucien Lamoureux;1962
2195386;said statement afternoon salari class review civil servic commiss act govern take action respect increas receiv recommend commiss;George Clyde Nowlan;1962
2195390;may direct minist justic minist anyth report hous respect execut schedul take place tonight toronto jail;John Ross Matheson;1962
2195391;order think look citat beau chesn see order;Marcel Joseph Aimé Lambert;1962
2195392;wish direct minist justic view fact execut human be schedul take place toronto tomorrow minist indic hous opportun given parliament review whole capit punish earli date;Francis Andrew Brewin;1962
2195393;mr speaker give undertak member choos introduc bill cours may subject rule hous;Donald Methuen Fleming;1962
2195394;supplementari;Paul Joseph James Martin;1962
2195395;wish put supplementari govern;Francis Andrew Brewin;1962
2195396;order cannot shoot supplementari without recogn essex east feet;Marcel Joseph Aimé Lambert;1962
2195397;view repli given minist justic minist say whether govern give consider indic sever year ago would final form appear case;Paul Joseph James Martin;1962
2195398;think essex east overlook fact parliament legisl subject last year crimin code amend bill becam chapter statut receiv royal assent juli whole recent consider review parliament;Donald Methuen Fleming;1962
2195399;may minist take account present minist public work say regard futur intent;Murdo William Martin;1962
2195403;like direct prime minist gave notic morn along sent accompani letter photostat copi press articl done like prime minist attent drawn fact california pack inquiri ministri corpor taken third interest canadian canner limit food processor known aylmer brand threaten close major oper british columbia detriment british columbia farmer industri worker prime minist interest urgent situat;Harold Edward Winch;1962
2195404;would point control canadian canner sold california pack corpor octob;John George Diefenbaker;1962
2195405;may supplementari sir point prime minist someth control action close major oper british columbia;Harold Edward Winch;1962
2195406;gentleman awar fact power govern control type thing way receiv commun concern advis sever plant close ontario product enlarg concentr activ exist plant consider program expans result centr furthermor state inform given process canadian product done today amalgam heretofor plant oper throughout countri;John George Diefenbaker;1962
2195410;mr speaker may prime minist propos carri undertak given occas last month present resolut current unit nation ask right self determin captiv peopl iron curtain countri;Lester Bowles Pearson;1962
2195411;mr speaker order answer would requir time give answer tomorrow connect;John George Diefenbaker;1962
2195415;mr speaker like direct inquiri ministri right prime minist view fact today human right day would prime minist inform hous whether govern prepar implement resolut adopt gener assembl unit nation respect polici apartheid republ south africa econom sanction recommend therein;David Lewis;1962
2195416;mr speaker understand resolut go secur council given consider;John George Diefenbaker;1962
2195419;wish direct secretari state extern affair minist advis hous posit respect resolut unit nation gener request sanction portug situat angola;Donald Stovel Macdonald;1962
2195420;mr speaker resolut consider afternoon posit report;Howard Charles Green;1962
2195424;mr speaker like address secretari state extern affair base exchang hous decemb report page hansard red deer prime minist former ask prime minist govern receiv commun govern india express concern continu volum trade communist china prime minist repli speak regard situat yesterday messag receiv fact india convey concern minist trade communist china india found attack;Paul Joseph James Martin;1962
2195425;mr speaker discuss high commission india formal represent made translat;Howard Charles Green;1962
2195428;sinc concern sever depart direct prime minist could prime minist confirm deni fact canadian servicemen station europ famili use american money canadian currenc pay purchas store;Marcel Lessard;1962
2195429;order doubt agre put order paper text;Marcel Joseph Aimé Lambert;1962
2195433;wish direct minist citizenship immigr given minist receiv commun unit steel worker thompson manitoba point difficulti face indian meti live provinc minist indic hous whether action consider govern initi investig alleg exploit indian manitoba;Hubert Badanai;1962
2195434;like member hous mr speaker receiv copi press releas distribut subject organ commun capac superintend gener indian affair matter rais govern manitoba last septemb act usual effici expedit action taken thought efficaci press releas midst elect campaign first suggest deterior posit;Richard Albert Bell;1962
2195438;wish address minist public work view continu interest develop respect columbia river treati view interest creat mention last friday articl columbia jame g ripley repli honour minist septemb issu engin contract record would minist tabl copi articl repli;Herbert Wilfred Herridge;1962
