basepk;speechtext;speakername;year
3722001;week ago listen interest grey simco mr mitg spoke bill import piec legisl said interest thing wish commend rais issu group right speech would abl say someth subject context mount royal mr fineston suggest good thing say bill c half good bill machineri provis commission provis strong action govern provid institution statu quo recogn canadian statu quo involv littl respect group right massiv failur deal group right found failur first minist confer place aborigin right selfgovern constitut failur depart indian affair lead work aborigin peopl establish govern develop group right colleagu committe appreci care leadership given grey simco appreci optim feel year parliament appreci express optim bill would amend would say littl establish group right recognit right societi attun individu right awar import recogn group provid way might establish institut encourag suggest would like see ad second half bill problem opposit cannot amend bill amend detail add substant section necessari respond know pressur ethnocultur commun across canadian ethnocultur council govern recogn lacuna repres second half bill fill substanti legisl origin offici languag act establish commission offici languag revis bill legisl committe begin consid afternoon need add offici languag act establish commission offic multicultur bill would offer insight group right thought govern take challeng give second half could good bill govern act;Abram Ernest Epp;1988
3722002;thank friend committe concern bilingu multicultur countri mean everyon treat circumst background whether european asiat everyon treat everyon way expect treat look day requir multicultur committe multicultur depart everyon tune multicultur aspect affect group someth like differ ethnocultur group today bill concern would like see amend chosen sit legisl committe propos legisl chang aspect bill would caus multicultur look forward work friend committe rest member committe see come;Constantine George (Gus) Mitges;1988
3722003;mr speaker pleas today address import canadian polici multicultur speak bill c canadian proud particular uniqu tradit multicultur refer fact melt pot unit state mani peopl come differ land brought rich cultur experi recogn made part canadian mosaic import multicultur bill second bill stronger present liber need strengthen mani way speak moment first part bill recogn main principl base mani statut charter right intern coven commit recogn right peopl cultur group bill refer aborigin peopl constitut right wonder aborigin peopl leader feel think may reserv group multicultur nativ peopl talk agre feel uniqu right must dealt march much contribut contribut uniqu cultur bill base upon premis bilingu countri larger commun compris mani cultur commun note principl spell way recommend stand committe multicultur need strengthen someth stage purpos comparison like refer recommend stand committe multicultur date june first recommend new multicultur polici embodi follow principl multicultur canadian advanc multicultur within bilingu framework equal opportun preserv enhanc cultur divers elimin discrimin establish affirm measur enhanc heritag languag support immigr integr sorri particular principl repeat import bill import start basic principl principl lip servic window dress unless provid mechan achiev goal area bill weak critic whole rang ethnic organ express concern regard spokesperson area said new mean achiev genuin multicultur recommend stand committe multicultur effect bill symbol gestur need someth bill provid depart multicultur provid commission multicultur provis research centr multicultur would say multicultur racism stand committe multicultur number group critic bill reason point like commend thunder bay nipigon mr epp outstand work field multicultur impress document prepar june entitl live divers multicultur excel document aspect multicultur feel import stress exampl whole aspect racism left talk multicultur manitoba establish structur deal problem govern establish manitoba intercultur council meet minist press action canadian multicultur act structur commission repres multicultur commun recogn offici role advoc press chang compar kind structur familiar multicultur repres british columbia person act multicultur goodwil ambassador attend multicultur event well nice pleasant way attend event need someth deal problem issu citi vancouv known race relat committe involv kind structur import bad bill provid teeth allow major critic govern polici look problem multicultur commun canadian ethnocultur council put excel document make sever recommend improv like refer suggest bill c includ commission monitor implement act variou amend word act toughen word like shall express govern commit multicultur feder provinci co oper spell along offici involv provinc minist advisori committe appoint recommend multicultur commun equit particip minor individu form increas appoint grass root commun elit council mention import area omit bill multicultur depart need increas multicultur fund need charit tax statu ethnocultur organ allow increas fund rais abil think matter import like mention statement social infopac document prepar social plan council metropolitan toronto indic multicultur polici feder provinci level place decad rhetor multicultur seem outstrip achiev polici bill tend heavi rhetor weak way implement rhetor goe indic multicultur commit pluralist societi propos toler respect differ acknowledg need reduc dispar barrier prohibit divers cultur racial group particip citizen like concentr fact think multicultur collag colour event sure enjoy mani ethnic march canadian multicultur act event ride ride vancouv east wonder place think outstand multicultur commun constant event celebr chines new year italian carniv japanes summer festiv heartland japanes commun visit sikh templ experi event food cours mani event nativ commun longhous juli mosaic mani differ kind event commun think event britannia centr ride multicultur servic centr school recreat facil librari event wonder joy multicultur govern polici program must take posit step ensur person ethnic background equal right equal opportun experi racism must face fact racism lack opportun preval peopl colour societi today attend number meet immigr visibl women council form confer last year heard kind doubl discrimin women colour face sure men feel way govern polici must open job visibl minor direct way stronger affirm action program heard mani peopl comment tv news broadcast mani visibl minor comment guest situat taken grant speak person colour visibl minor like move public servic kind job get door employ equiti find first year get report person colour move level public servic suspect accord told women confer must take tangibl step protest racism uphold charter acknowledg past injustic redress injustic canadian japanes origin experienc must made chines immigr came turn centuri experienc injustic differ way citizen chines japanes cultur group wide group support say must wipe injustic histori conscienc appal elect promis someth seri negoti canadian japanes origin lost properti displac lost commun digniti result injustic world war ii appal govern compens big meet ride matter ethnic group concern matter coalit build canadian background want take stand individu must fair redress loss american done someth u shame govern refus anyth negoti organ repres japanes canadian want issu settl wipe conscienc histori book want children proud recogn peopl spoken mani time hous chines head tax prime minist mr mulroney promis meet canadian chines origin acknowledg impos injustic head tax law centuri chines exclus act mani year prohibit canadian citizen chines origin bring wive famili china prime minist promis govern would meet peopl settl issu cabinet instruct minist respons multicultur cannot chines canadian nation council begin discuss issu abl meet peopl concern honour parti committe met chines canadian nation council hamstrung unless govern prepar act mani injustic stigma stir recent event think sikh commun incid last summer involv sikh refuge claimant time heard inflammatori languag polici govern stimul racism ride mani other numer call peopl express overt racism toward group although one condon terror think statement secretari state extern affair mr clark help multicultur relat recent day boycott certain sikh organ overt discrimin subtl discrimin want mention statscanada get irrit look format collect inform year focus group europ asia peopl came exist countri note countri origin recognit data peopl mani year come asian countri provid leadership mention doubl discrimin face immigr women tripl discrimin face discrimin immigr women mani colour must mani posit program assist women open opportun instanc english second languag mani commun support program relev employ train child care relat program must entrench multicultur heritag constitut heard multicultur ethnic march group debat meech lake accord concern right minor made specif time septemb last year rais problem hous petit mosaic multicultur group ride canadian ethnic cultur council state section charter defin freedom discrimin base multicultur factor ad race nation ethnic origin colour religion mani thing must mani omiss bill good start sure committe mani amend bill pleas hear previou speaker say assist regard let make effect bill let make sure remov racism;Margaret Anne Mitchell;1988
3722004;mr speaker listen interest word vancouv east ms mitchel spoke experi constitu experi life west coast part asian migrat import establish commun peopl japan china part asia dominion india day neighbour countri peopl come variou place find home appreci emphasi import legisl ensur respect right commun enhanc canadian govern want explor relat aspect govern interact commun repres commun possibl model fact someth like advisori council statu women might taken govern advanc caus multicultur let explain think pick observ manitoba intercultur council import bodi suggest western multicultur tour year privileg winnipeg abl sit joint meet execut manitoba intercultur council good part provinci cabinet impress fact premier minist financ minist respons multicultur matter minist educ provinc manitoba divers minist minist cultur heritag recreat cours respons gather tabl consid agenda import concern manitoba intercultur council put council form repres chosen commun legisl new democrat canadian multicultur act govern put ensur council would repres would articul concern commun anyth resembl multicultur behind close door advisori council success minist bill intend perpetu particular model regret model govern plan continu sinc prepar anyth matter commission strong ministri wonder intens involv women caus advanc caus feder scene would thought model provid advisori council statu women might provid feder exampl multicultur bodi bodi would establish speak research abl press govern gather support endeavour other outsid govern possibl draw model appli multicultur area;Abram Ernest Epp;1988
3722005;mr speaker think expert speak rais interest point great advantag advisori council someth outsid govern would hope would use differ way appoint peopl use tradit govern bodi like canadian advisori council statu women although good work excel director advoc way women commun across nomin peopl bodi polit appointe think need kind token new bodi keep mind come women issu govern depart statu women although commission would good idea need mechan within govern without press polici;Margaret Anne Mitchell;1988
3722006;mr speaker begin remark allud matter racism need action along line wonder vancouv east could say someth matter strong action requir experi provinc british columbia cours nation polit new democrat commit equal necess talk fine principl advanc appear debat bill employ equiti bill situat similar bill enunci fine principl provid report extrem pressur govern respond way need someth march canadian multicultur act gather inform someth vagu set goal advanc distress resembl bill c bill c state principl put window dress provid kind machineri requir bill relat concern variou group includ concern women colour background recogn women colour immigr visibl minor women face great impedi advanc canadian societi similar bill c bill c concern great deal wonder whether could expand import strong legisl could express thought possibl govern provid legisl;Abram Ernest Epp;1988
3722007;mr speaker think said remark deal racism import area polici action part govern group capabl deal commun event multicultur exist must face racism head expert bill deal amend look strengthen appear kind mechan deal issu think import societi look prevent racism know committe commun level look school languag book show multicultur societi discuss issu mention children know incid discrimin histori know charter kind incid would toler;Margaret Anne Mitchell;1988
3722008;speaker portion citi claim birthplac multicultur take great pride privileg abl interven today debat dwell merit bill think say someth honour may convey resid constitu made member order date ceremoni rideau hall remark one refer fact repres celebr today multicultur heritag mr krishan joshe live countri year distinguish educ public administr born india taught ethiopia remot northern alberta citi edmonton rise posit vice princip edmonton cathol school remark achiev man hindu religion founder edmonton heritag festiv attract particip hawrelak park edmonton south park name edmonton first mayor ukrainian origin second individu becom order mr mari lobay descend first pioneer ukrainian famili settl rural agricultur alberta mr lobay surviv sister distinguish late mayor edmonton william hawrelak aforement park name third individu dr henri kreisel made offic order may dr kreisel distinguish canadian author novelist deliv minist respons multicultur interest creativ imagin plan cultiv heritag languag countri remark one take notic multicultur symbol least citi multicultur fact life glori secretari state mr crombi made point sometim recogn walk histori happen give legisl express multicultur multiraci realiti landmark event event histori book root everyday life canadian peopl bill c repres landmark evolut societi legisl remind multicultur old canadian societi time emphas innov enterpris furthermor bear wit determin strength men women help build great countri becom aborigin peopl first citizen nation surviv harsh unpredict natur environ creat strong spiritu life mytholog part collect sens canadian doubt mani member awar outstand exhibit nativ art artifact call spirit sing artist tradit first peopl assembl glenbow museum calgari showpiec calgari winter olymp unveil world rich divers aborigin cultur french british first arriv countri made contact aborigin societi multicultur multilingu essenti realiti canadian ident intensifi pioneer mani differ origin came forg new futur land promis opportun march prairi settl transport centr grew citi sought farmer labour wherev could find list homeland languag cultur tradit limitless courag endur dream better life left perman legaci commun across least legaci toler histor attach land part cultur heritag canadian share aborigin peopl courag european pioneer sifton men sheepskin coat ukrainian pole german mani other dug canadian soil creat fertil field strong commun special experi canadian experi share help open land sea sea awar incred task build canadian pacif railway canadian shield prairi treacher fraser canyon could done without backbreak effort labour corner globe chines canadian becom multicultur nation overnight multicultur factor present cours histori factor influenc concept human right equal among citizen cannot toler form racism discrimin intoler attitud unaccept ideal year attract attract peopl world countri late eighteenth centuri american resid move revolutionari war becom known unit empir loyalist nineteenth centuri abraham lincoln emancip proclam thousand black american travel famou underground railroad seek freedom centuri continu provid refug fresh start hundr thousand peopl flee oppress multicultur work realiti societi welcom fact daili life time sever doubt express possibl turn call motley crowd immigr nation canadian young methodist minist name j woodsworth founder ccf parti ran peopl mission winnipeg earli survey scene around mixtur pride apprehens wrote english russian french german austrian italian japanes hindu mix multitud dump kind endless chain sort fashion seek canadian multicultur act find corner shall weld heterogen mass peopl problem approach twenti first centuri peopl govern found way address problem care imagin bill debat today come understand nation immigr descend immigr give uniqu perspect world give appreci strength vital gener cultur racial divers prime minist mr mulroney said address canadian multilingu press associ last octob magnific citizenship enrich multicultur realiti realiti part life becom bill c give legal substanc govern convict multicultur lie heart canadian ident convict lack liber bill c much substanc bill propos loos amalgam celebr differ bill enabl catalyst aid creation new canadian alloy sum stronger aggreg part pass canadian multicultur act affirm law canadian determin extent wish identifi enjoy enhanc share previou heritag birth ancestri promot multicultur central featur canadian societi reflect convict regardless origin canadian citizen equal chanc particip contribut social econom cultur polit life nation nation commit idea canadian wherev born root entitl equal chanc right educ train choos life work abl benefit reward must barrier ensur thing hold true canadian origin ask ministri bill commission multicultur submit oper milieu patern prevail nineteenth centuri would recreat depart indian affair let patron multicultur today let inculc everyth spirit minist take oath offic offic head crown agenc corpor take offic board director take oath offic subscrib multicultur realiti multicultur glori ensur cabinet minist name like minist justic mr hnatyshyn minist nation health march canadian multicultur act welfar mr epp deputi prime minist presid privi council presid treasuri board mr mazankowski lieuten governor like lincoln alexand premier origin celebr polici like joe ghiz bill vander zalm ensur futur athlet racial cultur origin sprinter ben johnson sylvi bernier equestrian ian miller abl realiz full potenti sure member agre vital rich multicultur divers action found sport polit arena found activ neighbourhood larg centr small commun across shop restaur small busi run member ethnocultur group contribut larg part countri econom prosper accord censu data half small busi own oper member cultur racial minor group econom asid evid multicultur enterpris add kind varieti vital interest downtown core help anim citi multicultur associ folk danc nation costum intern cuisin celebr ceremoni held cultur commun busi peopl commun situat chang today see kind symbiosi share mutual appreci becom import recal remark event could happen celebr india day last year ukrainian danc troup perform punjabi harvest danc symbiosi summer gather ukrainian pysanka festiv vegrevil edmonton magnific heritag day saskatoon folkfest winnipeg folklorama toronto caribana countrywid chines new year celebr part canadian calendar special event year attract canadian background race increas number visitor visitor recogn uniqu canadian privileg call upon short notic fact second give minut talk mean canadian talk deliv way around world visit provinc negro occident philippin time advantag wait simultan ilongo languag finish give opportun gather thought chose talk stereotyp northern nation vast nation unit state chose talk multicultur celebr fact mani countri world multicultur forc invas histori countri first countri globe chosen activ polit becom multicultur societi glori debat york west mr marchi impli council turn applic canadian origin cannot understand got idea know better let cite evid contrari council fund punjabi chines literaci project documentari film made inuit artist public short stori written greek immigr council fund biographi pioneer black canadian commun leader perform black musician nova scotia intend dwell long list point emphas work council done done multicultur polici appli council feder institut certain council join feder institut celebr promot cultur racial divers would like emphas bill c clear maintain commit offici languag preserv heritag languag bill state govern facilit acquisit retent use languag contribut multicultur heritag part commit multicultur sector depart secretari state sponsor nation heritag languag teach train confer toronto govern consid new initi area heritag languag consid heritag languag institut edmonton best establish base recommend distinguish dr henri kreisel mandat prioriti examin possibl creat nation network would link edmonton institut languag resourc unit ontario institut studi educ toronto complementari oper quebec ask assembl first nation submit recommend govern possibl creation aborigin languag institut activ underlin govern belief heritag languag vital element commun understand multicultur societi languag import countri term social harmoni march econom way trade diplomaci tourism year ago govern studi analys tourism industri american come assum snow cap mountain rush river cn tower case said came appreci linguist cultur divers number reason given speaker confirm distinct charact multicultur nation made countri enjoy healthi dynam growth put good use knowledg experi talent peopl come countri corner earth enhanc potenti area intern trade diplomaci field cultur scientif exchang govern believ strengthen commit multicultur bill c add intern statur multicultur valuabl natur resourc gateway world would like extend person congratul colleagu secretari state bring forth histor legisl urg member hous respond vision propos canadian multicultur act give full unqualifi support bill proactiv fact becom verit christma tree hanukkah bush offer choic opportun command control fact week ago lobbi canadian confer deaf western institut research deaf put vigour persuas argument deaf ought embrac within multicultur act attract act joy act mr speaker;James (Jim) Stewart Edwards;1988
3722009;commend edmonton east mr edward bring degre sincer passion debat think individu part conserv parti prepar put multicultur deep freez prepar embrac bill say futur multicultur past articul number analog want use christma analog suggest bill gift wrap box open littl insid want use olymp analog legisl pleas bronz strive gold canadian multicultur act began address number differ point said talk separ ministri ghettoiz multicultur quick label ministri ghettoiz patron develop bigger effect program deliveri bring variou program spread throughout feder civil servic roof ghettoiz larger budget roof exist variou depart would ghettoiz full time minist deputi minist would give addit polit power cannot see step toward day ministri cultur commun cultur depart cultur messag cultur multicultur cannot attain goal leap faith land subscrib progress longer term vision see step stone toward eventu day seen ghettoiz bill c answer prepar say today first thing former minist respons multicultur tori administr send copi bill c group across countri order get consult process way ask could improv bill take step interim stand committe basic premis suggest strong comprehens multicultur act today multicultur bill better bill c despit interven year consult unanim report committe want know tori definit futur past bill c good make better;Sergio Marchi;1988
3722010;mr speaker delight liber critic enter debat give opportun tell histori event undertaken govern overtaken liber parti fact canadian describ beyond canadian today recogn multicultur nation realiti need ghettoiz particular ministri leav think appropri indic happen around govern time know advis previou minist think may consider part draft bill c fact event evolv today idea shunt respons multicultur particular minist say could advoc fact hour day march canadian multicultur act advoc celebr multicultur need kind side ministri let honest histori turnov minist multicultur train ground junior minist either disappear go greater thing need commit member govern member parliament multicultur realiti talk consult process embrac recommend stand committe chairman stand committe interven debat made forc lucid intervent recogn recommend stand committe embrac govern opportun govern take recommend hold light present day realiti think respect excel work stand committe stand committe look past futur govern bill liken bronz medal empti gift wrap box hold kind bill toward group interest attract kind forc advocaci exampl certain member disabl commun look look work friend etobicok lakeshor mr boyer colleagu look similar kind bill come due time deaf handicap nation respect dilig labour liber critic look past govern recogn present anticip futur;James (Jim) Stewart Edwards;1988
3722011;mr speaker listen interest word edmonton south mr edward celebr cultur divers citi edmonton remind cours cultur divers citi thunder bay suppos mani know cultur divers want say good thing need word want focu said speak way bill c give legal substanc govern convict regard multicultur speak way might provid catalyst achiev canadian alloy imag sure mani peopl merg assimil alloy process want polici multicultur step allow kind freedom note bill provid give peopl opportun maintain cultur good canadian say liber look past impli futur grasp talk need legisl find satisfact bill c noth develop machineri cannot content present situat junior minist fact person engross larger respons secretari state cannot content advisori bodi meet behind close door cannot content budget provid less dollar per canadian man woman child bill inadequ worst judgment render bill say institution statu quo want seiz futur want real gold medal futur york west mr marchi suggest provid mean empow commun organ build kind want want foster cultur achiev individu right trampl protect want depart awar build model indian affair suppress right peopl coast coast need action cannot expect conserv conserv want anyth way strengthen multicultur organ state principl provid mean judgment edmonton south could say someth tri defend parti present inadequ bill;Abram Ernest Epp;1988
3722012;mr speaker good friend thunder bay nipigon respect may sorri use last coupl idea sir great conserv prime minist open parti multicultur realiti right john georg diefenbak man spoke canadian saw posit canadian societi overlook parti canadian societi gener pave way inclus kind peopl friend celebr respect make new major meant alloy analog sens major left countri bill catalyst bring new canadian process defin right john georg diefenbak articul inspir canadian embrac realiti right secretari state extern affair mr clark carri forward idea serv leader parti stress commun commun etern credit present prime minist threw act deed warm endors behind piec legisl seen bill march becom import pillar new canadian conscious;James (Jim) Stewart Edwards;1988
3722013;mr speaker pleas join voic address issu multicultur societi heard warm concern consid remark colleagu side hous speak vision tomorrow build ongo step involv multicultur see hous colleagu etobicok lakeshor mr boyer pleasur studi section canadian constitut charter right time look equal step build block concern non discrimin integr peopl fair equit basi part canadian etho retrospect past number year build hope took import step enact nation histor commit multicultur would look bill bill c judg bill basi qualiti substanc extent enhanc multicultur across goal member hous hold dear repres stand speak elect repres ride know ride countri reflect true multicultur bilingu qualiti make today creat legisl framework multicultur polici posit valuabl initi travel long road arriv point colleagu point role play late prime minist diefenbak point role play secretari state extern affair mr clark add name name liber prime minist see ongo grow concern mani mani year cannot argu develop made societi understand respect mani divers peopl move build past initi vital area nation polici duti govern member side hous say mr speaker despit problem exist bill c newspap coverag remark editorialist indic seriou concern content bill view respect thrust bill think miss chanc protect multicultur tradit legisl action ideal pursu mani modern societi think legisl direct may first put legalist form canadian multicultur act repres commit recognit mani ethnic group make nation divers popul exampl nation rich histori accept peopl mani vari ethnic origin becom part parcel call perceiv mainstream suppos establish framework law strong long stand multicultur polici polici state accept differ base race religion languag mode livelihood region origin habitat sinc differenti basi factor may describ ethnic therefor cultur divers like individu differ must accommod within framework polit freedom democrat ideal support idea accommod pluralist societi requir canadian constitut mandat recognit multicultur heritag root multicultur polici royal commiss bilingu bicultur aim review statu found peopl addit facet ad commiss task examin contribut made ethnic group cultur enrich thank measur could taken safeguard contribut addit direct came afterthought retrospect proven valuabl get ball roll multicultur polici liber govern commit multicultur polici within bilingu framework statement prime minist trudeau note although offici languag offici cultur ethnic group take preced first formal recognit fact canadian ethnic varieti cultur deserv respect statement multicultur emerg statu mere fact canadian life becom issu full activ discuss nation public polici agenda must look heterogen social group realiti societi recogn part basic strand form warp woof tapestri found weav fabric realiti multicultur new place agenda nation debat action confirm prime minist comment need offici support govern would contribut richer life start small thing grow time consolid dispers growth concret area look happen move whole issu march canadian multicultur act along word prime minist offici support time action follow govern action includ establish multicultur director within secretari state appoint minist state multicultur solid action kind action miss bill c parliament pass canadian human right act establish human right commiss could receiv investig complaint discrimin develop program would combat discriminatori practic solid action someth dreami promis bill canadian constitut includ multicultur section equal non discriminatori claus within constitut framework commiss report equal bill begin legisl framework hous common stand committe multicultur establish act forum ethnic commun represent review govern progress implement multicultur polici continu tradit activ passiv public polici regard multicultur first time seen legisl hous support multicultur state june govern day minist david collenett introduc bill c multicultur act die order paper feder elect call fall year last action member parliament prior introduct bill c report hous common stand committe multicultur june product mani hour care thought consult colleagu committe wish pay particular respect congratul colleagu york west mr marchi leadership open activ particip creativ open mind report flow deliber committe urg enact multicultur bill creation new line depart full time senior cabinet minist establish commission increas budget relat program like found offici languag bill wish bilingu charact distinct throughout land becom realiti put action concret polici place true respect multicultur side coin make wonder govern offici respons accept basic tenet committe report conclud new depart minist need contrari seem ethnocultur group would reject appoint full time minist could respond need assur due respect attent cabinet tabl minist could handl whole task need collabor effort cabinet tabl differ minist role respons ensur multicultur bilingu natur would commission wrong approach vital commission would report parliament progress make new vital area canadian social realiti need find way harmon vari societi develop mutual respect reduc social tension activ progress program need educ societi childhood adulthood need remov discrimin due ignor misunderstand need move pluralist canadian societi basi equal opportun access job base skill compet irrespect race creed thrust need miss term action guidelin bring legisl consid achiev true spirit envisag bill must find concret way mani ethnic commun particip canadian societi remain fring complaint song danc part practic aspect full multicultur philosophi realiti live privat public institut reflect true make popul reflect screen land televis screen board director film see theatr bill c go strengthen ensur visibl ethnic group view offici opposit mr lewi chan canadian ethnocultur council call bill c shine symbol step symbol without substanc goal couch gener principl object cautiou languag term see word like may facilit encourag enforc much like bill c includ correct word around employ equiti action mandatori obligatori forward movement bill complaint ontario advisori council multicultur citizenship critic govern decis establish full time ministri march multicultur find unaccept demonstr lack leadership commit multicultur fundament goal biggest problem bill lack true enforc state parti mani voic express concern support step legisl suggest taken govern enhanc multicultur life believ state shall take step lack specif implement enforc provis seriou defici propos act return make point made begin comment today bill judg extent enhanc multicultur across countri canadian look action promis take bold step need requir govern action implement polici seek provid legisl framework bill gap polici implement evid hope lack good faith goodwil hope see mechan improv bill goe committe design full time cabinet minist failur open door feder govern ethnocultur commun chang would gone long way improv dialogu govern ethnic commun give attent deserv live time great stress import reduc racial tension look go societi improv gener atmospher import concern nation go take larg step requir mean encourag ethnic group take pride canadian would hope would retain attach pride root key fundament import encourag peopl varieti cultur grow retain ident join enjoy celebr canadian differ ethnic origin collect ident would enrich reinforc bilingu languag cultur multicultur montreal past sunday struck time st patrick parad crowd mix remind festiv parad last summer organ citi caribbean black commun involv crowd vari celebr divers ethnic cultur minor commun becom part pluralist commun celebr canadian mosaic peopl ethnic minor gather join show toler understand appreci canadian multicultur act thought normal relationship pluralist societi realiti today grow racial tension feel need legisl cadr order truli move bill c short piec legisl claus statement propos multicultur polici reiter type polici enunci success feder govern repres dramat breakthrough difficulti claus contain number intent regard multicultur polici good intent way follow commit action effect bill repres statutori declar polici legisl call action govern indic largest coalit ethnic organ canadian ethnocultur council word weakest aspect whole bill commit would indic shall must word leav option regard whether variou feder institut call upon bill respect offici languag act exampl way multicultur bill could draft ensur action feder govern would given hope mani ethnocultur organ bill place law mere suggest govern could build strengthen multicultur fabric realiti conclus applaud initi secretari state mr crombi favour principl multicultur equal bill embodi spirit fact mani member canadian ethnocultur commun find offici opposit bill meet test want ensur multicultur societi normal fact life need kind action build strong meaning multicultur act provid kind toler move multicultur societi commun mainstream canadian life suggest want promis legisl want eventu goal true equal let promot bill miss opportun employ equiti bill address discriminatori practic teeth lesson let learn mistak demand bill c becom proactiv bill give substanc enhanc basic fabric societi multicultur march canadian multicultur act translat;Sheila Finestone;1988
3722014;mr speaker rose seat comment speech vancouv east ms mitchel think see would like congratul colleagu edmonton south mr edward interest speech may add interest say multicultur aborigin peopl pleasur spend part last week beauti part call yukon mr speaker object would like correct fact respond fals impress given socialist colleagu new democrat parti vancouv east quot aborigin peopl consid ethnic group mr speaker feel oblig correct statement benefit hous agre cultur languag canadian aborigin peopl root land live express age old tradit seem feel new legisl could interpret releg aborigin peopl statu ethnic group noth could intend preambl bill refer constitut recognit right aborigin peopl belief cultur racial divers greatest nation strength want make appear;Vincent Della Noce;1988
3722015;;Sheila Finestone;1988
3722016;get want make point clarif refer intend send messag uniqu posit aborigin peopl context divers visit yukon past weekend want colleagu whether agre follow issu quot aborigin peopl consid ethnic group want whether think differ ethnic group aborigin peopl want whether right correct;Vincent Della Noce;1988
