basepk;speechtext;speakername;year
846478;shall come royal commiss moment matter fact prime minist statement correct desir narrow critic right gentleman observ accur moment show prime minist say past regard principl govern whether might govern day govern minist justic mr lapoint occas made statement believ polit patronag commend colleagu gentleman present minist justic mr mfcintosh colleagu;Henry Herbert Stevens;1928
846479;argument;Henry Herbert Stevens;1928
846480;lot;Cameron Ross McIntosh;1928
846481;bit friend floor interject apt say least present minist justic say made statement believ polit patronag tri mani countri world found want present minist nation revenu occas remark make concern oppos system polit patronag obtain past civil servic act may drawback advantag opinion outweigh disadvantag statement made minist propos bill come minist immigr mr eork glad seat invit listen observ mark minist immigr accord bill support chang therein propos februari hansard page present minist immigr said must return patronag return patronag unthink gentleman cogit statement sit seat minist railway mr dun year made follow statement refer labour canal would happi whole situat left civil servic commiss minist trade commerc mr malcolm chairman parliamentari committe report follow committe opinion fundament principl civil servic act merit system system appoint competit examin principl must preserv read opinion purpos place govern posit member taken time time regard wish turn reason advanc minist think good deal influenc member hous resolut consider day minist nation revenu discuss matter may refer apprais said hous rememb appoint civil servic commiss deal report parliamentari committe investig custom depart speak recommend disciplinari treatment discharg state appoint civil servic commiss name gentlemen includ report;Henry Herbert Stevens;1928
846482;think made refer particular person;William Daum Euler;1928
846483;minist refer report committe person recommend discharg particular refer apprais ask hous bear mind gentlemen appoint civil servic commiss time littl doubt accuraci statement sound posit go read name men think desir nation revenu act put name hansard dealt let go although request read name men appoint civil servic commiss appoint old patronag system minist bring forth argument dissatisfact certain person appoint civil servic commiss therefor would chang system suggest point kept mind men appoint civil servic commiss;Henry Herbert Stevens;1928
846484;would gentleman permit interrupt pretend moment disclaim respons anyth may said day say made statement mind particular person person refer mind apprais system apprais gener appoint civil servic commiss refer particular men;William Daum Euler;1928
846485;matter fact say tri fair minist make statement made page hansard effect men appoint civil servic commiss sure fact desir establish regard want come moment appoint apprais whether desir appoint civil servic commiss discuss took place may minist made statement opinion dominion apprais qualifi make select method would follow process would adopt civil servic commiss make appoint inform method civil servic board examin would appoint instanc board would dominion apprais take offic depart affect appoint prevent servic chief prevent offic would board apprais servic would dominion apprais includ board would repres privat busi affect appoint word drygood select board would repres busi man drygood trade would civil servic examin board repres canadian legion would vote voic committe protect interest return men process adopt submit minist board kind select apprais bear mind fact repres board dominion apprais would board civil servic commiss may entrust task would will say board decid certain person suitabl posit minist convinc good reason believ appointe would suitabl posit prepar say minist might remedi could extric difficulti appoint made revers process minist author say civil servic commiss man want drygood apprais civil servic commiss refus appoint man examin minist insist appoint submit method elimin civil servic commiss author come prime minist mention moment connect report tabl may last report sub committe appoint minist custom held offic purpos examin system organ custom depart ottawa committe known advisori consult committe consist mr dilworth clarkson gordon dilworth chairman civil servic commiss auditor gener mr breadner commission custom mr taylor commission excis committe appoint govern time examin custom depart recommend method reorgan want say report made repay studi report deal subject discuss differ report royal commiss minist state said select made indepen nation revenu act dent civil servic commiss submit hous without go examin report royal commiss moment final report great credit commiss submit evid prepar interim report deal specif case worthi attent studi final report report advisori consult committe say;Henry Herbert Stevens;1928
846486;report made clarkson gordon dilworth;Herbert Bealey Adshead;1928
846487;report tabl may print think member would secur read best seri report made subject head select appoint prevent staff paragraph includ interest point lay particular stress men work work judgment initi act time greatest prompt without first report superior offic select made regard intellig integr capac gener suitabl work consider reason recommend select made civil servic commiss chief prevent servic refer report special committe made recommend similar vein chief prevent servic full power remov caus offic employe employ recommend special committe compos gentlemen refer gave subject care studi submit mr chairman cours follow let prevent offic apprais select civil servic commiss former consult chief prevent staff latter consult dominion apprais board let investig select civil servic commiss consult head advisori staff case minist consult ex officio confer wish deal featur matter day minist declar desir interfer principl appoint civil servic commiss desir attack minist good faith appreci labour difficult circumst credit earnest desir make best appoint possibl hous must rememb enact statut kind lay system follow minist present incumb offic present moment stress last coupl year scrutini investig depart like minist bestir keep within bound shall say decenc thing quiet get littl farther caus revis section civil servic system follow think matter cours go patronag system simplic evil patronag system evil attach merit appoint patronag system made purpos think put give job favour ministri day ministri may argu system good appoint made disput point principl lack principl servic given parti parti happen power time year ago depart abandon patronag system opinion went effort instal inauguar complet system civil servic laid civil servic commiss commenc heavi task taken year build equit reason system suggest moment civil servic system satisfactori human made mistak connect appoint refer made civil servic commiss minist might say hold promot civil servic commiss day disclos inquiri brought manner led retir commission civil servic commiss without possibl fault assert commisison retir replac other think nation revenu act less traffick promot show resent parliament countri procedur civil servic commission challeng sound system gentlemen went wrong discharg duti say minist concern oppos bill extent depart principl appoint civil servic commiss say said open remark bill draft appoint made civil servic commiss consult head branch appointe sent littl object present form civil servic commiss play major primari part appoint oppos;Henry Herbert Stevens;1928
846488;mr chairman word say answer friend listen remark great attent know first offic depart nation revenu acquaint commission custom know remark man mr good call meet public account committe year mr breadner ask question inform answer memori think answer straightforward man pleas say thing mr taylor commission excis mr walter commission incom tax gentlemen abl men think anyon abil appoint civil servic commiss minist nation revenu deserv prais rememb time read sever editori tori liber paper congratul appoint believ come say paper ottawa journal liber paper rememb montreal gazett publish editori prais minist must overlook fact task minist nation revenu ungrat spend money collect met good success amount last surplu collect consid depart nation revenu direct abl minist assist abl men men entrust confid parliament one reproach anyth upright men duti well conscienti sure act best abil habit pay compliment peopl take opportun say good think matter entitl say word compet man appli posit legisl refer anyon recommend merit recommend one know better charact compet applic constitu offic appoint man recommend abl person minist know recommend worthi consider act sure friend mr steven afraid bill think work next session prais minist brought measur hous;Jean-François Pouliot;1928
846489;look bill agre conclus come winnipeg north centr mr wood worth seem minist agre cover case royal commiss state opinion appoint offic apprais differ port dominion made minist examin applic board apprais see provis made appoint board examin apprais remark minist nation revenu intend appoint board apprais board examin name applic pase board apprais submit civil servic commiss case fulfil respect desir submit applic examin appoint minist;Herbert Bealey Adshead;1928
846490;exist board apprais complet complet due cours;William Daum Euler;1928
846491;anyth bill cover suggest;Herbert Bealey Adshead;1928
846492;would matter regul nation revenu act;William Daum Euler;1928
846493;would suggest minist insert bill claus state board apprais board examin examin applic name success applic submit civil servic commiss approv minist cover case minist intend appoint board apprais board examin disarm critic bill mr gardin oppos principl bill stand present opinion leav appoint offic intent purpos patronag system believ minist year gone stood hous upheld civil servic commiss elimin patronag regret much see minist chang mind extent bill doubt patronag pure simpl;Herbert Bealey Adshead;1928
846494;intend patronag pure simpl;William Daum Euler;1928
846495;unless state provis made bill thing claim patronag pure simpl minist intend move amend bill shall glad listen say minist shake head infer bill intend forc hous;Robert Gardiner;1928
846496;forc hous;William Daum Euler;1928
846497;subsect read minist may examin may prescrib minist go prescrib examin provis bill examin take place minist posit prescrib mode examin contend circumst element patronag noth prevent minist examin select men may nomin think suitabl bill state minist shall take particular line action secur board examin may examin vancouv centr place record opinion express differ member cabinet year gone illumin notic chang front take offic oppos attitud took opposit appear retrograd step sorri minist deal matter way refer custom inquiri committe believ understood heard critic contrari men retir give proper servic expect give countri intent purpos appoint patronag system promot rank appoint patronag system civil servic commiss doubt civil servic commiss proper bodi make select resolut consider hous day suggest would advis minist allow commiss proper represent board supervisor examin board make appoint trust minist may see way clear propos amend;Robert Gardiner;1928
846498;cannot let opportun go without say oppos bill notwithstand assur given minist noth attempt return patronag system regard appoint particular offic principl adopt regard offici depart may appli offici employe depart principl extend reason depart govern principl involv whether appoint shall made minist minist cours matter fine man may matter intellig capabl may matter qualif make appoint lack inform regard fit applic posit must act upon recommend receiv particular servic extend may ottawa concern head offici depart may abl advis minist proper offic appoint rest;William Garland McQuarrie;1928
846499;board apprais travel visit variou port becom acquaint offic nation revenu act;Mr EULER:;1928
846500;minist presum suggest board posit see applic;William Garland McQuarrie;1928
846501;ye;William Daum Euler;1928
846502;minist presum suggest board see applic posit inquir qualif think think happen happen past name recommend made minist control patronag variou constitu way bill differ bill provid appoint minist cannot see differ;William Garland McQuarrie;1928
846503;much differ quit admit;William Daum Euler;1928
846504;minist admit minist suggest civil servic commiss name men want appoint civil servic commiss make appoint happen governor council make appoint recommend minist seem attempt part minist arrang word bill deceiv public;William Garland McQuarrie;1928
846505;;William Daum Euler;1928
846506;conclus reach;William Garland McQuarrie;1928
846507;believ;William Daum Euler;1928
846508;believ see anyth bill drawn manner minist come bill provid appoint shall made minist without refer civil servic commiss;William Garland McQuarrie;1928
846509;would prefer;William Daum Euler;1928
846510;believ think right principl oppos bill know desir side hous abolit civil servic commiss great mani member desir get patronag doubt say better posit make recommend appoint mr euler civil servic commiss principl involv insert thin edg wedg reason appli principl depart govern get civil servic commiss know great object bill taken civil servic organ receiv commun organ constitu least look attempt return patronag system let consid moment situat present time regard appoint appoint made civil servic commiss upon result examin held accord regul examin work number year experi mean depart noth say regard appoint first place appoint made accept depart minist refus accept recommend civil servic commiss next place examin conduct offic depart someth say set examin fact conduct certain extent larg centr offic depart depart good deal hold examin regard promot come head appoint civil servic commiss guid larg extent rate recommend offic depart involv appoint made accord rate seem objection way think bill wrong principl objection civil servant countri public step wrong direct noth less insert thin end wedg minist attempt guis necess particular depart greater necess great mani depart govern;William Garland McQuarrie;1928
846511;wish say word mani late stage session bill friend taken seat say thin edg wedg littl afraid nation revenu act thick edg wedg time get good deal variou depart day ask question order paper regard appoint postmast littl villag western part ontario near sarnia rememb counti town moment happen know fact fact return soldier recommend posit civil servic commiss spite postmast gener overrul commiss recommend appoint somebodi suit refer matter said postmast gener report hansard may reason ask receiv repli day order paper show civil servic commiss recommend return soldier job friend depart refus accept postmast gener repli act postmast gener power refus accept certif commiss act give power classifi employe word present time occas least mani recommend civil servic commiss ignor depart minist conduct bill came hous time year mani year ordinari hous support govern independ attitud rememb occas vote parti take courag tri know someth rate minist fond show bill think independ use character day lu offic reach think build troubl may difficulti overcom posit thrown open find member side hous seek posit friend;Robert James Manion;1928
846512;;William Daum Euler;1928
846513;doubt find perchanc conserv qualifi posit liber applic better qualifi would receiv attent;Robert James Manion;1928
846514;oh;Some hon. MEMBERS:;1928
846515;say sake argument conserv qualifi posit liber minist tri appoint would find stir hornet civil servic commiss allow make appoint extent recommend would abl shelv respons shoulder serious regret see lay store troubl refer patronag system year hous whether parti power system larg extent exist;Robert James Manion;1928
846517;say patronag system appoint obtain within last ten eleven year system may exist friend laugh mean patronag system resort;Robert James Manion;1928
846518;patronag system oper friend account fact postmast appoint constitu tori;James J. Donnelly;1928
846519;govern day pick best men could find constitu must confess see friend side chartfber wonder mani good conserv section return hous;Robert James Manion;1928
846520;wonder;James J. Donnelly;1928
846521;post offic;Cameron Ross McIntosh;1928
846522;member enter hous recent year desir say patronag larg extent work upon shoulder;Robert James Manion;1928
846523;hear hear;Some hon. MEMBERS:;1928
846524;take experi presum although mine fine constitu peopl higher mind bother posit day appoint made civil servic commiss practic sinc format commiss find rare except peopl satisfi method believ similar condit exist throughout countri larg extent nation revenu act peopl larg approv elimin old patronag system although abus deserv view peopl harmoni public opinion unit state countri strong public opinion favour merit system civil servic commiss think iminst hesit long go system becom discredit whole believ civil servic commiss given countri satisfactori servic fault may doubt commiss perfect fault slight compar condit affair old system repeat bill minist lay store troubl think deepli regret leav appoint hand civil servic commiss;Robert James Manion;1928
846525;suppos men qualifi appli friend posit partisan non partisan man would appoint;Jean-François Pouliot;1928
846526;say without hesit make appoint partisan good man posit non partisan applic would without appoint friend pleas note say make appoint appoint foe left civil servic commiss let remind friend loyal support prime minist occas heard right gentleman abus side though pickpocket temer appoint conserv senat view greatest crime meet day state wonder expect appoint liber idealist attitud taken right friend view opinion day think support stand minist nation revenu leav civil servic commiss appoint dealt bill;Robert James Manion;1928
846527;sound sens good humour friend remark speak;Jean-François Pouliot;1928
846528;cood humour bless life;Robert James Manion;1928
846529;mr chairman rais voic protest bill subsect section provid minist may examin may prescrib select nomin suitabl person appoint civil servic commiss opinion noth could calcul undermin work civil servic commiss year year seen number civil servant withdrawn control civil servic commiss withdraw total sever sim pli mean return old patronag plan realiz face face import intric function govern control civil servic great expens set machineri fill offic civil servic find whichev parti happen foe power year year take control civil servic commiss mani civil servant surpris minist nation revenu bring measur kind read sentiment regard express believ fort william mr manion minist seek lead troubl whole countri alarm attitud govern take toward civil servic commiss shall duti read letter receiv saskatchewan custom excis offici associ date april follow doubt awar honour minist nation revenu introduc resolut hous 30th ultimo seek amend depart nation revenu act grant author enabl appoint pay certain offic apprais special excis offic investig valu drawback etc b grant gratuiti offic lieu leav absenc order permit replac offic retir e arrang promot transfer public interest adopt would radic departur present system make appoint civil servic commiss paragraph c concern paragraph b accord associ view resolut deep apprehens cannot conceiv best interest civil servic reform believ unnecessari method fill vacanc promot etc administ civil servic act present adequ concern nation revenu act ask associ lay view matter trust assum great liberti view may agre w mcphail presid sask c assoc govern opinion take retrograd step mani year west farmer associ chief plank abolit patronag view apprehens present propos repeat govern take retrograd step other spoken propos protest bill present form;John Evans;1928
846530;minist use name civil servic commiss bill draught leav without power bring bill give govern power minist author appoint men mention civil servic commiss;George Halsey Perley;1928
846531;resolut discuss day think explain provis bill believ anticip larg extent object rais day reason propos review length might make observ call forth remark heard let deal first place rais friend sir georg perley ask day repli gentleman ask take recommend civil servic commiss minist make appoint understand said day say provis includ suggest friend hous felt minist oblig make recommend civil servic commiss would least act check brake describ upon desir make polit appoint sole purpos insert requir nomin shall go civil servic commiss moreov place certain respons respons minist govern minist make appoint civil servic commiss declin make appoint goe governor council constitut second brake upon activ minist exercis wrong way propos answer object main object believ object attempt interfer wipe principl civil servic commiss let say attempt intend interfer principl civil servic commiss oper first occas except made;William Daum Euler;1928
846532;minist think may intent believ intenuon open uoor patronag open door futur minist may wish take advantag;Donald MacBeth Kennedy;1928
846533;gentleman permit go answer departur except rule mere fact except presuppos rule rule abolish except made year civil servic commiss establish civil servic act pass hous effort made govern union govern known spinney bill make except scope littl bill mine fact rememb committe consid bill spinney bill propos appoint certain technic offic throughout whole servic custom depart entir servic remov control civil servic commiss vest minist may term patronag care statement made day minist revers posit although favour civil servic commiss chang mind experi show wrong anyth hope courag admit wrong afraid say chang mind particular chang mind quot speech nation revenu act vancouv centr mr steven believ fort william mr manion quot show attitud took quot follow understand said minist immigr mr calder propos amend effect recess deputi minist civil servic commiss may get decid employe exempt oper commiss effort remov control civil servic commiss certain employe said agre suggest made made committe differ minist would give commiss power make exempt word accomplish fact report parliament content wisdom come decis thought advis regard chang made final say come recommend parliament parliament deal recommend merit posit take day exempt make day go exempt propos propos parliament civil servic commiss shall pass upon day much favour principl civil servic commiss time hope propos drive theori absurd conclus experi show may advantag slight modif fact modif contend destroy principl;William Daum Euler;1928
846534;fact bill elimin prefer given civil servic act return men would minist consid suggest provid bill prefer shall retain;William Garland McQuarrie;1928
846535;answer intent part minist depart discrimin return men thing equal suppos get prefer got sp appli servic;William Daum Euler;1928
846536;minist put bill mr euler;William Garland McQuarrie;1928
846537;said reason bill month ago custom depart critic ineffici thing critic parliament parliamentari committe press royal commiss investig depart mani chang made think benefit servic accord recommend made commiss depart see way improv made servic hope member committe believ purpos introduc bill suggest chang moder think committe agre although admit may honest differ opinion method follow said bill moder scope go recommend royal commiss vancouv centr quot report committe appoint continu came offic report committe agre report committe bodi known commerci protect associ took entir differ view go anyth embodi bill think may say delib bodi appoint govern consist judg made exhaust investig extend year recommend minist given control appoint appoint branch depart apprais investig although may contradict sens minist take respons power make appoint;William Daum Euler;1928
846538;minist repeat last statement;Herbert Bealey Adshead;1928
846539;minist take power make appoint make recommend commiss concern think would carri minist cours follow think hous admit men come posit respons least feel respons countri think way exercis politi nation revenu act;William Daum Euler;1928
846540;prevent servic cal patronag order obtain result desir connect reorgan depart necessari depart small degre exercis gener principl contain civil servic act apolog make say object attain import slavish observ principl moral principl shown slight deviat principl peculiar circumst obtain better result learn someth experi say short time respons matter think could make suggest contain bill would benefit servic point desir make attempt drive hors wagon principl civil servic act bill establish except gener rule found advis experi might quot old say sabbath made man man sabbath think appli case critic civil servic commiss made good public servic public servic made good civil servic commiss;William Garland McQuarrie;1928
846541;would let suppos next year minist colleagu wish bring similar bill regard depart order control appoint would minist say;George Halsey Perley;1928
846542;could make case good think make believ parliament grant request let see moment bill much object taken propos odd employe depart posit shall taken control civil servic commiss apprais special investig throughout servic ottawa variou port throughout dominion men remain say remov place occupi small percentag peopl occupyipg posit apprais affect enact law;William Daum Euler;1928
846543;ye control minist minist propos take give governor council;William Daum Euler;1928
846544;;William Garland McQuarrie;1928
846545;come moment desir exercis patronag littl possibl although afraid friend believ;William Daum Euler;1928
846546;afraid respons appoint;Richard Bedford Bennett;1928
846547;said posit outsid prevent servic control minist total offic minist may make select nomin man recommend civil servic commiss shall make appoint within state period commiss refus make appoint minist make recommend variou commiss governor council admit bill effect place power select appoint small class offic hand depart minist like way minist confid colleagu think expect make recommend colleagu council great major case would accept recommend council think would intim minist enjoy confid colleagu vital thing bill small class offic servic apprais investig effect shall appoint minist upon advic board apprais like put way governor council aris make chang method appoint apprais done vital import effici apprais staff staff men expert skill work result foe great loss revenu tariff base valuat good valuat low necessari point revenu must suffer unless apprais system excel better day go nation revenu act receiv revenu receiv protectionist friend would justifi say manufactur countri receiv protect entitl let see moment differ commiss and1 other think necess proper apprais system although desir delay committe great length think member seiz import matter let consid contoierci protect associ represent receiv great attent parliamentari committe speak board apprais say board given power retain apprais deem compet qualifi appoint minist approv notwithstand provis civil servic act apprais may requir time time littl deal import merchandis ensur full duti provid law collect thing essenti effici system apprais compet apprais apprais system heart whole system collect custom revenu apprais system sound bound ineffici failur detect canadian apprais system weak mani port suffici number capabl effici apprais give prompt servic essenti conduct busi smaller port men act apprais addit perform duti men train fit duti apprais port rate pay inadequ train expert cannot prevail upon enter servic parliamentari committe report follow method apprais careless fail safeguard interest import revenu countri defraud undervalu secondli person appoint apprais mani instanc untrain branch appoint royal commiss report follow touch administr depart ottawa extend port dominion recogn must admit proper system apprais lie base custom administr axiomat staff apprais possess necessari expert technic knowledg enabl discharg duti present system fail provid staff apprais meet requir inquiri shown present system appoint apprais offic requir expert technic knowledg unsatisfactori convinc expert technic knowledg requir examin applic posit conduct qualifi act premis opinion appoint offic apprais differ port dominion made minist examin applic board apprais quit recogn method appoint would conflict system vogu civil servic act notwithstand opinion method adopt opinion commerci protect associ present system wrong possibl done man say appoint posit custom truckman import respect posit might promot comput clerk posit would learn variou rate tariff would learn thing valu good worth commod man might appoint offic apprais import port cannot expect man detect undervalu;William Daum Euler;1928
846548;could appoint without approv minist;George Halsey Perley;1928
846549;think find instanc minist desir reject appoint made civil servic commiss;William Daum Euler;1928
846550;good illustr day citi;Richard Bedford Bennett;1928
846551;found mani depart nation revenu apprais man requir expert knowledg commod skill qualifi man possess critic civil servic commiss think good work say qualifi pass upon merit qualif apprais offic depart matter person enter extent board apprais acquaint men expert valuat commod throughout whole countri becom acquaint men staff may say quiet fear offici intent call men outsid men nation revenu act servic ought promot full knowledg work want say find peculiar posit posit requir peculiarli intim knowledg particular commod cannot find man servic cannot find among return men hesit think would justifi go outsid find man work protect revenu countri mr chairman whole stori royal commiss say commerci protect associ say execut offic depart say minist believ compet apprais select experienc offic depart know within outsid depart best qualifi want repeat conclus minist deleg power might assign recommend royal commiss power deleg part civil servic commiss governor council commiss recommend auditor special war revenu act known sale tax act appoint minist minist chosen follow recommend prefer leav civil servic commiss believ matter appoint auditor work commisison desir interfer function commiss seem advis regard prevent servic stand special prevent servic consist forc men appoint minist futur bill pass appoint prevent servic made way propos appoint apprais special investig extent minist divest power state provis bill moder go observ principl merit promot believ principl civil servic commiss cannot say desir interfer commiss believ except rule believ follow theori point order consist believ exercis common sens practic experi show theori serv purpos effici;William Daum Euler;1928
846552;minist refus insert provis similar civil servic act relat return soldier;John Arthur Clark;1928
846553;think bill burden mani provis minist desir obey would noth prevent exercis favourit return soldier see would practic effect;William Daum Euler;1928
846554;stand give minist opportun exercis discrimin return soldier _ mr euler would case;John Arthur Clark;1928
846555;express statutori requir return soldier given prefer thing equal minist would bound give prefer return soldier;John Arthur Clark;1928
846556;would judg whether thing equal mr clark point minist admit fit proper judg;William Daum Euler;1928
846557;admit noth sort;William Daum Euler;1928
846558;cannot take mr euler minist desir use posit wrong way discrimin return men could provis insert bill would within judgment minist whether return men fit posit want appoint would say would recommend fit posit;John Arthur Clark;1928
846559;may assum rate minist exercis honest judgment prejudic statut requir give prefer honesti dictat cours give return soldier prefer;John Arthur Clark;1928
846560;honesti ought dictat cours nation revenu act;William Daum Euler;1928
846561;ought dictat cours case legisl provis similar civil servic act guid restrict minist principl hope may assum minist succeed minist honest way carri spirit intent act believ find royal commiss return soldier involv custom scandal think prefer given regard employ throughout civil servic;John Arthur Clark;1928
846562;glad say outset occas upon find entir accord rosetown mr evan agre past made clear minist whether select propos bill go improv condit see civil servic commiss equip furnish proper inform necessari fill posit cannot make good select independ suggest bill admiss minist respons inquiri argenteuil sir georg perley clean cut indic thin edg wedg suggest previou speaker minist repli effect minist next year appli similar chang introduc depart put good enough talk friend done reason minist grant privileg might carri way line strongest recommend use civil servic commiss fact great bodi civil servant appear satisfi scheme satisfi improv old patronag system bill creat good deal specul doubt propos proceed look regard good deal suspicion rose order make clear posit oppos return old patronag system occupi posit civil servant mani year feel appoint made done recent year civil servic commiss civil servant permit retain independ know anyth mr eulerj humili servic approach politician hat hand job right appli believ posit fill civil servic commiss clean cut imparti manner civil servic commiss make select let select best man get effici cost let return old system patronag unsatisfactori past;Simon Fraser Tolmie;1928
846563;must congratul minist mode present say mild moder manner danger thing troubl present time say new departur matter fact true last year year minist came parliament way ask prevent offic taken civil servic;James Shaver Woodsworth;1928
846564;;William Daum Euler;1928
846565;rememb think correct say new forc put compris men would come civil servic would freer act civil servic appointe would;James Shaver Woodsworth;1928
846566;put matter right think friend understand propos add number special prevent forc nucleu appoint year minist ad new creation;William Daum Euler;1928
846567;distinct extens scheme would result put larger number peopl outsid civil servic rememb oppos time point disastr result unit state prevent servic taken civil servic organ becom patronag organ say departur last year attempt part govern extend number group govern employe come outsid civil servic hand list exempt place record think necessari show mean departur seem part polici govern minist said believ object attain slavish mainten nation revenu act principl made statement sure mani gentlemen would rise object danger doctrin slavish mainten principl inclin think must stand principl govern ought stand principl case troubl throw door wide open expedi descript done case done other minist admit say particular thing better done way mean let choos way doctrin could appli day depart govern servic told regard particular matter high appoint ought trust hand civil servic commiss technic servic exalt posit must decid govern next thing come dig mud bank rideau canal told except board could determin whether men fit dig mud dig ditch appoint must made govern regard depart depart argument appli mention danger statement minist object attain import slavish mainten principl fair statement posit govern case statement minist made like repeat made moder way sound hous sure go say sound print put sure appear quit advantag print said vital import effici apprais staff seem minist make statement realiti indict civil servic commiss civil servic commiss posit make appoint effici say let get rid present commiss confess possibl personnel civil servic commiss leav desir;James Shaver Woodsworth;1928
