basepk;speechtext;speakername;year
913942;repres sum parliament made appropri last session expend purpos set tribun statut pass last year chief counsel per annum assist counsel per annum junior suppli welland canal solicitor clerk grade medic staff consist assist medic advis pension medic examin stenograph grade addit stenograph make total travel expens subsist month amount total item gave requir take care servic;Richard Bedford Bennett;1931
913943;think amount put estim misnom said cover salari conting expens board pension commission prime minist explan tell money requir establish tribun differ thing;Eugène Fiset;1931
913944;board pension commission design class;Richard Bedford Bennett;1931
913945;board pension commission stand board amount requir tribun think mistak mr poweir think item divid portion commiss counsel might appli board pension commission remaind credit depart pension nation health;Eugène Fiset;1931
913946;gentleman correct item cover servic commiss servic medic staff medic staff gave georg v chapter section section statut respect commiss counsel amount;Richard Bedford Bennett;1931
913947;ad word staff might suffici;Eugène Fiset;1931
913948;treat auditor gener account moment part board pension commission set new tribun carri moment classif appropri separ main estim provid work understand suffici take care deficit;Richard Bedford Bennett;1931
913949;right gentleman give name solicitor appoint salari case;Joseph Philippe Baby Casgrain;1931
913950;given salari name moment item revot main estim;Richard Bedford Bennett;1931
913952;prime minist gave short explan connect matter time would mind repeat explan;Peter John Veniot;1931
913953;ye glad construct welland ship canal committe well know done contract usual weather condit work stop certain season year resum spring regard unemploy condit minist author contractor employ sever men continu work increas cost countri continu work gave employ winter inform would paid parliament made new provis item enabl done;Richard Bedford Bennett;1931
913954;least old govern respons;Peter John Veniot;1931
913955;suggest;Richard Bedford Bennett;1931
913956;sure understood explan prime minist understand contractor paid extra amount carri work season;Charles Gavan Power;1931
913957;agreement made pay extra ask continu servic view fact larg number men unemploy paid case paid told could paid provis made purpos;Richard Bedford Bennett;1931
913958;understand certain sum money vote last year welland canal tender must call contract let gather prime minist said contract extend cover work larger quantiti work unit work extend;Charles Gavan Power;1931
913959;total estim last year anticip would suppli welland canal spent matter fact spent take care sum avail march contract went money estim take care expenditur;Richard Bedford Bennett;1931
913960;addit contract given;Charles Gavan Power;1931
913961;contract;Richard Bedford Bennett;1931
913962;contract work perform anticip time contract let;Charles Gavan Power;1931
913963;engin depart railway canal estim contractor contract continu work complet would spend neighbourhood dollar last year weather fine fall open contractor finish portion work dollar appropri would oblig lay men septemb time whether tell go wait pass estim hous allow lay men;Robert James Manion;1931
913964;unit price;Charles Gavan Power;1931
913966;period cover work repres extra dollar;Cameron Ross McIntosh;1931
913967;figur would take dollar march estim pass contractor get money;Robert James Manion;1931
913968;money devot welland canal work progress;James J. Donnelly;1931
913969;work progress would spend extra dollar;Robert James Manion;1931
913970;mani million want;James J. Donnelly;1931
913971;requir dollar neighbourhood dollar complet work whether complet year known present time;Robert James Manion;1931
913972;understand ordinari condit work would close certain period;Peter John Veniot;1931
913973;right;Robert James Manion;1931
913974;appropri vote last session would suffici carri work period owe open season necess carri work along view reliev unemploy contractor author go oper would repres expenditur beyond appropri vote last session view permiss given go beyond appropri suppos ordinari work might cost contractor per unit advanc season year depart oblig contractor pay anyth addit beyond unit prioe contract;Peter John Veniot;1931
913975;none may point friend premis wrong ordinari circumst ordinari weather condit amount vote last year would taken care work freez weather fine season open freez delay contractor could carri work would abl got anticip work estim year allow lay coupl thousand men strenuou time permit contractor continu oper condit would paid estim pass hous make differ except perform year rcork ordinari weather condit would held;Robert James Manion;1931
913976;suppos ordinari freez work would carri;Peter John Veniot;1931
913977;right;Robert James Manion;1931
913978;claim ordinari freez use term season heretofor freez men carri work freez;Peter John Veniot;1931
913979;part interf freez got good proport work done freez late certain work posit carri suppli welland canal;Robert James Manion;1931
913980;prime minist speak desir control expenditur govern fundament princip parliament vote money particular purpos appropri use purpos appropri necessari ministri may take cours may parliament vote appropri parliament session may secur excel governor gener warrant work urgent addit expenditur justifi ground minist told work continu order understand give employ men would unemploy minist say case submit govern adopt cours might taken part appropri parliament made purpos reliev unemploy use provid employ way sure contract exist would proper govern way least money vote unemploy purpos specif head altern matter great necess govern might done done case might secur governor gener warrant necessari amount right whatev accord issu contract contractor work done welland canal anyth without parliament first instanc made requisit appropri instanc govern taken spend without governor gener warrant purpos without appropri parliament say wrong method procedur prime minist anxiou reform method control expenditur begin colleagu administr;William Lyon Mackenzie King;1931
913981;mr speaker amount spent reliev unemploy provinc ontario discrimin govern right parliament appropri ontario vote provinc cours emerg session repeat discrimin think parliament refus vote amount ontario favour provinc;Joseph-Arthur Denis;1931
913982;correct misstat part right friend mr mackenzi king new contract contract made right gentleman govern contract paid contractor exhaust money vote whether go paid anyway make differ paid contract former govern made could break therefor whether continu work lay men would done discontinu work allow men get benefit employ open season said money pay govern anticip requir provid thought necessari purpos money ampl carri addit work perform contractor contract new contract allow continu oper understand would financ work parliament met bound necessari appropri would pass parliament anyway;Richard Bedford Bennett;1931
913983;could carri gener estim;Peter John Veniot;1931
913984;carri gener estim money exhaust;Richard Bedford Bennett;1931
913985;mean could carri gener estim current year;Peter John Veniot;1931
913986;thought desir let hous know spent carri next year deficit expenditur past year oper committe told situat spent;Richard Bedford Bennett;1931
913987;told afterward;Pierre-Joseph-Arthur Cardin;1931
913988;contract friend govern made paid suppli welland canal;Richard Bedford Bennett;1931
913989;regard item vote last year parliament pass;Joseph-Alfred Dion;1931
913990;refer item contract cover work go year year money vote pay contractor base upon contempl amount work done amount work finish contractor machineri plant ground said could go work appropri could put estim want know whether would go stop work said go;Richard Bedford Bennett;1931
913991;put gener estim;Peter John Veniot;1931
913992;put gener estim;Richard Bedford Bennett;1931
913993;speak unemploy think order money vote hous tender call contract let;Peter John Veniot;1931
913994;thing appli british columbia;An hon. MEMBER:;1931
913995;thing appli quebec;An hon. MEMBER:;1931
913996;attent minist labour call fact unemploy acut cara quet littl shippigan govern ask go work work proceed relief unemploy accord peopl section instanc expend although appropri made order reliev unemploy section;Peter John Veniot;1931
913997;put;Peter John Veniot;1931
913998;simpl obviou reason work done march;Richard Bedford Bennett;1931
913999;work done contract complet;Peter John Veniot;1931
914000;order council pass appropri would necessari work author contractor proceed contract expir;William Lyon Mackenzie King;1931
914001;contract expir;Richard Bedford Bennett;1931
914003;put gener estim;Peter John Veniot;1931
914004;money expend march want committe hous common know;Richard Bedford Bennett;1931
914005;accommod contractor allow go work;Peter John Veniot;1931
914006;think;Richard Bedford Bennett;1931
914007;includ supplementari estim minist railway canal inform committe reason allow expenditur made order help unemploy glad hear make statement pleas know least someth done part ontario noth done new brunswick counti repres money vote last year hous public work new brunswick tender call;Peter John Veniot;1931
914009;money vote parliament exhaust;William Lyon Mackenzie King;1931
914010;speak memori order council provid paid money vote parliament;Richard Bedford Bennett;1931
914011;think see matter money like expend regular method parliament appropri certain sum name estim sum exhaust govern suppos come parliament appropri particular purpos;William Lyon Mackenzie King;1931
914012;;Robert James Manion;1931
914013;matter great urgenc work must complet parliament reassembl governor gener warrant may issu order work may carri prime minist adopt third method w hieh suppli exhaust fiscal year end govern may order council direct contractor proceed incur outlay parliament suppli welland canal mean supplementari appropri make good amount expend submit someth done irregular;William Lyon Mackenzie King;1931
914014;;Some hon. MEMBERS:;1931
914015;justif;William Lyon Mackenzie King;1931
914016;done mani time right gentleman govern;Richard Burpee Hanson;1931
914017;awar moment although speak subject correct sinc seek reform govern method financ like know taken preced understand next year parliament put appropri whether welland canal public build servic appropri exhaust govern day right order council order work continu expenditur incur without appropri pass parliament till work complet;William Lyon Mackenzie King;1931
914018;doubt could cite larg number case contract made contractor rush work carri beyond appropri appli construct public build work contractor choic make claim damag breach contract reli upon infal justic crown welland canal contract contractor could stop work last fall season good larg number men employ freez delay minist said go contractor requir author minist could gone work certifi engin extent thing happen connect public build case citi sum expend exceed amount estim come parliament supplementari estim fiscal year belong say parliament much money spent contract made heretofor desir paid charg fiscal year money expend contractor exercis choic prefer go work wait payment parliament vote necessari fund right gentleman examin file public work depart check former minist public work would discov least case ten contractor get equip erect push work possibl speed reli upon describ great judg infal justic crown see contract preserv balanc contract price paid;Richard Bedford Bennett;1931
914019;right friend tell differ method pursu govern adopt preced govern;Charles A. Stewart;1931
914020;brought committe told expenditur made fiscal year new principl involv procedur;Richard Bedford Bennett;1931
914021;right friend infer;Charles A. Stewart;1931
914022;procedur adopt order contractor may receiv money possibl;Richard Bedford Bennett;1931
914023;right friend lay claim special virtu ask parliament appropri order pay work perform b3 mean could hope obtain money virtu ask parliament appropri money could obtain mean would point prime minist member money vote relat particular project upon expend relationship work carri part dominion larg appropri made welland canal contract run great mani year recollect much govern would justifi allot particular project regard allot provinc project welland canal pick favour scheme dominion receiv addit appropri without similar treatment accord part dominion good deal dissens throughout countri way public contract award suppli welland canal right friend would stronger posit held ground minist took rose speak said frankli hard year lot men unemploy contract expir thought way give employ addit number men decid contractor would given work year contractor oblig cut cloth accord appropri made parliament ground minist might sought defend defenc govern order council appropri appropri;William Lyon Mackenzie King;1931
914024;appropri money;Richard Bedford Bennett;1931
914025;technic term order council guarante contractor therebi men employ would come parliament irregular procedur put appropri major hous justic done part countri object servic govern call upon make appropri public appropri cannot made way say hope prime minist feel establish preced moment side counten preced step take ask parliament make good expenditur incur without previou appropri parliament governor gener warrant make time parliament session;William Lyon Mackenzie King;1931
914026;point understand item minist railway telegraph regard station could find sum amount less pay differ appropri lowest tender tender know item amount found money separ depart railway canal depart depart railway canal therefor believ order ask minist made discoveri canal unabl find less railway order build station rivier du loup prime minist minist rail way full inform regard matter took troubl send paper complet particular appeal without success surpris appeal hous common noth like tori panic tori panic reciproc tori panic war tori panic accompani war time elect act tori panic connect unemploy day tori panic rush busi hous plutarch say big men judg small action day shall judg small men big misde shall arraign sever minist accessori fact other accessori fact other accessori fact volumin report sent provinci board health railway commiss regard;Jean-François Pouliot;1931
914027;must gentleman confin remark item discuss;Armand Renaud La Vergne;1931
914028;say mr chairman understand better speak principl principl involv minist unabl find although difficulti find secret would like know report relat build station rivier du loup;Jean-François Pouliot;1931
914029;mind friend discuss principl must confin remark item chair;Armand Renaud La Vergne;1931
914030;may read correspond friend said could find money build station;Jean-François Pouliot;1931
914031;relev;Armand Renaud La Vergne;1931
914032;thank proceed;Jean-François Pouliot;1931
914033;may right friend;William Lyon Mackenzie King;1931
914034;sorri interrupt leader sure pleas argument may say peopl con situeney expect gold brick suppli welland canal minist railway receiv irish confetti sent night letter minist railway follow du loup r j manion minist railway canal ottawa ontario canadian nation railway offici suppos notifi tender new station build depart refus sanction construct pleas wire case request refus sanction;Jean-François Pouliot;1931
914035;cannot see relev welland canal;Armand Renaud La Vergne;1931
914036;chairman kind dot patient listen minut money aris see imposs minist find money telegram continu may draw attent fact actual station build condemn board health repli receiv ottawa ontario jean fran oi pouliot p du loup quebec receiv new station rivier du loup like mani matter held cost involv necessari repair station sanction r j manion cost involv letter great complaint poverti read offic minist railway canal ottawa februari dear pouliot letter februari enclosur awar possibl provid new station rivier du loup financi reason awar revenu railway improv decreas money spent canal revenu case rivier du loup vicin decreas per cent reduct normal rate accord shipper maritim area circumst see earli hope expect provis new station rivier du loup railway manag revenu capit appropri estim endeavour find necessari repair improv present structur trust noth may occur prevent expenditur made r j manion extraordinari mr chairman minist find much money canal find money build station said big busi man mr atterburi presid pennsylvania railroad;Jean-François Pouliot;1931
914037;order want fair possibl friend discuss station rivier du loup thing discuss welland canal contract must member keep item chair;Armand Renaud La Vergne;1931
914038;shall allow proceed mr chairman estim railway call;Jean-François Pouliot;1931
914039;;Armand Renaud La Vergne;1931
914040;last parliament appropri estim construct post offic build district minist railway said moment ago spent welland canal order reliev unemploy item speak construct post offic build urg reev municip post offic erect telegram sent minist public work urg contract let possibl order reliev unemploy govern find reliev unemploy carri work welland canal provid money order council seem could found proper construct build reliev unemploy telegram reev municip urg contract let possibl order reliev unemploy repli;Charles-Philippe Beaubien;1931
914041;cannot see relev item discuss;Armand Renaud La Vergne;1931
914042;relev remark minist railway refer work unemploy relev;Charles-Philippe Beaubien;1931
914043;think must keep committe discuss item chair;Armand Renaud La Vergne;1931
914044;keep minist order;Charles-Philippe Beaubien;1931
914045;will;Armand Renaud La Vergne;1931
914046;would minist prime minist advis com suppli ottawa mitte contractor welland canal last payment made appropri made parliament;William Lyon Mackenzie King;1931
914047;contractor porter peopl lyall construct compani canadian dredg compani atla construct compani w robertson think complet list big contractor given contract late govern sorri cannot say offhand last payment made made appropri vote late govern appropri exhaust stop pay ask money pay balanc work contractor carri free could retir chose carri;Robert James Manion;1931
914048;materi statement minist last payment made minist let item stand recess would tell committe amount paid contractor appropri made parliament contractor receiv payment date payment made item stand ottawa addit central heat plant amount requir ottawa nation research council laboratori equip amount requir;William Lyon Mackenzie King;1931
914049;like detail respect item;Noé E. Chevrier;1931
914050;amount requir payment balanc due follow contract connect addit central heat plant balanc due contract garvock addit build balanc due contract w g edg ltd alter mechan equip balanc due contract j ingli co ltd pulver burn equip balanc due contract canadian vicker ltd boiler balanc due contract bailey meter co limit flow meter total work connect addit plant commenc year expect appropri would expend contract year sum provid estim complet work sum insuffici owe fact expend mortgag appropri greater anticip pay oblig amount requir amount revot respect contract garvock addit build order council pass septemb accept tender alex garvock addit central heat plant ottawa tender receiv work contract increas author grant accept tender mr garvock total contract contractor receiv leav balanc owe item refer laboratori built connect nation research council particular extens hous desir furnish amount requir pay contractor robertson janin ontario limit work perform connect contract erect laboratori nation research council fund owe exhaust appropri expenditur incur amount paid leav balanc due item agre burlington channel improv amount requir port arthur fort william harbour improv amount requir;Richard Bedford Bennett;1931
914051;like prime minist case similar welland canal harbour happen constitu minist railway canal notic quarter dollar rate work may say right friend small amount amount say hundr thousand dollar necessari order complet particular work within fiscal year may reason latitud suppli harbour river shown come item amount quarter million special explan requir given;William Lyon Mackenzie King;1931
914052;sure right friend observ respect last item refer contractor gone work appropri exhaust particular case amount requir pay balanc owe contract work perform year widen deepen burlington channel balanc owe r c huffman construct compani limit contract number new substructur canadian nation railway bridg substructur roadway approach new leaf bascul lift bridg balanc owe hamilton bridg compani contract number construct strauss trunnion bascul bridg new leaf includ alter addit exist span amount owe canadian nation railway compani work done place ballast tie rail connect new canadian nation railway spring bridg render necessari widen channel total amount requir item constitut expenditur contract made present administr know expenditur made contract appropri exhaust compani interest govern provid amount entitl;Richard Bedford Bennett;1931
914053;contract complet;Peter John Veniot;1931
914054;particular contract;Richard Bedford Bennett;1931
914056;inform contract regard particular work complet work done local particular work complet amount payabl canadian nation railway put tie ballast rail connect bridg said total amount requir;Richard Bedford Bennett;1931
914057;origin amount contract;James J. Donnelly;1931
914058;origin amount larg sum money appropri dollar expenditur dollar report offici shall read vote main estim consid suffici work expect perform year owe favour weather fall earli winter work done expect statement would seem explain posit regard expenditur presum friend wish know detail concern balanc owe huffman compani give follow connect amount final estim amount paid amount paid balanc owe tender receiv work answer public advertis firm tender r c huffman compani limit canadian engin contract compani port arthur construct compani limit russel construct compani tender r c huffman compani limit canadian engin contract compani ask port arthur construct compani limit ask russel construct compani ask progress work found necessari author increas quantiti pier foundat excav timber steel sheet pile author order council juli day earthquak statement show balanc owe hamilton bridg compani follow amount progress estim work done end februari less drawback net amount earn amount paid amount owe due exhaust appropri order council april accept tender hamilton bridg compani construct strauss trunnion bascul bridg includ alter addit exist span tender receiv answer public advertis hamilton bridg compani limit hamilton canadian bridg compani limit dominion bridg compani montreal suppli harbour river contract let amount owe canadian nation railway deduct salvag old track bolt nut connect put new rail track new bridg answer lon friend gloucest mr veniot read follow expect bridg open traffic new highway april entir work includ dredg new north pier cetera complet readi use june;Richard Bedford Bennett;1931
914059;confus statement made right friend understand say requir spent year fiscal year;Charles A. Stewart;1931
914060;told friend total made;Richard Bedford Bennett;1931
914061;explan prime minist would appear actual expenditur;Charles A. Stewart;1931
914062;afraid friend confus thing first figur concern construct compani second bridg compani third railway compani sum total amount figur estim sum amount due bridg compani;Richard Bedford Bennett;1931
914063;think right friend discov difficult deal contract mani vari contract throughout construct build public work govern appropri parliament come time time get appropri;Charles A. Stewart;1931
914064;cours;Richard Bedford Bennett;1931
914065;explan second part item;William Lyon Mackenzie King;1931
914066;explan second part item concern port arthur fort william lengthi follow amount requir pay amount owe contract work perform appropri insuffici follow balanc owe messr chamber mcquigg mccaffrey final estim contract construct section rubbl mound breakwat port arthur harbour extens thereto end work season balanc owe great lake dredg contract compani final estim contract deepen widen entranc channel dri dock slip port arthur shipbuild compani remov part lot confluenc kaministikwia mission river amount owe messr chamber mccaffrey rubbl mound protect work kaministikwia river fort william fort william termin elev consolid elev total amount requir say appropri expenditur word whole sum arisen contract made year half ago work proceed first greater rapid result balanc mention becom due;Richard Bedford Bennett;1931
914067;appear contract similar amount connect welland canal point right friend hous previou administr brought estim set forth certain amount expend particular work parliament prorogu govern look estim see necessari way supplementari estim order conclud work within fiscal year time estim brought place tabl estim amount believ necessari complet certain amount work within fiscal year go length thought proper time estim natur amount make good addit sum money contractor author incur without appropri parliament fact would appear opposit sum parliament declar total amount paid matter irregular situat made better fact case present present administr doubl amount parliament regular session thought would ampl expend present fiscal year particular contract realiz hand govern matter payment think hous understand mean make good larg sum money contractor public work none money author parliament heretofor regular way suppli harbour river incur govern direct contractor go work trust govern larg major put account parliament reassembl;William Lyon Mackenzie King;1931
914068;case understand contract let previou govern;James Arthurs;1931
914069;like make clear contract run number year year parliament appropri money thought ampl spent fiscal year fact contract let previou govern affect situat import fact much govern day ask parliament appropri point come consider much govern opposit volit incur way public expenditur order council without author parliament without warrant excel governor gener clock committe took recess recess committe resum clock;William Lyon Mackenzie King;1931
914070;item discuss harbour river;Armand Renaud La Vergne;1931
914071;think given full explan committe rose;Richard Bedford Bennett;1931
914072;right friend tell payment made within present fiscal year account harbour improv port arthur fort william last payment made understand item appear estim payment made work done fiscal year avail money origin appropri;William Lyon Mackenzie King;1931
914073;correct case illustr someth right friend overlook becom essenti take moment clear situat appropri public money tender call contract enter contract involv part crown payment price agre upon part contractor perform servic undertak contract date within work complet contractor finish work within time expect push work expedit anticip conclus contract sometim follow posit get money would receiv provid parliament made appropri wait session parliament receiv would wrong grant governor gener warrant case warrant issu contract outstand gener principl govern held necess justifi issu warrant aris contract principl govern although depart case instanc happen great disast occurr kind although contract particular work destroy case ampli illustr point make contract origin amount contractor messr chamber mcquigg date contract septemb date complet juli wish committe bear mind contract complet middl juli last year contractor commenc work septemb author order council pass august work award lowest tender follow particular descript work done done unit basi letter date minist author messr chamber mcquigg mccaffrey proceed term present contract suppli place core stone cover stone prolong section breakwat next adjac section contract author given reliev unemploy port arthur expir end work season contractor wait payment govern parliament next session provid necessari fund addit work cover author order council date januari known much work perform addit expenditur incur suppli harbour river author amount total amount owe contractor situat respect item;Richard Bedford Bennett;1931
914074;contract finish;William Lyon Mackenzie King;1931
914075;work finish contract outstand work;Richard Bedford Bennett;1931
914076;insid estim;Charles A. Stewart;1931
914077;differ substanti amount balanc owe great lake dredg contract compani connect work amount final estim amount paid balanc remain origin work contract consist certain oper need mention work extend septemb includ addit cubic yard lot confluenc kaministikwia river mission river give room steamer turn condit contractor would await payment fund vote parliament mention parliament last septemb made refer matter;Richard Bedford Bennett;1931
914078;wish call attent prime minist point number local public work contempl commenc work stop unemploy commun sent govern ask whether would possibl work proceed repli sent govern effect parliament made appropri beyond certain amount would unlaw proceed work case mention afternoon provench case point reason true true condit given repli appli case appli none appear case local contract certain contractor receiv special favour allow go work given intent purpos new contract although told would wait parliament reassem bled order money vote make good would paid labour hand commun ask similar cours adopt told illeg proceed way way must right wrong submit right way limit work amount parliament vote contract recal sever contract relat item supplementari estim discuss previou govern recogn might possibl work complet within fiscal year contempl would continu next year right friend sure agre bring main estim item item read way complet work amount requir addit mention previou amount vote way estim present parliament given work servic may involv expenditur minist present estim hous inform hous work complet amount nevertheless govern ask done within fiscal year estim addit portion appear estim next year way estim vote vote submit wherev departur made cours irregular prime minist explain expenditur made part reliev unemploy part explan put record would point parliament last special session vote aid unemploy contempl public work would continu beyond point intend previou administr continu order provid work unemploy gentlemen submit addit estim special session state special session go much unemploy come winter intend go dredg extens wharv build public build contempl previou administr estim submit parliament told purpos reliev unemploy would suppli harbour river treat parliament public present method irregular defens;William Lyon Mackenzie King;1931
914079;glad right gentleman made close dot observ enabl point committe special session septemb direct attent particular polici polici govern would pursu word use occas appear page hansard follow work carri connect breakwat say head lake give illustr parliamentari appropri exhaust work could carri give employ sever men sever week would propos unit cost continu work septemb made follow remark appear page hansard said yesterday propos continu exist contract upon unit basi upon let friend opposit case employ provid might avail gave illustr happen illustr breakwat brought attent appropri year exhaust work let tender unit basi employ could given hundr men close navig continu present contractor work unit basi conceiv proper case deal mention propos deal;Richard Bedford Bennett;1931
914081;ask mani question propos deal problem repli propos extend dock instanc upon unit basi done clear distinct difficulti committe decid new contract continu exist contract work head lake termin equip would remov admit time rock breakwat would extend unit cost work fix contract equip ground work extend basi unit cost prevail origin contract matter mention afternoon involv vote money new contract come main estim right friend admit govern known succeed extend extent contract former administr case case found tender call contract let reason mention right gentleman endeavour provid employ might engag mani case involv constitu support present administr main estim consid feel satisfi member admit govern extraordinari regard done time cancel contract access power day late govern gave seal offic pass mani order council accept tender;Richard Bedford Bennett;1931
914082;defeat;An hon. MEMBER:;1931
914083;effort made cancel contract unlik action taken former administr came offic found journal publish compani leas portion offic space agricultur depart auditor gener depart decid quarter found contract cancel result cost countri damag cost think found earnest effort made offici charg contract meet sens public necess serv polit end;Richard Bedford Bennett;1931
914084;right friend refer certain contract tri appear respect contract govern act previou administr might remind committe respect particular contract contract dealt dealt manner obviou reason administr offic time action taken administr receiv author act parliament peopl countri phantom administr came short time without support major hous common elector countri;William Lyon Mackenzie King;1931
914085;differ;An hon. MEMBER:;1931
914086;call shadow govern undertook award contract friend ilt becam first duti suppli agricultur incom administr see contract charact permit continu right friend continu exist contract virtuou act upon part contrast done administr realiti noth kind regard administr done continu contract exist came offic found case tender call elect money appropri parliament previou session particular author parliament obtain govern held offic time contract sign perform execut act necessari complet parliament regard contract noth right friend thank;William Lyon Mackenzie King;1931
914090;vote requir meet grant fair expenditur connect therewith amount need new fair name late administr receiv class b grant chilliwack armstrong assiniboin waterloo might mention fair name b fair elect refer fact deserv fair valleyfield chang class class b increas cost winter fair start sherbrook cost cattl divis amount vote cow test servic total estim expenditur year abnorm increas think gentlemen opposit agre deal matter increas way poultri item largest read total expenditur round figur appropri notic department offici observ increas expenditur due follow reason increas activ poultri promot quebec cooper provinci depart new poultri promot ad staff sum set assist cokerel distribut tmr mackenzi king increas work car lot inspect dress poultri western provinc increas per cent work fifteen addit men employ previou year period men employ longer previou year owe increas number kill pluck demonstr fact mani point w induc ship itheir poultri sheep work deficit sheep promot amount vote amount expend leav deficit year increas demand pure bred ram increas organ sheep club increas demand ewe lamb breed purpos sheep demonstr includ demonstr wool dock castrat dip control sheep parasit necessit increas travel part offic connect work ram premium polici amount vote amount expend leav deficit said afternoon polici present administr item carri new polici regard bound fair say exact amount would spent could definit ascertain appropri made regard suffici purpos larger sum expend vote gener grant expenditur made follow manitoulin turkey grower associ canadian nation railway transport boy great britain eastern live stock union western live stock union canadian cooper live stock produc toronto hors parad ottawa hors parad ottawa ride club montreal hors parad ste ann de hors show canadian hunter light hors societi maritim live stock market board ontario plowman associ maritim cooper egg poultri associ british columbia plow match silver fox exhibitor associ winnipeg live stock exchang montreal poultri show make sum total item whidh mention think altogeth make whole suppli agricultur;Richard Bedford Bennett;1931
914091;prime minist state class b fair requir believ said indebted incur former administr western class b fair discrimin former administr happen know particular fair kindersley saskatchewan class b fair par receiv kindersley fair paid believ other situat know much hope receiv redress item discrimin ceas reason particular district given feder money district situat refus believ present administr want fair fair district apportion made ensu year trust discrimin includ grant class b fair;Archibald M. Carmichael;1931
914092;might point administr class class b fair;John Vallance;1931
914094;true minist agricultur bear know written matter class b fair class class suggest kindersley point class b fair receiv consider class b fair receiv grant think accept class b fair b class control b class fair seen fit allow new b class fair get b class propos segreg b class fair kindersley state correct home town condit describ minist approach regard matter look assist like minist minist financ state posit b class fair;John Vallance;1931
914095;assum member present write minist statement respect qualif share grant difficulti matter ascertain becom entitl grant telegram elect may due oversight matter becam press overlook much department busi taken care way may observ matter new polici initi minist agricultur member take troubl look supplementari estim present may govern respect previou fiscal year find late mr field minist financ took complet control estim find column hansard dealt got pass bound say inform given given occas;Richard Bedford Bennett;1931
914096;mr field succeed minist financ took respons answer depart minist place readi answer question ask;Charles A. Stewart;1931
914097;may answer given minist financ mr field;Richard Bedford Bennett;1931
914098;present hous common time occas sinc minist answer question ask minist financ cours took charg mr meintosh might suggest prime minist connect agricultur polici may wise launch new polici regard fair class b fair b b know grant govern go give class b fair know grant given class b fair year class fair receiv year regina get saskatoon get fair get fair estim good work agricultur mani smaller citi like yorkton princ albert north battleford forth would suggest prime minist investig polici regard agricultur fair endeavour remov grievanc class b fair ought put categori class given grant year;Charles A. Stewart;1931
914099;year past sever year member west grant class b fair came discuss urg someth suppli agricultur done grant class b fair start sever year union govern promot agricultur outli district close list form happen fair certain size got grant fair size get grant contend year year hous polici laid respect class b fair urg fair come certain standard get grant make recommend minist agricultur weir decid upon standard class b fair fair come standard get grant fair get grant come standard withhold grant assiniiboia get grant class b fair grant inaugur new countri settl bigger fair mani town larger size contend entitl grant discrimin young fair got grant would urg minist establish standard fair fair come standard get grant;James J. Donnelly;1931
914101;within memori member committe becam essenti vote supplementari estim year necess aris increas sum payabl infect area eastern ontario counti stormont dunda russel quebec counti stanstead sherbrook chicoutimi lake st john new brunswick compens exceed anticip make sum item best intent world would imposs govern gaug turn larger number cattl attack contempl;Richard Bedford Bennett;1931
914102;congratul minist upon continu good work think expenditur due new area open period govern administr notic gazett winter new area open manitoba quebec near sherbrook new brunswick good work believ found expenditur due open new area rumour work go discontinu evid continu want compliment minist upon tremend valu check spread bovin tuberculosi direct effect check spread terribl diseas among human;William Richard Motherwell;1931
914103;gentleman correct new brunswick compens estim expenditur eastern ontario normal;Richard Bedford Bennett;1931
914104;new area establish manitoba adjoin ride receiv sever letter ask ascertain good work continu go home easter may assur peopl continu;Charles-Philippe Beaubien;1931
914105;;Richard Bedford Bennett;1931
914106;prime minist awar depart agricultur health anim branch sent letter offic chief inspector advis recommend made minist offic offici department busi halifax stay lord nelson hotel direct govern mention think hous realiz citi halifax govern own hotel urg discrimin least point offici use own hotel oper competit govern own hotel;Ross Wilfred Gray;1931
914107;avil gentleman good produc letter;Richard Bedford Bennett;1931
914108;right gentleman deni sent;Ross Wilfred Gray;1931
914109;knowledg minist charg want letter may deal offici;Richard Bedford Bennett;1931
914110;possess copi letter sign e moor chief suppli agricultur travel inspector date sent inspector health anim branch read follow inspector sir beg advis recommend given minist offic effect offici depart visit halifax stop lord nelson hotel govern offici visit point honour sir chief travel inspector;Ross Wilfred Gray;1931
914111;name;Richard Bedford Bennett;1931
914112;e moor;Ross Wilfred Gray;1931
914113;gentleman seen origin letter;Richard Bedford Bennett;1931
914114;seen origin letter;Ross Wilfred Gray;1931
914115;mr chairman hasten assur committe matter investig minist knowledg heard statement made gentleman heard instruct charact given minist govern awar;Richard Bedford Bennett;1931
914116;sharehold lord nelson hotel object offici stay hotel;William Duff;1931
914118;inform given respect item appli increas salari wage account travel expens laboratori field equip increas due unusu demand potato inspect certifi seed product quebec princ island result increas inspect increas cost oper laboratori field equip number plant come countri inspect port entri increas extens improv necessari plant pathalog laboratori estim cost princ edward island potato inspect actual cost contempl expenditur quebec actual expenditur increas cost laboratori equip account;Richard Bedford Bennett;1931
