basepk;speechtext;speakername;year
1709156;mr speaker intend interven briefli debat take place ubject set forth resolut read hous moment clerk assist mani matter cover lebat like leal think would fair hous repeat irgument made import hey may refer made statement nade chief gener staff etter tabl hous articl vhich appear idian armi journal glad hear statement prime minist mr st laurent articl lad written chief gener tail seen curri report night suggest print canadian armi journal expediti ne might like nevertheless good hing statement contain annot constru critic lous common letter chief gener taff refer term attack upon arm servic minist speak hous januari said report hansard overenthusiast defenc arm forc felt unjustifi charg say respect red her thrown across trail tri obscur real matter investig know charg made arm forc time side hous made clear mr curri report properli reflect credit upon compliment member arm forc fail walk open door left open administr govern depart nation defenc say reflect great credit upon honesti integr member forc agre realiz think solicitor gener mr campney said debat group men bound find crook true take pride fact number appear investig arm forc small sure reput arm forc honesti effici compar reput forc nation world sure member arm forc would compar similar group citizen walk life member hous common experi arm forc mani sit around like rear rank privat other colonel gener occupi compar rank sister servic think realiz thing undermin moral arm forc anyth els loss confid near top someth sap moral arm forc someth parliament rectifi tri deal discuss curri report noth let analys moment speech made solicitor gener minist nation defenc mr claxton latter speak januari long cover field prepar think made best defenc possibl view circumst confront find think argument fall class first place deni breakdown administr depart think deni went say follow principl plead effect old common law practic confess avoid breakdown submit due sudden expans depart brought korean crisi imposs get train personnel perform task confront depart plausibl explan could understand could accept sympathi statement made minist nation defenc deal matter gone hansard look statement made minist respect reconstruct depart expans rememb legisl pass provid reorgan depart follow war step taken sinc develop depart find june year ago minist speak behalf govern set purpos depart nation defenc quot page hansard date follow provid oper administr staff equip train personnel reserv organ would capabl expans necessari meet need program minist laid govern depart august minist sum work depart past year went say quot page hansard follow conclus think say fortun abl complet note word complet post war organ arm forc greater extent countri sound organiz foundat upon build believ smooth work effici set review depart statement made minist estim discuss greenwood mr macdonnel inquir set minist report page hansard may committe defenc expenditur repli greenwood follow set accord practic wmch obtain depart nation defenc year much chang job summari given minist word minist set program accomplish set administr nucleu could expand meet demand minist boast fact accomplish program cover administr organ would capabl expans meet demand use minist word find find minist solicitor gener come hous say true run difficulti expand abl get train personnel organ order meet demand confront think say without unfair minist say fail fail extent failur due fact fail set organiz set told hous set word hous treat question ask pictur creat nucleu could expand meet demand fail fail past set organiz base connect think point govern spent nation defenc establish nucleu spent order establish nucleu minist said would capabl expand meet demand spent quarter dollar year govern spent depart nation defenc spent appear paltri sum upon nucleu defenc depart nation defenc abl expand take care administr work entail fight second world war accord boast govern expand committe defenc expenditur scandal suggest wast extravag year expenditur ten time larg abl make expans necessari made connect like refer statement minist non greenwood debat may greenwood rais possibl money wast minist said found page hansard like express vagu fear know reason know failur servic engag inspect job like hear heard assur know reason express dissatisfact present situat hear case involv troubl heard case statement minist greenwood may mr curri report refer fact chief auditor made report time time mr curri said time report unsatisfactori condit clear appendix b summar find period year deputi minist case direct quartermast gener investig report lack adequ action point caus progress deterior situat report delay consider period time record show next audit reveal condit similar report case wors process repeat situat may 1951 minist said heard report reflect matter concern depart unqualifi statement curri report speak report report refer pigeonhol minist deal matter lengthi address afternoon think minist tell hous whether obtain report curri refer get get get make statement made greenwood repli think matter concern minist say time februari think committe set tri servic committe repres auditor gener depart other conduct investig say time receiv report petawawa matter set investig committe conduct inquiri wonder first investig conduct depart wonder minist receiv report lay foundat expans depart would appli civil servic commiss instanc administr personnel necessari would report offic civil servic commiss respect depart wonder mani report minist receiv concern affair depart wonder instanc receiv report critic construct cost statement red deer mr shaw respect certain defenc cost wonder report receiv show build construct engin exampl cost much built civilian contractor mani report minist receiv receiv depart may matter concern think hous entitl inform receiv agre minist concern look scapegoat interest may hous peopl concern play polit want situat clear defenc depart arm servic maintain high standard effici possibl taxpay dollar cent goe depart safeguard purpos defenc expenditur committe set f think fair committe hamstr order must first deal curri report word function committe would investig investig mani thing investig committe tremend expenditur govern money concern peopl expect report parliament hous rise month vast amount money expend depart expenditur refer committe say sir expedi practic right committe compel deal matter report preclud investig mani matter committe would like deal fact would appear govern attempt becloud matter curri report tie committe go best hamstr committe prevent conduct investig matter investig curri report intend go subject time think matter paramount interest nation parliament deal deal like make refer matter transpir yesterday sub judic intend make specif refer except letter tabl yesterday attorney gener certain investig say follow normal polic practic certain matter refer individu without go detail matter wonder refer normal polic practic mean heard refer afternoon prime minist polic deal nation matter threaten safeti state nation basi littl experi polic matter prosecut offic mani year defenc counsel experi function polic conduct investig order attorney gener pass matter individu say deal infer fail duti state crime provis crimin code matter attorney gener provinc deal crime crimin code matter affect safeti state attorney gener deal attorney gener tabl correspond hous say matter refer individu pleas make mind go doubt consist way matter kind dealt think someth caus concern want see intervent polic matter moment term crimin moment savour polit investig sir observ mani could made report time;George Clyde Nowlan;1953
1709157;mr speaker intend speak today parliament liber parti want speak committe defenc expenditur capac taxpay modest taxpay tri abid law land find contest c c f progress conserv steal copi report show polit propaganda childish last week leav countless interrupt elabor learn dissert point order day except minist nation defenc mr claxton prime minist mr st laurent liber fourteen opposit member spoke progress conserv member c c f social credit opposit member spoke support govern spoke last session leader opposit mr drew critic appoint mr curri make report refer;Jean-François Pouliot;1953
1709158;;Donald Methuen Fleming;1953
1709159;rememb complain mr curri appoint;Jean-François Pouliot;1953
1709160;inir drew mr speaker wish make correct record critic appoint mr curri hous outsid hous;Donald Methuen Fleming;1953
1709161;time;Donald Methuen Fleming;1953
1709162;glad gentleman said consid mr curri great oracl;Jean-François Pouliot;1953
1709163;mr speaker matter affect definit accept mr curri wish make clear time express confid mr curri confid gone great mani year;George Alexander Drew;1953
1709164;good oracl leader opposit reason rise c c f swear mr curri written word;Jean-François Pouliot;1953
1709165;liber swear;Donald Methuen Fleming;1953
1709166;spoken word want appear committe would appoint virtu motion progress conserv c c f seem anxiou controvert verac exactitud pronounc know whether found fact hand minist nation defenc conscienc clear say let call mr curri give evid committe committe defenc expenditur make great differ amend minist nation defenc instruct committe give prioriti examin curri report hand nanaimo mr peark move mr curri author continu inquiri conduct similar investig sit committe subamend declar order winnipeg north centr mr knowl c c f move give consider desir recommend mr curri ask conduct inquiri expenditur commit cover term resolut subamend ejusdem farina effect progress conserv member c c f seem desir mr curri shall appear committe substanti alleg wrong armi either afraid wit realiz enough report justifi commit;Jean-François Pouliot;1953
1709167;polic prosecut substanti;Percy Ellis Wright;1953
1709168;opinion gentleman may differ may right may right right name may right fact mr speaker read great concern last report r c p said crimin increas per cent year bad human natur armi civilian life better certif good behaviour requir armi toughest guy best soldier respons parliament duti member control expenditur necessari thing parliamentari life lose sens proport accord curri report say right total amount wast would mean;Jean-François Pouliot;1953
1709169;said;Donald Methuen Fleming;1953
1709170;calcul made speaker mean expenditur expenditur cent expenditur j cent expenditur;Jean-François Pouliot;1953
1709171;peanut;An hon. Member:;1953
1709172;would permit;Donald Methuen Fleming;1953
1709173;;Jean-François Pouliot;1953
1709174;light said favour hous comment express mr curri report found page hansard view would lax administr situat would give rise wast ineffici costli loss cover actual dishonesti would favour comment pungent statement mr curri report;Donald Methuen Fleming;1953
1709175;comment would date long time ago day hous said brass hat mummi wrap red tape great humili prime minist time ask withdraw may appli mr curri;Jean-François Pouliot;1953
1709176;brass hat;Donald Methuen Fleming;1953
1709177;gentleman said show import subamend sponsor minist nation defenc bring mr curri;Jean-François Pouliot;1953
1709178;mine subamend;Stanley Howard Knowles;1953
1709179;ye first subamend minist nation defenc give prioriti;Jean-François Pouliot;1953
1709180;amend;Donald Methuen Fleming;1953
1709181;report committe motion accept vote gentleman member committe full opportun get evid mr curri inform total amount money wast accord said figur check correct necessari imposs anyon face report say;Jean-François Pouliot;1953
1709182;say;Donald Methuen Fleming;1953
1709183;speak respect petawawa;Alfred Johnson Brooks;1953
1709184;state figur put;Donald Methuen Fleming;1953
1709185;would hurt said may great surpris opportun hear evid given mr curri committe hope get full inform better posit today make statement adopt statement made tell someth lawyer experi know reput institut account call profit loss account surpris profit loss account charter bank solid import financi institut higher amount refer moment loss amount less littl quarter cent per dollar opposit find scandal eighteen year liber parti power;Jean-François Pouliot;1953
1709186;beauharnoi;Clayton Wesley Hodgson;1953
1709187;last eighteen year scandal exagger;Jean-François Pouliot;1953
1709188;start go;An hon. Member:;1953
1709189;go enough may find garland foster other sam hugh want retrospect stori give use great deal past elect good memori describ sam hugh;Jean-François Pouliot;1953
1709190;tell beauharnoi;Clayton Wesley Hodgson;1953
1709191;happen valcarti near home;Jean-François Pouliot;1953
1709192;part govern tell beauharnoi;Clayton Wesley Hodgson;1953
1709193;want committe sit possibl posit opposit gentlemen overr exagger import report hope serv petti polit purpos;Jean-François Pouliot;1953
1709194;oh;Some hon. Members:;1953
1709195;;Gordon Knapman Fraser;1953
1709196;friend peterborough west mr fraser say mention incid french la nobl conquet que l homm ait jamai fait est cell de fier fougueux anim qui partag lui la gloir de combat mean hors friend man spoken hors paylist realiz harm could spoken hous know farmer day labour one pleas work hors work without committe defenc expenditur hors paid less paid work hors invit conserv speaker speak shame hors paylist would laugh audienc peopl hors accustom work work hors wagon better paid none work;Jean-François Pouliot;1953
1709197;mr curri said name non exist labour;Donald Methuen Fleming;1953
1709198;famili name hors;Jean-François Pouliot;1953
1709199;think head senat;Robert Henry McGregor;1953
1709200;friend repres rural constitu saw name anim would surpris name would take grande spain;Jean-François Pouliot;1953
1709201;depart nation defenc;Donald Methuen Fleming;1953
1709202;hors go run next elect;Stanley Howard Knowles;1953
1709203;next elect defeat presid c c f provinc quebec year major chang major say success polit life turncoat threat mr speaker warn propheci member entitl scrutin public account magnifi glass one object critic miss target unfair express lack confid minist nation defenc troubl travel great deal nobodi appoint joint minist act minist understand govern appoint defenc minist outsid countri outsid ottawa repres govern depart appoint new minist call said mr speaker must say sinc report tabl decemb met number peopl surpris length speech made respect issu sidetrack mr speaker motion committe defenc expenditur set committe nation defenc xpenditur amend give preced examin curri report committe amend refer hope defeat event canadian peopl confid prime minist member govern includ minist nation defenc whole cabinet liber parti next elect liber parti;Jean-François Pouliot;1953
1709204;mr speaker subject hous lend kind remark made number occas hous resolut relat import depart govern expenditur half money taken taxpay countri time moreov ultim effect discuss take place remark direct secur surviv free nation md noth deal mere satisfact detail report deal effect administr jepart answer peopl f state arm forc md welfar mainten poung men women uniform separ part world today young men korea engag cold war must dot upon effici administr f depart considera ion must reli upon accept jy govern respons govern effici depart young men women n uniform germani franc britain md part world hem thought direct n consid effect inform low may brought attent let clear fact reason curri report discuss dot espons govern n order paper time notic f motion would call set ip committe inquir defenc expenditur commit defenc expenditur motion call week today govern employ devic within rule iut unusu nember govern rise motion md introduc amend lecess would preclud possibl effect amend motion known intent opposit must recogn everyon amend made present instanc need much doubt receiv support major member subamend must ad amend must embrac amend direct committe give prioriti consider curri report reason discuss take place past week regard curri report reason known govern opinion need curri report go committe defenc expenditur known govern ask action curri report seek wider inquiri broad field organ administr depart nation defenc obviou take place disclosur curri report speak time first occas debat wait hope would indic govern would accept suggest made letter prime minist mr st laurent decemb repeat occas sinc inquiri broad detail organ administr depart nation defenc clear govern intend proceed cours state intend follow time posit put even decemb last extent attempt made divert attent real consider think may clarifi issu statement made govern even attempt made belittl import curri report furthermor attempt made prepar statement govern creat impress attempt deal disclosur report regard effort take polit advantag situat disclos addit indic govern propos divert attent way could serious situat govern must accept full respons time thing seem necessari repeat emphas curri report deal small segment part armi deal way air forc navi remain part armi cover direct inquir armi work servic engin fantast irregular disclos within small segment within bound reason suggest breakdown depart permit happen affect small part armi argument kind made answer argument furnish member hous annual report auditor gener tabl week yesterday report present offici integr independ unchalleng unchalleng indic differ method account within depart nation defenc let anyon come hous suggest desir system maintain effici auditor gener make clear ineffect system emphas govern fail take appropri action bring singl system account desir fantast irregular report curri report occur camp system account system evid regard auditor gener make clear system work better report exampl brigadi armi proceed civilian branch servic receiv larg salari offic upon appoint civilian post month receiv larg salari paid civilian post time salari pay brigadi exampl given irregular chaotic system account permit length time sinc curri report present hous month attempt apolog hous hous peopl condit disclos attempt express appropri measur regret attempt creat impress emphasi need reform within depart hand committe defenc expenditur exagger import situat hand attempt creat uncertainti public mind situat curri report issu report auditor gener evid put cariboo mr murray respons larger theft defalc earlier date curri report brought consider amend present govern week today symptom grave diseas diseas symptom danger pernici diseas call deep firm courag cut remov root troubl indic intent submit diseas administr bodi type oper poultic kind appli surfac irrit appear cours continu major hous reason regularli support govern support cours propos assur delay effect measur need bring cure introduct curri report relat defenc expenditur committe govern place administr nation defenc know curri report complet breakdown account system depart affect armi branch engin servic auditor gener leav doubt breakdown chaotic condit extend wider field statement made cannot challeng govern unless prepar repudi auditor gener repudi mr curri man describ last year man best qualifi whole undertak inquiri natur certain find curri report must dismiss mind give appropri consider need action suggest govern told loss petawawa statement repeat today may remind member mr curri word connect time suggest measur loss petawawa figur come author committe defenc expenditur let see man best qualifi whole state fact told point report page hansard mr curri head attempt estim loss say repres ascertain case irregular petawawa mani may known appar begin investig account record chaotic condit would littl use determin natur extent irregular impract imposs regardless time might spent examin record tri determin mean amount valu defici statement man accustom examin account statement man chosen govern conduct inquiri statement man describ best qualifi statement man integr accuraci indic complet confid tell figur cannot estim account method chaotic amount loss known let see said debat regard thing speak govern prime minist made statement hors payrol posit statement mr curri author statement none;George Alexander Drew;1953
1709205;payrol;Louis Stephen St-Laurent;1953
1709206;prime minist interject word payrol discuss report evid reli evid man convict crime penitentiari rang man evid evid mr curri fact wait order get import evid could make statement rememb casual statement mr curri statement reconsid mr curri statement govern tri kept report;George Alexander Drew;1953
1709207;evid;An hon. Member:;1953
1709208;statement consid discuss mr curri chose keep good faith prime minist make statement fact remain reli inform come channel challeng findin report reli inform came man convict connect irregular report might say reli evid man penitentiari seek parol;George Alexander Drew;1953
1709209;get;An hon. Member:;1953
1709210;thing like point attempt creat impress inaccuraci report refer made railway side explan refer attempt diminish import interest aspect;George Alexander Drew;1953
1709211;wonder friend permit made statement sergeant young seek parol would tell upon author make statement;Stuart Sinclair Garson;1953
1709212;would minist justic mr garson say;George Alexander Drew;1953
1709213;remiss branch come depart justic applic parol come attent reason ask;Stuart Sinclair Garson;1953
1709214;repeat man seek parol minist justic abl find seek inform;George Alexander Drew;1953
1709215;may friend sourc inform get sergeant young;Stuart Sinclair Garson;1953
1709216;refer statement made curri report regard railway side report page hansard strike instanc larg quantiti rail belong canadian pacif railway remov loss note c p r question rais spur line canadian nation run ordnanc depot taken rail use replac miss c p r track import attach statement rail belong canadian nation would point care distinct drawn find rail canadian pacif taken canadian nation side recollect petawawa goe great mani year second side rail remov known canadian nation side sinc built camp rail taken interest featur govern seem think right rail belong govern stolen may right belong canadian pacif say time overdu govern recogn serious situat disclos report report auditor gener known disappear camp equip across countri attitud govern stolen govern differ thing accord govern canadian nation side govern side right help;George Alexander Drew;1953
1709217;select theft;William Earl Rowe;1953
1709218;could describ select theft attitud govern regard matter stori dam tucker creek heart warm realiz piscatori possibl area behind dam must conjur mind member know dramat pictur fire fight told dam built fight fire distant area place import build camp submit minor find case govern given import attempt creat impress curri report accur detail told govern propos seek scapegoat attempt creat doubt reliabl report made man describ best qualifi man task govern opportun propaganda outsid hous paid cours peopl go follow practic kind engag servic distinguish canadian like mr curri go close door servic great mani canadian know may store state frank opinion govern done told import bring report defenc expenditur committe told import submit find fact committe told import find hors payrol inform given prime minist sergeant young penitentiari accur inform;George Alexander Drew;1953
1709219;privileg deni receiv inform committe defenc expenditur sergeant young know got beyond seen record depart inform got depart fact except divis hour taken department record inform respect divis hour taken sign confess sergeant young made convict offic provost corp offic r c p;Jean-Paul Stephen St-Laurent;1953
1709220;inform prime minist refer statement given hous;George Alexander Drew;1953
1709221;page hansard;Donald Methuen Fleming;1953
1709222;told wait report statement sergeant young;George Alexander Drew;1953
1709223;friend mistaken said made qualif gave inform hous inform came statement made sergeant young statement made form written confess polic;Jean-Paul Stephen St-Laurent;1953
1709224;mr speaker sinc rais let read prime minist said interest prime minist remark know sergeant young word record page hansard make qualibc part inform base statement secur polic sergeant young penitentiari possibl check offici record;George Alexander Drew;1953
1709225;said;William Earl Rowe;1953
1709226;said prime minist reli part inform given sergeant young prime minist know penitentiari;George Alexander Drew;1953
1709227;know penitentiari know penitentiari;Louis Stephen St-Laurent;1953
1709229;statement;Louis Stephen St-Laurent;1953
1709230;matter;William Earl Rowe;1953
1709231;rose place protest impli person commun sergeant young;Louis Stephen St-Laurent;1953
1709232;would matter penitentiari would comfort;William Earl Rowe;1953
1709233;record show implic word rose protest committe defenc expenditur;Louis Stephen St-Laurent;1953
1709234;statement prime minist clear knew sergeant young penitentiari make statement wait got statement tell hous thought hors;George Alexander Drew;1953
1709235;mr curri;William Earl Rowe;1953
1709236;fact happen jockey jail hors loos;George Alexander Drew;1953
1709237;statesmanlik;Stuart Sinclair Garson;1953
1709238;may appeal mani peopl absurd kind thing bring sharp focu natur irregular occur;George Alexander Drew;1953
1709239;typic tactic opposit hong kong bren gun north star;Stuart Sinclair Garson;1953
1709240;mr speaker sinc minist justic mr garson interest proceed like deal certain activ govern assum accept respons great deal said theft document royal canadian mount polic use conduct inquiri royal canadian mount polic direct conduct inquiri anyth affect feder law minist justic make clear conduct inquiri result minist justic advis anyth follow must instanc mr curri print firm accord paper remov;George Alexander Drew;1953
1709241;wonder friend would identifi statement materi upon base last remark made;Stuart Sinclair Garson;1953
1709242;mr speaker hansard record adequ leav;George Alexander Drew;1953
1709243;quot;Stuart Sinclair Garson;1953
1709244;quot afternoon shame;William Earl Rowe;1953
1709245;hansard depend upon let quot;Stuart Sinclair Garson;1953
1709246;leader opposit mr drew requir answer question matter within discret;Elie Beauregard;1953
1709247;privileg say friend statement without foundat evid cite;Stuart Sinclair Garson;1953
1709248;author long evas speech made hous minist justic subject furthermor letter minist justic minist nation defenc mr claxton place record know letter pass;George Alexander Drew;1953
1709249;think;William Earl Rowe;1953
1709250;assum minist sign let get thing perspect;George Alexander Drew;1953
1709251;hear hear;Some hon. Members:;1953
1709252;let get perspect divert real issu may bring attent;George Alexander Drew;1953
1709253;person divert;Stuart Sinclair Garson;1953
1709254;applaus settl anyth go;William Earl Rowe;1953
1709255;heard great deal use royal canadian mount polic heard astonish statement minist justic appropri individu use privat detect proper govern use great forc activ kind;George Alexander Drew;1953
1709256;right;An hon. Member:;1953
1709257;minist say right;George Alexander Drew;1953
1709258;;Stuart Sinclair Garson;1953
1709259;govern;William Earl Rowe;1953
1709260;govern;George Alexander Drew;1953
1709261;govern;Alphonse Fournier;1953
1709262;mr speaker occur indic desir intellig remark make get feet make;George Alexander Drew;1953
1709264;order order;Elie Beauregard;1953
1709265;mr speaker ribald laughter member support govern reason;George Alexander Drew;1953
1709266;great justif;Stuart Sinclair Garson;1953
1709267;would laugh side;William Earl Rowe;1953
1709268;indic attitud support govern regard seriou situat disclos report hope right across peopl countri know discuss administr depart take money pocket taxat support govern find noth better laughter greet discuss subject seriou;George Alexander Drew;1953
1709269;laugh;An hon. Member:;1953
1709270;laugh best laugh last;William Earl Rowe;1953
1709271;humbug;Sarto Fournier;1953
1709272;imagin righteou indign prime minist would demand retract remark made made side hous;George Alexander Drew;1953
1709273;hold hors;Sarto Fournier;1953
1709274;typic remark made support govern hold hors;George Alexander Drew;1953
1709275;mention;William Earl Rowe;1953
1709276;job govern hold hors made poor effort made poor effort hors noth indic gener incompet govern prepar accept respons;George Alexander Drew;1953
1709277;hear hear dewitt foster hors;Some hon. Members:;1953
1709278;speak use royal canadian mount polic conduct inquiri term theft appli piec paper taken govern know taken advantag member hous time taken work sheet put print form man appoint govern make inquiri propos present report armi oper order secret govern document relat atom secret anyth relat develop new weapon anyth kind;George Alexander Drew;1953
1709279;new weapon tori parti;An hon. Member:;1953
1709280;draft find regard matter discuss year point govern discuss subject knowledg document becam public indic committe defenc expenditur govern would imagin man appoint conduct inquiri would seriou object document kind get print shop happen result lost pretenc govern permit report come without advanc consider disclos chain event whether excus otherwis govern tri substanti chang made curri report succeed;George Alexander Drew;1953
1709282;got;William Earl Rowe;1953
1709283;demonstr beyond mr curri ask reconsid report report final form report subject doubl check bear doubl respons word word regard account distinguish soldier man great person sacrific act deputi minist nation defenc war public servant check refus chang govern express synthet indign remov paper print shop think would appropri receiv inform sourc govern regard report got govern instruct royal canadian mount polic conduct inquiri got copi advanc report commiss inquir prospect south saskatchewan power irrig develop report confidenti differ rememb differ report south saskatchewan develop report govern got ottawa got govern print offic montreal regina saskatoon govern case feel theft govern kind select theft object let make mistak reprehens remov paper open critic justifi inquiri royal canadian mount polic let anyon suggest critic leak inform report matter committe defenc expenditur fact result critic may know man describ thief case day ago minist agricultur mr gardin saskatchewan critic quot word unauthor disclosur confidenti content word mr speaker disclosur import differ appear disclosur content first print mr curri report done without knowledg govern evid case becom accustom inform disclosur advanc effect soften impact unfavour commun differ kind rate situat parallel case inform sourc came inform disclos situat cannot inspir confid part anyon willing govern accept independ frank critic critic due condit exist;George Alexander Drew;1953
1709284;permit;David Arnold Croll;1953
1709285;sit;An hon. Member:;1953
1709286;say said read word point aris copi came deliv rosetown biggar say report page hansard govern copi came deliv rosetown biggar;David Arnold Croll;1953
1709287;mr speaker hansard record clear accept statement hansard record noth say point listen read moment would heard suggest approv method know method govern may know hope shall clearer explan given point net result disclosur bring attent member hous peopl import fact strong effort made govern prevent deliveri origin term report gave countri import inform let mention matter dealt report subhead failur secur word curri report respect found page hansard addit seriou collaps secur littl prevent detect organ plunder militari store systemat scale though littl took place excus ineffici account none failur secur prime militari consider take seriou view breakdown easi pilfer militari store token easi sabotag militari equip import singl statement report refer statement result breakdown secur gener ineffici depart supervis armi store possibl pilfer loot sabotag militari equip come suggest report tabl submit inquiri substanc amend govern introduc inquiri need part armi activ cover curri report let rememb time mr curri appoint committe defenc expenditur meet could dealt subject suggest govern chose cours govern decid subject could better dealt independ inquiri carri mr curri number occas defenc expenditur committe told could explor certain subject fact let see govern think reliabl man chose conduct altern type inquiri page hansard may last year statement made behalf govern minist nation defenc mr claxton regard mr curri announc appoint mr georg curri promin charter account man outstand integr mr curri deputi minist nation defenc serv distinct first world war felt better man could found job search length breadth countri refer statement made minist behalf govern april emphas complet confid mr curri abil integr report abl man earthli purpos submit report inquiri inquiri report report auditor gener make clear need case inquiri action need way inquiri similar conduct mr curri rest armi whole navi air forc regard organ administr depart nation defenc told mr curri lax method use invit wrongdo invit extend lax method across want see remov possibl lax method may continu best way done complet comprehens inquiri whole depart nation defenc suggest speaker propos put inquiri kind improp statement made propos constitut critic arm forc cannot imagin anyth worthi govern suggest attempt deal situat constitut critic arm forc remark made direct govern place critic direct govern condit exist invit mr curri state wrongdo creat across countri;George Alexander Drew;1953
1709288;thiev;Hughes Cleaver;1953
