basepk;speechtext;speakername;year
1080935;mr speaker reciproc unit state exist sinc countri side hous call conserv think tell hous desir conserv parti believ old doctrin protect market product work workmen parti stand conserv preach season burk said govern practic thing someth pleas fanci imagin visionari ordinari politician bolder abler politician negoti trade agreement tri effect arrang industri agricultur nation south past seventi year got doubt proper place discuss white paper agreement committe document embrac larg number item upon reduct duti made studi white paper studi whole realiz histori habit repeat doctrin embrac white paper agreement doctrin bless u trade agreement give receiv agreement negoti rush visit prime minist mr mackenzi king south busi pleasur consumm christma santa clau could hand present prime minist peopl unit state mr speaker come industri provinc central provinc built doctrin protect start agricultur countri learn countri exist agricultur adopt principl protect build industri result fifti per cent canadian peopl engag industri central provinc pay per cent cash tax collect affect provinc trade agreement prime minist brought hous ratif agreement seem base upon principl hath shall given hath shall taken hath unit state becam rich feed peopl becam great nation american fed great wheat field unit state wheat import agreement seem overlook maxim canadian rate market canadian product destroy work workmen done oppos agreement fear injuri effect regard unemploy destroy mani basic industri repres ride industri larg small would gone bankrupt would abl keep door open british trade agreement consumm seen eastern avenu toronto carload excel _ product canadian industri ship countri empir respons result statesmanlik polici former prime minist mr bennett put statut book live countri taxat becom alarm retain home market product industri provid work larg part popul industri depend consider imr church extent upon home market dufferin simco mr row estim per cent food produc find market market destroy surrend valuabl home market competitor unit state hous serv interest american give part home market need produc canadian produc compel share home market outsid result agreement american retain market come pay tax share canadian home market product agricultur industri oppos agreement reason oppos ground constitut reform provid make treati one man shall ignor view canadian larg heard good deal hitler mussolini prime minist speak toronto talk great deal dictat find right gentleman gener elect go washington day make agreement like head hous common senat assembl propos agreement outcom doctrin liber net result doctrin leader polici saw becam doctrin ontario say parliamentari reform would make imposs reciproc undertak formal inform enter prime minist unit state without full frank discuss parliament opportun member side express view discuss cours useless agreement consumm grave issu domest intern polici like involv constitut parliamentari reform rais old land led import debat right man give india home rule head parliament seem someth done regard contend agreement give birthright market product creation work home workmen time reveal advantag disadvantag agreement remind u trade agreement old toronto street railway agreement read white paper fill joker expens peopl leader parti decid would accept agreement sort let washington know import canadian interest preserv sake parti advantag agreement kind enter inevit consequ canadian peopl period unit state maintain high tariff liber govern day govern turn cheek told unit state strike result govern polici want polici decad canadian includ men fought countri cross unit state rate hundr year happi hunt ground mani year american politician financi take new ontario west ottawa river nipigon let say cochran mr bradett canadian anyth water power mine miner asbesto copper silver gold thing control american capitalist politician feder affair mani exampl particular doctrin refer rememb reciproc came time sir wilfrid laurier hope nineteenth centuri belong unit state twentieth centuri would belong long time unit state desir market manu ture good conserv parti will meet spirit fair play give concess raw materi increas demand canadian good owe industri agricultur develop countri great growth local industri combin sign progress potenti wealth great western provinc caus great optim result pilgrimag washington peopl countri want tariff made ottawa washington matter govern treasuri bench matter parti power continu presist attempt cultiv better trade relat countri unit state america reciproc benefici countri negoti bear clifford sifton said cannot pact propos free trade dump ground farmer produc close protect market manufactur good thing stand reject pact remain independ unit state may accept pact commerci union unit state sir william van horn said septemb reciproc silli danger thing men parti peopl will give home market cheap boon reciproc provinci legislatur saskatchewan came support pact first test receiv came year liber clifford sifton mr lloyd harri abandon liber parti latter account reduct duti agricultur implement per cent half per cent sir wilfrid laurier decid useless get pact parliament without verdict peopl eleven day obstruct took countri surpris dissolv parliament appeal countri particular pact govern day defeat believ govern would defeat submit peopl day present govern would chanc canadian work men farmer fool come lose home job farmer fool go lose market assert said sir wilfrid laurier made trip west session honour hous met farmer learn first hand farmer grain grower thought protectionist polici liber adopt conserv repudi liber platform opposit elect view went washington mr paterson mr field consumm pact sign januari unit state agreement form note address canadian govern unit state fifteen point agreement recit schedul enclos acknowledg note unit state agreement follow along line mr speaker must futur within british empir u trade agreement agreement goe wish wave flag think home job constitu flag although flag import part connect british empir import empir problem parliament solv trade defenc nnd migrat besid question unemploy distributiv futur british empir agreement fear futur mean constitut way fear econom way definit includ fact day look map world issu depart interior sort illustr geograph book clock hous took recess recess hous resum clock;Thomas Langton Church;1936
1080936;mr speaker favour principl confeder old cornish battl cri believ right solut econom problem proper applic doctrin protect provinc saw demonstr connect relief given coal steel iron industri maritim provinc year ago friend oppos action conserv parti provid subsidi coal iron steel subsidi afterward extend grain prairi stabil fund recess refer british empir agreement relat dominion regard imperi prefer look map world issu depart interior map red patch show differ part british empir bottom caption empir sun set close atla feel british empir victorian knew sir john macdonald sir wilfrid laurier knew thing past great group free nation spoke british empir known high sound name british commonwealth nation look great britain final court appeal britsh navi protect trade sea agreement make clear owe trade support war matter decis agreement british empir poor second vote trade agreement vote complet commerci union unit state say polit union econom union unit state grant dominion statu agreement shall absorb econom feder result loss econom independ agreement come motherland agreement given imperi prefer return real reciproc agreement loosen desir trade motherland help empir trade shall like south africa irish free state claim right seced shown action practic purpos chosen complet independ agreement decid closer econom tie motherland agreement take posit son consid parent give expect noth return gener polici agreement unit state trade england poor second conserv apolog parti share defeat reciproc believ reciproc basi propos would made lazaru countri sir wilfrid laurier propos made nation reciproc propos would exhibit queenston height st julien vimi ridg passchendael amien mani field glori beggar poor favour reciproc free trade time oppon contend grain grow industri flow north south east west market world fact grain grow countri continent industri greatest imperi industri liber parti wrong respect grain proven wrong poor grain grower fleec fair share proce crop said hous may middlemen grain exchang former marquett present minist interior mr crerar head grain dealer grain exchang combin elev transport combin handl wheat transit contend time hous grain grower fleec million middlemen given fair price fair share profit labour gave union govern credit tri stop u trade agreement tri help farmer middlemen maharg case continu use court injunct prevent free trade grain inquiri clamour free trade reciproc grain look happen buffalo hard wheat result polici public commission say statement thirti elev taken hard wheat bootleg mix elev mill flour saw turgeon report prove happen take best wheat world mix mill buffalo baltimor along american seaboard western wheat grower fulfil experi middlemen profit word scriptur man foe shall household read address made hous may dealt length respons fool farmer worst enemi western wheat grower polici progress parti leader repres hous oppon western wheat grower present polici liber parti leader repres hous submit time wheat grow western truli nation imperi industri said wheat grower alberta manitoba saskatchewan fear big interest west great lake big interest east great lake give approv tariff made washington ottawa reciproc line would last agricultur bloc unit state imagin put dollar pocket canadian farmer unit state farmer bloc would end reciproc began cent bushel tariff canadian wheat british oversea market market custom unit state market market competit histori repeat agreement unit state want busi fair basi cream busi sell year buy buy s26 per head buy per head opinion protect farmer countri need truli nation polici would allow canadian farmer stung high price agricultur implement automobil product canadian industri truli nation polici would provid excis duti would put public treasuri cent charg agricultur implement automobil product manufactur protect price repres fair wage workingman fair profit manufactur price repres fair wage l workman fair profit man ufactur know propos met shout patern would patern protectionist govern patern winnipeg grain exchang patern free trade rob grow best wheat world per annum put pocket american handl wheat show may hous patern manag countri reserv promot countri welfar much oppos liber parti polici econom liber manchest school teach moscow plead departur free trade law suppli demand accept principl old nation polici deal provinc plead applic principl old nation polici industri countri manufactur agricultur implement grow wheat leav wheat grow industri west work law suppli demand law would fill west wheat grower law fill west wheat grower would worth fifti cent bushel free trade law suppli demand cost wheat grower west s25 per annum substanti said reject free trade reciproc condit return old nation polici deal matter let forget lesson histori taught may discuss duti cattl last night portag la prairi mr leader said market cattl england unit state state unit state offer natur market say natur market day gone morrow say undepend market cattl u trade agreement could imagin fickl connect purchas canadian cattl liber parti fickl support protect real stabl market great britain best market grain best market cattl cattl king chicago new york rejoic agreement member read report investig go unit state senat committe learn take place connect pack concern cattl ring chicago part countri read report conclud agreement cannot last improv cattl market concern opinion would last cattl dealer chicago find poor farmer might make dollar time would end owe disposit export surplu provid agreement seriou unemploy condit nation railway transport system rail water servic suffer cleveland privileg talk celebr railway offici rel li respons build dollar worth railway unit state includ nickl plate big railway offici said hope result agreement get larg share busi run north south happen railway happen money spent develop canal dollar worth railway say deficit shall deficit lose revenu long haul head lake saint john port suggest angl given care consider kootenay east mr steven seat surpris view investig made chairman price spread commiss hear lend support treati go leav work men merci american trust combin restraint trade sweat shop child labour investig shown children fifteen year age engag industri unit state sweat shop hilt go allow peopl ship good share home market product canadian artisan surpris find given long notabl servic caus protect make right face manner doubt sincer suggest mistaken outlook agreement consist support protect instanc afraid made bad mistak know mention made st lawrenc waterway agreement negoti believ sooner reciproc matter come unit state law court last minut dispos may say believ agreement receiv treatment new deal legisl unit state instanc decis hand unit state suprem court major declar ultra vire new deal legisl believ agreement reason given judgment declar ultra vire presid peopl unit state view agreement place suprem court legisl brought right leader new deal legisl last year may say person probiti polit common sens polit wisdom known citizen although might agre must respect judgment great canadian occupi place histori believ agreement goe suprem court receiv treatment new deal unit state measur pass last parliament sent suprem court agreement subject inquiri matter law polici reciproc free trade kill industri destroy busi bad effect price unit state import great extent menac whole prosper unit state built high tariff histor fact agricultur cannot basi whole life nation like unit state first agricultur countri earli stage found protect must shelter birth big industri learn u trade agreement histori build industri countri develop factori nation buy home protect must shelter birth big industri must nurtur struggl year truth utter horac greeley unit state would appli state protect give bread worker exchang work wherea free trade obstacl nation growth regret see agreement brought manner present one introduc made issu elect campaign doubt present govern would sit treasuri bench day respect quota may wise accept quota unit state stipul quota cattl lumber find quota appli peopl countri fifti fifti arrang proper reciproc agreement repres fair deal parti arrang fish lumber commod fear export surplu unit state farmer year heavi crop turn low price pay small amount duti compar amount paid canadian farmer pay higher duti entri flour egg potato cream commod opinion agreement noth full joker lawyer call last forti year purchas averag worth good unit state purchas forti year would amount billion dollar bought larg amount good unit state give raw materi instanc take worth asbesto crude semi crude state central northern provinc import develop worth manufactur good ship part buy give employ american polici liber conserv parti consist provinc shall opportun speak agreement shall speak greater length close may state believ decent neighbour duti american peopl given market year bought bought content deal sixti day year central provinc want fair play want fair play agricultur industri ontario quebec rememb day druri govern held offic ontario govern preach blue ruin result year industri establish ontario industrialist would put money want condit throughout agreement believ canadian peopl opportun vote agreement state opportun would vote;Thomas Langton Church;1936
1080937;mr speaker follow last elect new wave optim appar due great extent confid canadian prime minist mr mackenzi king confid increas elect peopl learn abl bodi men gather cabinet confid increas within month take offic prime minist announc canadian peopl abl negoti trade agreement govern unit state wish congratul prime minist upon achiev may add congratul mr speaker deputi speaker upon elect respect offic upon effici way presid proceed hous interest unit state trade agreement repres ride situat splendid agricultur district provinc ontario anyth may say even feel reflect feel sentiment peopl simco north honour repres last week heard great deal condit problem farmer western heard member west seem impress member repres central eastern provinc sympath problem feel problem farmer western although intensifi v trade agreement farmer provinc kind solv problem farmer west solv problem farmer east believ duti member hous studi problem peopl provinc prosper cannot come countri unless prosper provinc dominion glad agreement afford wider market sure bring prosper told day half popul situat citi larger town agricultur countri like flow popul farm larger centr interest countri therefor believ pay attent basic industri help farmer becom prosper heard day right leader opposit mr bennett per cent valu agricultur product countri consum home per cent found market argument trade agreement argument sinc larger proport product sell wider market secur greater advantag canadian farmer reason increas percentag agricultur product sold increas price receiv product sold tend increas price product sold home although farmer interest problem feel know problem sooner member parliament give consider problem sooner believ shall prosper throughout whole hope day may come farmer agriculturist abl enjoy mani comfort conveni peopl larger centr enjoy place conveni comfort brought home farmer abl take advantag price receiv product farm enabl afford conveni cours comfort conveni would add overhead expens heard day someth price farm implement countri farm implement expens comparison price farmer receiv product troubl day valu product farm past number year increas increas price implement product heard member opposit last week claim agreement bad next breath said go agreement admit item think tariff reduc time thank receiv event start right direct may sure previou govern return power would agreement lower tariff go enjoy listen right leader opposit mr bennett follow could help wonder would happen ride honour repres made octob last similar statement heard make last day agricultur district north simco last elect met argument although liber would reduc duti increas trade return power conserv parti go thing way conserv could attempt hold farmer district insist would negoti trade agreement unit state go liber would farmer ride interest reduct tariff cent cent pound cattl weigh hundr pound would like see duti made lower reduct cent pound duti cattl mean great deal addit revenu farmer countri heard conserv member complain quota head cattl per annum establish claim abl ship cattl unit state would point ship limit quota reduct cent pound duti mean half dollar canadian farmer u trade agreement small part stori reason increas price shall receiv product sold greater price product sell home ship full quota unit state addit total product cattl head per year would mean per annum farmer countri increas price receiv cattl increas price receiv farmer product would bring prosper lost due high tariff blast polici last year citizen unit state entitl take return countri visit good valu intend use interest matter repres ride gateway playground provinc part ontario describ place lake water way birthplac quintuplet claim parri sound mr slaght citizen unit state visit part countri buy enorm amount good merchant differ citi town pass fact proven special display woollen good blanket hudson bay blanket motor rug articl window merchant articl display juli august attract canadian busi sold unit state tourist could expect privileg would continu extend unless prepar give privileg canadian citizen return visit unit state glad note agreement contain provis canadian go unit state holiday may purchas good brought help merchant sell manufactur make articl purchas tourist hand help citizen consum allow bring purchas unit state support resolut believ enlarg trade enlarg trade primari product believ bring prosper happi comfort peopl;Duncan Fletcher McCuaig;1936
1080938;mr speaker counti peel distinct honour repres hous common interest legisl hous interest brought mani differ product produc within confin boundari counti may permit time tell member hous mr speaker ride among enterpris dairi mix farm manufactur flower grow extens fruit veget industri previou address hous mention extent flower grow industri claim peel counti canadian paradis beauti like extend mr speaker invit visit beauti spot north america shall brand polit liber may come conserv may come cooper commonwealth feder may come social credit may come would like give warn purchas made refus accept social credit dividend counti peel use actual cash like refer industri ride dairj ing flower grow fruit veget grow dairi industri suppli great metropoli toronto whole milk take second place qther area whole dominion particular industri concern state largest produc cut flower world fruit veget industri compar industri section temiscouata mr pouliot fill volum hansard read peopl ride direct attent municip rivier du loup ride want serv upon look laurel intend halt effort avail supplant constitu attent hous concern repres heard great deal histori trade negoti unit state interest enlighten new member may suggest man street man look relief effect depress inter u trade agreement est present futur histor fact connect negoti suggest unit state trade agreement view clear eye class peopl struggl farmer workingmen let say word refer dairi industri ride surplu product factor relev debat kind mani instanc farmer cannot market milk profit orderli manner might desir farmer want among thing agreement reliev stress pressur caus milk surplu true agreement lessen restrict cream go unit state market thank small merci suggest go direct help peopl ride repres hope regard cattl provis agreement afford relief told farmer peel counti sinc agreement went effect result rais price cattl depress inclin think may temporari trust end measur real benefit accru hard press men deserv assist cours debat good deal said regard protect industrialist implic protect industri apt reason ruin agricultur popul activ endeavour speak counti depend upon home market market within twenti thirti mile compris peopl farmer anxiou maintain extend commend thought marquett mr glen spoke even fact marshal speak protect industrialist rememb farmer feel wre regard protect industri mean protect extend market farm product let say word regard cut flower industri heard much doubt member hear time goe flower industri come good deal public hous present town brampton dozen oper greenhous largest greenhous employ men year round other employ total word person engag industri sinc initi unit state agreement represent made minist financ mr dun largest greenhous oper town addit represent couch uncertain term promin govern support brampton direct govern privat member hous wish speak refer particular aspect subject standpoint theoper town come would direct remark point view work men interest anxiou solvenc enterpris town shall endang desir parliament hope desir govern see standard live wage men engag cut flower industri shall rais enablethem live way deserv suggest therefor legisl hous virtu unit state gain advantag intermedi tariff allow flower come free duti appreci move made govern toward goal higher standard live men engag enterpris might allow dwell moment histori busi tariff per cent flower come unit state year present minist financ famou budget rais tariff twenti per cent matter fact time virtu countervail duti employ tariff increas maximum forti per cent time duti forti per cent flower enter unit state particular time find refer hansard minist financ explan increas tariff state consequ consider matter tariff board board consid reason desir increas duti present leader opposit mr u trade agreement bennett came power gener tariff item flower enter place forti per cent mark sinc time flower come unit state go countri duti forti per cent reason intermedi tariff free unit state gain advantag intermedi tariff agreement find flower countri come free duti flower subject forti per cent duti go way climat condit greenhous oper exampl plant brampton order overcom climat condit expenditur s180 per annum coal necessari take care larg area greenhous space adjust tariff entitl someth better american enjoy regard flower come tariff flower come higher go make imper adjust legisl brought oper centr last year experienc hard time number gone liquid oper brampton area abl keep go might call fli night concern industri might regard children protect matter fact grow protect produc dollar worth cut flower submit someth govern take consider find februari year largest department store toronto rose good rose good grown brampton sell twenti cent dozen told mani time cost peopl produc town whenc come figur may prove anyth believ import cut flower unit state januari compar import cut flower januari show upward trend eighti per cent hope hous tri approach matter possibl without partisan bitter someth w hich mind inexcus cannot emphas imper need someth done florist budget brought done appreci industri concern minist financ fix item budget suggest fratern take friendship selkirk mr thorson sit deliv even inspir excel address except point appear littl anxiou intermedi tariff rais item mind florist industri interest suggest minist financ see item discuss selkirk build like draw attent branch agricultur interest mani peopl peel involv although confin ride refer fruit veget busi becom great industri part dominion occupi promin import place activ peopl counti counti come acr market garden fruit farm cultiv locat area township chinguacousi around villag hutton vill southerli part ride contain mani market garden fruit grower tri eke exist whole industri seem indic hard work uncertain return involv busi last summer make call certain reason may appar member hous come across mani market garden fruit grower see hard work thought hero fight econom independ come dairi farm realiz great tie peopl attend milk night morn hand year year came inescap conclus dairi busi parallel hard work concern fruit veget industri must rememb attack problem kind mani factor must taken consider wish v trade agreement way repeat argument put yale mr stirl even reason shall first see present time much repetit argument hous common second afraid contrast eloqu present case might found poor parliamentarian like say climat differ concern mean grower fruit veget unit state america high class market low medium class market differ climat fact abl produc earlier instanc give high class market unit state provid high class market allow bring stuff sell mean cours special protect requir branch agricultur govern day leadership right arthur meighen brought legisl help fruit veget grower help appli dump duti perish commod concern go happen necessari dump duti appli govern present leader opposit mr bennett fruit veget men complain restrict higher complain satisfi protect got concern number told believ godsend dump duti impos complaint receiv concern grower believ instanc might appli littl earlier hope term new agreement tabl would disclos fruit veget grower would receiv addit protect strengthen tariff regul product concern speak tariff fruit come countri reduc twenti fifteen per cent veget thirti fifteen per cent may say fair tariff seriou matter contend told grower affect sale beet carrot year tariff reduct would bad compens advantag given agreement dump duti regul concern govern taken dump duti regul fruit veget hand tie extent applic duti balanc goe vers detail industri say may go much concern felt among interest success industri like point recommend power left hand govern shall appli provis anti dump legisl shall appli time save market season perish fruit want refer articl interest grower constitu produc larg quantiti asparagu letter larg grower ride say canning compani bought last year larg proport asparagu crop ten cent day cent say price paid canning compani go make contract farmer feel suppli obtain grower unit state;Gordon Graydon;1936
1080939;may awar last week canner sign asparagu crop provinc ten cent pound;Hughes Cleaver;1936
1080940;latest inform canning compani sign whole crop inform sign crop grower counti peel statement gentleman correct would suffer humili floor hous see come true grow strawberri enterpris great import constitu fruit perish commod must sold particular season public tast satiat berri unit state market left unrecept state regul time dump duti save strawberri market grower constitu u trade agreement repres letter constitu say fear great market winnipeg montreal taken strawberri produc counti larg produc fruit veget ride say commiss merchant larg citi ontario contract purchas seventi carload strawberri new tariff regul save carload branch veget grow industri product potato counti produc potato excel qualiti agreement went effect potato come unit state paid duti seventi cent per pound agreement intermedi tariff appli potato free duti talk larg grower constitu said unit state view agricultur district southern state saw area potato stretch eye could see mani week crop agreement put potato grower counti peel difficult posit may make suggest budget brought special attent given rais intermedi tariff potato rate minist agricultur mr gardin consid suggest think could carri grower counti write say lot peopl think potato import hurt price freight heavi see matter differ angl grower ten acr year touch market first place grade similar bit good american grower abl put market call grade potato cheaper pay freight realiz much potato accord canadian grade would like see american grower compel grade potato accord canadian specif expect sell would fair competit expect encourag canadian potato grower tri potato market doubt flood american potato fit dig suggest regard dump regul suggest perman orderli regul regard fruit veget industri man plant crop spring may abl plan see year reason certainti result leav suggest temiscouata mr pouliot said day doorstep govern desir place unnecessari obstacl way govern heavi respons duti take stand agreement protest treatment accord industri mention conscienti hope rest may receiv greater benefit agreement dot would appear surfac counti peel like enjoy one hous happier shall agreement prove step canadian econom recoveri doubt govern believ agre polici institut govern effort stimul trade believ protect peopl time say prime minist govern god speed let see someth concret done peopl whole dominion deserv improv condit;Gordon Graydon;1936
1080941;mr speaker first time everyon mine rise address hous feel temer think ought contrari feel moment opposit temer observ attitud display member mr speaker variou new member spoken session seen embolden rise time address chamber vain enough believ anyth say transcend import awar fact anyth may abl say upon import trade agreement said other could state member nevertheless elector winnipeg south centr honour send spokesman owe constitu endeavour express best fashion capabl opinion upon import matter would less justic constitu outset express appreci prompt agreement effect satisfact broad gener line u trade agreement elect campaign gage thrown word vote liber get action peopl took gage prime minist return washington redeem type action mark new day canadian result peopl imbu new hope state mani time agreement design benefit consum mani produc look question viewpoint consum cheap corollari abund dear follow train scarciti want cheap seem past attent would paid need consum consum organ way mani produc group conceiv duti endeavour small measur least destroy call inarticul consum leav moment glanc agreement doubt certain produc group benefit oper schedul rememb lumber industri instanc duti log apparatu reduc twenti per cent get satisfact see lumber timber given access great market south enjoy fifti per cent less impost case sever year year fact time last administr goad unit state govern effect retaliatori measur time ago read stori manchest guardian respect lumber industri like quot briefli articl refer found issu januari believ mani sad stori last year bennett govern took offic unit state market open canadian lumber duti dollar per thousand feet averag export worth softwood import hardwood hardwood manufactur ontario appli bennett govern tariff increas keep hardwood april first polici appli imposit arbitrari valuat follow june mr bennett impos per cent primag duti import includ lumber follow order nation revenu depart august reduc discount allow unit state hardwood manufactur novemb dump duti unit state hardwood door success affront brought retali washington govern duti canadian lumber increas dollar per thousand feet bennett govern realiz error endeavour placat washington withdraw primag duti tariff increas retain june congress took final step retali increas duti canadian lumber dollar dollar per thousand feet effect ruinou export fiscal year end fell low total feet articl head tariff lost market sort action thing past;Ralph Maybank;1936
1080942;suppos gentleman know incorrect;Richard Bedford Bennett;1936
1080943;quot articl reput journal anyth incorrect believ right gentleman opportun session deal;Ralph Maybank;1936
1080944;happen rule hous read articl new rais point tariff part tax special war revenu act;Richard Bedford Bennett;1936
1080945;object rule hous drawn attent matter new may consciou right gentleman said respect new think justic rise fact tell someth done question cannot way think doubt reduct tariff see connect agricultur machineri would benefit agriculturist despit price increas heard chamber present session cours answer price increas lest doubt whether take tariff rais price cours doubt take balanc duti obliter sign trace tariff upon agricultur implement part like translat trade movement hour work deal million dollar speak million dollar import export discuss monetari term lose sight amount work lie behind dollari worth u trade agreement good move countri examin lumber industri manufactur shingl would find total amount work lie behind carload shingl appreci number man hour labour connect fell tree get skidway appreci peopl log reach sawmil great number man hour labour involv afterward take hour per day differ men time get first thousand shingl log take men suppli men pack sixti thousand shingl day sever day sort work carload result commenc next train work man examin car waybil made differ item car check men employ pull car bring hook train whole process inspect gone car start move destin talk million dollar export involv million mani hundr thousand hour labour repres figur mention similar process respect import addit read import export figur take account money spent variou store wage earner given money wife may spend seem ought bring home depress breaker efficaci exchang commod cannot depress broken like draw attent hous certain figur came attent last year found report leagu nation show contract trade throughout world thirti per cent normal time employ figur repres employ thirti per cent normal seem figur strike ought bring home anyth fact exchang commod exchang commod alon make appreci amount employ said chief interest consum interest get good possibl viewpoint primari produc seem tariff low allow suffici good flow countri pay product primari produc find market find primari product product farm forest stream move countri tariff lower invit payment commod come countri assist get primari product confess hold idea lie behind express quid concess forth regard lower tariff speak good tend toward movement trade concern sorri tariff cut made treati greater fear express balanc trade unit state may unfavour favour balanc trade unit state particular countri thought idea long sinc explod must confess humili read commun secretari state cordel hull prime minist mr bennett found necessari inform prime minist settlement intern indebted roundabout would seem word letter prime minist day awar fact student econom awar meaningless seem critic agreement base argument per capita purchas told instanc purchas unit state worth good per capita per annum purchas worth good per capita per annum prove prove anyth proposit state mean noth take whole world countri find buy worth good per capita world treat world countri find buy ns infinitesim amount capita compar conclud shall deal countri world idea preposter u trade agreement wish obtrud attent hous anyth relat famili might permit illustr argument happen famili children wife;Ralph Maybank;1936
1080946;;An hon. MEMBER:;1936
1080947;half suppos go utah start groceri store present head brigham young famili know brigham young great mani wive tremend number children come say maybank undertak famili buy worth good per annum see brigham young buy fifti cent worth per capita per annum think would jump chanc would worri dispar per capita side fifti cent per capit could get fifti cent immens number peopl believ brigham young immens number worri balanc trade particular countri know learn sorrow last year cannot sell buy peopl outsid cannot sell buy shall support treati one bright spot fiscal polici panorama countri great mani year moment like refer subject publish magazin matter refer dufferin simco mr row much let american magazin refer teach foreign cultur differ patriot publish peopl nation outlook vari want say gentleman member way help publish industri countri remov impedi industri suffer receiv littl public agenc repres canadian publish trade mind place upon part argument cite short time ago transgress rule hous want repeat mistak wrong read hope sir stop reproduct articl appear paper winnipeg free press sign h b g intend adopt articl argument quot author read ave told american publish larger market product canadian publish latter handicap pay paper ink type machineri suppli custom tariff sale tax born unit state competitor pay high postag rate owe increas depress everyth enter product magazin say canadian publish high protect heavi taxat work previou administr ottawa could conceiv possibl go provid protect devic sinc attempt ban entri american magazin mistaken polici inim intellectu cultur interest countri revers right duti equip suppli canadian publish remov reduc commend attent dufferin simco member think need worri foreign cultur foreign influenc suppos affect magazin teach foreign cultur differ patriot effect great canadian impervi influenc sort canadian peopl affect much american influenc confront month elect instanc impervi jargon sent radio mr sage instanc conserv import foreign cultur harm canadian peopl lot good hope prove salutari lesson conserv parti need worri foreign cultur hardi peopl charact peopl capabl carv destini develop charact may make mind cannot keep american influenc stop american magazin imposs part daili live automobil upon open road movi radio noth done matter must reli upon charact believ charact canadian peopl suffici withstand success shock u trade agreement said sorri tariff cut extens duti agricultur implement reduc fifti per cent would prefer see tariff wipe consid tariff automobil high fifteen per cent combin impost would plenti would like see gasolin racket stop put commod upon free list use lumberjack british columbia time came contact union hear known wav boy would stage strike reason man take drink readi time stage strike reason stage use walk valley sing pie sky die peopl constitu interest pie sky die want benefit liber want abl pass heritag grandchildren heritag made possibl liber polici put effect day want start dun tariff proceed treati go would like go nevertheless good preclud gift way addit tariff reduct intend refer certain figur indic improv trade month januari year compar januari year believ main place hansard obviou everyon import export trade month januari increas previou januari prime minist said result partial oper treati translat figur sort work hour see great import trade mean reliev depress regard trade agreement good first step mind leader opposit although would say mark newr orient fiscal problem dominion glad support agreement exampl countri year ago whole world except mad diseas econom nation follow multitud evil fact last year overtook multitud commit sin nation econom saniti return hope belief act shall influenc nation direct econom virtu benefit nation gener advantag live move speak reason happi support treati;Ralph Maybank;1936
