basepk;speechtext;speakername;year
2519716;b c record pension maintain numer sequenc provinc therefor imposs give inform request figur given march case b c c;Allan Joseph MacEachen;1967
2519717;mr speaker point order like withdrawn complex requir much research;Robert Jardine McCleave;1967
2519718;agre;Herman Maxwell Batten;1967
2519722;mr speaker like direct right prime minist view success confeder tomorrow confer promis futur contain establish continu committe provinci premier announc thursday last wonder whether prime minist could give indic whether govern find possibl establish effect liaison committe;Robert Lorne Stanfield;1967
2519723;mr speaker section privi council offic concern liaison provinc respect matter kind sure whether inquiri ministri establish new provinci organ requir special liaison would glad look someth consid first feder provinci confer might consid next week though deal specif matter;Lester Bowles Pearson;1967
2519724;without controversi refer fact confer concern liaison offici level part govern govern consid establish liaison ministeri level;Robert Lorne Stanfield;1967
2519725;would glad consid mr speaker past presid privi council respons liaison level true recent year may develop last month requir alter procedur liaison establish formal basi;Lester Bowles Pearson;1967
2519728;mr speaker like direct right prime minist regard report intern servic c b c discontinu end month view fine servic render program make known view attitud canadian peopl peopl part world intent govern silenc voic end month;Thomas Clement (Tommy) Douglas;1967
2519729;mr speaker think awar use import past work broadcast organ short wave commun countri look oper govern agenc view cut expens wherev possibl assur friend decis taken abolish servic;Lester Bowles Pearson;1967
2519730;govern make statement hous advanc actual discontinu program give member opportun decemb inquiri ministri express opinion respect import decis;Thomas Clement (Tommy) Douglas;1967
2519731;mr speaker view newspap comment think import make announc kind possibl hope done week debat budget;Lester Bowles Pearson;1967
2519732;mr speaker wish supplementari right prime minist prime minist receiv represent kind interest group interest intern broadcast servic continu valuabl work;Michael Starr;1967
2519733;mr speaker receiv great mani represent time rumour go reduc cut servic look ground expenditur receiv great mani represent;Lester Bowles Pearson;1967
2519734;supplementari mr speaker regard represent prime minist consid would govern look white paper broadcast issu govern stress convict import valu intern servic;Francis Andrew Brewin;1967
2519735;awar mr speaker;Lester Bowles Pearson;1967
2519738;mr speaker secretari state extern affair last friday occas appear televis sherbrook known separatist montreal govern awar known separatist go fro quebec cuba minist know true purpos visit cuba;David Réal Caouette;1967
2519739;mr speaker report situat may abl add someth tomorrow wednesday;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1967
2519740;mr speaker may supplementari could minist check whether russian diplomat bag exampl use transport money help financ separatist movement montreal;David Réal Caouette;1967
2519741;mr speaker shall look matter;Paul Joseph James Martin;1967
2519743;mr speaker like direct secretari state extern affair whether soviet govern repli canadian note report deliv saturday charg reject recent demonstr soviet embassi ottawa carri govern conniv;Alexander Bell Patterson;1967
2519744;mr speaker canadian note deliv saturday repli note sent canadian govern govern soviet union hope note matter;Paul Joseph James Martin;1967
2519748;mr speaker like direct minist labour view latest report dominion bureau statist show third quarter year hous start fell per cent octob fifth month row centr popul show decreas hous start would minist take first opportun motion outlin depart intend overcom seriou trend;George Harris Hees;1967
2519749;motion speaker know got figur hous start decemb month septemb record high canadian histori;John Robert (Jack) Nicholson;1967
2519751;hous start month octob ran close second;John Robert (Jack) Nicholson;1967
2519752;supplementari mr speaker would minist like send figur issu today dominion bureau statist becom awar go depart;George Harris Hees;1967
2519753;minist read figur hand;John Robert (Jack) Nicholson;1967
2519754;would like make minist awar figur depart;George Harris Hees;1967
2519755;order pleas;Herman Maxwell Batten;1967
2519759;mr speaker minist transport minist receiv commun protest close main shop canadian pacif railway montreal winnipeg calgari affect men includ consider number fort william period last week decemb minist intend approach manag reconsider move carri caus undu hardship press railway employe;Hubert Badanai;1967
2519760;best knowledg mr speaker protest receiv offic;Paul Theodore Hellyer;1967
2519761;mr speaker like supplementari subject address minist labour lay off take place compens paid employe time lose christma new year;Stanley Howard Knowles;1967
2519762;entitl unemploy insur benefit get inquiri ministri;John Robert (Jack) Nicholson;1967
2519763;mr speaker supplementari aris comment made fort william direct minist transport minist cours investig protest investig substanc comment railway union effect lay design c p r manag offset recov cost retroact wage increas owe employe result recent wage settlement;Robert Knight Andras;1967
2519764;mr speaker investig cours could includ understand consult compani union affect seem fair measur agreement respect propos would seem reason protest receiv date cours would interest examin alleg made friend;Paul Theodore Hellyer;1967
2519765;mr speaker like direct minist labour relat ask fort william respect lay c p r shop men direct minist friday last like minist whether event laid employe cover unemploy insur arrang made compens employe;Norman Edward Fawcett;1967
2519766;mr speaker unless made compani concern direct minist transport;John Robert (Jack) Nicholson;1967
2519767;supplementari mr speaker may direct minist transport;Norman Edward Fawcett;1967
2519768;may direct minist transport regard matter c p r lay shop employe sinc move affect employe like cover unemploy insur short durat lay minist investig made determin whether right men paid holiday christma day new year day affect ascertain whether decemb inquiri ministri justif lay christma new year;Thomas Clement (Tommy) Douglas;1967
2519769;glad pass manag railway compani think tell gentleman effort made railway employe seek period temporari lay would avoid lay employe perman basi given understand consider amount accord reach group procedur prefer altern would perman layoff understand mechan approv major worker effort share consequ reduct work avail case think gentleman would applaud co oper attitud kind;Paul Theodore Hellyer;1967
2519770;would minist find repres worker whether satisfactori arrang whether arrang institut manag c p r;Thomas Clement (Tommy) Douglas;1967
2519771;union satisfi proce good offic colleagu make dissatisfact known sinc case receiv direct represent union indirect represent offic colleagu assum least consider degre accord parti involv;Paul Theodore Hellyer;1967
2519772;may minist transport off air c n r govern agenc result minist financ urg slacken economi though good know slack atlant provinc present time;Robert Muir;1967
2519773;mr speaker;Paul Theodore Hellyer;1967
2519776;minist transport want minist whether receiv represent western florist associ complain seriou cut back c p r servic carri fresh flower medicin hat done represent;Kenneth Hamill (Ken) More;1967
2519777;best knowledg represent receiv would glad check offic tri send mani flower friend problem transport involv respect surplu shall glad see assist;Paul Theodore Hellyer;1967
2519781;mr speaker supplementari minist transport lay off dissatisfact l c l rate maritim minist respond request atlant member transport committe complet coast coast survey travel atlant;Robert Jardine McCleave;1967
2519782;speaker indic last week consider cannot see reason committe travel atlant would like report friend chanc get definit word committe;Paul Theodore Hellyer;1967
2519786;mr speaker like direct minist nation health welfar refer report ottawa journal saturday decemb jean paul cloutier minist famili social welfar provinc quebec announc govern readi assum distribut feder govern famili allow chequ minist say whether agreement reach whether would appli provinc desir;Robert Simpson;1967
2519787;mr speaker exchang correspond govern govern govern decemb quebec express readi assum respons administr feder famili allow program provinc care consider decis would desir alter present arrang administr feder famili allow;Allan Joseph MacEachen;1967
2519788;mr speaker wish direct minist nation health welfar minist state follow consult provinc quebec feder govern decid keep jurisdict field famili allow consult minist govern reach decis possibl increas famili allow rate;David Réal Caouette;1967
2519789;order think appropri minist heard represent made;Herman Maxwell Batten;1967
2519790;mr speaker point order think minist answer paus translat;David Réal Caouette;1967
2519791;answer mr speaker;Allan Joseph MacEachen;1967
2519795;mr speaker wish address appropri minist apolog give result telephon call offici public servic allianc arriv hous employe public servic commiss includ employe royal canadian mount polic given tuesday decemb holiday inform requir order concern may make holiday travel arrang christma season;Herbert Wilfred Herridge;1967
2519796;mr speaker like take notic answer friend afternoon inquiri ministri;Edgar John Benson;1967
2519797;mr speaker answer ask moment kootenay west may say tuesday decemb holiday public servant receiv statutori holiday year receiv peopl industri;Edgar John Benson;1967
2519800;mr speaker direct secretari state extern affair minist bring hous date situat greec turkey posit canadian troop form part un peac keep forc cypru result last week develop;Marcel Joseph Aimé Lambert;1967
2519801;mr speaker noth report posit canadian conting troop carri duti yesterday morn secretari gener appeal govern greec turkey cypru end threat secur necessari last moment hitch thought agreement part concern secretari gener indic good offic would avail parti consid desir respect unit nation effort supervis disarma practic arrang intern secur respons govern turkey greec cypru posit hope possibl begin withdraw nation forc cypru escal militari measur taken area fact moment agreement parti complet point regret say relat improv commun cypru;Paul Joseph James Martin;1967
2519802;may supplementari sinc nato alli countri involv govern brought view decemb inquiri ministri impress upon greec turkey necess arriv settlement de escal area;Norman Platt Lambert;1967
2519803;report hous week ago effort includ direct telephon commun foreign minist turkey time concern possibl militari action continu consult along repres unit state britain mr vanc special emissari unit state govern mr rolz bennet repres secretari gener;Paul Joseph James Martin;1967
2519804;may supplementari secretari state extern affair view report archbishop makario object increas strength unit nation forc minist assur hous event unit nation extend mandat cypru hous given opportun discuss term mandat whether extend provid secur canadian forc part unit nation peac keep forc;Thomas Clement (Tommy) Douglas;1967
2519805;repli would indic natur object regist countri concern think interest settlement would appropri bear friend mind appropri moment respond;Paul Joseph James Martin;1967
2519806;may supplementari mr speaker view report expand unit nation forc cypru contempl minist advis hous whether request suppli addit personnel;Alexander Bell Patterson;1967
2519807;ask would friend note said moment burnabi coquitlam;Paul Joseph James Martin;1967
2519809;wish direct secretari state extern affair relat one ask edmonton west present time franc retain membership polit arm nato canadian govern receiv inform would indic franc intend consid withdraw north atlant treati organ;Lloyd Roseville Crouse;1967
2519810;sir;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1967
2519814;like direct minist industri pose continu difficulti econom field atlant provinc minist advis result difficulti arisen govern british american oil compani regard loan assist construct oil refineri strait canso area construct refineri delay fact might abandon;Robert Muir;1967
2519815;mr speaker think would wrong describ situat difficult indic difficulti part negoti parti normal negoti go would pessimist indic;Charles Mills (Bud) Drury;1967
2519819;prime minist prime minist advis hous minist trade commerc return oversea trip answer press question relat wheat export;James Ernest Pascoe;1967
2519820;afraid misl hous day said would within week ten day itinerari cover countri realiz time told end week trip success promot canadian export decemb;Lester Bowles Pearson;1967
2519821;may supplementari govern awar drop bushel wheat deliveri farmer crop year elev termin fill;James Ernest Pascoe;1967
2519822;good reason minist trade commerc travel foreign countri;Lester Bowles Pearson;1967
2519826;minist transport receiv object canadian air line employe associ lay dismiss sale employe montreal toronto case awar termin air inform hous reason whether addit sale employe recruit last month termin took effect last friday;David Lewis;1967
2519827;mr speaker receiv represent canadian air line employe associ rais number question includ pose friend think might quot part answer given compani forward employe associ air indic increas effort difficult task forecast manpow need hope identifi case might lead surplu compani opinion futur trend pronounc season fluctuat call use summer staff recruit temporari basi;Paul Theodore Hellyer;1967
2519828;wrote paul martin;Stanley Howard Knowles;1967
2519829;manag air answer last pose friend believ recruit employe lay occur regret hope possibl manag futur improv plan avoid kind situat;Paul Theodore Hellyer;1967
2519830;may supplementari view fact inquiri ministri employe releas hire air without inform job temporari left work take job view fact hire done connect expo everyon knew would come end minist submit air need better plan need give consider plight employe laid circumst;David Lewis;1967
2519831;mr speaker glad pass along represent air receiv subject;Paul Theodore Hellyer;1967
2519832;may supplementari minist attent drawn unfortun refer last even ed sullivan show safeti record air;Herbert Wilfred Herridge;1967
2519833;mr speaker;Paul Theodore Hellyer;1967
2519836;like address minist agricultur view fact unit kingdom prohibit import beef beef product argentin minist made arrang colleagu minist trade commerc export canadian beef beef product larg potenti market;Alfred Dryden Hales;1967
2519837;specif addit measur awar taken mr speaker reason prohibit argentin meat attempt broaden market unit kingdom pleas take suggest consider;John James Greene;1967
2519838;minist say whether trade commission report;Alfred Dryden Hales;1967
2519839;receiv report glad take notic decemb inquiri ministri agricultur;John James Greene;1967
2519842;mr speaker minist agricultur may minist inform hous mani interest farmer western whether depart agricultur develop new varieti low grade wheat made avail farmer use seed order produc low grade high yield wheat;Ronald David McLelland;1967
2519843;mr speaker would pleas take notic know anyth specif may mind take notic report;John James Greene;1967
2519846;mr speaker like address minist agricultur minist inform report hous visit unit state secretari agricultur mr freeman ottawa week end;Douglas Scott Harkness;1967
2519847;mr freeman think game mr speaker;John James Greene;1967
2519851;speaker know committe master destini would cours glad follow matter chairman committe see whether would possibl discuss bill;Allan Joseph MacEachen;1967
2519852;speaker supplementari point order may minist whether awar committe met chairman committe name told thing origin govern hous leader call committe first place;Stanley Howard Knowles;1967
2519853;mr speaker awar point friend made;Allan Joseph MacEachen;1967
2519857;mr speaker like direct prime minist whether give hous inform time concern posit govern regard steel situat sydney prime minist abl might posit give inform;Robert Lorne Stanfield;1967
2519858;mr speaker noth add last statement premier nova scotia friend know conven legislatur today regard matter receiv messag week say would get touch hope could meet earliest possibl date indic would glad premier might like wait finish session legislatur meet;Lester Bowles Pearson;1967
2519862;mr speaker like direct minist industri view fact half week kennedi round tariff reduct start come effect could minist advis hous decemb expect make statement parliament canadian peopl step govern intend take eas impact industri affect tariff reduct;George Harris Hees;1967
2519863;mr speaker work formul satisfactori plan;Charles Mills (Bud) Drury;1967
2519864;mr speaker may direct supplementari minist agricultur minist expect make statement regard agricultur produc affect;George Harris Hees;1967
2519865;sorri mr speaker get import gentleman;John James Greene;1967
2519866;could minist answer imposs hear let start mr speaker like direct supplementari minist agricultur base minist industri view fact half week kennedi round tariff reduct start come effect minist expect make statement hous regard step govern intend take eas impact agricultur produc affect tariff reduct;George Harris Hees;1967
2519867;mr speaker recent confer consider discuss produc impact kennedi round decis agricultur produc continu discuss farm organ take action within author avail respect chang made agricultur industri;John James Greene;1967
2519868;supplementari mr speaker view import matter agricultur produc minist make statement regard tariff reduct come effect;George Harris Hees;1967
2519869;mr speaker supplementari minist agricultur like direct minist financ possibl postpon commenc kennedi round tariff reduct januari later date inquiri ministri;Alfred Dryden Hales;1967
2519870;mr speaker enter agreement bring result negoti effect concern januari would break agreement countri would give advantag chang made favour tariff;Mitchell William Sharp;1967
2519871;mr speaker minist industri relat pose northumberland regard statement minist go make kennedi round tariff reduct minist posit time give encourag news steel produc countri face seriou problem result kennedi round countri flood steel produc cheap labour cours make seriou competit steel produc;Robert Muir;1967
2519872;mr speaker think arrang respect import steel propos relat dump announc;Charles Mills (Bud) Drury;1967
2519875;mr speaker secretari state extern affair regard announc saturday presid johnson welcom news unit state decid enlarg indic polici inspect privat public nuclear reactor centr unit state wonder whether govern countri express reaction new step taken unit state govern;David Samuel Horne MacDonald;1967
2519876;urg number govern past year discuss non prolifer agreement geneva;Paul Joseph James Martin;1967
2519877;view present situat geneva likelihood agreement reach present session unit nation decemb inquiri ministri canadian govern give consider new propos might advanc geneva order facilit reach settlement;David Samuel Horne MacDonald;1967
2519878;think desir thing could get agreement would transfer place discuss geneva unit nation urg whether done depend attitud countri;Paul Joseph James Martin;1967
2519879;canadian govern urg nuclear power might particip discuss geneva new york;David Samuel Horne MacDonald;1967
2519880;nuclear power unit state soviet union britain cours particip disarma discuss geneva would particip unit nation discuss would franc china would;Mr.   Marlin@Essex East;1967
2519884;direct prime minist govern made decis whether member parliament may attend forthcom confer hous urban develop deleg observ;John Gilbert;1967
2519885;reason member parliament attend confer public session hope believ least session public;Lester Bowles Pearson;1967
2519889;like minist fisheri whether intern north pacif fisheri commiss studi way connect underwat explos set soviet union north pacif south aleutian whether inform give hous possibl effect explos north pacif fisheri;Thomas Speakman Barnett;1967
2519890;inform effect explos may fisheri north pacif inquir report;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2519893;like direct minist fisheri whether posit give hous inform plan depart respect provid altern employ her fishermen shore worker west coast depend upon her fish industri;Frank Howard;1967
2519894;ask similar week repli provid altern employ fishermen worker laid account situat industri studi depart manpow immigr;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2519895;supplementari minist manpow immigr may whether expect come conclus her fish suppos resum januari;Frank Howard;1967
2519896;mr speaker everyth power tri find work men hope shall report interest anyon hous worker employ;Jean Marchand;1967
2519897;supplementari minist labour gentleman receiv repli minist fisheri deputi regard represent understand made connect program assist her fishermen west coast;Thomas Speakman Barnett;1967
2519898;member know minist fisheri hous day return today first time represent mr macdonald princ decemb assur other would made made minist deputi minist understand minist receiv full report deputi believ may posit report subject tomorrow dot p;John Robert (Jack) Nicholson;1967
2519901;hous go committe consid follow resolut expedi introduc measur amend industri relat disput investig act clarifi certain power board provid appoint vicechairmen lieu provid appeal divis board provid certain chang connect administr act motion agre hous went committe mr batten chair;John Robert (Jack) Nicholson;1967
