basepk;speechtext;speakername;year
4535145;mr speaker month hous sit madman walk sikh templ wisconsin open fire innoc sikh men women children kill peopl wound polic offic govern issu statement condol tragedi occur day shoot minist foreign affair note condemn senseless act violenc behalf canadian offer sincer condol famili friend kill wish full recoveri injur constitu join minist foreign affair condemn murder pray congreg wisconsin victim violenc faith may attack happen;Nina Grewal;2012
4535146;mr speaker week member parliament third honour debat motion conserv govern veil attempt reopen abort debat ndp call member hous conserv liber vote stand women right vote motion thousand canadian women men call member parliament stand women right mani commun send messag friday women right human right catchi slogan follow suprem court decis intern human right law around world countri surpass ensur women fundament reproduct right protect govern reopen debat back door mani young women like women gener proud stand parti stand women ndp let govern turn clock women right;Niki Ashton;2012
4535147;mr speaker govern recogn public transit key part commun sinc govern invest public transit previou govern recogn municip suit make transit infrastructur decis govern build fund provid histor invest support sever transit project govern pass legisl make ga tax fund annual perman transfer provinc citi allow municip continu count stabl fund transit need tonight hous vote bill act establish nation public transit strategi strategi would fail assist municip deliv tangibl result transit infrastructur prioriti hand govern continu remain strong stabl fund partner municip count realiz transit goal;Mike Wallace;2012
4535148;mr speaker past weekend celebr 25th anniversari sign montreal protocol protect ozon layer play lead role act elimin caus ozon deplet new squar hole discov ozon layer canadian arctic govern announc cut ozon scienc environ ozon scienc group dissolv research scientist assign duti weather station stop report ozonesond data fate brewer ozonesond measur network remain air address deplor cut minist environ stood place yesterday question credibl intern scientist minist turn light scienc kill environ world renown scienc group;Kirsty Duncan;2012
4535149;mr speaker leader ndp back job kill carbon tax scheme rais price everyth includ ga groceri electr would think ndp member confid put polici platform revenu grab would abl stand defend hous common govern continu tell canadian truth ndp plan put tax carbon invit ndp start put interest hard work canadian special interest group work govern deliv thing critic job econom growth want see higher tax groceri ga electr want see increas type tax;Rick Dykstra;2012
4535150;mr speaker conserv care make tax opposit act prioriti canadian shaki economi massiv job loss rise cost let talk rise ga price conserv price ga pump skyrocket whop record price per litr spot fact ignor conserv last elect presid treasuri board said nobodi explain come price promis get bottom broken promis mani canadian live paychequ paychequ skyrocket ga price hit hard canadian deserv better next conserv speaker throw anti ndp rant tell canadian govern plan rise ga price;Dan Harris;2012
4535151;mr speaker clear leader ndp made carbon tax cornerston ndp platform parti form govern countri shame would hard work famili see increas ga price increas groceri increas electr price;Brad Butt;2012
4535152;mr speaker yesterday ask prime minist govern help unemploy prime minist answer bring temporari foreign worker could prime minist tell bring temporari foreign worker help unemploy canadian find job prime minist tell bring temporari foreign worker help unemploy canadian find job;Thomas Mulcair;2012
4535153;mr speaker approach help unemploy creat job fact notwithstand fragil global economi lead develop economi strongest job creation record net new job peopl job job sinc econom downturn thank polici minist financ prime minist conserv govern focus job creation econom growth job kill carbon tax propos ndp;Peter Van Loan;2012
4535154;mr speaker peopl unemploy today recess fact bring temporari foreign worker help unemploy want help canadian unemploy govern help unemploy countri conserv chang rule make legal pay temporari foreign worker less canadian worker job messag unemploy work less bring someon replac;Thomas Mulcair;2012
4535155;mr speaker contrari polici aim creat job canadian brought chang immigr polici put prefer give job canadian see canadian get job want see happen chang new democrat oppos support kind measur help canadian job creation way support low tax plan job growth propos carbon tax would devast canadian economi hurt canadian famili pocketbook matter bring canadian economi knee cannot kind reckless ndp polici;Peter Van Loan;2012
4535156;mr speaker let look fact consid conserv plan cut employ insur canadian choos take perman pay cut kick ei mean legal secretari calgari make littl year forc take job come pay least hour pay cut translat real world conserv plan help unemploy;Thomas Mulcair;2012
4535157;mr speaker govern polici simpl believ canadian prefer job prefer employ insur know ndp think creat incent peopl unemploy believ creat incent opportun peopl work polici problem address kill job pretend black white call new democrat platform say total expenditur sorri green job creation sorri cap trade revenu year;Peter Van Loan;2012
4535158;oh;Some hon. members;2012
4535159;order pleas member hold applaus minist finish answer leader opposit;Andrew Scheer;2012
4535160;mr speaker thank side remind canadian plan creat green job let consid conserv plan unemploy worker financi offic work credit union montreal earn year take first job come along pay least hour lose employ insur benefit pay cut translat conserv abl understand effect famili thing offer unemploy worker;Thomas Mulcair;2012
4535161;mr speaker ndp leader problem commit canadian involv carbon tax black white deni pretend exist problem goe year ran last elect pretend want leadership parti year say said would go someth explain canadian kill job kill growth danger reckless plan economi;Peter Van Loan;2012
4535162;mr speaker see note read assum one provid note yesterday said solut unemploy bring temporari foreign worker rate know next unemploy worker go go record trade deficit good manufactur job lost highest level household debt histori solut lower tax big busi minist financ recogn standstil conserv wake start provid solut real problem affect peopl live;Thomas Mulcair;2012
4535163;mr speaker thing leader opposit right believ solut lower tax higher tax carbon tax lower tax averag canadian famili affect famili person pocketbook improv standard live got detail ndp plan economi beyond carbon tax tomorrow opposit day motion ndp set detail econom plan ask point point detail ndp plan meet coupl month idea meet go solv economi plan deliv deliv job growth;Peter Van Loan;2012
4535164;mr speaker prime minist said provid poor feder respons think job help peopl prime minist mitt romney moment ei recipi wors tri work govern fail improv cpp roll oa crippl mortgag rate social hous prime minist care peopl prime minist tri balanc book back vulner canadian;Dominic LeBlanc;2012
4535165;mr speaker contrari help canadian help taxpay work canadian famili today pay less tax averag govern liber parti fact great deal help vulner canadian seek assist done reduc tax take hundr thousand canadian tax roll increas basic person exempt help senior take tax roll increas age exempt age credit introduc univers child care benefit child tax credit work incom tax benefit take action oppos;Peter Van Loan;2012
4535166;order beauséjour;Andrew Scheer;2012
4535167;mr speaker econom inequ continu grow conserv solut punish peopl receiv employ insur benefit look part time work unemploy rate among young peopl reach conserv solut close employ centr help find job govern realiz must govern behalf canadian behalf think vote conserv;Dominic LeBlanc;2012
4535168;mr speaker taken measur help canadian exampl establish child tax benefit univers child care benefit labour market agreement person disabl work claim project work incom tax benefit deliv result canadian;Peter Van Loan;2012
4535169;mr speaker minist continu realiti young peopl given look work ei recipi want work claim wors suffer secret clawback million canadian without pension plan govern roll oa economi thrive canadian must object feder govern polici revers destruct polici begin govern canadian;Dominic LeBlanc;2012
4535170;mr speaker happi see canadian job today econom downturn peopl famili benefit incom job benefit prosper notwithstand global economi remain uncertain look border look across europ see condit wors thank measur liber keep vote youth employ strategi ei hire credit apprenticeship incent grant target initi older worker could go see take vulner canadian liber parti;Peter Van Loan;2012
4535171;mr speaker day deadlin propos takeov canadian nexen cnooc china nation offshor oil corpor poor environment human right record left massiv contamin site burma yesterday minist industri answer peopl concern deal refus consult ignor grow concern within caucu minist allow canadian concern deal heard;Peter Julian;2012
4535172;mr speaker invest review process sound ensur foreign invest net benefit govern clear track record encourag econom growth job creation prosper take time requir examin propos acquisit take lesson ndp reckless econom polici would deter invest kill job hurt canadian famili;Christian Paradis;2012
4535173;mr speaker conserv keep make thing fact major spill cnooc oil field coast china public kept dark month incid compani involv sever oil spill conserv okay kind behaviour oil spill issu come behind close door cnooc nexen lobbyist;Hélène LeBlanc;2012
4535174;mr speaker invest review process watertight make sure propos transact provid net benefit assess singl transact scrutin propos transact except said ndp posit tell thing irrespons econom polici would result job loss neg outcom canadian famili;Christian Paradis;2012
4535175;speaker take energi make stuff govern invest energi listen canadian minist refus public consult refus say defin net benefit address cnooc human right record histori oil spill environment devast type takeov need kind shoddi backroom treatment compani lobbyist minist talk govern take advic canadian consult canadian;Peter Julian;2012
4535176;mr speaker know ndp polici get trade tabl ndp want put certain type industri busi make sure transact propos provid net benefit countri singl transact scrutin go path propos ndp would kill job hurt canadian famili;Christian Paradis;2012
4535177;mr speaker today final day residenti school survivor appli compens abus suffer know mani survivor mani reason abl appli know last month saw huge increas number claim govern ensur survivor could make deadlin chanc access compens abus suffer minist extend deadlin cope last minut rush;Jean Crowder;2012
4535178;mr speaker govern remain commit achiev fair last resolut legaci indian residenti school indian residenti school settlement agreement court supervis agre multipl parti includ legal counsel student assembl first nation import thing govern done continu respect term honour oblig indian residenti school settlement agreement;Greg Rickford;2012
4535179;mr speaker seen flexibl deadlin call govern flexibl compens import part reconcili survivor need word govern last week first nation organ across countri stun hear across board cut core fund affect capac deliv program among thing support heal process residenti school survivor commit build new relationship first nation conserv revers reckless cut;Jean Crowder;2012
4535180;mr speaker want ensur fund aborigin organ focus deliveri essenti servic program key area educ econom develop commun infrastructur make sens develop share prioriti aborigin leadership govern continu take concret step creat condit healthier self suffici self sustain aborigin commun;Greg Rickford;2012
4535181;mr speaker minist continu avoid answer question clear conserv refus take rebuild construct relationship first nation minist made ill consid cut first nation organ across countri residenti school survivor wait govern process backlog case minist start take first nation issu deserv taken;Jonathan Genest-Jourdain;2012
4535182;mr speaker whether talk indian residenti school ongo commit support healthier self sustain commun remain commit share prioriti flow crown first nation gather continu work first nation commun member leadership ensur share prioriti met;Greg Rickford;2012
4535183;mr speaker conserv like talk partnership first nation constitu throughout feel ignor govern aborigin peopl face uniqu seriou health challeng link traumat effect residenti school govern slash fund organ countri address challeng face aborigin commun group face addit cut core fund could minist think best way solv problem reduc resourc organ;Carol Hughes;2012
4535184;speaker said want ensur aborigin organ done great work deliveri essenti servic program continu place prioriti deliveri essenti servic program area educ econom develop commun infrastructur said make perfect sens past coupl year identifi share prioriti first nation leadership take concret action move share prioriti;Greg Rickford;2012
4535185;mr speaker let call govern tri silenc anybodi speak govern agenda target first nation méti organ speak behalf aborigin peopl manitoba feder govern cut budget assembl manitoba chief leader call action someth critic miss murder aborigin women govern recogn aborigin canadian silenc reinstat fund amc mko mmf aborigin organ;Niki Ashton;2012
4535186;mr speaker unfortun comment posit parti time move alloc resourc share prioriti first nation leadership parti vote let clear like canadian govern respons manag financ save realiz preserv abil make import invest key share prioriti first nation continu take action ensur strong self sustain first nation commun;Greg Rickford;2012
4535187;mr speaker fyne famili ottawa today attend hear militari polic complaint commiss concern death son corpor stuart langridg famili deserv assur minist listen accept respons famili pay correct error made dnd corpor langridg death certif minist withhold document inquiri minist apolog hand document help langridg famili expens;Jack Harris;2012
4535188;mr speaker goe continu want argu case arm length militari polic complaint commiss floor hous common ignor legal preced though lawyer overlook fact govern depart nation defenc paid given addit fund hear continu tragic case continu work commiss continu provid inform continu encourag wit give testimoni imparti way want interfer process;Peter MacKay;2012
4535189;mr speaker stand today minist lay talk point answer seriou issu last time respond said anyon work day ei would benefit fact low wage earner lose money new rule know minist feel oblig peopl math lie would encourag minist lay commun peopl offic hire someon grade math walk peopl hurt lose money somebodi front bench might calcul minist;Rodger Cuzner;2012
4535190;minist human resourc;Andrew Scheer;2012
4535191;mr speaker assur member new program major peopl work claim benefit better let look hypocrisi liber parti pretend care hard work canadian vote youth employ strategi vote ei hire credit apprenticeship incent grant target initi older worker tool tax credit foreign credenti recognit tri help canadian work;Diane Finley;2012
4535192;mr speaker conserv spent fight veteran repres denni manug rcmp veteran posit give part pension conserv intend wast time money drag rcmp veteran court go right thing includ discuss take place issu;Sean Casey;2012
4535193;mr speaker clear know maintain veteran benefit support decis minist nation defenc ensur individu penal men women militari veteran go continu ensur veteran entitl program servic need deserv;Steven Blaney;2012
4535194;mr speaker last week learn winnipeg hous co op want refin cmhc mortgag crippl cmhc charg higher would appli commerci bank minist evalu mean spirit polici ensur hous co op support need romney moment proof conserv think job help peopl;John McCallum;2012
4535195;mr speaker govern pleas support afford hous household across countri case refer hous co oper made deal cmhc get market rate interest rate fix close mortgag mean rate chang individu agre get benefit term individu agre term expect honour honour term;Diane Finley;2012
4535196;mr speaker canadian tire frustrat traffic jam overcrowd buse bu want fast reliabl access public transit gridlock cost canadian economi billion dollar mayor feder canadian municip cuta transit author want nation transit strategi minist ditch cozi limo get bu vote ye nation transit strategi afternoon;Olivia Chow;2012
4535197;mr speaker would like correct drive limo think see govern invest transit infrastructur across sinc respect jurisdict provinc municip work ndp seem vote initi support initi;Steven Fletcher;2012
4535198;mr speaker differ invest long term vision support invest quebec mark car free day week year number particip goe montreal estim congest cost year work hour lost seriou blow economi minist take loss product support nation public transit strategi;Robert Aubin;2012
4535199;mr speaker let first say respect municip provinci jurisdict second year municip oper without feder invest infrastructur past year revenu municip increas despit fact inflat popul grown ndp public transit plan carbon tax would make imposs pay ga;Pierre Poilievre;2012
4535200;mr speaker conserv make fact silent real problem high ga price conserv price pump skyrocket whop record price litr spot commun conserv noth rail polici exist high price climb canadian deserv fake fact much goug endur conserv act;Glenn Thibeault;2012
4535201;mr speaker let go fact reduc gst strengthen power competit bureau brought fair pump act addit competit bureau find evid behaviour violat competit act hesit take law enforc action protect competit consum fact carbon tax guy propos real;Christian Paradis;2012
4535202;mr speaker conserv fool peopl scam time pull pump conserv wheel govern thing rise nation debt price ga seen increas sinc stephen harper took power ndp propos;Annick Papillon;2012
4535203;remind pleas use ride name titl;Andrew Scheer;2012
4535204;sinc prime minist came power ga price risen ndp propos tighten regul put end collus creat ombudsman posit overse market price concret solut conserv solut;Annick Papillon;2012
4535205;mr speaker let clear parti elect would addit tax year canadian would pay carbon tax scam fact conserv govern reduc gst strengthen power competit bureau brought fair pump act concret action ensur ga price contain would shock peopl came carbon tax price jump litr explain tell canadian truth;Christian Paradis;2012
4535206;mr speaker ndp continu mislead canadian trade forget canadian job gener export ndp snipe sidelin govern busi open new market export sign free trade agreement countri invest protect agreement negoti largest dynam market world could parliamentari secretari pleas share hous govern stand canadian export;David Wilks;2012
4535207;mr speaker wonder ndp want hide anti trade record member oppos free trade norway oppos free trade liechtenstein oppos ndp burnabi new westminst work canadian export call buy american logic polici ndp want hide world govern ambiti trade plan creat new opportun worker export;Gerald Keddy;2012
4535208;mr speaker last week minist intern cooper said cut depart cida budget cut percentag gdp alloc intern aid free fall know new portfolio minist take time get right inform continu conserv tradit cut aid poorest countri;Romeo Saganash;2012
4535209;mr speaker find shame ndp would focu desper situat affect mani peopl cut humanitarian side cida budget exploit human tragedi hear concern parti vote increas budget period;Julian Fantino;2012
4535210;mr speaker given f fiasco serv guess minist understand number countri cut conserv bottom un human develop index cut hurt peopl need around world must share world minist acknowledg govern cut aid poorest nation countri mean select;Romeo Saganash;2012
4535211;mr speaker cut aid nation humanitarian level meet commit lift way level might add spite critic get prais world kind generos canadian help greater need shame ndp recogn;Julian Fantino;2012
4535212;mr speaker look answer ask minist number question poor manag revenu agenc respons make cut servic learn today thousand singl parent famili depriv million dollar miscalcul money use buy school suppli cloth food minist go apolog famili seriou mistak long famili wait reimburs;Hoang Mai;2012
4535213;mr speaker disturb learn mani canadian famili receiv full children benefit express strong concern commission cra clear expect situat resolv possibl want apolog canadian famili affect assur member cra apolog canadian famili affect error;Gail Shea;2012
4535214;mr speaker go take word pay famili conserv anyth goe cra corrupt alleg mount find agenc cannot follow rule conserv mismanag mean famili across countri shortchang minist take respons clean mess;Hoang Mai;2012
4535215;mr speaker regret kind unfortun error occur impact canadian famili assur someth ask taxpay ombudsman conduct investig issu ensur type situat happen;Gail Shea;2012
4535216;mr speaker unemploy high young canadian give find job trade deficit rise median incom fall time mp bite bullet pension canadian need suck liber readi challeng prime minist commit today reform form singl stand bill mix bill like bill c liber vote;Marc Garneau;2012
4535217;mr speaker thank exuber must readi takeoff project insofar busi hous concern cours indic think fair parliamentarian move cost share come pension plan hous seiz issu due cours;Tony Clement;2012
4535218;mr speaker yesterday citi vancouv releas analysi show cut kitsilano coast guard base busiest one put peopl live risk conserv think job worri peopl tri pass buck citi vancouv cannot pick slack servic gap mayor ask meet prime minist explain bad decis must revers prime minist meet mayor;Joyce Murray;2012
4535219;speaker indic mani time first foremost concern canadian coast guard safeti marin coast guard confid chang propos search rescu network vancouv complet neg impact abil respond distress incid water fact coast guard held seri round tabl work group meet vancouv summer ensur smooth transit new system;Keith Ashfield;2012
4535220;mr speaker know would concern learn asbesto greatest industri killer world known fact canadian die asbesto industri caus combin mind made epidem export third world countri develop nation put warn label sack asbesto good govern join rest develop world ban asbesto form ban product sale export terribl carcinogen world trade organ everyon agre done;Pat Martin;2012
4535221;mr speaker ride last friday announc posit oppos ad chrysotil asbesto annex iii rotterdam convent time announc diversif fund worker famili affect region govern care futur prosper region famili affect count conserv govern;Christian Paradis;2012
4535222;mr speaker taken month fix broken record hooray last wednesday conserv announc would stop oppos classif asbesto toxic substanc inclus rotterdam convent tini piec miss tri fix stop oppos govern must support new classif public health reput minist industri right thing admit asbesto harm public health;François Lapointe;2012
4535223;mr speaker case colleagu understand answer repeat posit oppos inclus chrysotil annex iii rotterdam convent said ride last friday privileg announc diversif fund region affect famili region affect count conserv govern futur prosper;Christian Paradis;2012
4535224;mr speaker yesterday judg ontario decid repeat violent sexual offend forc prove danger offend breach individu right individu repeat sexual offend attempt choke victim put lace around neck victim wound maim disfigur individu commit aggrav sexual assault parliament decid repeat crimin convict seriou violent sexual crime prove pose risk societi much;Roxanne James;2012
4535225;mr speaker much conserv govern defend constitution legisl highest court countri necessari act protect canadian commun repeat violent crimin fact provinci attorney gener support legisl law abid canadian support soft crime opposit parti vote govern rest come strengthen justic system stand right victim canadian want;Rob Nicholson;2012
4535226;mr speaker year chri mcbride kingston help indig peopl tax get gst credit trillium benefit troubl pass secur test phone exampl go year without file move sever time year know last file address use fix person interview local cra offic servic cut conserv think job worri vulner peopl prepar cra protect level servic;Ted Hsu;2012
4535227;speaker said hous way canadian file tax chang way canadian access inform cra chang servic offer onlin therefor person interact agenc account interact agenc last year dwindl number peopl use servic canadian visit local servic locat assist cra provid person meet issu;Gail Shea;2012
4535228;pontiac;Andrew Scheer;2012
4535229;mr speaker summer drought threaten livelihood thousand canadian farmer pontiac hard work men women may lose farm disastr state crop water feed livestock go month assist govern need help year late minist agricultur agri food tell go today help farmer;Mathieu Ravignat;2012
4535230;speaker region countri program feder level provinci govern level partner enterpris address type issu littl thing quebec call elect slow assess will get work understand new cabinet name today look work new provinci colleagu quebec issu;Gerry Ritz;2012
4535231;mr speaker today organis econom co oper develop oecd reiter govern decis deliv market freedom western canadian farmer posit chang opposit want impos job kill carbon tax food product groceri minist agricultur agri food tell hous govern support farmer;LaVar Payne;2012
4535232;mr speaker medicin hat right farmer farmer farmer across western embrac opportun avail market freedom grain farmer act pass spring today oecd report said end singl desk posit step enhanc proactiv risk manag farmer agre farmer consid riski ndp leader cohort job kill carbon tax would rais cost farmer destroy bottom line let happen;Gerry Ritz;2012
4535233;speaker like war resist rivera came want serv iraq war war believ unjust built life children born schedul deport tomorrow minist humanitarian compassion thing right thing allow ms rivera stay;Jinny Sims;2012
4535234;mr speaker militari desert democrat unit state refuge accept mean term individu right due process exhaust legal avenu expect respect immigr law leav thing side hous understand presid obama administr persecut american soldier warn side hope member agre statement;Rick Dykstra;2012
4535235;mr speaker prime minist loom deadlin come propos takeov nexen china nation offshor oil corpor see fine print deal prime minist sign presid hu china septemb russia invest deal cnooc may right challeng environment law see fine print invest deal see nexen deal get approv;Elizabeth May;2012
4535236;speaker said propos transact nexen scrutin job ensur provid net benefit want reiter polici ensur good economi job creation hurt canadian famili propos side hous;Christian Paradis;2012
4535237;would like draw attent member presenc galleri mr brian peckford former premier newfoundland labrador;Andrew Scheer;2012
4535238;hear hear;Some hon. members;2012
4535239;pursuant order made monday septemb hous resolv committe whole welcom olymp paralymp athlet leav chair hous go committe whole;Andrew Scheer;2012
4535241;pleasur today welcom hous common athlet olymp paralymp team particip summer game london zsofia balaz peter barri mari eve beauchemin nadeau philipp beaudri gabriel bergen arjan bhullar josh binstock melissa bishop tyler bjorn elsabeth black whitney bogart isaac bouckley aaron brown jeremiah brown alexandra bruce ashley brzozowicz jame andrew byrn david calder katrina cameron josh cassidi candac chapman samantha cheverton custio clayton ryan cochran karen cockburn jare connaughton rose cossar jason crone crother patric dagenai mark de jong andrew scott dicken marco dispaltro martin dugreni jason dunkerley john dunkerley david roselin filion paula findlay emili fournel hugu fournel charl nathan gafuik robyn gayl robert gibson christin girard elizabeth gleadl thoma david gossland krista guloien geoff harri emili heyman andr ho richard hort benoit huot anthoni jacob morgan jarvi lindsay jennerich josh karanja justin karn savannah king ami kneebon kaylyn kyle audrey lacroi étienn lalond turbid adam lancia alexandra landri karina leblanc stéphani leclair hunter lowden maclean rosannagh maclennan élise marcott darci marquardt martha mccabe conlin mccabe melani mccann virginia mclachlan erin mcleod tyler miller victoria moor summer mortim curti moss anastasiya muntyanu mari eve nault cori niefer patricia obe derek farrel mark oldershaw richard peter monica peterson brian price martin reader anjelika rivard brittani roger reuben daniel ross sandra sassin jodi schloss rachel seaman young sean christin sinclair gavin smelli oluseyi smith mari spencer michel stilwel alisha tatham michael tayler mark tewksburi karin thoma kelsey titmarsh david tremblay antoin valoi fortier tera van beilen adam van koeverden rachel viinberg zhen wang damian warner justyn warner richard weinberg sarah well tara whitten lauren wilkinson dylan wyke zurrer;Andrew Scheer;2012
4535243;know speak behalf member hous canadian say proud hard work sacrific determin becom truli world class athlet inspir young canadian includ children cheer pretend like backyard olymp game across countri role model young athlet futur olympian paralympian done proud repres best mean canadian today opportun pay tribut men women support canadian athlet talk coach administr organ like canadian olymp paralymp committe athlet famili love moral support motiv push limit behalf member parliament congratul magnific achiev thank inspir canadian committe rise leav chair p pursuant order made monday septemb hous proceed routin proceed;Andrew Scheer;2012
4535244;mr speaker pursuant stand order honour tabl offici languag treati entitl mutual recognit agreement govern govern state israel conform assess telecommun equip done tel aviv june agreement concern interpret articl convent govern swiss feder council avoid doubl taxat respect tax incom capit done bern may amend protocol done bern done ottawa june food assist convent done london april final act world radio commun confer intern telecommun union wrc done geneva februari explanatori memorandum includ treati;Deepak Obhrai;2012
4535245;mr speaker consult move notwithstand stand order usual practic hous way mean motion stand order paper deem move deem put record divis deem request defer wednesday septemb expiri time provid govern order;Gordon O'Connor;2012
4535246;chief govern whip unanim consent hous propos motion;Andrew Scheer;2012
4535247;agre;Some hon. members;2012
4535248;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2012
4535250;motion agre;Andrew Scheer;2012
4535251;mr speaker begin petit total constitu mine kitchen centr petit referenc section crimin code petition point section say child becom human moment complet birth contrari medic evid call hous common confirm human recogn canadian law human petit similar effect sever dozen signatur ride northumberland quint west call parliament recogn principl human inher worth digniti petit ride etobicok centr total peopl ride effect signatur petit ride pallis saskatchewan signatur ride regina lumsden lake centr signatur petit ride oxford;Stephen Woodworth;2012
4535252;see lot member rise present petit insist brief summari accommod mani member possibl beach east york;Andrew Scheer;2012
4535253;mr speaker pleas present petit hous today call upon govern enact public transit strategi;Matthew Kellway;2012
4535254;mr speaker pleasur tabl petit regard save ela area lead freshwat research station petition recogn import ela govern mandat studi preserv protect aquat ecosystem;Kevin Lamoureux;2012
4535255;mr speaker petit present petition state year old definit human say child becom human moment complet birth contrari 21st centuri medic evid parliament solemn duti reject law say human be human therefor petition call upon hous common parliament confirm human recogn canadian law human amend section crimin code petition come across second petit ride across third ride;David Anderson;2012
4535256;mr speaker petit today call upon govern enact nation public transit strategi would particular benefit ride;Dan Harris;2012
4535257;mr speaker petit constitu ask parliament support bill colleagu saanich gulf island nation lyme diseas strategi act;Ted Hsu;2012
4535258;mr speaker petit constitu kingston island call upon parliament confirm human recogn human amend section crimin code way reflect 21st centuri medic evid;Ted Hsu;2012
4535259;mr speaker petit sign mani constitu chestermer alberta support motion recogn year old definit human call chang section crimin code move reflect 21st centuri medic evid;Kevin Sorenson;2012
4535260;mr speaker pleasur introduc petit today sign thousand peopl across countri support bill c introduc colleagu triniti spadina petition call upon govern implement public transit strategi perman plan provid sustain predict long term adequ fund order increas access public transit;Chris Charlton;2012
4535261;mr speaker differ petit want tabl today first petit manitoban support motion petition call upon hous common amend section crimin code reflect 21st centuri medicin;James Bezan;2012
4535262;mr speaker second petit support privat bill bill c signatur across support prohibit use tan equip anyon age label equip carcinogen radiat equip;James Bezan;2012
4535263;mr speaker rise present petit behalf signatori thunder bay call upon govern support univers declar anim welfar;John Rafferty;2012
4535264;mr speaker second petit call upon govern affirm pension benefit fact defer wage elev defin pension benefit plan secur statu bankruptci insolv act compani creditor arrang act;John Rafferty;2012
4535265;mr speaker pleasur present petit behalf constitu chilliwack call upon parliament amend section crimin code way reflect 21st centuri medic evid;Mark Strahl;2012
4535266;mr speaker would like present petit motion reopen abort debat pleas present petit today think import;Annick Papillon;2012
