basepk;speechtext;speakername;year
4433767;madam speaker great humil take compliment shefford admir mutual say differ thing public viewer take interest type justic bill repres fédération de aîné aîné francophon du includ quebec met morn peopl take interest bill shefford know full think peopl interest see legisl pass strengthen crimin code protect vulner individu pass legisl send unequivoc messag white collar crimin perpetr econom crime fact think ident theft fall umbrella econom crime life alter consequ crime cover crimin code new provis like maximum penalti year imprison find appropri circumst judg given discret maximum penalti year imprison send messag import view parliament take econom crime rise one exclud want pass legisl possibl preclud anyon home morn enjoy speech doubt follow peopl like shefford say issu understand agre desir proceed pass bill think interest;Dominic LeBlanc;2009
4433768;madam speaker understand worthi colleagu desir quick action right compliment colleagu shefford wonder proceed without consid privaci commission told care privaci commission tell care crimin code cumbersom tool difficult use get convict privaci commission remind necessari work concert provinc know although colleagu edmonton st albert recent year govern demonstr capac work provinc saw kyoto protocol mani file forestri manufactur sector wonder whether might stumbl block must avoid must ensur govern agre work concert provinc make bill effect possibl;Nicole Demers;2009
4433769;madam speaker thank laval complet agreement measur crimin code import hope shall pass today affect privaci individu person privat inform pass special care agre balanc privaci commission opportun inform stand committe justic human right opinion take find balanc strengthen crimin code protect vulner person respect need understand respect privaci balanc way close colleagu laval note concern share regard govern collabor provinc well know matter crimin law consequ cost administr justic respons duti provinc exampl provinc new brunswick resourc set justic system justic administr would like see ottawa matter sure fredericton throughout new brunswick would encourag govern sit provinci justic public safeti minist demonstr open feder govern fund feder treasuri better support measur area justic justic reform provinc pass must say close quebec model mani respect provinc feder govern regard administr justic;Dominic LeBlanc;2009
4433770;madam speaker start say bloc québécoi support bill come senat rebut repeat argument made minist justic opposit block crimin law bill written bill design solv urgent new problem modern societi provid solut incomplet fact need extens collabor provinc provid essenti solut modern problem think start practis law could imagin steal peopl ident could provid mani benefit someon think obtain fals passport thing natur develop modern transact comput transact use credit card realiz ident theft terribl consequ think littl behind countri american congress creat new crimin offenc deal ident theft time prohibit use transfer possess without author mean identif person intent commit aid abet unlaw activ bill come seem year late case cannot say govern elect dilig sinc bill readi former govern file accord heard speaker bill cover obtain possess inform relat ident intent use commiss offenc first offenc theft ident inform second offenc traffick ident inform third offenc unlaw possess traffick govern issu ident document bill complet provid offenc relat possess instrument creat fals ident bill incorpor new power may debat constitut term allow court order offend certain case make restitut victim ident theft ident fraud expens associ rehabilit ident acknowledg similar provis crimin code evid offenc disclos damag simpl assess avoid victim go civil court initi addit legal proceed allow judg sentenc person order make restitut although way guardian power exercis nation state acknowledg measur effici make life easier victim justifi circumst must understood ident theft terribl consequ journalist montreal came home vacat find someon hous someon purchas hous went notari person act good faith journalist take expens complic legal action easi imagin shock person feel arriv home find someon live tragicom scenario believ journalist psycholog strength deal went told tale notari act good faith taken id vendor act shown trivial thing come mind purchas internet use credit card ident stolen individu obtain credit card name start spend one get bill one left problem compani bank absorb larg portion damag caus ident theft seem figur involv ident theft provid figur memori cannot find note good heaven someth u associ ident theft canadian council better busi bureau estim consum bank credit card compani store busi lost result ident theft comfort use credit card fact compani cover loss experienc credit card stolen doubt end consum bear cost problem becom urgent believ time legisl area see govern legisl law consid formul deal problem turn pet subject day minimum sentenc govern realiz could sort reason behind ident theft young amateur hacker test limit comput talent organ crime commit theft steal ident exampl mani crime court must freedom choos sentenc appropri individu case sentenc year seriou case support legisl littl late support hope govern continu cooper provinc privaci commission ms stoddart made suggest regard think note feder govern cooper would like use littl time left mention point start minist justic claim opposit reject legisl agenda see cooper committe cooper effort improv agenda oppos take rout differ consid effect fight crime say must tough crime american done tough crime establish mani minimum sentenc taken much discretionari author judg regard sentenc countri highest rate incarcer world similar incarcer rate year gain begin see make sens juli vera institut justic report least american state curb tough crime measur current system reach break point term human financi resourc approach wish see quebec cours short term might think impos minimum sentenc show tough crime would popular go specif studi shown peopl may support minimum sentenc present specif case tend come around say except must made mani except mani except point impos minimum sentenc begin seen commonwealth countri recent year minist justic must know sinc inform found studi note particular said studi shown differ crime rate minimum sentenc impos variat incarcer rate say u highest incarcer rate world peopl per popul compar peopl per popul western european countri made comparison rate peopl per popul insignific countri like franc belgium juri particip judg arriv sentenc rate franc belgium see although peopl seem approv minimum sentenc look specif case realiz use system expens annual cost keep inmat feder institut ask commission feder correct servic committe told cost relat secur measur taken prison goe rehabilit program think import increas chanc caught think appli provinc modern polic squad achiev remark result fight organ crime cost investig year would cost necessari modern squad fight major fraud wit focu tough crime stupid crime peopl tough crime think stupid soft crime stupid though import thing smart crime smart way deal offenc must work prevent increas chanc catch peopl deal offend particular problem sentenc receiv take account crime commit person commit motiv past forth get result exampl surpris learn studi canadian penitentiari system stand committe public safeti nation secur inmat ontario diagnos mental ill known primari characterist inmat prison maladjust awar realiz extent mental ill lead social maladjust someon diagnos mental ill know minimum sentenc legisl provid dissuad commit crime motiv differ import judg input sentenc good system judg profession independ made effort provinc ensur peopl appoint bench met certain number test select committe consist member public bar judiciari motiv appoint cours made know happen least appoint turn appoint life independ polit tie addit least quebec make probat offic avail judg provid psycholog backup support judg cours go get need consider resourc avail judg handl juvenil case opinion measur like help fight crime way smart tough crime stupid stupid tough crime tri discredit peopl want smarter softer approach peopl tough crime want toughest sentenc one take least account prison think hous look way fight crime follow path unit state mean achiev result unit state crime rate higher case american half time like canadian victim homicid wors spous unit state time like canadian counterpart victim homicid factor repeat object concern agenda govern introduc today measur justifi aim fight crime way effect govern tabl someth smart thought favour favour bill today;Serge Ménard;2009
4433771;madam speaker listen speech colleagu marc aurèl fortin ceas amaz extens knowledg crimin law given speech gave believ would agre term crimin law legisl agenda govern attempt pass number bill area crimin law govern want give impress take action want establish develop coher strategi deal variou crime legisl agenda colleagu agre;Nicole Demers;2009
4433772;madam speaker impress given minist justic sinc took offic believ constant talk tough crime lower crime rate need look unit state obviou model base republican southern unit state examin result would realiz work goal show someth look see initi major fraud believ minimum sentenc serv deterr norbourg vincent lacroix perpetr biggest fraud date look review agenda present minist modern polic squad systemat use forens account true profession think may promis risk commit fraud greater present;Serge Ménard;2009
4433773;madam speaker rise gener support legisl import set histor context legisl need countri need identifi better part past decad saw initi attempt former liber administr parliament bring kind legisl saw reincarn last conserv parliament get follow comment colleagu bloc finish speak import view context focu govern area conserv see reform section crimin code fact area cover legisl given prioriti legisl law number jurisdict exampl unit state england australia number year point fact countri continu signific gap legisl term deal hous know seriou problem regard ident theft heard horror stori heard estim least year loss result ident theft credit card debit card small person loan area gap legisl spend time heard correspond valu loss regard real estat transact term residenti commerci properti similar loss year bill address area come work need done feder level regard bill signific step combat type crime introduc expand concept offici ident document problem polic forc prosecutor judg enforc exist provis crimin code code cover new develop offici ident document expand lengthi list bill law come effect make prosecut offenc effect effici second major thing bill address know huge problem involv way small street gang expans organ crime gang get ident document steal peopl post offic box residenti mailbox made specif crime clear offenc involv commit theft possess document stolen protect peopl would entitl obtain document peopl mailbox instanc peopl vacat neighbour pick mail neighbour would breach code major step say person experi neighbour confront problem year talk polic time investig crimin target specif resid knew peopl home day oftentim adult famili organ crimin effici gather type person inform use commit crime fraud forgeri et cetera third area address bill ident inform reflect need modern code peopl involv sophist organ crime gather inform extens includ dna sampl order establish fals ident degre certainti order prove somebodi els set long list ident inform includ fingerprint dna sort advanc sampl section code made law much year major step bill perspect parti prepar support fact go support passag legisl remain problem want deal issu gap address whole issu ident theft affect real estat transact repeat said amount lose regard signific amount lose issu bill address rang year respons part provinci govern deal instanc know practis law law societi across countri increas respons lawyer notari identifi client sit front fact peopl claim taken addit profession respons real estat agent signific addit respons impos identifi purchas vendor real estat transact role feder govern specif section crimin code deal issu fraud forgeri regard real estat transact date wit heard justic committe wit behalf titl insur associ ontario tend major victim end day one end pay ident fraud transact wit point inadequaci exist section code model experi unit state govern opt pursu forget state advanc piec legisl make type transact illeg transact make easier get convict effect state southern state unit state someth need intend pursu indic justic minist conserv parti go move leav respons hand provinc role provinc play move bring hous within next month modern crimin code deal modern crimin activ go code inadequ regard point want rais term legisl way word concern ident inform section deal inform use propos section crimin code claus bill term reckless use ident inform use reckless like crimin neglig type concept reckless amount crime suprem court difficulti terminolog past worri section may effect propos amend base recommend heard canadian bar associ get major support committe word caution govern cours speech monitor think pose problem polic prosecutor get convict court treat terminolog way suprem court major case problem caus good deal concern credit canadian bar associ bring attent section effect allow wide scope offici procur fals document section section section problemat limit scope section polic offic defin code section section set regim recogn time time polic offici requir break law new section year old believ whole regim regul supervis senior offic permiss requir report chamber annual basi effect use crimin activ combat crimin activ believ work say look report justic committe review section year came satisfi work section exempt polic offic provis bill regulatori function section exempt section got satisfact respons got believ polic offici regul section work may want modifi slight degre term report function particular tool work allow polic conduct crimin activ order catch crimin safeguard prevent abus section though problemat section bill section provid defenc anybodi provid ident document request polic forc particular problem stipul canadian forc singl soldier countri could forg document goe depart agenc feder govern provinci govern singl employe provinci feder govern could someon prepar forg document could go mastercard visa say want fraudul card name would give explan would say public offici teacher social worker worker lcbo case ontario entitl forg document person give without worri commit offenc correspond way rest bill work person ask document believ commit offenc wide open abus includ rogu polic offic worri polic forc understand need polic forc think polic forc stay section requir approv senior offici depart provinci ministri anybodi forg document receiv satisfact problemat agre govern section monitor said go support bill rest need section wide open abus need monitor need cover bill better part year prosecutor tell need provis shame given prioriti amend crimin code put back burner need get done get get place polic prosecutor tool need prosecut offenc;Joe Comartin;2009
4433774;madam speaker dealt issu indic theft would come mail box would specif crime organ crime smaller crimin element intrus invas manner defraud individu hous concern elderli immedi provid less support elderli peopl becom depend institut estat probat guardianship colleagu indic offic crown provinc would access inform probat situat mechan would protect ward court speak particular elderli kin protect govern institut estat law trusteeship guardianship would degre check balanc protect situat like talk law societi real estat sector speak term invis account exist protect senior probat court seri check balanc ensur fraud would occur would taken advantag;Alan Tonks;2009
4433775;madam speaker answer would situat involv probat someon pass executor truste estat would protect somebodi tri imperson person would protect would equal offenc tri imperson deceas person ye protect term situat individu aliv someon oper power attorney court order author take control asset capabl protect would extend truste attorney circumst;Joe Comartin;2009
4433776;madam speaker come northwest territori big concern ident theft cours inter famili aspect allud previou question potenti system elder abus societi peopl within famili taken advantag short term credit card taken use use type thing go insid famili would law protect peopl within realm put point famili relationship disrespect fine point law black white grey use knowledg would like colleagu comment;Dennis Bevington;2009
4433777;madam speaker would say bill address issu speak bill deal ident theft occur arm length stranger type problem colleagu ask common saw practic occur way individu author way power attorney take control asset elderli person appoint court abus fiduciari relationship control section crimin code common law civil court situat think make refer abus amount extort threat actual violenc elderli person forc sign chequ sign asset kind duress amend crimin code address area;Joe Comartin;2009
4433778;madam speaker think great exampl case hors escap barn fact liber major govern year ago ampl opportun deal issu awar day bank look smart card system look phase figur anybodi could get indic cost problem year loss due ident theft regard credit card go bank ignor cost busi encourag fraudster knew could get colleagu talk real estat industri talk credit card side real estat side bill deal govern go come term issu wait year deal real estat side bigger develop issu fraudster know get get organ determin must put stop;Jim Maloway;2009
4433779;madam speaker quick anecdot sit credit union board period time look enhanc secur debit card credit card dead comment larg bank see expens busi meant pass expens consum part reason higher interest rate credit card consum loan would time govern much crimin code industri depart commerci activ countri respons impos done financi institut end bear cost consum end bear cost could done number year ago technolog sit board year technolog point start see stage misde part bank institut countri govern;Joe Comartin;2009
4433780;madam speaker pleas indic hous support bill think member hous indic today recal much dissent although caution urg relat section bill bill long time come guess pretti clear record third read stage somebodi offer today expedit passag would tough expedit speed go know whether last speaker point today debat end hous adopt bill congratul want expedit get wish member said concept behind bill draft stage year complex delay earli year bit move target respect person inform area evolv legisl activ think intent origin drafter get good definit person ident inform bill good definit get remark recal go bill justic committe parliament ago bill empt parliamentari dissolut nobodi want see pass problem parliament end dissolut bill pass section creat offenc involv possess post mailbox key type key postal worker use distribut pick mail street canadian familiar big post box big key postal worker use think origin intent creat offenc anyon possess without author key make sens take year get point sure post offic good job keep control key becom problem basi propos offenc think expand includ possess key would open post box receptacl mean post box key key everyon million post box key across countri think somebodi thought offenc possess somebodi els post box key need intent use commit offenc describ section opportun committe would scrutin implic creat new offenc made offenc possess fraudul intent someth common could say go make offenc possess someon littl mailbox key make offenc possess somebodi hous key hous valu post box may tread territori thought event bill object gut tell road point time case fact scenario rais potenti issu respect somebodi possess simpl mailbox key talk big post offic key talk ordinari resid apart build mailbox key pleas see bill grappl nail definit concept credit card debit card way would allow polic author identifi offenc happen credit card piec plastic inform print regard credit card someth access credit cash start amend crimin code littl piec plastic piec plastic bill complet initi place intrins legal valu inform contain credit card credit debit card magnet strip person inform credit inform digit inform chip know much inform intend secur credit realm put way bill get issu identifi defin person identif number pin necessari partner type credit debit access person person machin person machin would help polic carri investig exampl reason arrest somebodi suspect involv fraud crime person possess appear pin number would number offenc possess bunch number could identifi person identif number use associ credit debit transact new offenc good thing theft mail polic author prosecutor difficulti tri figur owner mail stolen possess post offic offenc deal theft mail post offic post offic taken possess post offic deliv resid deliv post offic box sit outsid front door theft mail theft somebodi hous name letter match name owner hous problem suppos could taken year figur answer good old day earli much theft mail mayb big problem polic prosecutor identifi weak public secur manag clarifi mail sit deliv hous resid box key protect mail allow better polic enforc want rais concern friend windsor tecumseh exempt public offic prosecut use forgeri techniqu work public safeti exempt circumscrib alleg offenc alleg offenc say exempt must commit sole purpos establish maintain covert ident use cours public offic duti employ friend point term public offic broad definit wonder particular exempt could fold section subsect crimin code statutori exempt prosecut polic public offic cours duti common case think work undercov polic offic assum fals ident purpos covert undercov investig citizen accept section crimin code public offic commit act would crimin offenc must record justif write exempt claim offic agre polic forc part record hous report introduc hous year describ instanc exempt polic offic prosecut act commit would crimin offenc wonder would requir type exempt bill claus includ similar report peopl say much polic public offic covert activ go small volum file hous common report would inch thick possibl want put record join friend spoke earlier rais possibl concern public satisfi bill manag bring protect whole lot person ident techniqu inform read record ident inform protect includ fingerprint voic print retina imag iri imag dna profil name address date birth written signatur electron signatur digit signatur user name credit card number debit card number financi institut account number passport number social insur number health insur number driver licenc number password want get record mani peopl use thing want record show legisl amend captur thing gave peopl least protect crimin code mean theft ident mean code identifi thing protect item stolen use misus prosecut easier focus deter bad guy know bad guy look chanc steal plunder although hope fewer fewer least amend attempt captur thing becom use person ident item bill sentenc compon pleas engag mindless polit postur throw book convict mandatori minimum bill properli propos sentenc rang convict offenc year year indict summari convict sentenc rang look appropri done canadian justic system justic system modern world decis make sentenc left inform judg want make point number crimin law amend bill look parliament previou parliament seem object rewrit sentenc regim naiv way propos bill think tweak sentenc go get safer countri understand close look canadian justic system privileg hous mani year justic committe year privileg see crimin justic system saw work like mistak cannot accept throw mandatori minimum sentenc particular offenc go reduct number offenc crimin would crimin mayb crimin know sentenc particular crime fact challeng anybodi today hous get tell sentenc would particular offenc bill could know reason provid sentenc rang peopl convict know sentenc judg decid know sentenc could would crimin street know sentenc would mind seen binari reaction crimin justic system either go get deterr go get caught sentenc get littl calcul calcul sentenc hop car whole view whether go caught think go get caught go night think go get caught might understand mental urg upon hous put whole bunch mandatori minimum sentenc bad guy know sentenc stop crimin activ safer get sentenc issu pleas chanc talk bill look like go ident theft bill;Derek Lee;2009
4433781;madam speaker present excel dealt shortcom bill particular area neglect mention whole issu real estat exposur windsor tecumseh talk area miss bill look real estat loss countri alon increas decreas would agre analysi previou see possibl bill would requir separ legisl initi;Jim Maloway;2009
4433782;madam speaker good think good answer may answer want hear talk peopl sell worthless bag dirt dug field talk fraud real estat transact real estat transact whole jurisdict real estat provinci manag transact verif document procedur provinci case secur matter provinci transact regul come fraud crimin code robust old fraud section therefor illeg fraud think refer cover crimin code fraud provis say fraud involv real estat involv secur involv currenc involv sale banana appl goat hors fraud therefor crimin code coverag term would falsifi mortgag land transact offenc fals document present provinci land registri whether mortgag deed transfer land cover feder offenc accept specif crimin code section say fake land transfer special crimin code offenc buy would crimin code fraud;Derek Lee;2009
4433783;madam speaker pleasur take floor interest debat bill first certain thing need said crimin code trail littl behind social problem peopl experienc experienc continu experi crimin lawyer year seen chang ident theft best exampl someon hous listen awar fact prosecut crimin offenc steal someon telex telegram know telex telegram gone crimin code anachronist thing crimin code need amend bring step 21st centuri need ident theft listen explain littl constitut ident theft present today ident theft mean assum someon ident complic ident person get complic purpos commit fraud moment demonstr exampl mani section crimin code refer forgeri utter forg document steal chequ constitut crimin offenc take noth commit crimin offenc becom crimin use cours crimin offenc steal someon chequ chequ use offenc seriou present crimin code call forgeri utter forg document exampl take chequ endors use regular occurr first fifteenth month flagrant person would go mailbox collect chequ endors cash call forgeri utter forg document today case direct deposit busi feder govern quebec govern govern provinc govern deposit money owe bank account employ insur good exampl employ insur benefit person entitl deposit account theft problem seriou problem return moment figur problem exist someon line behind credit union royal bank nation bank bank watch enter pin everyon enter pin person identif number person watch enter number rememb today peopl rememb number way duplic card procur cours empti bank account ident theft problem small part peopl steal credit card mail mail redirect exampl take mail fals pretenc intrus data bank seen recent month use scan devic collect inform credit card mean peopl becom expert care hand credit card busi imprint taken print imprint credit card taken place copi get origin copi one top copi underneath watch copi honest merchant tear second part use third copi deposit thiev get imprint second part help accomplic busi peopl becom expert abl get imprint imprint know name card owner shop busi watch person note person identif number pin pin empti bank account empti bank account problem pin get lot thing peopl told give social insur number someon steal identif card today exampl social insur health insur card driver licenc passport steal ident item worth fortun mean realiz someon tell peopl name walk around identif differ identif like fingerprint suppos differ someon steal person identif lot thing steal borrow defraud former colleagu hochelaga mr ménard drew govern attent present reveal figur becom big busi cost associ ident theft exceed year repeat cost associ ident theft year exceed canadian council better busi bureau estim consum bank credit card compani store busi lost ident theft got bigger phonebust creat anti fraud call centr receiv centr telephon number credit card written back card leav card stolen inform use put els telephon number use report credit card stolen someon tri use ontario sever place phonebust receiv call report ident theft alon becom urgent attent given problem caus billion dollar loss year quebec world look legisl note unit state start attack problem stand committe justic human right opportun hear varieti expert ident theft interest learn lot term insur exampl incred fraud commit find way deal fraud way deal bill concern ident theft amend number section crimin code want list section consid claus import subhead ident theft ident fraud impact section nomenclatur differ involv tri provid quick list new section explain ident theft theft individu person name address date birth written signatur electron signatur digit signatur translat plain languag watch written signatur complic sign bill make dozen year lost time mani peopl author electron signatur mp hous call electron signatur mani busi establish principl electron signatur someon steal illeg social insur number health card number driver licens number credit card number debit card number watch theft plastic card danger transmiss number mani time make call visit ebay busi someon store give credit card number phone anyon hous order chicken st hubert barbecu checker pizza give credit card number phone becom danger must make sure deliveri come correct number appear document ask sign new section includ passport number user code password fingerprint voic print retin imag iri imag dna profil think good thing govern done move move time anticip come colleagu réal ménard ride hochelaga call govern respond urgent today realiz urgent consider loss occur occur go new section mere possess someon name address illeg definit ident inform claus appli new offenc bill creat new hybrid offenc involv transmiss make avail distribut sell offer sale possess person ident inform someon name address phone number okay kind inform contact list matter polit parti belong person someon social insur number person identif number credit card number prosecutor assum obtain document must prove accus traffick ident inform person know would use commit crime base fraud deceit lie believ hous vote favour bill claus ensur person take individu inform without author face legal consequ benefit hous colleagu peopl watch wallet ident theft occur say someon steal woman purs cost victim recov ident get new passport new identif card new driver licenc cost victim wors consequ secret compani investig individu take equifax exampl compani peopl establish credibl financi power busi conduct credit check contact compani like equifax crédit nord ouest collect store keep inform person ident stolen incred effort take notifi compani disproportion crime commit someon belong stolen ident use commit fraud theft honest person go difficult process poor credit rate remov file credit compani import bill enter 21st centuri ident theft insidi crime destroy person ident peopl victim ident theft hard time prove thiev fraudster someon use ident though right illeg high time govern took action ask go answer compani testifi want minimum sentenc object go continu object minimum sentenc go start implement bill hope hous vote favour bill implement analyz thought given revis potenti sentenc let court job ensur anyon commit offenc receiv fair appropri punish mr speaker know gave signal moment ago say close feel import bill reach hous hope pass implement;Marc Lemay;2009
