basepk;speechtext;speakername;year
1480657;would help maintain product high level old age pension year member rememb incom war want discuss would rule order product today war result least half incom today war anyon suggest could doubl product incom year would laugh think anyon dare challeng statement incom maintain level year minist financ told level product year maintain incom level difficulti maintain old age pension satisfactori level cost countri around dollar money good whether countri produc suffici amount good give old age pension standard live least month amount follow polici follow war financi restrict shall allow imped peac effort limit men materi avail good avail provid old age pension incom month govern see financi polici countri made possibl close like refer statement made minist labour mr mitchel debat statement made sever occas hous session presum suppos bit profound wisdom minist said real money hard get let say minist kind statement come minist labour hard money polici deflationari polici deflationari polici unemploy increas seem strang minist labour advoc hous realiti deflationari polici labour would suffer;Victor Quelch;1947
1480658;speaker like previou speaker mr quelch intent take part debat like make suggest govern may valu futur like suggest previou speaker read legisl studi sure provinc alberta happi contribut old age pension amount may meet statut;Donald Ferguson Brown;1947
1480659;dominion would keep hand pocket could;Solon Earl Low;1947
1480660;delic matter gone statement made peopl get around confer tabl mani member hous hare seen dominion provinci confer minist justic ask provinci premier much want dollar cent rental certain taxat privileg provinci premier get wring hand talk everyth includ weather sit hope come agreement peopl purpos remark today make apolog take time hous bill duti hous made imposs take part debat would like taken greatest ill inflict mankind today fear fear poverti coupl fear old age bring fear diseas pestil would therefor like commend govern step taken halton mr cleaver said last night one step valuabl worthwhil step commend govern take think agre step toward goal toward head know govern consciou fact person advanc age desir get someth noth know govern consciou fact tri work system contributori old age pension paid right needi individu attain state age suggest cours plan would elimin diseas would go consider way bring comfort content peopl advanc year would elimin mani mental ill confront would prolong human exist suggest would like make cover halton last even regard person suffer total disabl caus diseas arthriti paralysi old age pension sure member hous pleas govern includ bill provis person becom incapacit blind recal one hous say favour door open larg class peopl afflict diseas incapacit peopl posit similar wors mention member hous recal mani case experi rememb constitu unmarri woman advanc year done great deal good commun public privat matter know person incom would benefit provis kind made blind time ago correspond friend suffer form paralysi unfit earn live gentleman forward copi resolut submit member hous know went farther council guidanc handicap vancouv british columbia resolut pension handicap sure would great advantag sinc door open think govern would advis take advis due time assist peopl suffer handicap class person awar mention debat person dominion legisl control amount form wardship refer cours canadian indian first resid dominion great mani opportun background educ member hous sure given opportun help free unrfeason restrict free enjoy sens equal would great credit countri fear poverti old age given mani sens inferior frustrat find express resent unrest know govern give consider matter hous adopt report indian affair committe recommend give old age pension indian realiz provinc make contribut old age pension would urg upon feder govern ward indian form pension introduc earli date benefit indian popul sure expenditur involv would great assist rais standard indian popul carri endeavour indian affair committe help indian help;Donald Ferguson Brown;1947
1480661;mr speaker attempt get debat speech kootenay west mr herridg might congratul upon delight languag upon abil tell stori pioneer day british columbia wish could persuad write book experi may wider circul anxiou bill reach committe stage shall delay hous moment may put record hope concis brief form thing bill member group someth disappoint first place think bill provid littl money peopl pension age second think pension age high third think bill provid increas s30 standard live better period war next would say bill abolish mean test would say put respons payment increas pension upon provinc time nation uniti thing countri need other continu dominion provinci dog fight initi interprovinci next provid old age pension think pure dominion respons provid uniform pension think desir across countri examin bill find impli provinc necess must increas pension guarante provinc seventi per cent amount provinc decid pay provinc interpret bill decid pay lesser amount reason bill concern provinc view small amount increas payment bill must take notic provid medic servic supplement benefit person seventi provid instanc saskatchewan old age pension provinc speak western provinc might say think bill provid increas pension western provinc unless provinc carri supplement benefit pay sure consid temporari amelior pend agreement provinc dominion pend legisl dominion would assum proper respons think consid section bill hous suffici proof need measur social secur peopl upon dominion basi;Robert Ross (Roy) Knight;1947
1480662;could talk great length import social measur shall brief feel like make contribut debat draw attent minist govern consid true posit today real challeng govern institut propos made provinc access field taxat time would accept evid good faith written old age pension act month without mean test could talk consider length respect mean test consid mean test put premium upon thrift word grow older approach old age fear resourc insuffici realiz must reduc resourc order claim pension apt provinc sought within limit resourc deal pension ontario compliment institut pension depend upon passag legisl month subject cours need addit ontario provid mani social benefit refer previou speaker old peopl pension promis month without mean test peopl would feel sens secur thej reward servic render cours speak remov mean test mean compulsori accept old age pension understand famili allow today say suggest necessari prove age want receiv pension pension likewis would subject taxat incom suffici without pension obtain pension increas within taxabl limit would return matter touch upon essex west mr brown wish underlin bring attent minist govern posit find old peopl indian tribe today privileg serv indian affair committe pass resolut urg upon govern give consider grant old age pension indian resolut pass numer deleg appear indian affair committe dwelt upon fact finest thing committe done chairman caution understand enact recommend part fact bill remov nation claus requir seem provid challeng govern give consider indian standard live sure would satisfi lesser pension provid averag canadian citizen old indian reserv live deplor condit receiv small pittanc experi top limit month must provid fuel cloth food member understand month indian would accept therefor behalf make special plea consider given first citizen taken nation requir act first citizen land seek absorb societi build entitl consider said repeat chang titl act act read retir pension act emphas object bring retir labour field may left abl earn emphas old age pension municip life serv old home board grey counti year ago chang name institut grey counti home know place institut describ poorhous hous refug old peopl home think old age pension thing mean great deal old peopl grey counti done name old peopl home hous refug respect say old age pension consid retir pension avail age set forth bill done would appreci say conclud govern could afford deal blind incapacit great charg upon famili like becom charg upon societi initi stage think pension full amount would award elderli person award subsist allow caus individu exercis initi develop abil earn live believ pension size encourag indol discourag ambit enterpris reward servic therefor seek remov anyth would leav recipi feel object chariti;Wilfrid Garfield Case;1947
1480663;mr speaker agre least side present bill sorri answer plea canadian peopl human effect treatment age offer pay quarter addit provinc agre pay month say per pension per month enough take care increas cost live therefor mean littl main object mean test applic test demor effect old age pension laid great deal experi age commun live constitu mani old peopl unabl qualifi pension languag qualif call court decid suffici knowledg oper democrat way life think canadian peopl would support abolit mean test know someth viciou effect health peopl dollar put old age valuabl effect mean test lower self respect feel pauper accept chariti societi wish could seen chang took place old age pension provinc govern institut free hospit free medic care free drug free dental free eye treatment old age pension let refer man seventi go blind money pay doctor fee eye care becom blind coupl year ago receiv card notifi old age pension could get free medic treatment went doctor look eye decid oper would cure man result today see dollar littl person seventi year age live person go confess doctor money pay place mean posit would go relief would given govern take oblig see peopl shall medic dental treatment drug need cannot provid would greater step anyth know govern bill indic cannot go cannot give cannot reduc age limit make chang regard amount old person allow incom peopl seventi earn much incom govern cannot carri reform suggest would urg least take step provid medic attent mean much peopl age seventi;George Hugh Castleden;1947
1480664;listen said member find colleagu feel honour concern old peopl old age pension institut year sinc oper differ provinc old peopl peopl live old age peopl live look rel mention yesterday take action children obtain support due discuss like taken place old age pension would term uncal untim would surpris hous common old age pension definit promis made liber parti famou letter heap civil servant winnipeg south would old age pension scheme elect everybodi consid need reason judg said practis petti smuggl hang murder judg said believ equal justic murder fine like indulg petti smuggl justic way reason regard old peopl know friend spoken said true sens hospit done marvel old peopl marvel old peopl institut old age pension state look peopl privat chariti cannot afford look done tax high tax heavi easi peopl mean give part incom build mainten splendid charit institut provinc quebec increas taxat cannot state come socialist manner provid similar help old needi great differ period first period privat enterpris money necessari person need decid give larg share public help young peopl get educ help sick age tax high imposs anyon done kind legisl know whether interpret interpret press said yesterday possibl provid better health without spend money necessari decid someth pay pension need requir courag requir determin understand elect halifax go bad time make decis kind debat old age pension auction bribe old peopl seventi entitl pension counti halifax els bribe auction said must must thing must must help need support among children hand other suffer infirm young peopl old absurd decid forti man blind shall pension blind man deserv pension forti deserv born go like limit set forti minist say advis offici depart minist stop sing song make decis decis make colleagu bureaucrat advis minist polici polici depart polici depart submit council council decid stand decis seat hous clerk give advic polici clerk depart execut polici make pass law accord need canadian peopl may wrong posit humili minist say seek advic offici see minist man intellig man appar compet man cannot walk without crutch depart seriou matter live among certain peopl kind want help amongst receiv pension know deserv deserv deserv other deserv long time noth bill give noth made contributori contribut rad tape govern annuiti contributori system depart nation health welfar depart labour depart financ exchang depart point know contributori system exist see necess put tenth wheel coach contributori nonsens suggest contributori old age pension need unabl pay contribut clear spring water clear daylight noon old age pension appreci fact minist invit parley discuss matter old age pension thank know suggest made worth noth unless support minor offici minist depart say useless colleagu suggest bring amend provid differenti sort need old age pension make amend offer idea suggest know suggest amend made useless bureaucrat run busi sorri seen peopl suffer peopl need peopl old think time grievanc laid parliament letter pocket illustr say countless letter kind parish priest say parish mr mr need sick keep hous wife maid sick deaf sick suffer heart spite allow assist needi mother case benefit sign parish priest want go hospit could go public assist regul want stay home littl help could look could payth doctor assist given noth reach age seventi seventi becom old needi numer letter like peopl deserv consider peopl time lost other sick peopl deserv consider limit set seventi seventi minist ask needi children europ agre cannot fix case children right give needi children europ provid needi children peopl long beard done outsid must done home yesterday everybodi applaud done countri want help peopl countri cannot seventi year happen long time ago happen yesterday full sympathi help everyon need give help need earth continu turn peopl attach import say right suffer import make distinct need pension may displeas might let sick suffer infirm continu suffer right see poor write belong land way goe could go ottawa see peopl suffer peopl street sell pencil shame man sit sidewalk sell pencil door big store montreal ottawa man comfort life depriv leg sometim arm entitl comfort street right right men entitl pension rich men seventi let explain payment pension increas payment cost amount spent old age pension let point cost pension increas needi case done state get rid parasit exploit state consid state someth like milch cow put money use increas pension needi requir doctor improv condit life moment sunshin quit world go better reduct made profit other govern may save money observ shall finish heart peopl deep sens justic see someth unjust happen say someth wrong assist peopl certain limit wonder outsid brought look right thing done hear sever judgment pass peopl say live unjust world old age pension unjust world parasit depart nation health welfar denounc lazi necessari work select imposs make move complain parasit come world progress job denounc minist veteran affair mr mackenzi health branch supervis day pass montreal man shook hand said complain refer languag offici depart hard bilingu connect air forc denounc hous year grate thank done say like laudabl except present time imposs bring attent depart nation health welfar realiti life want help poor want help needi make sacrific vote receiv pension without entitl let cut string give chanc needi one;Jean-François Pouliot;1947
1480665;mr speaker;Norman Jaques;1947
1480666;mr speaker believ realiz debat kind opportun repli opportun speak reach committe urg upon understood manner debat would proceed;Paul Joseph James Martin;1947
1480667;would prevent speak;Norman Jaques;1947
1480668;speak shall close debat thought friend prepar speak reach committe stage bill;Paul Joseph James Martin;1947
1480669;rise point order understood said take seat tender favour minist right speak;Jean-François Pouliot;1947
1480670;wish take much time think prevent minist speak clock year hous spoken respect old age pension feel like say someth time shall brief intent technic listen usual speech member preced seem mani occupi method pay pension member concern polici consider whether pay better pension old peopl content continu pay pittanc old peopl receiv owe increas cost live present pension good war despit slight increas propos bill said hous time without number privat member prime minist mr mackenzi king anyth possibl desir made possibl concern ouselv whether justifi increas pension old peopl leav method expert old peopl need food cloth shelter provid necessari food cloth shelter old peopl suggest inquiri reason cannot leav talk immens rich countri think would doubt moment product power ampl provid food cloth shelter old peopl pay pension minist financ present minist justic mr ilsley said first day war ask war paid cost war must come current product old age pension cost must come current product old peopl produc food cloth shelter need surplu export basi therefor reason rais standard live mean old peopl entail lower standard live rest peopl true war bulk popul engag war effort arm forc make munit reduct live standard would reflect old age pension reason group press matter war realiz old age pension war entail lower standard live everybodi time past shall face necess find market produc say temiscouata mr pouliot need peopl come need peopl countri need satisfi time consid peopl countri whether pension contributori noncontributori advoc noncontributori pension see contributori scheme would provid tremend control worker countri would pay fund greater part live could made toe line threat loss pension right reason among other oppos contributori pension scheme peopl think everyon thrifti save money would need old age pension seem think thrifti penal forgo pension seem old age pension given reward thrift paid paid right human arriv age state health prevent handicap earn full live opinion peopl whole regard matter regist desir connect letter receiv peopl ride peopl doubt mind vast major canadian favour larger pension paid earlier age cannot see member hous feel free reflect opinion major canadian peopl peopl demand larger old age pension member parliament meet wish vote bill involv vote non confid vote censur vote way felt doubt would overwhelm vote larger pension paid earlier age let known intend vote bill told peopl say vote increas pension imagin minist charg bill say cabinet believ member agre miser addit pension think lot opposit imagin cabinet say may talk dare vote frighten vote constitu might say vote bill vote liber govern tri hope defeat present govern sole purpos vote bill regist protest way make clear think miser pension paid old peopl reason reason shall forc vote bill;Norman Jaques;1947
1480671;mr speaker shall detain hous minut spoken time bill amend anyth want point thing without hope thresh old straw old age pension aspect agre first speech made temiscouata mr pouliot seem seek provid help needi listen debat convinc go proper way piecem thing integr scheme look needi peopl needi age ill blind way state hous dominion govern provinc opportun make addit may true mr speaker provinc untru provinc dole dominion govern suggest old age pension dole word provinc confin budget outsid cannot expand say wish say word respect blind peopl hope minist repli give reason pension blind begin forti year age much impress argument outremont mr rinfret reduct pension age blind forti twenti twenti could involv small expenditur memori small event say person reach point natur charg parent school year admit old age pension class went school earn plenti money holiday year gone see reason none advanc anyon pension blind begin least person becom age trust minist kind heart chang mind agre suggest seem meet gener approv member hous minut short mr speaker;Arthur Leroy Smith;1947
1480672;mr speaker may say word support calgari west mr smith said respect pension blind believ depart nation health welfar find experi v thing great use advoc pension blind begin age twenti depart spend money case bit place blind peopl posit support sure find dollar spent rehabilit way pay ten time;Lawrence Wilton Skey;1947
1480673;mr speaker debat place minist charg bill respons repli varieti opinion express think repli light said detail put point view listen urg bill inadequ descript character bill point view gener member refer govern person indulg form cruelti countenanc hous think calgari west mr smith kind approach use deal problem one hous matter sit heart anyth desir light respons right thing particular class peopl cover amend bill;Paul Joseph James Martin;1947
1480674;may minist;Clarence Gillis;1947
1480675;want finish remark;Paul Joseph James Martin;1947
1480676;know floor must question;James Horace King;1947
1480677;shall glad answer question committe prefer question;Paul Joseph James Martin;1947
1480678;think member;Clarence Gillis;1947
1480679;order would resum seat;James Horace King;1947
1480680;committe shall glad answer question;Paul Joseph James Martin;1947
1480681;would relev committe;Clarence Gillis;1947
1480682;order;James Horace King;1947
1480683;suggest hous realiz debat specif concret suggest form bill good bit discuss heard emot complain real relev actual provis bill outlin initi statement refer measur peanut let see whether suggest relev bill financi commit involv bill repres sum much provinc combin pay old age pension member say bill repres progress step deni languag spadina mr croll think address say great respect implic claus bill suggest indic import measur number new pension go pension result bill peopl age seventi receiv old age pension blind person old age person seventi bill admiss open statement govern said perman measur interim measur peopl exist law abl receiv cent way old age pension come provis wetaskiwin mr jaqu said would vote bill say say vote bill vote peopl get pension first time old age pension sure member overlook fact dismiss dismiss deal issu bill provis outsid incom pension may get pension place new zealand australia great britain;Paul Joseph James Martin;1947
1480684;year;Mr. COLD  WELL@;1947
1480685;gentlemen say import measur thing bill remov mean test give gener mean test found countri world gentlemen;Paul Joseph James Martin;1947
1480686;;Harry Rutherford Jackman;1947
1480687;gentlemen speak way done suggest could read bill care may want read countri world mean test gentlemen speak mean test though countri world imposit new zealand mean test great britain mean test;Paul Joseph James Martin;1947
1480688;;An hon. MEMBER:;1947
1480689;unit state mean test australia mean test say mean test system result bill liber countri cite want take much time hope finish clock must want say leader opposit mr bracken occupi hous posit eye public parliament greater sit account word use special signific deserv special attent permiss propos pay special attent moment said hous repli think gentleman would guilti say said debat face minist crown said word gone across countri must take mean repli;Paul Joseph James Martin;1947
1480690;minist say repliedi;John Bracken;1947
1480691;hope want point gentleman shadow remark implic opportun would someth administr courag let look fact case first propos old age pension administr came govern head present prime minist mr mackenzi king bill defeat place gentlemen polit ting friend bill oppos hous leader conserv parti right arthur meighen denunciatori term think read hansard avail friend wish make similar retort gentleman went say would would free respons enjoy luxuri opposit forget countri conserv govern leadership present lord bennett time countri suffer econom depriv like suffer time special time old age pension right right time go govern relief govern day head friend leader opposit anyth time improv statu old age pension time friend premier provinc let see premier provinc;Paul Joseph James Martin;1947
1480692;liber;An hon. MEMBER:;1947
1480693;bill becam law friend wait year;Paul Joseph James Martin;1947
1480694;liber time;Clarence Gillis;1947
1480696;minist give date supplement paid;John Bracken;1947
1480697;pass march made retroact januari pass friend longer govern ambit lie channel record clear friend made speech citi eleven week speak chateau laurier banquet progress conserv associ shall quot ottawa journal saturday march like place record light friend said repli statement anj put statement w hat said would judg likelihood friend deal respons way matter said cost patern reach stage lessen product servic increas social secur decreas materi prosper govern tax time high war make promis reduct tax load time high war basi figur govern ought bring reduct per cent round war taxat revenu amount owe govern extravag heavi commit exact canadian taxpay year cannot reduct taxat breath make propos involv commit respons leader opposit propos made would call upon administr countri expend less take second place man hous desir someth benefit social secur whole life show go make polit promis know full promis light conting oblig cannot realiz present time could go show gentleman express certain view famili allow occas friend consid said govern secur propos made provinc august accept assur call wit tke word present minist justic mr minist financ last juli said fiscal understand provinc govern social secur programm repres essenti part govern object call wit statement present minist financ mr abbott year toronto hous call attent statement respons minist crown satisfi gentleman let remind word prime minist telegram sent premier saskatchewan juli reiter time sinc subsequ commun prime minist said emphas budget address public invest social secur propos submit last august remain essenti part dominion govern programm suffici accept propos tax agreement shall readi explor gener confer otherwis possibl work satisfactori arrang regard whole part earlier public invest social secur propos;Paul Joseph James Martin;1947
1480698;excus delay;John Bracken;1947
1480699;friend repeat parrot like observ statement head govern;Paul Joseph James Martin;1947
1480700;parrot;Gordon Graydon;1947
1480701;friend exercis energi shown debat address premier provinc stand think contribut solut problem;Paul Joseph James Martin;1947
1480702;excus delay dot;John Bracken;1947
1480703;go attitud take debat today attitud friend took speak floor build open rowel siroi confer let repeat view regard matter social secur side propos prepar way system nation old age pension payabl seventi year mean test financ feder govern programm propos old age assist sixti sixti financ provinc dominion respons undertak coloss undertak old age pension gentlemen realiz cost involv health insur want see thing done want see peopl told done unless necessari arrang agenc govern without cannot thing vancouv north mr sinclair comox alberni mr gibson made suggest thought done cours propos resolut would order want know object mind object govern anxiou light commit light arrang provinc tri bring let forgotten measur unimport gentlemen said becom law repres part govern part provinc expenditur old age pension want see old age pension sort thing temiscouata mr pouliot talk sort thing colleagu essex west mr brown talk sort thing nanaimo mr peark talk thing like see done measur shall bring put egg basket clear like gentlemen cooper commonwealth feder advoc month would cost realiz advoc must reflect conclud cannot broad system social secur enter coloss commit item without regard entir pattern commit outlandish propos month gentlemen rear would cost year mention want see health insur bring brought unbalanc programm bear relat whole scheme mind charg critic shoulder provinc respons ask bear hous rememb day bill introduc provinc mr martin ontario announc increas result measur envisag speech throne provinc increas supplement result consequ bill shall basic pension provinc basic pension amount british columbia alberta saskatchewan ontario;Paul Joseph James Martin;1947
1480704;good old ontario;Gordon Graydon;1947
1480705;want say result govern declar intent introduc bill;Paul Joseph James Martin;1947
1480706;thank georg drew;Gordon Graydon;1947
1480707;govern spend old age pension oppos spent provinc supplement result bill shall spend compar present expenditur provinc supplement light light respons belong unfair suggest suggest provinc bear greater share done date friend c c f would say believ say opportun think friend leader opposit mr bracken eglinton mr fleme call georg drew telephon said better increas pension result martin bill;Paul Joseph James Martin;1947
1480708;richest provinc;Major James William Coldwell;1947
1480709;dirti polit;Arza Clair Casselman;1947
1480710;minist made deliber misstat withdraw telephon convers georg drew anyth relat;John Bracken;1947
1480711;gentleman tell telephon georg drew take telephon relationship;Paul Joseph James Martin;1947
1480712;typic typic;Grote Stirling;1947
1480713;minist withdraw statement;John Bracken;1947
1480714;withdraw observ gentleman telephon georg drew old age pension;Paul Joseph James Martin;1947
1480715;typic;Grote Stirling;1947
1480716;say say;Paul Joseph James Martin;1947
1480717;point order mr speaker;William Earl Rowe;1947
1480718;sit;Some hon. MEMBERS:;1947
1480719;point order would minist absenc eglinton withdraw refer gentleman minist said gentlemen telephon georg drew;William Earl Rowe;1947
1480720;right ron gentleman say telephon convers georg drew concern friend opposit place respons;Paul Joseph James Martin;1947
1480721;belong;Stanley Howard Knowles;1947
1480722;hesit accept respons admir vancouv east mr maclnni day said c c f opposit like c c f govern;Paul Joseph James Martin;1947
1480723;say;Angus MacInnis;1947
1480724;say noth kind;Mr. COLD  WELL@;1947
1480725;say anyth kind minist say said think minist object interrupt interrupt speaker debat;Angus MacInnis;1947
1480726;withdraw mr speaker draft measur reli judgment depart friend c c f read doctor h cassidi judgment thing place highest countri say read book entitl public health welfar organ see w ord key success agreement must partnership level govern oper system partnership work equit term oper understand toler among partner feel pull full share system like success govern spend say sincer variou form social secur health welfar great sum money light provinc way respons spend total old age pension repres provinc coupl million compar assumpt hundr million;Paul Joseph James Martin;1947
1480727;compar spend;Angus MacInnis;1947
1480728;think unfair suggest;Paul Joseph James Martin;1947
1480729;may minist;Major James William Coldwell;1947
1480732;allow minist number question;Major James William Coldwell;1947
1480733;go;Paul Joseph James Martin;1947
1480734;want minist believ say govern believ prime minist mr mackenzi king demand june govern power feder author bear entir cost old age pension;Major James William Coldwell;1947
1480735;friend want discard opinion somebodi welcom;Paul Joseph James Martin;1947
1480736;prime minist;Gordon Graydon;1947
1480737;said friend want discard opinion;Paul Joseph James Martin;1947
1480739;let honest cannot bring social secur countri central govern municip level level cooper bring govern tri social econom secur peopl fortun among nation world;Paul Joseph James Martin;1947
1480740;go debat mr speaker like minist order complet record;Clarence Gillis;1947
1480741;;Some hon. MEMBERS:;1947
1480743;mention figur;Clarence Gillis;1947
1480744;speaker feet;Ian Alistair Mackenzie;1947
1480745;would resum seat suppli secretari oj state;James Horace King;1947
1480746;cannot minist;Clarence Gillis;1947
1480747;;Some hon. MEMBERS:;1947
1480748;committe;Ian Alistair Mackenzie;1947
1480749;call free parliament call democraci;Clarence Gillis;1947
1480751;chang titl bill polit old age pension act;Gordon Graydon;1947
1480752;minist ask courtesi give none progress report;Arza Clair Casselman;1947
1480755;mr speaker wish rise privileg purpos make explan refer hansard report yesterday debat unit nation matter escap clock might allow page lethbridg mr blackmor report said british commonwealth remark follow argu friend view mine matter meet want make explan mr speaker nois member recal accompani part debat hear interrupt made lethbridg want indic hous refer view respect british commonwealth view respect aspect unit nation organ clock hous took recess recess hous resum clock suppli hous committe suppli mr gold chair depart secretart state department administr;Gordon Graydon;1947
1480756;mr chairman item carri like discuss matter gener interest shall say direct depart committe feel item department administr afford opportun say mind recent year parliamentari session extend beyond tradit space time occupi former year shall take time consult record anyon look find earlier day session parliament complet end period spring ran time year recent year becom custom fact may bear time department report compil happen department report matter interest year discuss instanc matter department report appear date april dealt june condit common report come hous time last report depart secretari state critic depart common year end contain inform rel depart april say said way critic effort construct thought overhaul method procedur ought overhaul system present department report continu sit juli time time believ chang must made regard fact sit summer month fact hous must accept share respons hand believ ought ask deal someth department report might class ancient histori wonder whether report depart one could brought report fiscal year end march minist answer offici imposs get inform time fanci speciou explan time war peac done difficult thing compil report shape present session parliament suggest department report brought date may ask suppli secretari state deal matter report occas develop year event becom ancient histori serv use guid activ depart discuss matter gener way believ someth worthi investig view improv;Gordon Graydon;1947
1480757;interest said peel afternoon learn estim depart secretari state place committe went distribut branch build ask copi report depart secretari state upon given report took offic commenc look upon look front page found report given year end went distribut offic ask mr gray could let copi report depart secretari state march told come look report notic head natur branch suppos report head would chang citizenship branch would lot inform head deal period march report hand;Douglas King Hazen;1947
1480758;someon govern make comment matter;Gordon Graydon;1947
1480759;must say lot sympathi peel thought report present conveni member parliament realiz difficulti known colleagu regard revis supervis auditor gener believ expedit submit report parliament;Ian Alistair Mackenzie;1947
1480760;step taken provid adequ accommod patent offic consider bill amend patent act bank commerc committe evid given satisfi think satisfi member committe patent offic requir space carri work satisfactori manner mr j mitchel commission patent state squar feet space ask squar feet appar evid given committe room requir work space requir addit staff requir staff fifti patent examin clerk would abl handl patent applic satisfactorili realiz difficulti get staff train men adequ salari loss incur men leav posit take posit privat firm hous situat problem may men would like take posit look hous situat decid go applic step taken obtain adequ staff may come surpris shock member know insuffici offic space inadequaci staff patent offic averag length time file applic patent date examin commenc eighteen month evid given committe case patent issu februari last period year elaps file applic grant patent someth done enlarg space order work may carri staff increas know receipt patent offic excess expenditur depart govern carri figur think safe say surplu receipt expenditur averag year;Douglas King Hazen;1947
1480761;glad abl assur friend matter look first thing found depart staff patent offic inadequ offic undesir surround depart nation defenc move wood build annex known build patent offic move floor avail taken step branch patent offic outli build move build hope short time shall abl whole patent offic instal build suppli secretari stale;Colin William George Gibson;1947
1480762;minist expect difficulti obtain personnel depart;John Horne Blackmore;1947
1480763;suppos matter taken item deal patent offic say difficulti secur staff day told applic posit meantim secur employ enlarg quarter intend move possibl fill posit without applic wait secur posit meantim way shall like secur necessari staff undertak work;Colin William George Gibson;1947
1480764;know item could may return tabl answer ask regard number foreign award grant canadian arm forc return show foreign award grant personnel canadian armi;George Randolph Pearkes;1947
1480765;must object matter brought estim return tabl secretari state inform contain therein prepar inform secur minist nation defenc;Colin William George Gibson;1947
1480766;deputi secretari state chairman committe honour award therefor proper;George Randolph Pearkes;1947
1480767;civilian honour award noth militari award;Colin William George Gibson;1947
1480768;ask last year get explan look detail estim find item temporari assist item page item temporari assist total amount temporari assist depart explan given amount temporari assist carri estim;Winfield Chester Scott McLure;1947
1480769;depart perman civil servant other act temporari capac depart high percentag perman employe civil servic commiss conduct examin came arm forc temporari employe rwr c w g gibson degre decreas number certain number temporari employe depart given perman statu;Colin William George Gibson;1947
1480770;temporari assist depart account total report given hous money goe;Winfield Chester Scott McLure;1947
1480771;govern given consider establish nation librari know whether come minist depart sure depart would come seem gener demand nation librari;William Gourlay Blair;1947
1480772;think ask nation librari receiv great mani represent organ end desir organ nation librari brief submit thought reason suggest spend dollar outset put build committe appoint consist librarian small staff would find catalogu librari countri book avail assist student work nation librari build would situat ottawa present time canadian public file librari parliament suitabl place matter consid present time think committe librari parliament give matter consider find best step take first;Colin William George Gibson;1947
1480774;mani citizenship certif issu date mani mani;Gordon Knapman Fraser;1947
1480775;certif issu previou act first januari number natur certif issu certif proof citizenship certif grant alien sent court certif issu french languag make total case investig dealt applic citizenship receiv certif suppli secretari state issu investig note figur certif proof citizenship issu applic number leav applic pend;Colin William George Gibson;1947
1480776;would natur born canadian;Gordon Graydon;1947
1480777;certif proof issu canadian citizen;Colin William George Gibson;1947
1480778;nobodi bother;Gordon Graydon;1947
1480779;complaint length time take applic put get applic form sent applic could someth done shorten time may matter routin;William Alexander McMaster;1947
1480780;delay year chang type form amount charg certif reduc variou amend made make form conveni applic meant form chang delay account endeavour keep clerk court suppli applic form suppli applic local;Colin William George Gibson;1947
1480781;forget offici hard toil depart want pay tribut secretari natur present gentleman predecessor effici mark courtesi could beat cabinet minist happi pay tribut;Daniel (Dan) McIvor;1947
1480782;item ask vote citizenship registr branch item item ask vote citizenship branch function citizenship registr branch function citizenship branch branch overlap consider given bring;Douglas King Hazen;1947
1480783;citizenship registr branch old natur branch chang name correspond citizenship act carri function perform issung certif citizen citizenship branch mention item depart look educ train citizenship work conjunct provinc bring new arriv countri common standard educ satisfactori judg appear becom citizen;Colin William George Gibson;1947
1480784;branch issu certif man woman canadian citizen;William Alexander McMaster;1947
1480785;citizenship registr branch;Colin William George Gibson;1947
1480786;posit applic citizenship igor gouzenko take letter deniz make british subject given understand next step make applic becom canadian citizen public interest matter discuss hous minist indic whether applic made;Gordon Graydon;1947
1480787;applic could consid resid countri year period elaps cannot deal applic;Colin William George Gibson;1947
1480788;word although letter deniz creat british subject made statut short cut made make canadian citizen;Gordon Graydon;1947
1480789;regul citizenship set statut power shorten period provid statut;Colin William George Gibson;1947
1480790;mention certif minist tell whether refund made paid;Gordon Knapman Fraser;1947
1480791;get friend inform amount refund paid appli;Colin William George Gibson;1947
1480792;appli;Gordon Knapman Fraser;1947
1480793;sure;Colin William George Gibson;1947
1480794;necessari;Gordon Knapman Fraser;1947
1480795;necessari check;Colin William George Gibson;1947
1480796;suggest minist follow exampl postmast gener permit money lie somebodi appli suppli secretari oj state;Gordon Graydon;1947
1480797;good deal uncertainti part countri regard necess citizenship certif suppos person born natur long time would difficulti obtain privileg vote happen citizenship paper right stand citizenship paper busi came effect;John Horne Blackmore;1947
1480798;need canadian citizen certif prove citizenship entitl secur certif requir natur born provis citizenship act canadian citizen requir certif entitl wish secur;Colin William George Gibson;1947
1480800;understand compani branch branch oper profit minist tell profit made branch;Harold Aberdeen Watson Timmins;1947
1480801;profit compani branch expenditur;Colin William George Gibson;1947
1480802;mani compani incorpor last year total amount capit stock mani compani issu supplementari letter patent;Douglas King Hazen;1947
1480803;inform shall glad get;Colin William George Gibson;1947
1480804;minist given consider revis compani act took place unit kingdom;Harry Rutherford Jackman;1947
1480805;consider given amend compani act war committe set repres variou provinc discuss provinc suggest committe reconven consider given amend compani act would bring provinci dominion act conform;Colin William George Gibson;1947
1480806;minist mani request revis compani act bring date work receiv complaint mr graydon l;Harry Rutherford Jackman;1947
1480807;complaint think feel tri dominion provinci act much uniform possibl;Colin William George Gibson;1947
