basepk;speechtext;speakername;year
1111147;go say appli reason proceed indic pledg given hous committe would reconstitut time;William Lyon Mackenzie King;1937
1111148;suggest made leader opposit catch point understand suggest word ad made part record thereof;James Garfield Gardiner;1937
1111149;suggest aris;Richard Bedford Bennett;1937
1111150;think would advantag move word ad;James Garfield Gardiner;1937
1111151;pleasur hous adopt motion amend motion amend agre;Walter Edward Foster;1937
1111154;explain;Louis Édouard Fernand Rinfret;1937
1111155;bill sought amend section copyright act refer music work member recal canadian perform right societi exercis author statut issu licenc collect fee compens use copyright amend act music societi claim control matter fact assum control titl assum control everyth air applic licenc suggest societi give list titl claim control repli statement societi furnish list applic get inform go copyright offic ottawa satisfactori respons applic say saskatoon princ rupert distant commun purpos amend requir canadian perform societi furnish applic list certifi secretari state show societi actual posses control titl music respect attempt collect fee amend tariff revis copyright appeal board variou broadcast station throughout dominion pay canadian perform right societi sum cover fee receiv set known domest receiv set assum mean receiv set privat home special licenc special fee requir store skate rink lodg hall hotel restaur cabaret like place speacial fee fix minimum dollar accumul condit make gradual increas maximum uncertain establish contend view fact broadcast station pay gener licenc fee perform right societi second tax way special radio licens fee unjust second amend seek exempt store skate rink hotel restaur small establish second radio tax motion agre bill read first time;William Kemble Esling;1937
1111159;freight rate bacon edmonton alberta liverpool dominion govern subsid rate extent dominion govern subsid packer compani extent;Mr. QUELCH:;1937
1111160;repres export rate bacon carlot edmonton alberta liverpool rout rail seaboard confer steamship line beyond rate via halifax saint john cent per lb via montreal navig close rate quot rate regular shipment includ charg refriger occasion servic;Mr. HOWE:;1937
1111162;export mapl sugar year inclus total export b export unit kingdom c export unit state;Joseph Léon Vital Mallette;1937
1111163;export mapl sugar fiscal year end follow total export quantiti valuefisc year lb b export unit kingdom quantiti valuefisc year lb c export unit quantiti valuefisc year lb lie question;Norman McLeod Rogers;1937
1111165;share feder govern contribut provinci govern quebec old age pension act feder govern law grant certain sum quebec provinci govern amount feder govern appoint investig offic examin claim appli old age pension provinc quebec;Mr. LACOMBE:;1937
1111166;agreement dominion govern provinci govern drawn author old age pension act amend dominion pay per cent net amount paid pension provinc sign agreement agreement provinc quebec sign august provinc quebec amend legisl amend make necessari new agreement provinc payment may made dominion answer offici dominion govern examin paper document relat provinc expenditur money grant parliament payment old age pension home improv loan;Mr. DUNNING:;1937
1111167;loan made date citi toronto arrang feder unemploy commiss bank hous act mani aggreg amount said loan;Thomas Langton Church;1937
1111168;decemb made citi toronto home improv plan total loan aggreg;Charles Avery Dunning;1937
1111171;record welsh coal import distinguish coal unit kingdom though time time statement south wale trade recoveri expans committe note press polici import coal russia year end report receiv tabl follow receipt ten coal compani provinc quebec convict trial follow investig made combin investig act statement issu offici soviet russian news agenc lift embargo import certain soviet product state soyuzgleexport allunion coal export import corpor intent ship coal consumpt maritim provinc nova scotia new brunswick princ island record shipment nova scotia coal maritim provinc head lake past year;Mr. RINFRET:;1937
1111173;canadian govern repres imperi confer held london matter subsid ship oper pacif ocean discuss repres confer conclus reach regard maintain ship british canadian registri ownership oper british columbia pacif port propos made join great britain sister dominion maintain british ship rout pacif ocean report submit canadian govern repres report avail member parliament represent made imperi govern refer matter past twelv month;Mr. REID:;1937
1111174;imperi confer held london imperi ship committe act gener term refer amend imperi confer conduct investig fact find natur certain matter refer june govern unit kingdom australia new zealand concern possibl passeng cargo servic western australia new zealand high commission london committe behalf govern act special investig report imperi ship committe submit chairman behalf committe mention govern publish decemb set forth committe find fact view altern possibl regard matter refer copi report laid tabl past year govern commun govern unit kingdom regard question involv conclus polici reach answer contain claus state copi report tabl permiss hous like lay tabl copi thirti fifth report imperi ship committe st axn ont postmast mr ernest l snyder postmast st ann ontario dismiss caus charg laid natur said charg laid whpm heard postmast appoint stead recommend mr elliott middlesex ye activ polit partisanship affidavit contain charg activ polit partisanship receiv joseph lenard joseph danko wray taylor jess roger john burch charg investig commission j j bench ye recommend e coomb st catharin question;William Lyon Mackenzie King;1937
1111176;youth employ com nlitte appoint provis nation employ commiss act member committe respect address occup lqion date differ member committe appoint sum paid differ member committe travel expens sum paid differ member live allow live allow paid differ member per day week month mani report upon measur mean respect employ youth made committe report made;Mr. GREEN:;1937
1111177;alan chamber victoria b c merchant j mccuiley newmarket ont headmast r f thompson toronto ont clergyman montpetit montreal que lawyer w c nickerson halifax n merchant alan chamber juli j mccuiley r f thompson___ montpetit septemb w c nickerson alan chamber j imcculley_ r f thompson montpetit w c nickerson alan chamber j mccuiley r f thompson montpetit w c nickerson per day report made nation employ commiss august august octob januari;Mr. ROGERS:;1937
1111179;water pacif coast specifi minor water sinc june water specifi person grant temporari master certif author take charg steamship pli water applic mr chamber expens incur work nation employ commiss youth employ committe question;Mr. GREEN:;1937
1111180;ye u alberni canal eastern channel barclay sound west bamfield creek b whole fals creek east burrard bridg c whole princ rupert harbour south charl point whole quatsino sound west koprino harbour finni baker richard cook;Mr. HOWE:;1937
1111183;answer canadian airway limit air mail servic moncton charlottetown contract post offic depart;Mr. HOWE:;1937
1111185;mani men employ decemb agreement govern british columbia provid supplementari work singl unemploy men number engag increas decreas sinc decemb hourli rate pay men employ project specifi maximum period employ man length period earn project expect provid mainten depart labour issu instruct concern right men organ interest basi men select employ project depart labour exercis supervis work condit;Charles Grant MacNeil;1937
1111186;increas administr project cover agreement includ supervis accord term agreement respons provinci author green;Mr. ROGERS:;1937
1111188;chang work condit hour night shift toronto post offic consider present time request receiv therefor mani hour work per employe perform night shift;Mr. CHURCH:;1937
1111189;see answer ye employe made represent favour return hour tour duti night shift employe night shift requir work regular week hour;Mr. ELLIOTT (Middlesex):;1937
1111191;applic receiv govern thereof toronto board educ other feder aid toward cost erect new annex central technic school teach aircraft work train student work civil militari aviat action taken;Mr. CHURCH:;1937
1111192;ye depart transport action taken reason set forth correspond;Mr. HOWE:;1937
1111194;exact text short find feder royal commiss technic educ appoint sir wilfrid laurier govern effect technic educ feder problem british north america act;Thomas Langton Church;1937
1111195;exact text find royal commiss industri train technic educ chairmanship dr j w robertson c g set session paper journal hous common effect technic educ _ feder problem british north america act commiss opinion control regul express follow extract page said session paper _ _ commiss opinion industri train technic educ order greatest benefit individu industri develop local sever provinc dominion question whole organ maintain accord follow principl provinci control regul receiv financi support individu local author provinci govern dominion commiss opinion feder particip technic educ found follow extract page session paper consider increas popul immigr throw addit burden elementari educ upon commun provinc enhanc public revenu due growth immigr goe larg measur dominion exchequ increas volum trade bring larger amount custom oific would indic new financi respons burden industri train technic educ scale larg gener avail peopl age sustain larg measur fund dominion govern commiss recommend regard extent financi assist render feder govern provinc set page said session paper follow commiss recommend sum provid period ten year parliament paid dominion develop fund;Norman McLeod Rogers;1937
1111197;year head offic canadian nation railway move loronto montreal recommend ground attent govern call announc press januari januari sir edward beatti presid canadian pacif railway gener manag vicepresid headquart eastern line move toronto govern give consider transfer canadian nation railway head offic toronto;Thomas Langton Church;1937
1111198;montreal made headquart canadian nation railway establish canadian nation system recommend late sir henri thornton toronto headquart canadian nation railway constitut grand trunk railway manag oper montreal govern act matter except advic recommend board director canadian nation railway;Mr. HOWE:;1937
1111200;mani applic receiv british columbia loan fisheri loan act mani grant aggreg loan grant;Mr. NEILL:;1937
1111201;twenti applic amount drop applic subsequ approv;Mr. DUNNING:;1937
1111203;divis line properti dominion govern seigniori terreboi seigniori rivier du loup seigniori seigniori villeray seigniori l lsle vert seigniori troi pistol along st lawrenc river;Jean-François Pouliot;1937
1111204;british north america act crown land vest right provinc except bed harbour public harbour time confeder line ripa high water line;Clarence Decatur Howe;1937
1111206;vhart number indian oi depend receiv relief year sinc;Jean-François Pouliot;1937
1111207;octob;Thomas Alexander Crerar;1937
1111209;hid offic virtu excis act seiz automobil possess man name martin st alexi de latter prosecut court st jerom question judgment given magistr b date c said automobil declar confisc said automobil sold seizur said judgment b c price upon date;Mr. FERLAND:;1937
1111210;ye b septemb c answer 3;Mr. ILSLEY:;1937
1111212;mani emigr embark steamship montcalm cherbourg septemb nation taken montreal restrict place disembark passeng quebec;Mr. CLARK (Rosedale):;1937
1111213;twenti immigr arriv port quebec steamship montcalm 30th septemb emigr ship destin hungarian italian roumanian yugoslavian czechoslovakian ye none;Mr. CRERAR:;1937
1111215;request receiv govern member thereof suggest appoint royal commiss investig huge cost peopl feder provinci govern govern take step matter;Mr. CHURCH:;1937
1111216;answer first part ye represent receiv canadian chamber commerc decemb submiss dominion provinci confer meet decemb part relat matter polici usual govern make statement matter polici give repli question ontario posit confeder burden taxat;William Lyon Mackenzie King;1937
1111217;govern consid appoint royal commiss make survey investig ontario posit confeder view give agricultur industri municip author real estat provinc relief heavi burden taxat;Thomas Langton Church;1937
1111218;said respect govern repli question relat matter polici applic;William Lyon Mackenzie King;1937
1111220;quantiti tie purchas provinc quebec canadian nation railway person compani contract sale deliveri tie award quantiti award price paid;Mr. LACROIX (Quebec-Montmorency):;1937
1111221;type deal manag railway canadian nation railway refus answer;Clarence Decatur Howe;1937
1111222;drop;Walter Edward Foster;1937
1111225;mani men employ day june day decemb season temporari staff port churchil name home address recommend appoint;Mr. PERLEY (Qu'Appelle):;1937
1111226;return tabl herewith;Clarence Decatur Howe;1937
1111228;calendar year mani men perman temporari employ feder district commiss name perman employe name temporari employe employe perman temporari born respect nation salari paid perman employe wage paid temporari workmen per diem rate b mani day employ c natur work upon engag employe canadian born date entri;Mr. PINARD:;1937
1111230;name occup salari offic civil servant question order jor return feder govern perman temporari montreal depart post offic name employe bilingu;Mr. FERLAND:;1937
1111232;govern provid counsel last session parliament agricultur committe inquir price farm implement name address counsel appoint upon basi said counsel engag salari per day b expens per day said counsel continu employ govern connect said investig sinc appoint total amount paid said counsel amount remain paid;Mr. WILTON:;1937
1111233;govern provid auditor last session parliament agricultur committe inquir price farm implement name address auditor appoint upon basi said auditor engag salari per day b expens per day said auditor continu employ govern connect said investig sinc appoint total amount paid said auditor amount remain paid;Mr. WILTON:;1937
1111234;total expenditur govern investig price farm implement agricultur committe way counsel fee auditor fee wit fee expens servic;Herbert Earl Wilton;1937
1111236;popul popul mani immigr enter popul mani immigr enter natur increas popul period popul mani immigr enter natur increas popul period popul mani immigr enter popul mani immigr enter natur increas popul period natur increas popul period popul mani immigr enter natur increas popul period estim popul natur increas e surplu birth death amount expend immigr purpos decenni period period;Mr. GAUTHIER:;1937
1111238;number saskatchewan farmer paid dominion incom tax year total amount dominion incom tax paid farmer total amount dominion incom tax paid resid saskatchewan period;Mr. COLDWELL:;1937
1111240;feder constitu provinc quebec popul last censu b number elector regist last voter list c area constitu total number vote receiv provinc quebec last elect liber candid b conserv candid c candid;Mr. FERLAND:;1937
1111242;follow branch depart nation defenc administr treasuri offic central registri contract branch print stationeri naval servic chief gener staff signal histor section adjut gener medic record gener master gener ordnanc royal canadian air forc aircraft depot royal canadian air forc station ottawa connaught rifl rang drill hall mani offic b men older younger thirti year mention branch mani offic b men thirti year old older line actual theatr war refer previou paragraph mani branch station farther twenti mile behind fight line b england common question order jor return refer paragraph mani branch leav activ servic mani offic men branch born mani;Mr. POULIOT:;1937
1111244;refer session paper present session indic revenu feder tax receiv depart financ nation revenu depart custom excis incom branch sourc revenu feder govern last fiscal year;Jean-François Pouliot;1937
1111246;refer session paper dominion govern tri know alli countri majesti great war accord prefer canadian candid civil servic;Jean-François Pouliot;1937
1111248;mani class agricultur fair held ontario place said fair held grant made govern said fair requir must agricultur fair compli receiv class b recognit dominion depart agricultur;Mr. GRAYDON:;1937
1111250;mani civil servant enter variou depart govern provis civil servic act sinc place resid enter servic mani bilingu depart;Mr. LAPOINTE (Matapedia-Matane):;1937
1111251;stand order return no regard inform record kept inform sought order stand;Louis Édouard Fernand Rinfret;1937
1111253;mani posit civil servic commiss advertis provinc quebec januari decemb posit civil servic commiss requir candid bilingu posit award resid age success candid time appoint mr pouliot l mani posit given great war veteran soldier alli armi majesti great war candid;Mr. LAPOINTE (Matapedia-Matane):;1937
1111256;friday last weybum mr dougla ask colleagu minist justic mr lapoint whether govern intent introduc certain bill session minist justic repli absenc leader govern would stand may say friend answer matter polici action taken made known govern due cours rise moment direct attent member rule hous respect question stand order read question may place order paper seek inform minist crown relat public affair member relat bill motion public matter connect w ith busi hous member may concern put repli argument opinion offer fact state except may necessari explain answer matter refer shall debat requir oral answer may distinguish asterisk b distinguish asterisk minist address hand answer clerk hous caus print offici report debat stand order notic question matter sort wish point rule frame conveni member save time hous common ask might put notic order paper would repli regular way wish oral repli would distinguish asterisk rise hous absenc minist concern expect minist answer take time hous good purpos may say notic session mani busi hous procedur member fall habit hand member govern time hous conven question expect minist make verbal repli procedur right matter urgent public interest ask moment interest would suffer ask except think would accord wish member part hous rule respect give adequ notic question follow;William Lyon Mackenzie King;1937
1111257;may say word repli prime minist sent copi prime minist forti hour ask morn day ask prime minist secretari telephon said view fact prime minist would hous arrang minist justic answer telephon morn said misunderstood minist justic gave minist suffici notic known prefer put order paper would follow procedur;Thomas Clement (Tommy) Douglas;1937
1111258;friend said prove wisdom rule friend sent clerk hous would appear order paper answer would readi happen friday imposs open thought arrang anticip matter might come rais point way critic friend bring cours procedur think attent hous drawn view save unnecessari repetit question kind may time say word inform return ask govern desir give hous inform desir request made involv larg expenditur expenditur proport end might serv inform request would suggest member request kind make govern take minist concern first instanc possibl secur inform consid form request word exampl today list relat civil servant read mani civil servant enter variou depart govern provis civil servic act sinc wta place resid enter servic mani bilingu depart mean search end inform request whether repli may possibl compil accur made avail within sever year kind facilit busi hous keep expens govern would direct attent would seem detail follow branch depart nation defenc administr treasuri offic central registri contract branch print stationeri naval servic chief gener staff signal histor section adjut gener medic record gener master gener ordnanc royal canadian air forc aircraft depot royal canadian air forc station ottawa connaught rifl rang drill hall mani offic b men older younger thirti year fair question question answer detail expect answer might thought desir hope friend misunderstand reason;William Lyon Mackenzie King;1937
1111259;mr speaker close eye inflect voic chang would fanci right gentleman speak sat place ago fear new member hous learn habit right gentleman refer read hansard much fear real caus word right gentleman utter regard expens time must occupi obtain inform useless return obtain find hansard word add leader opposit right gentleman remark observ listen made prime minist proper thing motion paper prime minist lectur hous matter clerk certain discret place question order paper commend matter attent right friend suggest read record necessari order refresh memori realiz mani new member pursu cours support high author;Richard Bedford Bennett;1937
1111262;copi correspond telegram charg evid document date januari date possess depart mine resourc offic prime minist relat dismiss follow buffalo park wainwright alberta h b walker w walker john novak r mackay h b knox fred grayson robert mclean ja henderson cliff abernathi joe beckett john hardi statement show date appoint dismiss reason assign dismiss case along inform receiv result dismiss name name person person assum respons furnish inform statement show name men appoint fill vacanc caus mention dismiss name name person person recommend appoint;Robert Fair;1937
1111264;copi correspond recommend report connect dismiss emil leclair harbour commiss montreal appoint joseph simard stead;Norman James Macdonald Lockhart;1937
1111266;copi document letter telegram memoranda agreement relat negoti purchas actual purchas vancouv harbour commiss properti describ moodyvil properti situat moodi british columbia;Charles Grant MacNeil;1937
1111268;copi agreement land irrig compani crown b order council relat said compani c correspond pass date said compani offici dominion govern;Archibald Hugh Mitchell;1937
1111269;mr speaker motion put may say friend imposs suppli inform resourc transfer provinc alberta due cours correspond agreement obtain time order council concern brought think part paragraph c could answer reason state moment ago;Thomas Alexander Crerar;1937
1111272;copi correspond letter telegram memorandum document exchang offic present late govern person connect subject fish trap british columbian water septemb date;Alan Webster Neill;1937
1111273;hous adopt resolut draft impos oblig imposs perform duti upon minist imposs discharg order hous compli restrict pfficial file depart fisheri;Joseph Enoil Michaud;1937
1111274;satisfactori would point time refer limit order save expens;Alan Webster Neill;1937
1111277;copi instruct regul issu depart labour rel condit singl unemploy men engag special project author agreement depart labour govern provinc british columbia novemb;Charles Grant MacNeil;1937
1111278;would name motion stand withdraw view fact inform ask tabl agreement dominion govern provinc british columbia tabl day follow open session inform regul given answer order paper tabl day;Norman McLeod Rogers;1937
1111279;drop b n act mr coldwel st ann postmastership;Walter Edward Foster;1937
1111280;copi correspond commun charg evid report date year connect dismiss ernest l snyder postmast st ann ontario;Norman James Macdonald Lockhart;1937
1111281;mr speaker would suggest year chang advis correspond date would materi matter motion amend agre;John Campbell Elliott;1937
1111284;opinion hous view urgent necess effect action improv social econom condit peopl view condit social legisl pass parliament tenur offic late govern view forward look legisl enact unit state democrat countri special select stand committe hous set recommend specif amend british north america act requir enabl dominion parliament enact necessari desir legisl better social condit canadian peopl said mr speaker sinc resolut place order paper hous met januari subject matter resolut becom academ interest cours last tuesday debat initi leader opposit mr bennett great extent anticip discuss matter sinc time judgment privi council respect social secur measur late govern deliv creat someth natur nation emerg relat whole social econom legisl peopl find will thwart constitut difficulti undream british north america act pass day find unabl enact progress social legisl nation scale nation parliament therebi situat nation concern emerg creat argument desir otherwis legisl affect judgment imper day democraci undermin way mean shall found rectifi situat restor canadian peopl faith democrat institut instrument reform opinion involv short term long term view meet latter resolut place upon order paper meet former seem without delay dominion jurisdict deni interprovinci confer summon consid measur taken protect improv standard live parliament session legislatur sit sit situat might met passag concurr legisl seem cumbersom unsatisfactori regard temporari method deal matter kind pleas note farmer creditor arrang act declar valid trust attempt made restrict term provis anyth done regard measur hope term provis widen narrow measur disallow sever fundament social econom import deni exampl uniform legisl regul hour industri weekli day rest set minimum wage necessari condit expos industri recent investig cri aloud immedi legisl action unemploy insur told busi upsw immedi prepar made inevit downward plung time make prepar econom condit said improv consider would appli equal forc legisl plan orderli market farmer produc legisl approv produc opinion mani peopl speak least western natur product market act primari necess submiss failur provid measur social secur invit widespread discont undermin public confid parliamentari institut recent judgment privi council may becom sourc grave unrest unless step taken parliament legislatur give effect demand farmer worker social legisl secur b n act mr coldwel measur may contempl seem emerg inter provinci confer call deal situat arisen result privi council judgment said may place resolut order paper intend focu attent upon amend british north america act second discuss propos design give greater social econom secur mass canadian peopl twenti year activ particip public affair common other support variou suggest reform initi present met argument could undertaken british north america act regard argument event past week might warrant act cornerston constitut fear becom time pillar behind reactionari interest sought shelter hide propos made appoint royal commiss investig econom condit western believ suggest commend would point view judgment deliv need amend remodel british north america act order abl make effect recommend royal commiss old countri educ train right duti british citizenship find difficult understand profound rever written constitut document found mani quarter countri live aris suscept idea eman south unit state border constitut regard sacr critic glad note discuss occur hous last tuesday seem disposit regard british north america act similar light parliament elect peopl carri peopl express time time intoler men matter wise good may day gener parliament long sinc gone abl bind hand new gener successor heard much supremaci parliament british constitut practic rmr coldwel hous common countri finanl analysi suprem power doubt take event surround abdic king edward viii settl matter therefor believ attempt made deal constitut cannot use drag upon progress canadian peopl unless bring conform requir age inflex like rigid seal contain full air heat appli caus explos look econom social situat present time shall find mani factor gener heat make explos indic afternoon british north america act relic pre industri age peopl call ox cart age pre industri age think describ chaotic condit dominion provinci financi arrang illustr date act becom field modern social econom requir perman satisfactori adjust relationship come grip social econom problem involv constitut ventur say parliament public man felt time constitut use drag upon canadian progress suit requir satisfactori instrument chang condit seventi year elaps seen world transform year preced let emphas fact british north america act constrict activ make confus encourag section gener instabl public discuss consider aspect constitut must accompani propos measur lead greater econom social secur resolut place upon order paper said moment ago british constitut hous common final analysi suprem author time brought constitut practic conform great britain;Major James William Coldwell;1937
1111285;parliament hous common b n act mr coldwel;Richard Bedford Bennett;1937
1111286;leader opposit mr bennett say parliament hous common come point opinion hous common final analysi suprem author british parliamentari practic exampl see good reason continu exist senat establish protect provinci right believ abolit senat consid committe mind elect senat might consid least bring parliamentari practic conform practic great britain countri bill pass hous common turn hous lord consecut session becom law without consent upper chamber pass hous common third consecut session;Major James William Coldwell;1937
1111287;think provinci legislatur continu sustain;Charles Hazlitt Cahan;1937
1111288;ye think place provinci legislatur think place british unitari system local self govern counti plan although analog parliament legisl social econom matter peopl divid author matter danger thing like lead dissatisfact unrest among peopl suggest committe consid parliament act great britain pass studi way mean provid legisl similar sort may said amend made effect think father confeder silent particular matter legisl creat feder parliament contempl amend british north america act constitut would matter legisl part imperi parliament opinion coloni idea prevail might call coloni day believ right amend constitut read professor keith treatis king imperi crown discuss statut westminst page indic desir particular power statut discuss say view favour retent suprem power suprem power british parliament canadian constitut chang essenti depend british legisl sinc south africa issu met enact statu union act provid imperi act shall extend union unless extend union act enact royal execut function seal act provid instrument may sign governor gener author cabinet king signatur reason cannot obtain sinc governor gener nomine govern give union south africa power amend constitut proclaim neutral decid destini;Major James William Coldwell;1937
1111289;power amend constitut;Richard Bedford Bennett;1937
