basepk;speechtext;speakername;year
2854166;shall glad check determin whether gentleman assert fact;Donald Stovel Macdonald;1973
2854167;may minist go make statement monday whether secur nation energi board figur export gasolin april estim may inform avail seem indic astound increas month march escal month april may;Thomas Clement (Tommy) Douglas;1973
2854168;shall glad see fact;Donald Stovel Macdonald;1973
2854170;mr speaker minist indian affair northern develop report abitibi close indian school saint marc minist tell whether indian band council serv school consult decis taken whether consult final decis taken close institut oral question;Gérard Laprise;1973
2854171;mr speaker awar fact case shall make inquiri assur close school institut come jurisdict depart motiv lack pupil inform commun involv done present case;Joseph Jacques Jean Chrétien;1973
2854172;mr speaker supplementari minist tell whether receiv brief commun call continu institut;Gérard Laprise;1973
2854173;mr speaker shall inquir report;Joseph Jacques Jean Chrétien;1973
2854175;mr speaker act prime minist absenc minist financ given fact american bank announc increas prime interest rate given fact explan rise interest rate differenti rate countri reason expect prime bank rate rais near futur;James McPhail Gillies;1973
2854176;mr speaker contrari custom engag specul kind;Mitchell William Sharp;1973
2854177;govern give thought altern way deal problem rais domest interest rate period whether effect way handl domest economi;James McPhail Gillies;1973
2854178;mr speaker gentleman ask engag debat relat interest rate unit state intend;Mitchell William Sharp;1973
2854179;may whether govern give thought introduc domest interest equal tax slow outflow fund differenti interest rate short end market without follow polici caus canadian pay mortgag consum credit thing sort;James McPhail Gillies;1973
2854180;answer mr speaker interest equal tax impos unit state recollect prove effect came strong attack may oral question penitentiari;Mitchell William Sharp;1973
2854182;mr speaker like direct solicitor gener decis made govern respect new trial ask mr yve geoffroy;John George Diefenbaker;1973
2854183;mr speaker minist justic absent today knowledg decis made;William Warren Allmand;1973
2854184;mr speaker would minist charg penitentiari photograph vile murder yve geoffroy kill wife appeal deni right suprem court appear articl montreal star along woman commit murder perfect hair cut mustach trim manner would honour anyon profess man happen prison prison taken penitentiari allow dress perfect civilian attir preliminari hear held prison evid concern regard fact man disappear month time given freedom get marri;John George Diefenbaker;1973
2854185;mr speaker look know whether pictur taken pleas look matter report hous;William Warren Allmand;1973
2854186;pictur taken spain;An hon. Member:;1973
2854187;mr speaker minist ask give permiss man get go joliett woman marri murder disappear penitentiari today pamper pet place favour posit;John George Diefenbaker;1973
2854189;mr speaker like direct minist nation health welfar view near disast port alic british columbia week prevent action local doctor advis chemic fenitrothon spray tree area contain nerv ga kill peopl minist assur hous review regul legisl allow situat occur order recurr prevent;William Hillary (Bill) Clarke;1973
2854190;mr speaker pleas investig incid mention offici make report present situat assur supplementari action need hesit take;Marc Lalonde;1973
2854191;cape breton east richmond;Lucien Lamoureux;1973
2854192;mr speaker minist energi mine resourc hous depart wait period see return put act prime minist;Donald MacInnis;1973
2854194;mr speaker minist nation revenu view fact auditor gener report point govern written tax owe larg unit state automobil compani time tri collect overpay lift program result govern mistak minist indic whether govern give consider forgiv overpay farmer;William George Knight;1973
2854195;mr speaker think fact littl twist;Robert Douglas George Stanbury;1973
2854196;oh;Some hon. Members:;1973
2854197;answer;John George Diefenbaker;1973
2854198;mr speaker studi implic tri give answer interpret auditor gener report read;Robert Douglas George Stanbury;1973
2854199;twist;Robert Gordon Lee Fairweather;1973
2854200;mr speaker view indic report auditor gener govern fact spent consider amount money attempt collect overpay lift time see evid report attempt collect owe larg u automobil compani minist give seriou consider write suggest would cheaper tri collect;William George Knight;1973
2854201;mr speaker respect recov overpay lift think would matter depart nation reve may nue concern made refer suggest auditor gener report money owe govern;Robert Douglas George Stanbury;1973
2854203;mr speaker direct secretari state awar petit governor council present govern ask approv canadian radio televis commiss cbc takeov radio station cksb winnipeg set matter refer commiss rehear held winnipeg interest group could heard decis made matter;Paul Yewchuk;1973
2854204;mr speaker awar petit check offic may petit sent minist commun;James Hugh Faulkner;1973
2854205;would minist give hous assur time section offici languag act enforc respect takeov establish customari right ethnic group violat next month;Paul Yewchuk;1973
2854206;mr speaker think comment time prepar discuss want tell receiv petit sever copi place desk;James Hugh Faulkner;1973
2854208;mr speaker like put minist commun view seriou difficulti quebec feder govern regard telecommun feder minist state will let disput go court settlement need tell whether interest parti tri meet opposit number quebec matter solv court;Roch La Salle;1973
2854209;mr speaker statement motion last week contain indic effect oral question;Gérard Pelletier;1973
2854210;mr speaker supplementari quebec premier spent last day ottawa minist take advantag situat discuss matter;Roch La Salle;1973
2854211;mr speaker quebec premier like provinci premier look busi learn quebec minist commun made statement return;Gérard Pelletier;1973
2854213;mr speaker absenc minist consum corpor affair act prime minist light posit prairi minist recent price increas farm machineri justifi govern intend instruct food price review board investig farm input cost high prioriti present farm machineri price;James Balfour;1973
2854214;mr speaker understand term refer propos board encompass extend direct would cours lose charact deal food price;Mitchell William Sharp;1973
2854215;would minist tell hous whether govern prepar establish price guidelin farm machineri prepar act provinc control farm machineri price necessari;James Balfour;1973
2854216;mr speaker take suggest consider;Mitchell William Sharp;1973
2854218;mr speaker direct minist indian affair northern develop view fact govern british columbia order council vigour protest peopl involv move incorpor part indian reserv kamloop within citi limit kamloop minist consult minist justic concern legal move may oral question;Frank Oberle;1973
2854219;mr speaker sent telegram govern british columbia indic agre decis provinc british columbia pass legisl want assur concern statu indian reserv chang believ move initi provinc british columbia appropri stage previou consult whatsoev indian discuss gener problem relat govern british columbia indian provinc attorney gener wrote day abl solv difficulti;Joseph Jacques Jean Chrétien;1973
2854221;mr speaker supplementari relat indian kamloop regard fact depart found necessari nullifi elect chief minist prepar tabl hous transcript hear held connect dilemma;Frank Oberle;1973
2854222;mr speaker wonder whether rule allow inquir get consent person concern tabl;Joseph Jacques Jean Chrétien;1973
2854224;mr speaker act prime minist capac secretari state extern affair view fact unit nation design world popul year big confer schedul similar stockholm confer pollut minist make statement prepar input confer may expect statement;Winona Grace MacInnis;1973
2854225;mr speaker view widespread interest would respond ladi would want give great support would use make statement particip would cannot say present time would suitabl time would think would closer;Mitchell William Sharp;1973
2854226;reason rais matter believ highest import minist think plan involv canadian peopl seminar discuss time otherwis whole thing die;Winona Grace MacInnis;1973
2854227;order pleas cours represent assum minist heard note;Lucien Lamoureux;1973
2854229;mr speaker minist nation defenc time ago drew minist attent fact foreign servic allow paid member arm forc serv intern commiss control supervis viet nam less paid personnel depart extern affair ask see could done correct anomali report hous success regard;George Harris Hees;1973
2854230;mr speaker member recal earlier statement addit regular pay allow pay foreign servic allow singl person month marri men allow allow paid canadian civilian personnel serv intern control commiss recommend treasuri board approv new special foreign servic allow month personnel arm forc serv intern control commiss might add special allow tax free retroact januari personnel left date later date personnel left certain hous agre addit foreign servic allow deserv personnel serv viet nam;James Armstrong Richardson;1973
2854231;mr speaker congratul minist construct action wish say depart would come action govern would spot today;George Harris Hees;1973
2854232;order pleas cape breton east richmond;Lucien Lamoureux;1973
2854234;mr speaker inform come short notic matter urgent real aspect spoken minist like act prime minist take step elimin gerald mine deleg visit poland;Donald MacInnis;1973
2854235;mr speaker first time heard gentleman name take represent account;Mitchell William Sharp;1973
2854236;mr speaker cannot understand minist heard name kick around hous year would act prime minist whether awar gerald blackmor tom kent word separ sophist way say fire posit cape breton develop corpor crown compani oral question;Donald MacInnis;1973
2854238;mr speaker like direct attent minist nation health welfar first like say glad see hous today view continu heavi incid death diseas associ diseas lung cancer emphysema thrombosi associ cigarett consumpt minist give favour consider proclam issu govern british columbia set asid may non smoke day provinc;Barry Mather;1973
2854239;order pleas parri sound muskoka;Lucien Lamoureux;1973
2854240;mr speaker must insist urgent think least act prime minist take notic question import man architect ruin cape breton intern deleg minist cape breton awar substanti statement man dismiss crown corpor;Donald MacInnis;1973
2854241;order pleas made represent;Lucien Lamoureux;1973
2854242;give way ticket;Donald MacInnis;1973
2854244;mr speaker absenc minist financ direct parliamentari secretari govern intend make statement economi inflat govern intend present propos provinci premier subject inflat involv co oper attack problem;Stan Darling;1973
2854245;mr speaker take note minist financ return confer abl give answer;Joseph-Roland Comtois;1973
2854246;mr speaker wish thank given notic day give consider suggest would like assur smoker take doubl ration june;Marc Lalonde;1973
2854248;mr speaker like put minist industri trade commerc view fact fertil order last februari farmer central alberta avail view assur minist agricultur hous would adequ suppli would minist industri trade commerc state action govern plan take meet nation emerg;Thomas Gordon Towers;1973
2854249;mr speaker without accept premis nation emerg pleas look matter report;Alastair William Gillespie;1973
2854250;minist find statement correct sure check central alberta prepar stop export fertil domest requir suppli;Thomas Gordon Towers;1973
2854251;order pleas spite assur chair doubt rule hypothet made represent assum minist note may oral question broadcast;Lucien Lamoureux;1973
2854253;mr speaker secretari state regard sale radio station cksb view petit receiv minist cabinet colleagu regard sale cksb view recent multicultur program outlin minist charg depart edmonton could minist indic hous chang cbc consid polici regard use cbc facil rel multicultur broadcast;Arthur Jacob (Jake) Epp;1973
2854254;speaker suggest matter member hous member broadcast committe want pursu matter cbc estim corpor committe seem intellig way get problem depth;James Hugh Faulkner;1973
2854256;mr speaker minist chanc review petit good deal urgenc set crtc decis deadlin monday next minist indic whether plan take action expiri period launch object decis;Paul Yewchuk;1973
2854257;taken speed read cours finish read petit reserv judgment doubt action taken monday;James Hugh Faulkner;1973
2854259;mr speaker minist nation health welfar like whether direct issu depart indic depart assum respons cost drug taken treati indian june resid reserv indig chang polici necessari provis made identifi indian qualifi avoid hardship;Stanley James Korchinski;1973
2854260;mr speaker believ refer situat saskatchewan heard situat yesterday afternoon ask full report glad inform time next week;Marc Lalonde;1973
2854262;supplementari minist indian affair northern develop receiv represent medic servic section transfer depart indian affair northern develop assum respons health servic provid indian exist treati;Stanley James Korchinski;1973
2854263;mr speaker awar problem regard suggest believ area indian health administ colleagu minist nation health welfar;Joseph Jacques Jean Chrétien;1973
2854264;mr speaker rise point order minist make statement minist abdic respons;Stanley James Korchinski;1973
2854265;order pleas meadow lake;Lucien Lamoureux;1973
2854266;mr speaker supplementari ask mackenzi minist nation health welfar awar medicin chest claus treati sever court rule regard;Elias (Eli) Nesdoly;1973
2854267;order pleas doubt ask term order might like rephras;Lucien Lamoureux;1973
2854269;mr speaker absenc minist agricultur minist financ may direct minist nation revenu livestock inventori provis last budget made retroact januari step minist cabinet take cure year tax hiatu termin basic herd provis commenc inventori provis recent budget;William Herbert Jarvis;1973
2854270;mr speaker glad consult minist financ advis;Robert Douglas George Stanbury;1973
2854272;mr speaker absenc minist consum corpor affair wish put govern hous leader tell hous whether govern plan summer recess introduc rework version competit bill minist consum corpor affair refer sever occas hous;Ronald George Atkey;1973
2854273;mr speaker distant ideal moment;Allan Joseph MacEachen;1973
2854275;mr speaker supplementari one ask mackenzi wish minist indian affair northern develop whether consult connect matter depart nation health welfar took action direct contradict contravent treati right indian;John George Diefenbaker;1973
2854276;mr speaker must say inform opportun discuss problem week indian associ saskatchewan made represent minist nation health welfar matter assur consid problem would posit report hous next week;Joseph Jacques Jean Chrétien;1973
2854277;minist custodian right indian treati point done direct violat right indian set countermand chat minist nation health welfar state gave view translat;John George Diefenbaker;1973
2854278;mr speaker inform problem right rais hous chanc met minist nation health welfar yesterday discuss matter consid issu think everyth done done due cours;Joseph Jacques Jean Chrétien;1973
2854279;mr speaker minist cannot brush right indian cavali manner oral question;John George Diefenbaker;1973
2854280;;Some hon. Members:;1973
2854281;minist protest wrong done indian bureaucrat order unjust translat;John George Diefenbaker;1973
2854282;mr speaker unlik right examin fact protest saskatchewan indian ask meet pleas receiv made represent minist nation health welfar right becam awar situat;Joseph Jacques Jean Chrétien;1973
2854283;mr speaker view fact short time hous minist nation health welfar present program increas famili allow social servic peopl may new rule respect nativ peopl saskatchewan indic revers polici part govern translat;Alfred Pullen Gleave;1973
2854284;mr speaker;Marc Lalonde;1973
2854286;mr speaker wish direct minist energi mine resourc capac chairman cabinet committe co ordin feder activ relat jame bay project absenc would direct minist indian affair northern develop presum committe minist tell hous whether committe examin present analysi show exagger jame bay corpor quebec power need second advantag nuclear hydraul power feder committe assess convey provinc quebec;Flora Isabel MacDonald;1973
2854287;mr speaker resourc develop jame bay area consider govern element case consid element case consider consult take place quebec govern regard number kilowatt cost etc come jurisdict colleagu minist energi mine resourc shall bring attent ask may oral question;Joseph Jacques Jean Chrétien;1973
2854289;mr speaker like direct secretari state sinc minist advis member parliament go increas number opportun youth project fund year may whether differ set criteria use select addit project compar first batch;Mark Willson Rose;1973
2854290;mr speaker sure understand addit fund provid program might take place extens certain lip project project might involv opportun youth program fund way happen addit fund appli project turn criteria appli first batch chang criteria;James Hugh Faulkner;1973
2854291;mr speaker letter minist offic advis offic addit project fund ride know happen ride per cent addit project fund rate list ask find whether new project select differ set criteria former one;Mark Willson Rose;1973
2854292;mr speaker like look particular case understand;James Hugh Faulkner;1973
2854293;order pleas chair recogn yukon supplementari grey simco call order day;Lucien Lamoureux;1973
2854295;mr speaker supplementari minist practic depart notifi applic applic ofi project reject state reject arriv result consult parliament area minist ceas desist continu reprehens practic unless fact case;Erik Nielsen;1973
2854296;hear hear;Some hon. Members:;1973
2854297;mr speaker strong represent phrase letter reject colleagu side judgment know view share mani colleagu view letter opportun consult open member parliament confus seem aris consult mean;James Hugh Faulkner;1973
2854299;may continu mr speaker think made clear member public consult mean parliament final say mean individu judgment know constitu approach advic project final decis repeat fourth fifth time lie respons reject lie member parliament lie prepar take respons;James Hugh Faulkner;1973
2854300;mr speaker rise matter affect privileg member hous member chosen repli letter sent minist offer advic minist way offens practic contrari privileg member minist leav infer manner grant reject consult parliament privileg center upon abus ministeri prerog extent minist entitl offens practic;Erik Nielsen;1973
2854302;order pleas fraser valley west leader opposit seek floor view fact reach end period suggest tri get hope recogn grey simco fraser valley west rise privileg recogn leader opposit grey simco;Lucien Lamoureux;1973
2854303;privileg mr speaker rais yukon would secretari state whether awar promin former govern former employe govern former bur nabi seymour quot print impli member parliament constitu power approv veto project;Mark Willson Rose;1973
2854304;order pleas hope make progress chair recogn minist purpos repli recogn leader opposit;Lucien Lamoureux;1973
2854305;mr speaker awar statement make clear colleagu continu ofi futur support consult among member hous seem regrett retreat;James Hugh Faulkner;1973
2854306;;Erik Nielsen;1973
2854307;cours may;James Hugh Faulkner;1973
2854309;order pleas get debat leader opposit;Lucien Lamoureux;1973
2854310;consult consist say;George Harris Hees;1973
2854311;would minist fair mind man thought;Robert Lorne Stanfield;1973
2854312;;George Harris Hees;1973
2854313;letter go signatur indic grant reject consult parliament indic recipi parliament object grant;Robert Lorne Stanfield;1973
2854314;straight dishonesti;George Harris Hees;1973
2854315;mr speaker fair think leader opposit note letter accept contain word;James Hugh Faulkner;1973
2854316;lot reject;George Harris Hees;1973
2854317;attempt longer letter;James Hugh Faulkner;1973
2854318;buck;George Harris Hees;1973
2854319;relax georg explain project refus accept process true yukon make point valid point consid member stay consult want see list project left ambigu posit think tri clear fact remain member parliament opportun look complet list project prefer list;James Hugh Faulkner;1973
2854320;order pleas opportun look matter moment make headway hope recogn grey simco;Lucien Lamoureux;1973
2854322;mr speaker minist nation defenc view fact camp meaford known meaford tank rang extent reactiv armour train area armi minist inform whether temporari measur perman natur concern control public fund peopl area basic desir use rang nation park time forese futur;Constantine George (Gus) Mitges;1973
2854323;mr speaker advis concern meaford rang requir train purpos futur short term program;James Armstrong Richardson;1973
2854324;order day;Lucien Lamoureux;1973
2854327;hous protest govern continu takeov parliamentari control public money govern mismanag spend escal public revenu warn immedi decis action must taken restor control public fund parliament said mr speaker point order begin comment may say gener understand first speaker taken time allot pertin rule speaker shall speak minut great interest subject time limit give member opportun make comment interven debat;Gerald William Baldwin;1973
2854328;mr speaker heard suggest first round speaker complet remark speaker limit minut agreement transla tion;William George Knight;1973
2854329;hous agreement;Lucien Lamoureux;1973
2854330;mr speaker;Gérard Laprise;1973
2854332;mr speaker wonder subject brought hous today fourth time year majesti loyal opposit consid essenti bring matter attent hous govern countri good mani subject could provid topic discuss today nevertheless take seriou view situat regard govern expenditur feel govern done noth consequ debat held last year sinc duti prerog make sure fact ventil hope time futur govern awar delinqu area govern spend govern duti perform area parliament must enact legisl second may control public fund challeng scrutin account govern day day basi deal govern expenditur approv govern expenditur brought proper form opinion last area import consid said lot topic might discuss today know much attent paid present debat know stir across border washington connect certain event go unit kingdom senior chamber unit kingdom parliament show activ certain respect senior chamber secur great deal attent press confer go ottawa say someth suggest spend time better way discuss balanc morn afternoon import suggest motion day nation art centr anyon seen reconstruct skeleton dinosaur remind govern aliv must heavi cover scale fierc look big mouth carniver great appetit seen action doubt found adept conceal decept;Gerald William Baldwin;1973
2854333;like presid treasuri board;An hon. Member:;1973
2854334;chang colour occas right;Erik Nielsen;1973
2854335;despit attract mention evid read news stori editori print variou newspap across land statement made last report auditor gener reviv interest peopl poor harass taxpay countri govern fact reinforc determin continu bring matter attent govern least govern gone replac shall word contend new deal taxpay;Gerald William Baldwin;1973
2854336;forgotten major;John Patrick (Pat) Nowlan;1973
2854337;colleagu deal particular item wast extravag stupid misspend anxiou direct attent hous believ seriou issu must face loss weaken parliamentari control govern spend ask secretari state extern affair mr sharp yesterday repli brush suggest say parliament control spend say nonsens;Gerald William Baldwin;1973
2854338;sheer rubbish;Erik Nielsen;1973
2854339;presid treasuri board mr druri repli behalf govern number similar debat doubt trot version juvenil attenu remark brought debat kind addit say power weapon dispos mean deal estim say wrong know wrong colleagu know wrong parliament know wrong accord fact someth done suggest minist secretari state extern affair entitl degre master obfusc thought word look dictionari saw use obfusc mean darken obscur confus stupefi minist colleagu respect particular issu aspect issu look call aspect pre spend post spend let look issu pre spend minist may say may use committe examin estim presid treasuri board know hous member parti believ friend left particip parliamentari committe proceed done spite mani agre say vehicl reason examin estim depart crown corpor money spent proceed absolut flop fail;Gerald William Baldwin;1973
2854341;true provid opportun cross examin wit basi fact glean fact use later date debat hous method conduct ration sensibl examin estim money spent proceed satisfactori thing elector peac river said sent go someth govern extravag spend member opposit look honest tri honest succeed parliamentari sens agre talk constitu told someth govern escal expenditur govern pois like space satellit system set go stratospher;Gerald William Baldwin;1973
2854343;better method must adopt time permit spite discuss side intend debat purpos critic spirit friendli co oper tri show govern done last opportun may govern thing long;Gerald William Baldwin;1973
2854345;hope friend left join attempt achiev object debat new democrat parti credi tist support motion present hope continu reason put motion form confid motion might stage situat seriou want support know ndp problem busi conceal doctrin hand cover dogma stand expos;Gerald William Baldwin;1973
2854347;hope join meet seriou situat countri estim includ appropri bill final opposit day intent challeng vote certain item hope govern make public posit item regard loss import supplementari item inform confid posit govern posit friend left intend treat respons matter make valiant reason dilig effort bring monster govern kind control;Gerald William Baldwin;1973
2854349;former auditor gener lot say report must bear mind auditor gener report prepar man auditor gener hold offic member staff compet dilig hardwork independ peopl tough job circumst made easi effort govern auditor gener report state expenditur time take account certain loan advanc futur payment present form supplementari estim finish fiscal year figur auditor gener made refer fact point danger suggest member read auditor gener report hope done proper way like drink brandi put snifter sniff drink drop drop way get full flavour report cannot done must done compet dilig patienc good reader understand member may differ approach particular issu seen behind dri languag account lawyer unfold detail fiscal assault massiv proport tax control public fund payer complet inadequ weapon given repres peopl repel assault uncov detail feder govern woo voter decept seduct call implement great new social welfar propos conceal true escal cost establish huge bureaucrat machin new minist minist accompani menageri parallel provinci counterpart inevit result spend program enorm stupid duplic wast extravag unfortun taxpay told pay great benefit benevol govern confer upon auditor gener pursuanc duti attempt ferret detail expenditur govern say snoop go beyond author subtl subtl method delay imped attempt examin control expenditur detail requir add insult injuri feder govern fix habit peopl like drug addict calmli suggest pull leav result mess massiv cost dealt provinc meet ottawa today view other go citi today peopl sultan caliph emperor caesar ottawa like eleven doctor conduct prematur postmortem autopsi breath struggl taxpay amount day would like see feder provinci confer item agenda find way mean reduc huge duplic administr expenditur may live see day unless near futur conserv parti form govern;Gerald William Baldwin;1973
2854351;suggest bruce mr whicher make nois usual sometim good nois support say today know feel want colleagu say feel way let honour member speak say agre know way mani feel need littl courag stand say time limit want refer briefli comment contain auditor gener report although like deal time permit refer mr speaker report auditor gener fiscal year end march fundament principl constitut heritag hous common control financ countri disagre assert case today mani member stand say situat exist parliament hous common today;Gerald William Baldwin;1973
2854352;one may control public fund;An hon. Member:;1973
2854353;page read expenditur public money level year today time larger decad ago number employe feder payrol reach figur could reach basi tabl estim year take account contractu arrang made mean peopl brought without shown payrol chang taken place period natur divers public spend includ present parliament continu add vast new dimens problem report hous suggest would materi assist parliament consid commiss manag studi govern organ least decad support colleagu support propos ask presid treasuri board mr druri yesterday think tri skip hope wrong hope debat stand say accept proposit page right privileg duti hous common control financ countri mr speaker done today look way govern evad respons refer committe shown useless real control concern method use dollar item estim quit improp use spite admonit hous auditor gener take statutori fix payment hous pass relev bill cours member deceiv time ultim cost would deceiv presid treasuri board give pain look goe debat read said relev copi hansard time go find liber govern engag actual decept deliber miscalcul cost program would today face taxpay capac member hous fait accompli take subsidi million dollar disburs way subsidi program lip ofi time debat issu involv govern know know expenditur natur undertaken program enter ex post facto hous opportun deal expenditur hundr million dollar commit approv expenditur money spent fact life way govern evad respons devic omnibu legisl could refer item report paragraph failur file annual return could go method item govern succe evad respons prevent hous carri duti taxpay mr speaker time expir said would make suggest shall end comment critic note believ part duti critic see wrongdo friend exercis right without fear favour believ make suggest suggest like put hous must new auditor gener act minist say wait see new auditor gener say reason submit public account committe respons undertak studi new legisl complet studi hous adjourn happen new auditor gener take act studi committe fall year come chamber earli part new act least year gone long wait intend see length time elaps prevent form estim chang see presid treasuri board write time know estim conceal reveal like dress year believ form estim must studi committe produc simplifi form reveal conceal inform said must brought hous reviv committe suppli least depart parliament may opportun hous subject full scrutini least import depart parliament choic opposit proceed committe suppli televis open live radio televis issu import conceal peopl countri suggest debat televis;Gerald William Baldwin;1973
2854355;colleagu may agre think import vote taken end opposit day travesti parliamentari procedur conduct debat kind absenc divis recogn vote need natur confid motion imper opposit motion opposit day decid vote yesterday day oblig drag govern use stand order agreement refer stand committe public account report auditor gener go march refer automat happen shock exampl derelict duti part govern chang stand order provid begin session public account preced year report auditor gener go committe would busi mandatori date committe report committe may arm suffici profession staff facil make possibl report hous date would allow time mandatori debat stand order provis chairman committe bring hous report committe consider opposit would right move amend call attent shortcom opinion show govern fail carri duti fail pay attent recommend auditor gener public account committe mandatori proceed carri full glare public attend live televis radio might add govern right tabl respons advanc might engag debat issu defin suggest attempt made govern elimin practic refer remark reason thing esoter consid extent peopl countri involv escal cost live said econom council great mani other domest issu concern increas cost govern constitut largest element present inflationari process think statement accept circl essenti hous show peopl determin grasp nettl deal better way found govern indic hous countri recognit problem defect past prepared accept propos eman side hous debat conclud;Gerald William Baldwin;1973
2854357;mr speaker first occas mover motion recal peac river mr baldwin move motion along line one debat year ago express similar concern term lack suggest includ today remark like abl think show gener highmind meritori concern principl upon parliamentari system found concern sure share member like believ cannot leav studi motion present charg varianc fact could tri excus ground opportun inform last year occas lot repli motion subject colleagu place hous;Charles Mills (Bud) Drury;1973
2854358;uninform;Gerald William Baldwin;1973
2854359;clearest simplest term attempt allay real concern may felt done govern control public fund spoken matter evid govern done enough show victim unfound fear;Charles Mills (Bud) Drury;1973
2854360;let look evid;An hon. Member:;1973
2854361;face evid spite told continu theme conclud deep seat paranoia vagu apprehens caus best done tri set eas recit fact must reach charit conclus inabl see grasp realiti avoid contrari conclus irrespons partisan let go record previou occas present govern assum offic prioriti date financi apparatu unsuit need contemporari govern contemporari parliament system origin mani respect time govern narrow role play societi complex sort system alter fundament way decad particular parliament present govern expenditur propos style reminisc earlier simpler time style present heap detail upon detail littl appar structur parliament evidenc debat day turn actual factual consider estim use day estim schedul much day use treat topic gener way want member recal period last januari revert substanti measur unusu circumst procedur earlier day dealt first supplementari estim item estim;Charles Mills (Bud) Drury;1973
2854362;estim;Gerald William Baldwin;1973
2854363;concern matter urgenc believ fair say straightforward;Charles Mills (Bud) Drury;1973
2854364;come;An hon. Member:;1973
