basepk;speechtext;speakername;year
509993;call attent certain matter taken place montreal awar time medic examin complet understand exempt suppos disappear militari servic act amend seem import medic examin made;Joseph Edmond Lesage;1918
509994;gentleman proceed enter discuss would remind order stage;Edgar Nelson Rhodes;1918
509995;;Robert Laird Borden;1918
509996;want know chemist dentist report proper depot district militari servic entitl examin would classifi medic board reason refer medic examin dispuss subject explan particular point understand chemist pharmacist appli expect classifi medic board examin classifi categori entitl consid understand elig servic particular medic branch want submit detail govern hope would see medic examin done would like know govern proceed taken young fellow classifi medic board;Joseph Edmond Lesage;1918
509997;afraid understand gentleman major gener mewbcrn men report servic undergo medic examin physic categori determin whether fit gener servic man found fit gener servic put class join regular depot battalion medic board noth tho classif man accord trade occup intent tri util servic man profession knowledg otherwis may nation chemist desir join particular branch armi medic corp whether vacanc requir men understand england tri classifi men accord trade occup wherebi knowledg util medic examin made man report go determin whether man fit;Robert Laird Borden;1918
509998;refer exempt twenti twenti year age would like understand matter go constitu tell exempt;Joseph Alfred Leduc;1918
509999;gentleman order;Edgar Nelson Rhodes;1918
510000;;Robert Laird Borden;1918
510001;exempt effect withdrawn respect men twenti twenti year old;Joseph Alfred Leduc;1918
510002;withdrawn case men age twenti twenti year inclus respect age tribun may adjud;Robert Laird Borden;1918
510003;want put hous mr speaker man;Joseph Alfred Leduc;1918
510004;order;Edgar Nelson Rhodes;1918
510005;;Robert Laird Borden;1918
510006;want know man go tribun case exempt claim pocket month hear postpon day decis given;Joseph Alfred Leduc;1918
510007;age gentleman refer;Robert Laird Borden;1918
510008;year go twenti;Joseph Alfred Leduc;1918
510009;exempt avail twenti year gentleman wish inform might see minist militia defenc endeavour make clear;Robert Laird Borden;1918
510012;mr speaker seem consensu opinion hous budget speech act minist financ mr k maclean businesslik comprehens effort taxat provis right line taxat propos free critic given construct charact natur suggest idea certain chang would bring budget harmoni exist condit mani thing consid larg kind ventur opinion act minist go ground would advoc materi chang spirit condemn help idea actuat previou speaker shall ventur discuss certain item featur budget propos stand connect tax tea look minist explan propos specif duti tea ad valorem duti tea commod rvhich owe univers use would lend tax would bear upon poorer circumst life buy cheaper brand tea better financi circumst buy expens brand result ad valorem tax would bear differ class societi case straight duti ten cent per pound fix burden distribut act minist explan case burden greater appear although tariff ten cent per pound place import price tea profit charg result time reach consum tariff increas price pound tea twelv fifteen sixteen cent increas less forti cent pound tea tea sell west look time near futur duti agricultur implement would reduc elimin state time ago arrang made wherebi matter affect tariff consid session hous conclus war conform gentlemen saskatchewan address hous say know arrang made part heard came hous expect reduct rate would made agricultur implement lighten burden rest farmer bring seriou import time increas product west duti hear burden place upon accept unfair discrimin may ibe made connect tariff reserv right opinion use tariff advantag time pretend wear cloak patriot regret measur reduct made tariff agricultur implement reason state import know done shall meantim view exist condit wait hut trust toe act minist intim debt interest debt per cent would princip amount increas leap bound interest charg pension bring annual outlay connect greater amount total outlay govern year increas burden present plan follow hand poster seem situat poster bear larg share burden war possibl great share unload remedi state affair natur prevent pay present time time tax peopl peopl prepar pay accept equanim patienc reason burden place upon critic make line act minist gone taxat propos incom might tax greater extent inform man england receiv yearli incom pay way incom tax wherea man receiv similar incom pay matter home pay money burden bear cannot compar sacrific fight battl front great discrep paid england paid amount annual incom contend time incom tax great england discrep mark point sever occas govern exercis rigid economi administr depart sever minist indic way economi brought other satisfi follow along line opportun enion govern practis economi make rigid natur prevail hitherto govern union govern set exampl futur govern whether union parti varieti feel incumb upon follow hard get advoc civil servic salari cut except extent mani salari paid employ might elimin matter fact number case salari increas might mention salari connect certain depart post offic regard said princ albert mr kn ox point last night way provid tremend debt countri incur war purpos creat much wealth countri point way much wealth creat littl effort give proper attent vast natur resourc except prairi provinc alberta saskatchewan manitoba natur resourc provinc provinc mention natur resourc dominion vast resourc alien crown known exist hitherto situat might develop taken place within last year show immens resourc exist northern part thets provinc hitherto undream prairi provinc look upon great wheat produc area devot rais grain cattl would surpris mr speaker bon gentlemen hous know small proport vast area provinc known wheat produc land small proport use rais grain cattl illustr point princ albert look upon citi north sever mile line might mark northern boundari southern saskatchewan princ albert southern part provinc saskatchewan leav vast northern part provinc certain extent unknown land year ago scheme devis market increas crop grain prairi provinc expediti expens manner idea build railway wheat field hudson bay within purview remark discuss hudson bay railway need argu advis construct railroad ground mention know nation enterpris behind unanim part peopl construct road great polit parti pledg support programm platform right gentlemen lead respect side hous spoke favour project address along line deliv sir charl tupper saskatchewan alberta form provinc platform parti first elect provinc contain provis effect necessari interest countri interest west road built regard attitud peopl west whole matter tariff reform matter reduc duti agricultur implement elimin mind peopl west unit advis construct hudson bay railway intim argument use hitherto charact state larg quantiti water pass rapid nelson river past year find condit chang argument import advanc construct earli complet railway known hudson bay resourc great valu particular miner variou kind fish construct railway therefor give ocean port bring peopl peopl west benefit immens resourc lie around shore hudson bay import featur connect fact know northern part western provinc manitoba result brought light within last year way lie whole extent hudson bay railway resourc great import shown exist time northern territori look upon vast wast rock forest water muskeg railway consid bridg wheat field provinc hudson bay regret express interven distanc great would local traffic therein wherebi railway could earn revenu mind peopl industri countri fur trade fur trade import produc yearli revenu dollar district import resourc found particular stretch territori peopl tell agricultur possibl northern countri gener opinion land agricultur valu territori produc crop grain rais stock particular use moment admit agricultur possibl want emphas fact import resourc resourc worthi take place besid agricultur natur northern countri great area suitabl farm purpos differ kind true definit explor investig agricultur possibl northern countri explor differ time missionari live surveyor men sent dominion govern settler differ part countri number opinion regard agricultur possibl stretch countri shall quot f ew shall start quotat articl mr j b tyrel one cogniz situat northern countri mr tyrel made mani trip explor throughout territori past twenti twenti year paid consider attent say determin exist extens area rich alluvi land valley grass river vicin neighbourhood miner deposit hundr mile pa hundr mile pa countri level soil thin underlain flat lie bed limeston thenc end track land roll wood spruee poplar underli rock chiefli hut covered1 consider thick thirti feet beautifullv stratifi clay look would yield abund crop farmer cultiv cut railroad go granit rock number show beauti section rich stratified1 soil mr dickson depart interior made special trip explor investig territori say per cent thereof arabl land good agricultur futur estim area portion includ north south winter cross lake east west set sipiwesk lake j mile soil similar cochran new ontario yield larg return right treatment drain spot north split lake flora ident similar site ride mountain manitoba prove grow season local lie isotherm yei ride mountain mile west split lake factor help veget northern clay belt low absolut elev feet larg proport sunlight grow sea son mr r h campbel director forestri forestri branch depart interior address deliv canadian forestri associ winnipeg said northern area approxim acr saskatchewan river might drainag work made agricultur valu present lake muskeg cover area start made rais cattl district around moos lake met great success sever men engag busi fair size herd futur increas doubtless men engag enterpris oldest inhabit mr h p lamb talk time said tha year old steer drove pa march tip scale pound roll fat open sinc calf travel northern countri gone railway except along watercours confirm statement made extract read distanc hundr twenti mile pa cross nelson river mile territori compar scrub land southern portion manitoba soil rich clay loam sub soil differ kind capabl grow satisfactori crop;John Archibald Campbell;1918
510013;climat;Wilfrid Laurier;1918
510014;climat pa winnipeg north get colder would advoc rais wheat crop northern countri think wheat crop could rais better advantag southern portion provinc would advoc rais coarser grain cattl root veget place cattl stay winter cours great divers condit throughout vast district place would suitabl rais cattl other latitud would suitabl whole crop mention grown might quot rev john semmen known west spent sever year missionari north live countri year year posit say possibl countri say found larg area open countri valley tributari river soil rich deep graze stock rais could carri shelter forest abund water sourc numer beaver dam rich nativ grass would make local ideal sheep raiser gener ranchmen absenc anyth like market hitherto kept countri report railway becom actual fact manitoba add much avail resourc extens come settler find soil wood grass water unknown land afford comfort home thousand matter agricultur look immedi develop last year develop among miner line go might touch resourc countri take timber pulpwood vast possibl countri ex ten si n industri merchant timber mill pa capac feet per day ten hour thousand shift work scarciti labour mill would doubl capac condit develop timber around spruce run twenti inch diamet il prepar say much kind timber found saskatchewan river cursori examin made rate area merchant timber suffici need settler develop work district timber cours commod come use develop resourc extens area timber valuabl pulpwood demand care investig satisfi mill north countri rival east note tributari area may found rule water power consider magnitud regard fish cold water northern lake turn product second none countri main varieti sturgeon whitefish trout pike pickerel sever other eighti ear fish northern district ship pa winter great quantiti first time commerci fish attempt countri quantiti would peculiar condit affect fish begin season local natur rule food board time fishermen readi go fish ground food board fix price deliv pa cent high justifi fishermen go number fish afterward board realiz made mistak increas price half cent hut late much fish done would case wish criticis action food board way think good work would point price fix fair margin profit allow engag industri announc made give affect time make prepar case fish price announc juli must say price fix fish last year high justifi fishermen get quantiti requir pariti price fix wheat commod mani fishermen go next year reason best could make live price fix last year mani play lose game hesit recommend price year fixed1 cent order give fishermen work countri reason remuner effort mr speaker featur given least attent regard water power resourc countri wish delay hous go detail read report conserv commiss water power branch depart interior gather inform wide arriv think conserv estim horsepow develop water power northern manitoba princ albert mr knox address last even gave inform regard water power saskatchewan district wh ich refer may develop follow hors power saskatchewan river manitoba nelson river churchil river hay burnt wood grass river total figur satisfi within mark although definit measur report number water power import point fall furnish power close proxim resourc mention develop toe assist toy util power import miner deposit toeen discov north within thirti mile waterpow hors power foe develop intent charg f properti de velop power eo labour situat work foe done would point hudson bay railway parallel nelson river stretch mile mo point whole distanc railway river river drain much entitl patent grant mian duti homestead differ know ill effect wrought chang mine regul conform regul law countri south adjoin provinc provinc ontario british columbia enact law grant patent given holder miner claim similar law forc unit state therefor find countri surround prairi provinc style procedur provinc differ kind procedur delay hous longer discuss matter length would urg taken law pass cover whole subject sketch brief manner exist condit possibl f great northern hinterland prairi provinc would express hope govern give develop twa resourc indic earnest attent consider greatest best result may ibe obtain therefrom peopl countri;John Archibald Campbell;1918
510015;mr speaker financi statement submit hous alter ego minist financ year requir studi particular attent war rage throughout world famin threaten econom ruin sever peopl suffici awaken rule countri moment occas must let carried1 impetuos passion must allow sway feel reason sole guid countri period year emot sentiment h ave domin council govern direct manag public affair present budget necessari inevit conclus way dictat rule countri short statement express desir affirm strength without provid requir peopl dominion regard man power and1 pecuniari resourc order council overrid act parliament amend militari servic act order council war measur act notwithstand extraordinari power confer govern satisfi ambit requir quench thirst go parliament vote unlimit amount use minist railway certain case without oblig account parliament expenditur countri earth except prussia day govern would dare make attempt dictatorship reason got better emot parliament scrap power remain hand repres peopl nation disgrac attempt made hous justifi drastic measur govern prime minist tell u must win war cost matter mean idea w strengthen statement made minist public work oarvel believ attain end must lay asid part constitut state govern determin act dictat let ns lay asid part constitut necessari live rule ancient rome morrow french revolut fail see caesar bonapart occupi treasuri bench revolutionari anticonstitut al spirit prevail cabinet griev less consid f roim part countri minist hail want win war side hous want caus justic liberti triumphant caus alli caus object dearer british subject li wish remain odd govern concern end view concern mean imethod wherebi wi war tu sought toy alli canadian peopl ean advoc win war militari econom valu effect futur time gigant struggl ear tie nation justifi ask poet tomorrow made oif govern want tomorrow made compulsori enlist men without take account financi resourc necess geograph posit put feed alli produc tlhe govern would like plenti food call peopl increas product duti feed great britain alli rest believ foremost duti want suppli armi men last imposs appli mean win war time countri today negat mani peopl gone front rural district becom depopul extent come part countri cri fartm labour request farmer kept land variou provinc ask today refer organ wat lectur bureau find issu tire follow dot;Joseph Bruno Aimé Miville Déchêne;1918
510024;would like add congratul tender member act minist financ mr k maclean upon present budget upon reason propos submit think mr speaker agre imposit tax function govern produc keenest critic interest notic critic level budget occas sever interest notic throughout countri new tax assent cheer unusu think great credit peopl tax impos increas incom tax excess profit tax agre touch great mani peopl way might lead offer protest bad object consequ result must satisfactori gratifi govern featur impress upon correspond tax tea oper british possess knowledg tea bu dot iness told larg quantiti tea come ceylon portion british empir larg quantiti come java dutch bottom presum prefer taxat shown tea come british empir object impress upon great forc appeal someth govern criticis govern accord newspap receiv attent think receiv attent refer addit remuner letter carrier mail carrier countri definit word govern intend matter sure gentleman regard small salari paid men distribut mail citi must agre remuner inadequ trust govern see condit remedi employ serv public shall recompens reason way labour perform duti govern employe exact oner feet day respons carri letter great valu whole natur duti justifi receiv better remuner receiv trust govern consid matter see request made behalf letter carrier met possibl intent make speech budget st hyaointh mr gauthier made certain reflect upon organ aim connect reflect mind allow stand record without correct gentleman compar loyal orang associ great loyal toler institut chinamen disadvantag member associ may due lack knowledg institut could becom inform obtain inform within reach would gone compar compos organ subject nation accustom refer constitut yellow peril member organ may colour recent event shown yellow outsid member institut exhibit faintest trace yellow streak insid done duti great war way command respect class surpris section countri organ misunderstood wish possibl present real charact peopl believ abl could convinc labour misapprehens purpos desir exist among member creat troubl say surpris institut organ similar line exist great strength prosper among particular class popul seem misunderstand orang institut refer st jean baptist societi provinc quebec observ parad patriot religi societi colour music thing make entertain demonstr remark think seen noth could surpass certain demonstr wit provinc quebec year ago organ refer aim greiat orang order differ repres differ religion differ idea patriot jean baptist societi patriot patriot understood french canadian religi repres boman cathol church within right nobodi heard complaint ontario st jean baptist societi evil institut disband nobodi heard ontario advers critic societi heard bitter denunci time organ ontario orang order patriot religi orangemen differ idea f patriot french canadian societi respect orang order stand mainten connect mother countri cardin principl differ repres protest religion st ihyacinth say right belong boman cathol church thing member associ discredit misrepres conced boman church oblig protect suppos paxti extremist ontario call extremist satisfi classif believ associ extremist hold view differ fellow citizen make attempt ontario done depriv right enjoy constitut featur great loyal orang order time histori agit aros ontario regard anyth happen tin quebec legislatur provinc pass act restor considt abl amount money societi jesu act known jesuit estat act pass measur arous consider discuss ontario interest note men organ movement carri men head front among warmest friend present leader opposit ontario presid movement princip caven knox colleg leader movement known leader liber parti agit brought great mani side happen men provinc recogn act within law within constitut power legislatur provinc quebec among men late e f clark mani year hous promin man might call call extremist heard larg orang gather tell orang men ontario dissatisfi legisl wrong act within power legislatur quebec right object would unwis leader ontario took stand time recal circumst disappoint agit arisen provinc quebec men provinc would take stand late e e clark would go peopl say within power legislatur ontario must accept organ produc men like late e f clark stand oppos friend friend angri certain thing light justic constitut right peac harmoni countri organ discredit upon floor hous like read line show kind men organ bring traduc true statu ought present qualif essenti membership organ applic admiss sincer love vener almighti maker product live happi fruit righteousn obedi command firm steadfast faith saviour world convinc mediat sin creatur offend creator disposit human compassion behaviour kind conciliatori enemi savag brutal speci unchristian conduct lover ration improv societi regard protest religion desir propag precept e chariti good men zealou promot honour happi prosper king countri desir success pursuit convinc god grant hatr curs swear take name god vain use opportun discourag among brethren shun societi person addict shame practic prudenc guid action temper sobrieti honesti direct conduct laudabl object associ motiv endeavour organ base upon line ithat least command respect see eye eye member member live requir live member church obey injunct religi teacher church member come short live full profess sect denomin belong case human organ human organ ought kind men aim within organ clock hous rose hous resum clock;Horatio Clarence Hocken;1918
510025;hous rose clock go discuss polit side orang order refer way thought requir answer hut like say word religi aspect friend st hyacinth jtouvil mr gauthier refer claim right belong roman cathol church right man countri would deni ontario good mani rate claim right belong protest church right exercis privileg exercis denomin show intoler peopl ontario member orang order would point welcom citi toronto year number paulist father come evangel mission protest citi receiv invit reviv meet attend opportun hand moment last invit sent cover period march march year peopl hear paulist father present religi view idea make convers say protest evangelist much right make appeal side provinc quebec part countri attend good mani meet panlist father succeed convert way religion persist one say may happen nobodi threaten invad right repres extrem parti provinc ontario would assur member provinc quebec rais man ontario could rais agit would threaten religi liberti man provinc quebec organ leader opposit defend polici good deal vigour globe conduct men know known good mani year finer staff north american contin whidh made gentlemen respons public newspap know mr stewart lyon work mani year know john f mackay busi manag know public spirited1 men make statement without refer whether agre disagre agre mani polit question hut know sincer purpos know reliabl globe newspap publish matter feel paper would free copi statement refer fact wrere contain articl paper quebec tell exist friction aris insult peopl quebec;Horatio Clarence Hocken;1918
510026;statement true;Jacques Bureau;1918
510027;catch gentleman said matter fact full year critic kind newspap provinc ontario men provinc style fanat show remark restraint send young men ten thousand reason believ provinc pursu opposit cours retard restrain young men want go front say peopl ontario show remark restraint make critic year polici allud becam appar determin sir could control newspap organ repres orang order first chargeabl say thing way harsh critic particular element popul go place respons done quebec fair say ontario pulpit recruit centr public man hust urg young men enlist whether provinc quebec go leav member state good deal might said regard wish say ithink true provinc ontario provinc west ontario keep politi much apart religi issu religi leader provinc ontario bring bear polit matter influenc power persuas peopl go discuss whether provinc extens power exert polit independ refer element popul speak hear said provinc element tori organ noth could truth although might said major connect conserv polit explan goe3 long way might interest hous know genesi;Horatio Clarence Hocken;1918
510028;hear hear;Ernest Lapointe;1918
510029;possess inherit forebear mainten believ necessari make within centuri power prosper nation world nation dare hope make contribut advanc civil liberti equal greater thait nation earth day ambit anim english speak peopl dominion see emerg necess make enorm sacrific achiev high destini feel exist place indiffer heretofor peopl quebec hen gentlemen quebec give consider sentiment spring highest holiest motiv stir human heart intend say mr speaker allow interpol speak extrem faction refer believ french canadian good citizen world call coward charg made french paper read histori franc know blood flow peopl qudbec vein men franc look histori see heroic conduct day forc believ want believ languag countri possibl potenti men hold line hun french peopl quebec recogn situat loyal act confeder onr constitut accept repres accept heard eloqu appeal plea nation uniti hous mani place fri achiev aim sir difficult task render difficult fact maker constitut incorpor disintegr element stand stand judgment make absolut complet nation uniti imposs disintegr featur constitut languag set school proposit side tc case nation uniti depend upon thing advoc principl regard dual langag separ school among vi tall sacr thing shall accept situat as1 shall tri extend privileg provinc ontario provinc outsid quebec satisfi friction provinc provinc quebec submit noth english speak peopll resist attempt impos upon someth believ believ conced peopl quebec order might enter confeder take part citizen accept situat mr speaker reach complet consider degre nation uniti way cannot see els accomplish put onu upon leader provinc quebec bring uniti;Horatio Clarence Hocken;1918
510030;mr speaker expect speak budget would discuss orang sentinel orthodoxi gentleman mr hoeken chosen deliv lectur ideal orang parti sentinel edit shall moment best may speciou argument brought discuss gentleman wish correct view gave express gentleman kind gener french canadian conced french canadian good british subject british bom anglo canadian let add littl rider friend definit french canadian proud say good loyal citizen british born anglo canadian free peopl friend choos consid fellow men inferior be fellow use friend word resent assumpt part alleg superior race friend defin afternoon must congratul sincer said extremist repres extremist view ontario mr speaker bane countri extremist friend said moment ago tell peopl ontario remind tailor tooley street editor orang sentinel expect provinc quebec gave charit advic without charg allow retort good citizen quebec expect true british ontario expect presid c uncil repres ontario cabinet forthwith appoint special censor lucr salari locat sentinel offic may delet paper incendiari articl publish week view inflam racial relig passion friend say know aim object orang order care know free countri orang order legal act parliament object exist object orang order member claim monopoli loyalti fidel british institut monopoli much loyalti ini st jean baptist societi st georg societi st andrew societi st patrick societi st david societi orang order st jean baptist societi refer friend french canadian nation organ found montreal first celebr held garden mr macdonald good old scotchman scotch french quarrel first presid societi mr duvernay editor la minerv song french mon pay me amour heard first time meet compos sung young student becam great leader conserv parti sir georg etienn cartier st jean baptist societi crest word rendr le peupl meilleur improv peopl say educ peopl preserv nation tradit preserv languag languag assail ontario regul;Rodolphe Lemieux;1918
510031;mr le mieux languag deni privileg given german minor member;Some hon. MEMBERS:;1918
510032;ye;Some hon. MEMBERS:;1918
510033;friend say would circumscrib french languag provinc quebec word english languag french word take last issu orang sentinel show fifti per cent word appear paper french extract english languag french saxon way stand british saxon ideal majesti king adopt express hous windsor hous hanov follow exampl king stand british saxon ideal attitud friend compeer orang order regard french languag ungener unbritish least war respect languag joffr foch friend read hous guid principl orang order aim read wh object wrong use made principl aim lofti read object orang order import countri bicker content miseri desol old ireland mani centuri lesson loyalti orang order know contemporari histori king bord cbmmon england pass act parliament old british fashion major elect peopl sir edward carson leader ulster parti promot rebellion ulster time german plan great war broke week afterward lesson loyalti orang order friend given advic let accept let suggest make pope rome bogey make week paper rememb first time sinc reform british ambassador sent vatican majesti georg v wise ambassador vatican confer time pope rome friend superloy british subject refrain innuendo person pope rome rememb lead protest nineteenth centuri speak roman cathol church said one could deni least great school respect friend reason order avoid discuss incom tax brought jesuit estat act ii shall relat histori jesuit contin america offer prize friend sweet reveng would send parkman histori jesuit north american contin would learn jesuit pioneer america hill mountain lake river discov without presenc oi black rolb washington capitol dome tori offic truck trade yanke friend may go would find overwhelm protest american major erect monument memori father marquett spite friend day reaction despair see roof legislatur toronto monument memori jesuit martyr father lallemand breboeuf evangel provinc ontario go martyrdom state new york monument would object lesson descend friend imi friend know french domin jesuit receiv king franc certain estat friend know order dissolv pope rome cession great britain took place conquer cede;Rodolphe Lemieux;1918
510034;histori disprov;An hon. MEMBER:;1918
510035;treati pari benevol cession great britain british governor took control countri jesuit estat escheat crown order reorgan grant free constitut respons govern queen victoria occur late majesti reign decid dispos pleas jesuit estat word govern provinc quebec late mr undertook divid revenu estat section popul view promot caus educ share went cathol tmr lemieux share went protest minor quebec accept and1 grate late mr mereier action matter agit act aris protest quebec aros order friend nobl repres came provinc ontario;Rodolphe Lemieux;1918
510036;liber;Horatio Clarence Hocken;1918
510037;disallow came parliament sir john macdonald great canadian said provinci statut provinc quebec right enact dominion govern interfer view sir john macdonald share highest author constitut late iblak histori jesuit estat agit came troublesom element extremist repres day friend hous wonder friend brought debat contro p versial issu cours extremist admit must therefor creat troubl circul paper would contain rabid articl pope rome french minor intend domin major great compliment english peopl dominion quebec might domin major let repeat fellow men british blood british ideal sturdi old sailor titan founder said midst atlant ocean british said sailor passeng board say fellowmen british prussian ask articl weekli publish orang sentinel british afraid french;Rodolphe Lemieux;1918
510038;;John Wesley Edwards;1918
510041;hear voic statesman sh arbot lake hous common big pond noth compar sharbot lake frontenac counti friend admit right leader opposit french canadian leader duti begin war famou battalion result right leader campaign first month war chairman committe montreal recruit asselin regiment difficulti rais regiment peopl respond orang sentinel paper kept insult french canadian label sharker slacker disloy peopl resent attack lost enthusiasm friend forgot rural popul opportun enlist larg number men industri centr ontario forgot separ europ sinc year link old land british bom anglo canadian french canadian saw privileg grant minor sir mowat man broad vision nobl ideal disregard provinci legislatur ontario paus may conscript best judgment right leader opposit sober judgment countri forc hous closur referendum vote parliament day campaign hysteria end victori union govern decemb last french canadian oppos conscript last vindic ontario fanner member repres farm constitu hous form part committe agricultur shall show moment sir quebec habit toe vindic ontario farmer said ten time repeat mr speaker great differ jack canuck jean baptist differ jean baptist think aloud french blood respons jack canuck think long run think alik jean baptist conscript shout opposit conscript jack canuck conscript told minist govern produc produc conscript aim fellow quebec conscript vote tori govern sir handclasp given ontario fanner noth less handcuff ontario farmer realiz day came day protest hundr strong friend mine senat cynic fellow tori senat way committe room sturdi horni hand tan complexion ontario farmer sit stare presid council mr bowel tori senat said cynic grit senat grit left mr speaker go latter repli go circu deleg french canadian habit come majoi gener mewburn repeal last order council say promis would conscript habit tori senat said mistaken french canadian habit sure ontario farmer repli cynic deleg habi tanit one oppos conscript reach committe room ajnd cynic disappear awe constern tori senat saw chicken come roost heard state interview old abe lincoln fool peopl time fool peopl time cannot fool peopl time right friend leader opposit sir wilfrid laurier permit repeat languag unionist grit said left meet old chief right repeat stori leader comment reveng glad said moment ago rise discuss orang orthodoxi militari act dreamt would call upon fight battl boyn precinct hous common shall proceed remark budget speech let say friend act minist financ mr k maclean seat cannot congratul speech deliv day deni abil know sir nova scotian abl provinc given dominion parliament galaxi statesmen littl provinc sea cannot congratul friend speech read speech real minist financ sir thoma white said day old voic voic jacob hand hand esau judgment chang govern sorri say part friend act minist financ chang heart yesterday sat side hous vaunt financi critic day minist financ tori cabinet cannot congratul mr speaker hasten say sympathi hard quarrel genial friend say convict weak intent honest friend know store true friendship allow speak candid friend sinc taken plung cross side hous time hope may warn wili financi ring defeat reciproc pact leader shelburn queen mr field circumst similar exist elect extraordinari quot memori english historian dull english peopl french vivaci race english race dull would like inject french vivac fellow member english origin queen shelburn mr eield know full peopl stamped flag flap stamped peopl month decemb last grit polit heir georg brown alexand mackenzi blake cartwright edgar carri honest believ wili crafti peopl whisper want warn friend mr k maclean look ultim salvat soul wish warn financi cliqu defeat reciproc fals pretens want warn buccan shadow him1 lobbi hous hope quest subsidi canadian northern know happen outcom mani confer took place last year strang coincid chateau laurier sir clifford sifton sir william mackenzi oh would give mr speaker get book record angel mr dooley said know pass knight ye honest warn friend wish live reput sterl integr mast take great care seen buccan know fought sat side hous itoust seen must influenc day stress storm succumb present session wili art may lot receiv right prime minist receiv day visit sturdi farmer ontario farmer provinc among scotch know arithmet would friend allow say cannot congratul upon budget speech live expect sat last year side chamber criticis say friend bitter criticis minist financ claim opportun administr retrench would amount said bold strong crisi let retrench friend accomplish give credit reduc main estim year let say dollar round figur thirti forti true ministeri respons respons public man hope patriot say act minist financ possibl present time peopl bled white order reinforc boy front repeat phrase reduc expenditur countri least friend last year spoke possibl reduct thirti forti say year view impend crisi reduct would hail peopl grit tori ala act minist financ carri polici said last year time secur impos tax busi profit maximum profit earn friend live expect increas revenu tax entitl receiv profit compani sir list would fill doomsday book industri war yield someth like per cent invest today realiz much capit invest busi say friend take heed present hour permit compani pile million agoni nation escap without taxat object tax tea coffe object tax automobil object tax tobacco friend know tax tea coffe tobacco hit poor man let escap cement compani steel compani canner variou enterpris could name last year gentleman advoc remov surtax half per cent gener tariff;Rodolphe Lemieux;1918
510042;case appeal govern;Ernest Lapointe;1918
