basepk;speechtext;speakername;year
2131195;mr speaker behalf group join minist nation defenc inquiri ministri spokesman liber parti extend welcom young member royal canadian navi advantag enjoy entertain wit skill trust happi enjoy fruit experi visit ottawa;Herbert Wilfred Herridge;1961
2131199;mr speaker like direct minist transport fact discuss washington unit state bilater air agreement lead earli collaps appear report datelin washington appear toronto star june minist report progress negoti;Lionel Chevrier;1961
2131200;speaker said day canadian deleg met repres unit state govern discuss gener fashion matter concern bilater agreement countri said time preliminari talk understand exchang view canadian deleg express view govern matter meet preliminari hope resum talk american time fall;Léon Balcer;1961
2131201;like supplementari report refer note unit state deleg made comment could say progress could made knew mind canadian deleg minist comment statement indic canadian team seek unit state discuss;Lionel Chevrier;1961
2131202;mr speaker purpos meet studi preliminari fashion bilater agreement countri would like bilater agreement reconsid studi anew countri given american reason want bilater agreement studi inquiri ministri canadian nation railway;Léon Balcer;1961
2131205;like direct minist transport would minist pleas advis hous whether receiv brief mr norman smith presid board trade st john effect sinc confeder arrang effect good ship c n r point mainland halifax thenc privat steamship newfoundland carri bill lade cancel practic would affect trade st john repli made;James Roy Tucker;1961
2131206;mr speaker receiv brief mr smith written bring represent attent manag c n r;Léon Balcer;1961
2131210;like direct minist trade commerc minist inform give hous respect summon serv vancouv televis radio comment connect answer question censu would minist advis whether case summon issu connect failur answer question censu form;Jean-Paul Deschatelets;1961
2131211;mr speaker think sound like would place order paper answer detail;George Harris Hees;1961
2131215;like direct minist nation defenc minist say whether fact report morn globe mail mcdonnel aircraft product line voodoo aircraft complet decemb last year;Paul Theodore Hellyer;1961
2131216;mr speaker certain date product line may shut product run plane complet time month ago;Douglas Scott Harkness;1961
2131217;supplementari mr speaker minist say expect plane put oper servic;Paul Theodore Hellyer;1961
2131218;expect start form squadron fall oper end year;Douglas Scott Harkness;1961
2131219;mr speaker connect time f plane come oper may left wrong impress said squadron begin form year oper squadron although f lol fli oper time;Douglas Scott Harkness;1961
2131223;mr speaker yesterday bonavista twilling inquir whether mr homer steven fishermen union british columbia invit particip resourc tomorrow confer held montreal octob inform follow meet polici subcommitte minist provinc may 1961 person select particip technic discuss workshop consid variou aspect renew resourc sector among particip approach mr steven invit attend confer extend provinc member know confer sponsor ten provinc feder govern answer second part mr steven advisori group fisheri met ottawa last march member advisori group follow jame c sinclair presid fisheri associ british columbia dr p larkin director univers british columbia institut fisheri mr c j morrow presid lunenburg sea product dr w r martin fisheri research board st new brunswick dr k doan depart mine natur resourc winnipeg manitoba dr j r dymond depart zoolog univers toronto dr raymond gushu presid memori univers st john newfoundland mr h macdonald natur resourc depart saskatchewan professor h gordon carleton univers ottawa dr arthur labri deputi minist fisheri quebec dr harri winsor newfoundland fisheri develop author;Walter Gilbert Dinsdale;1961
2131224;supplementari mr speaker would correct say short answer base minist said communist particip confer;John Whitney Pickersgill;1961
2131228;mr speaker yesterday bonavista twilling ask whether censu taker receiv unemploy insur benefit take cours censu matter toronto inform unemploy insur commiss day cours given take cours receiv session money consid earn commiss make allow amount come permiss earn remaind deduct amount benefit went claimant case person weekli benefit person earn take cours allow portion deduct remain would taken benefit person would get week exampl cours would abl go detail unless posit inform specif case mind done;Michael Starr;1961
2131231;mr speaker may leav hous revert motion purpos introduc bill pursuant report present last even committe way mean adopt hous bill entitl act amend excis act facilit earlier distribut bill;Donald Methuen Fleming;1961
2131232;minist leav revert motion excis act;Daniel Roland Michener;1961
2131233;agre;Some hon. Members:;1961
2131234;minist propos move read;Daniel Roland Michener;1961
2131235;mr speaker;Donald Methuen Fleming;1961
2131237;leav introduc bill amend excis act;Donald Methuen Fleming;1961
2131238;minist leav introduc said bill;Daniel Roland Michener;1961
2131239;mr speaker would like clarifi point leav given understood undertak given hous leader last night stand bill proceed monday;John Whitney Pickersgill;1961
2131240;mr speaker understand way understood gentleman wish bill hand hour reason ask leav introduc point morn resolut report last night bill set forth term languag resolut like incom tax act bill amend excis act custom tariff reproduc precis languag resolut bill introduc amend;Donald Methuen Fleming;1961
2131241;want make plain clear understand hous leader gave assur budget bill would taken monday;John Whitney Pickersgill;1961
2131242;mr speaker wonder whether might say word give firm assur ask base reason request consider within hour program discuss parti leader side hous concern complet work session wonder whether would let matter stand confer motion agre bill read first time;Gordon Minto Churchill;1961
2131243;shall said bill read second time next sit hous;Daniel Roland Michener;1961
2131244;agre hous inquiri ministri defenc product;Some hon. Members:;1961
2131247;mr speaker like direct minist defenc product concern nato defenc program product cf aircraft due fact unconfirm inform circul connect matter minist prepar make offici statement canadian compani prime contractor build cf aircraft might say mr speaker given minist copi;John Smith;1961
2131248;mr speaker give major contractor subcontractor canadian cf program place busi firm use f program financ unit state produc canadair avro aircraft orenda engin canadian car foundri dominion rubber jarri hydraul aviat electr canadian gener electr canadian steel improv york gear thompson product luca rotax canadian westinghous renfrew aircraft engin canadian pratt whitney bristol aero industri ltd light alloy northern electr garrett manufactur dowti equip comput devic collin radio minneapoli honeywel montreal toronto toronto fort william kitchen montreal montreal peterborough toronto toronto st catharin toronto hamilton renfrew montreal winnipeg renfrew toronto toronto ottawa toronto toronto mani subcontractor contract larg signific relat size compani;Donat Raymond;1961
2131249;supplementari mr speaker minist say major unit state firm involv product aircraft minist list;Paul Theodore Hellyer;1961
2131250;would repeat hear;Raymond Joseph Michael O'Hurley;1961
2131251;minist list major unit state compani suppli compon f;Paul Theodore Hellyer;1961
2131252;major portion part program manufactur licenc item purchas unit state list list today get gentleman;Raymond Joseph Michael O'Hurley;1961
2131256;mr speaker could postmast gener view recent suprem court decis prohibit oper coin laundri sunday postmast gener obtain legal advic behalf depart ascertain whether coin oper stamp vend machin legal sunday;William Arnold Peters;1961
2131257;mr speaker cleaner suprem court machin look matter although point arisen depart headquart;William McLean Hamilton;1961
2131261;committe rose yesterday dispos part custom tariff resolut part;Jacques Flynn;1961
2131264;mr chairman yesterday dispos resolut deal excis act dispos resolut contain amend schedul custom tariff resolut follow bill give detail manner tax chang administ bill cours respect custom tariff contain schedul repetit item appear resolut regard fact propos chang budget resolut impos new tax burden mean reliev taxpay tax feel would orderli facilit present bill possibl week end short enabl countri specialist field trade industri affect profession peopl practis tax field familiar propos actual statut think desir press earliest opportun inform public minist intent announc brief effect tax statut reserv right continu examin matter adequ detail go say subject today hope may look actual text statut;William Moore Benidickson;1961
2131266;like minist differ english french version english version refer quail partridg squab french version caill perdrix pigeon san plume vivant ou mort varieti pigeon without feather govern establish nudist camp among pigeon believ differ version;Alexis Pierre Caron;1961
2131267;examin relat term bill awar diverg english french version resolut intent resolut shall appli quail partridg squab whether live dead;Donald Methuen Fleming;1961
2131268;think phrase san plume disappear make english version think take feather die;Alexis Pierre Caron;1961
2131269;chang compar exist statut alter text apart rate addit english word live dead french version chang text item vivant ou mort word earlier word claus present statut descript present english version squab french version pigeon neaux san plume carri provis exist act respect;Donald Methuen Fleming;1961
2131270;think version word san plume excis tax act disappear text would english version live dead;Alexis Pierre Caron;1961
2131271;plumon le ministr;Lionel Chevrier;1961
2131273;shall report resolut custom tariff;Jacques Flynn;1961
2131275;think might facilit busi hous rise point report resolut bill found might introduc leav sit committe way mean;Donald Methuen Fleming;1961
2131276;suggest go see dispos resolut think might save lot time would spent go forth committe hous would make greater progress minist veteran affair ask last night;John Whitney Pickersgill;1961
2131280;shall report resolut;Jacques Flynn;1961
2131285;agre resolut report concur;Some hon. Members:;1961
2131287;leav introduc bill amend custom tariff motion agre bill read first time;Donald Methuen Fleming;1961
2131289;hous go committe consid bill amend trust compani act motion agre hous went committe mr flynn chair claus inclus agre;Donald Methuen Fleming;1961
2131294;shall said bill read third time;Daniel Roland Michener;1961
2131295;next sit hous;William Arnold Peters;1961
2131296;mr speaker unanim consent requir entitl take stage bill day bill second read entitl take committe whole stage third read today without unanim consent;Donald Methuen Fleming;1961
2131297;without unanim consent object put;Daniel Roland Michener;1961
2131298;object;Lester Bowles Pearson;1961
2131299;object went committe stage;John Whitney Pickersgill;1961
2131300;third read bill motion agre bill read third time pass;Donald Methuen Fleming;1961
2131302;hous go committe consid follow resolut expedi introduc measur amend industri develop bank act enlarg class loan may made act includ busi enterpris without limit kind busi carri increas author capit bank twenti dollar fifti dollar increas author borrow author bank amount exceed time aggreg amount paid capit reserv fund enabl bank make fund avail respect transport equip purchas equip trust certif enabl bank acquir titl moveabl properti make properti avail borrow condit sale agreement arrang borrow right redempt rais limit aggreg amount loan liabil exceed dollar maximum seventi dollar maximum dollar make certain chang connect administr act motion agre hous went committe mr flynn chair;Donald Methuen Fleming;1961
2131303;member recal budget speech said govern intend introduc number amend industri develop bank act full support mr fleme govern industri develop bank expand oper past year measur propos augment varieti way abil bank financ physic expans small medium size busi indic hous bank encourag assist increas measur problem aris connect financi consolid chang ownership propos amend affect phase bank futur oper begin member ask approv chang extend coverag b oper busi enterpris type present elig restrict certain class busi field manufactur process mine log construct transport includ part servic sector economi facil bank grown point feasibl widen scope oper enterpris whole rang econom activ may assist cours bank continu oper good busi judgment reason prudenc fund avail sourc reason term condit recours bank would unnecessari expect bank call upon use resourc support enterpris obtain financ variou government measur provid special assist expans coverag establish branch offic across countri lead extens bank activ intensifi effort bring attent potenti borrow servic bank render confid expect bank grow import institut econom growth gener modern canadian industri particular experi recent past augur futur current rate lend continu loan made year exceed number amount expansionari trend expect becom pronounc succeed year mind propos parliament provid bank addit financ capac suffici permit oper larger scale first propos rais author capit bank present level second parliament ask increas borrow author bank borrow author limit time aggreg amount paid capit reserv fund briefli paid capit level equal reserv fund stand mean borrow author amount propos increas limit borrow time paid capit reserv fund result basi doubl capit borrow author bank reach total resourc bank includ capit reserv amount close compar today cours reserv fund build present level expect increas bank resourc member awar present act establish ceil aggreg individu loan commit excess line relat chang provid enlarg resourc bank propos increas limit result bank potenti compar current level cover individu commit less describ chang bring potenti borrow door bank assur bank adequ financi back expand oper turn addit measur design enhanc perform bank qualit quantit way preambl act establish industri develop bank state object pursu institut object relat promot econom welfar end bank may lend may guarantee loan busi enterpris may enter underwrit agreement may engag equiti financ appropri time effort made increas use bank attent paid adequaci exist power bank render financi assist base actual experi found power bank broaden specif way first industri develop bank act propos facilit bank action case financi assist requir purchas movabl intend bank author acquir titl movabl properti machineri equip make avail borrow mean condit sale agreement prove help borrow circumst would imposs cumbersom take chattel mortgag secur movabl purchas bank subject redempt borrow prove effici conveni way render financi assist second amend permit bank make fund avail respect transport equip instanc truck buse purchas equip trust certif member awar common practic financ acquisit transport equip issu trust compani certif oblig propos extens power bank improv flexibl oper make easier bank particip arrang financ transport equip keep expans scope function industri develop bank amend make provis enlarg board director execut committe includ deputi minist financ present deputi minist trade commerc provis made second director busi commun ad execut committe evid propos amend industri develop bank act outlin summari form enabl institut provid better servic small medium size busi refer contribut industri develop bank make case enterpris small firm famili concern face problem solut requir infus new manag new capit difficulti aris result gener competit trend economi other relat impact estat tax situat industri develop bank play activ construct role make fund avail technic assist varieti manageri problem indic industri develop bank act budget speech hope govern way industri develop bank contribut retent ownership control canadian busi bank furnish valuabl servic provid financi need small medium size busi size find difficult rais capit secur market amend hous enabl bank play use role futur assist privat enterpris provid employ develop stronger product flexibl economi;Donald Methuen Fleming;1961
2131304;mr chairman reason side delay passag resolut embodi certain amend made industri develop bank act shall opportun deal matter bill hous event side advoc time expans function activ use piec machineri propos made refer resolut statement minist made though think bank perform said use servic think given propos greater financi resourc function activ broaden feel given greater respons greater opportun assist region econom develop govern assist small busi necessari desir among thing employ reason think industri develop bank could given opportun play use part field gone gather govern propos go amend suggest bank separ administr bank given separ corpor exist think need say resolut stage abl examin bill introduc discuss requir;Lester Bowles Pearson;1961
2131305;mr chairman group want expedit passag resolut happi see expans industri develop bank note last year per cent increas number per cent increas amount loan made bank feel bank serv grow need nation sinc lent loan think statement minist greater public bank number offic go increas addit st john quebec citi london ottawa sudburi edmonton tremend help canadian economi happi see small businessman greater opportun scope bank go extend servic industri think go becom import said least go hold passag resolut like read preambl industri develop bank act think import relat today wherea desir establish industri develop bank promot econom welfar increas effect monetari action ensur avail credit industri enterpris think import part may expect prove success import high level nation incom employ maintain think someth much mind minist seek improv bank act pass expect would high level nation incom high level employ strang turn whole thing backward depend industri develop bank creat employ bank success think someth might mind minist bring resolut;Walter George Pitman;1961
2131306;mr chairman wish delay passag resolut thing like say feel subject sinc elect hous mani small industri tri establish come assist believ past industri develop bank carri duti intend least understood comment made year regard duti learn believ bank oper restrict basi bank limit extent statut confin type busi set act pleas see resolut bill follow enlarg type busi qualifi assist industri develop bank act type busi restrict opinion restrict appli know sever busi tri get loan although seem good prospect technic reason applic delay mani case refus felt industri develop bank set assist small busi small industri get start much banker bank perform function intend exampl like give feel industri develop bank could step done job intend coupl year ago industri south river constitu good market prospect product appli assist industri develop bank turn variou reason awar assist busi would kept go case interest villag mckellar near parri sound man name stroud inventor print press machin achiev major break print trade construct prototyp print press examin peopl sweden germani unit state anxiou build press excel opportun made avail peopl would buy patent manufactur machin outsid time tri get financi assist industri develop bank believ would get assist make good progress opinion present amend help produc export good market product examin respons author say sold export part world reason welcom assist gentleman tri year get product road best could assist within restrict place assist industri develop bank industri develop bank act though depart trade commerc best help wait financi assist bring product market interest machin came across someth month ago cut articl ottawa journal may close relationship print press interest articl revolutionari mill machin invent machin foundri ottawa articl read part follow revolutionari new mill machin style develop break field unveil ottawa machin foundri articl goe describ revolutionari machin use put part world last paragraph signific point view cut articl read follow need said refer mr auger promot machin financi back approach depart trade commerc said set make loan small borrow hope abl get loan industri develop bank plant set firm machin mr palyi draw board basi mr auger think could major new industri ottawa machin design canadian inventor describ breakthrough commerci field indic peopl abil invent design make prototyp new type machin use countri note mill machin taken unit state display expect compani abl make sale machin exampl come within purview member hous doubt similar exampl project could mention respect financ limit littl bit push need order get start idea abil financ matter want mention chairman like refer power industri develop bank assist financ project purchas stock compani peopl approach said could govern industri develop bank act take plant develop market thing run turn would reason procedur govern interest develop canadian product would reason govern take project provid peopl technic branch govern assist financ export arrang product machin research project develop turn cours difficulti procedur govern would take risk privat individu would posit take profit commend approach peopl involv would fair peopl made futur make develop power industri develop bank act come field purchas stock compani get go give necessari financi back stock sold public think type thing would use spoke stroud print press public sever peopl countri approach method might use financ found sever countri europ follow procedur govern give assist stock purchas govern purchas major part stock carri develop compani feet readi go market export sold stock public compani sold public worth good job done design produc plant stock worth someth peopl purchas interest develop job done stock govern fund take loss reason govern fund take loss invest believ take loss way pass peopl purchas stock take loss bad invest way loan suggest industri develop bank take full advantag provis act present time would enabl type financ direct loan good thing paid interest paid forth stock financ arrang requir payment kind mr aiken compani govern purchas stock sell public oblig compani repay larg outstand loan suggest type assist would benefici develop new industri export product made countri export note mr chairman resolut propos alter type financ see reason chang believ type financ refer taken advantag though power resolut refer provis enabl bank take titl movabl properti make properti avail oper condit sale agreement believ addit power believ remark wish make particular resolut mr chairman except glad see increas fund avail widen class qualifi act intent make reason use author industri develop bank opinion good deal difficulti bank power bank use suggest enlarg bank power resolut along full use power bank would enabl great deal done encourag industri countri provid improv level employ increas export item produc revers trend import countri good cannot produc countri;Gordon Harvey Aiken;1961
2131307;mr chairman like make brief remark item glad see today side hous indic gener concurr regard chang plan industri develop bank like comment remark made parri sound muskoka mention restrict natur bank regul past think mani medium small size enterpris scatter throughout ride halton number interest variou time obtain fund industri develop bank compani success may turn critic made sort banker bank heard critic bank ordinari bank want loan capit need loan would made said prove need loan obtain fundament problem applic industri develop bank past hope chang made futur realiz complet chang direct would possibl would hope flexibl parri sound muskoka cite variou firm industri ride benefit would benefit fro mthe oper bank ride variou firm engag new aspect plastic new aircraft firm imagin new industri would welcom sure welcom chang provis brought new industri applic new method old industri import part canadian develop modern busi countri competit struggl within variou foreign countri would like stress industri develop bank could futur pay attent new idea mean idea sens peopl compani may risk capit background properti develop invent new method idea bank standpoint may difficult evalu scope govern field agenc bodi within industri develop bank riski approach convent bank method respect new idea process previou speaker state happen countri new method new approach industri may leav ownership applic lack risk capit go unit state seen mani instanc hope futur chang provis bank provid retent new idea sure necessari enabl modern becom competit world around mr chairman leader opposit mention increas facil industri develop bank variou region hear develop idea could hear futur date difficult visual might done present industri develop bank act circumst understand industri develop bank go increas scope industri compani may servic servic industri servic compani come within field coverag area mention member import concern small famili compani canadian busi origin manag ownership variou reason danger pass foreign control seen happen variou town area speak slight knowledg mani small medium size town throughout southern ontario refer famili busi establish year gener canadian ownership pioneer famili area busi upon mani peopl town region locat depend employ mani busi bought control obtain unit state compani individu welcom statement minist bank play increas part assist present canadian ownership problem estat tax transit gener aspect minist emphas technic advic given compani technic advisori help given past extent gather minist comment technic advisori aspect industri develop bank increas futur presum may assist compani transit stage ownership occur mani small firm welcom figur past year connect bank fact loan increas definit percentag last year indic present year total loan made look futur announc chang increas author capit increas borrow author describ minist today total total provis increas abil bank assist canadian industri subject touch upon connect concern modern exist industri seem mani occas firm success past today need expend consider amount capit hous industri develop bank act modern plant product facil sort thing within purview bank hope industri develop bank take aggress stand assist industri necessari chang look mani field endeavour commerc realiz order compet materi come great britain europ asia firm bring consider modern plant facil sure bank assist work increas extent futur minist comment movabl properti purchas transport equip truck buse interest think illustr mr chairman increas scope variabl approach bank go approach busi assist differ kind enlarg board director number execut bank worthi note present time part pictur note minist budget speech number branch offic increas past year branch open futur conclus mr chairman illustr increas scope activ bank sinc govern assum offic look larger scope great increas lend facil amount year;Charles Alexander (Sandy) Best;1961
2131308;mr chairman rise moment congratul minist financ measur mani measur put stimul develop canadian economi past hous occas critic industri develop bank notic recent year extend loan make loan atlant region much hope trend continu credit facil industri develop bank easier moment file desk offic concern new industri propos move town inver ride know locat industri possibl assist special financ avail agenc natur industri develop bank suggest step might taken toward develop canadian economi mind expans industri develop bank purpos set new agenc nation basi locat new industri countri sure mani industri would establish branch agenc organ feder basi invit settl assist financ cours parallel agenc oper number provinc nova scotia industri estat limit organ provinci industri develop fund success last year establish new industri expand exist industri keep within provinc industri might move region settlement agenc natur industri estat limit limit scope inasmuch work provinci author fund limit provinc provid would think feder agenc similar work provinc would help bring big industri oper might beyond scope resourc provinci organ mind exampl north american contin factori make small low cost automobil wide market hemispher automobil type would competit car produc sale higher price suggest nova scotia would ideal site factori manufactur low cost car factori kind would look whole hemispher market would look across world order sell product would great advantag situat tidewat cheap transport would avail moreov cape breton island good modern steel plant run produc good product oper handicap product must transport provinc quebec ontario sale ad cost produc steel extra cost transport way larg industri could settl mill take advantag coal steel avail would give consider boost whole maritim region may cours feasibl establish low cost automobil plant area necessari resourc would seem type project like see investig would consid view bring men special manageri technic skill requir make use resourc would involv larg scale nation financ project type lie beyond resourc industri estat limit provinc involv big industri day big industri mass product becom import like see feder agenc establish respons would assist found new industri could oper would respons attempt bring region industri would suit resourc economi area agenc type cours work provinci agenc set better facil research type industri could locat variou part could assist bring peopl execut manageri skill special knowledg would requir connect establish industri nation grown privat enterpris system high standard live sell product across world sure mani product could produc member appreci area grow chiefli privat enterpris system money busi interest cannot found settl industri region like see special agenc set duti would consid way encourag industri area maritim agenc would work co oper provinci agenc establish seem shame steel fabric centr island cape breton larg amount fuel area abl move steel raw materi part process moment consider establish cold roll mill contr coeur st lawrenc river process sydney steel establish roll mill would assist sydney mill industri automobil industri could establish maritim area sure dosco would consid feasibl establish cold roll mill area around steel mill sydney could built industri complex industri develop bank act said would help bring maritim region industri need order provid suffici new employ area;Robert Simpson MacLellan;1961
2131309;like thank member part committe support express measur point think deal briefli resolut report leader opposit rais point outset remark concern separ industri develop bank bank wish make clear measur propos separ would wish thought suggest elimin time propos made variou quarter time time consid govern continu consider good deal depend upon view manag bank author problem would aris propos put effect need detain committe review subject wish make point propos advanc sever quarter dismiss consider includ within scope present bill shall continu examin matter second point rais use bank oper view region consider think stress light desir extend develop secondari industri atlant area govern concern view resourc bank avail purpos expans number branch offic industri develop bank throughout design make bank facil servic possibl region countri number branch offic bank number increas bank abl give region servic differ part countri think mind member desir servic avail much local accommod possibl area countri enjoy advantag develop secondari industri locat part countri assur member last spoke industri develop bank act facil bank intend avail serv worthi object assist develop secondari industri atlant area countri third last point like mention chairman concern scope oper bank point mention wish repeat said earlier inquir whether intent facil bank avail term duplic credit facil avail institut exampl charter bank let make clear industri develop bank intend duplic exist facil respect would proper function institut provid govern resourc govern sponsorship statut clear point section act subsect contain follow provis subject section section concern aggreg liabil opinion board offic author purpos board person engag engag industri enterpris hope note term next claus mr chairman b credit financi resourc would avail reason term condit polici parliament time institut brought exist legisl session servic facil duplic provid institut privat ownership industri develop bank intend lender secondari sens provid credit medium longer term field avail industri advantag offer act direct smaller medium size busi posit go secur market meet capit requir borrow requir scale justifi resort capit market think situat clear regard outset institut legisl govern bill committe make chang regard thank member support express measur refresh bring measur gener support section hous resolut report concur mr fleme eglinton thereupon move leav introduc bill amend industri develop bank act motion agre bill read first time;Donald Methuen Fleming;1961
2131311;hous go committe consid follow resolut expedi introduc measur provid construct line railway provinc alberta northwest territori canadian nation railway compani point near grimshaw provinc alberta northerli direct great slave lake northwest territori provid payment consolid revenu fund subsidi canadian nation railway compani equal cost construct said line railway exceed case enabl work construct proceed forthwith upon agreement complet majesti canadian nation railway compani consolid mine smelt compani limit pine point mine limit said agreement provid among thing payment majesti exceed behalf pine point mine limit toward cost construct said line railway payment base averag annual valu per ton concentr ship commenc complet construct said line railway continu period ten year motion agre hous went committe mr flynn chair;Léon Balcer;1961
2131312;mr chairman first portion statement follow may call clock;Léon Balcer;1961
2131313;dispens clock committe took recess;John Whitney Pickersgill;1961
2131315;canadian nation railway railway base metal singl mine start exampl great potenti northern part know follow member like peac river tremend interest matter shown determin ask govern develop splendid agricultur area peac river valley sure great day see govern go forward look project mean much develop canadian north simpl amend like make resolut read whole resolut stand sixth line bottom word payment majesti exceed behalf pine point mine limit toward cost construct said line railway base price lead zinc present time bring hous resolut system compani make payment base price lead zinc concentr time payment would colleagu cabinet move amend chang figur resolut would read payment majesti exceed;Léon Balcer;1961
2131316;mr chairman;Douglas Scott Harkness;1961
2131317;point mr chairman aris whether consent governor council obtain increas minist made mention could say word;Lionel Chevrier;1961
2131318;read resolut see clear amend practic base world price lead zinc detail given cours bill propos resolut would mean payment chang amend make sure price lead zinc next ten year greater actual price present time enough leeway cover differ price resolut approv governor council reason ask colleagu move amend;Léon Balcer;1961
2131319;difficulti follow reason amend clear minist said point addit charg impos treasuri;Lionel Chevrier;1961
2131320;treasuri;Léon Balcer;1961
2131321;revers;Douglas Scott Harkness;1961
2131322;revers compani call upon pay amount money;Léon Balcer;1961
2131323;amend would effect increas payment majesti;Jacques Flynn;1961
