basepk;speechtext;speakername;year
1661431;put;Murdo William Martin;1951
1661432;interrupt sit govern side year canadian like rememb voic concern voic heard hous utter committe radio broadcast syllabl way indic thing lift finger elimin nuisanc imposit upon peopl bear relationship benefit peopl pay receiv radio broadcast repeat progress conserv parti urg today urg radio licenc fee receiv set abolish legitim need canadian broadcast corpor met parliamentari grant wish see suggest entertain increas fee chairman corpor put suggest suggest respect way need corpor could met speak massey commiss propos fee rais need corpor could met way propos evok strong public protest massey commiss describ propos word found page report c b c propos rais licenc fee unpopular;Donald Methuen Fleming;1951
1661433;wors;An hon. Member:;1951
1661434;agre friend wors say public disapprov increas licenc receiv set appli present nuisanc tax polici prevail last june respect financ corpor field control debat dual function corpor board governor first function oper transcontinent system network broadcast second function exercis control regul form broadcast includ privat station competit featur situat corpor hand privat station chairman corpor admit without hesit committe look evid taken extent competit exist privat station hand corpor competit good thing corpor help keep toe benefit competit acknowledg permit exist cours permit exist present system committe radio broadcast suit polici corpor permit great danger great danger field vital import field commun import avenu commun today commun air wave let misunderstand past propos discuss contempl possibl divis function suggest anyth taken subtract public control radio broadcast axiomat must continu basi suggest natur put better servic could carri oper function hand regulatori function could separ situat method control establish along line similar exist connect board transport commission exercis equal control own canadian pacif railway own canadian nation railway time suggest regul control broadcast function appoint bodi oper board public interest televis concern third matter polici import think make observ televis unparallel import broadcast televis today polici corpor govern present rate develop privat sourc oper public control within strict limit public control laid corpor polici corpor govern total prohibit form develop televis privat sourc result televis today televis avail come border unit state sourc avail citi commun border paternalist attitud part corpor govern deplor deplor think depriv develop import field canadian engin talent could contribut may water bridg deplor fact water bridg preciou time lost corpor slow field develop televis fair say earlier year last said fund requir develop televis nevertheless legitim ground critic manag corpor polici corpor govern effect throttl appli develop televis deplor attitud restrict dog manger attitud retard develop corpor undertaken develop work field past coupl year fund provid purpos expect corpor would commenc broadcast televis montreal toronto present year possibl appear broadcast televis corpor next spring leav review past polici record govern think mention suggest propos put corpor forbear exercis proper control decis licenc might grant oper grant privat interest permit risk money develop televis suggest time undertaken control regulatori bodi establish parliament present corpor mani critic could make televis come across border canadian commun near unit state boundari much commerci hope televis introduc better brand see mani program pipe border say measur condon delay develop televis corpor privat interest oper control supervis exercis regulatori bodi establish parliament purpos june last departur polici financ concern die moment session ten day introduct report massey commiss hous govern introduc item supplementari estim invit parliament appropri sum provid interim grant canadian broadcast corpor pend amend canadian broadcast act major departur polici grant parliament corpor regard fact grant made pend amend act took ground matter came second last day session departur polici review whole subject recommend massey commiss special committe hous hous view overrul hous step taken without attempt review import recommend massey commiss point time proper procedur follow fall session come told would fall session parliament could decid would necessari supplement revenu corpor provid whole fiscal year might remind hous minist report page hansard state govern time studi report royal commiss haphazard slap dash manner second last day session parliament embark import departur polici face today import departur polici say time face opportun studi opportun consid content report massey royal commiss receiv within past week opportun consid report corpor fiscal year end last session opportun consid develop major departur polici extent parliament go direct inform posit last june think would less justic import massey report say someth concern junctur want prolong remark want duplic trust work member hous studi report highlight committe radio broadcast direct bear upon import allud matter polici involv resolut discuss moment order may misunderstand may say felt minist spoke subject june last justic thought import commiss report consid work undertaken commiss highest import recogn emin respect field member import royal commiss know sever would last person high stand field endeavour lain report formid weighti document entitl seriou consider respect part member hous signific report evok widespread public interest debat today concern relat branch studi undertaken royal commiss chapter report chapter commiss review question radio broadcast televis make report respect thereto born mind report contain chapter major subscrib member commiss dissent dr arthur survey emin engin wrote minor report given therein assist well consid view describ reserv observ likewis entitl seriou consider greatest respect part member hous let bear mind emin engin dr survey qualifi speak technic problem radio broadcast televis member commiss sir said concern report massey royal commiss deal sever import head control radio broadcast intern affair canadian broadcast corpor financ televis shall brief indic deem import highlight relationship subject discuss today first place purpos among import recommend major recommend present system control broadcast continu committe radio broadcast unlik dr survey major recommend continu present system canadian broadcast corpor board governor conduct broadcast regul control form broadcast salutari think import recommend major appeal provid instanc consid aggriev corpor amount substanti miscarriag justic allow appeal decis board governor feder court minist indic bill propos appeal lie exchequ court trust see bill find term appeal narrow restrict tenur wavelength license wavelength major royal commiss recommend term licenc extend year year interest develop polici oper part engag privat broadcast second report contain interest noteworthi recommend manag canadian broadcast corpor oper affair recommend major corpor refus local commerci busi station oper except place advertis servic privat station avail page recommend board governor refus commerci program accept content consid possibl elimin desir commerci program carri replac program appropri canadian listen page recommend corpor make care studi bylaw regul view rescind amend applic exist radio broadcast condit think interest parliamentari committe sit matter concern sat member radio committe recent year broad power reserv corpor respect facsimil broadcast field canadian broadcast corpor chose exercis power possess canadian broadcast act today could enter direct competit newspap term could make difficult canadian newspap compet problem recogn major royal commiss page find recommend develop newspap facsimil broadcast govern control limit technic control necessari ensur broadcast channel purpos assign submiss continu duti hous see suffici restrict impos parliament upon unlimit power board governor act threat shall held newspap corpor choos exercis wide power enter competit term would beyond power canadian newspap meet program corpor royal commiss made number recommend found page time permit review think matter engag attent parliamentari committe sit come import financ royal commiss dealt ters manner subject made recommend reach import problem corpor describ term royal commiss page c b c state order maintain servic present level requir year addit current incom improv extens servic requir make total annual budget local desir nation commerci program drop corpor requir addit escap attent hous sure figur propos resolut respect amount vote corpor period year per annum bring incom corpor figur name report let rememb sir figur approach basi fulfil recommend royal commiss contempl c b c shall step field commerci broadcast least field indic royal commiss recommend read moment involv surrend part corpor revenu amount present time per annum parliament ask vote substanti sum money per annum year year period shall wish assur basi content corpor program improv elimin commerci advertis featur major commiss sum view word page report see solut financi problem c b c except addit support public fund sir progress conserv parti bear mind advoc abolit licenc fee receiv set cours accept posit parliament parliamentari grant corpor look revenu need carri proper oper take note cours mr speaker recommend page parliament provid grant period year come close observ seem aspect worthi seriou consider regard televis sir major recommend effect present system control continu shall someth say moment note major recommend page report review whole televis broadcast year commenc regular canadian televis broadcast minor report sir worthi special mention respect motion said someth compet author dr arthur survey dr survey minor report page drawn attent import broadcast carri privat station section report page read tendenc part gener public minim import privat station within nation broadcast system present broadcast station own canadian broadcast corpor per cent total own canadian broadcast corpor network consist canadian broadcast corpor station commun station affili supplementari affili total nation broadcast system therefor consist station per cent own factor think overlook tend deal gener gloss sweep gener state committe radio broadcast ment subject transcontinent broadcast dr survey recommend control function oper function corpor separ recommend board governor reduc present number board consist chairman director board carri function broadcast oper function corpor set report take time refer greater detail recommend establish separ board appoint board oper public interest discharg duti present time discharg canadian broadcast corpor relat control regul broadcast gener propos board consist director call canadian broadcast televis control board sir within function special committe hous propos appoint examin weigh due regard intrins merit import subject relat recommend offer committe entitl go whole subject control second relat financ dr survey made import observ chosen brief one first found page second page report first say doubt speak recommend major parliamentari grant total annual incom corpor increas sum continu doubt canadian broadcast corpor grant whatev amount need maintain adequ servic broadcast telecast purpos fulfil aim canadian broadcast act although expenditur canadian broadcast corpor appear reason compar british broadcast corpor commiss know whether oper corpor effici substanti save could realiz entrust product commerci program privat produc say hous sir subject hous committe duti ought make dilig inquiri second extract estim amount expend doubt anybodi offer reliabl estim probabl requir canadian broadcast corpor next hous committe radio broadcast year replac american program canadian program although desir difficult expens third extract indic gener agreement recommend major add doubt popul grow keep increas canadian broadcast corpor expenditur licenc fee increas statutori grant rais unless substanti save realiz sir question need incom possibl effect save dilig inquiri ought made parliamentari committe without go moment greater detail view express dr survey relat field broadcast feel must come conclud remark hope sir broadest studi undertaken committe limit within rang view express major minor report massey commiss scope inquiri conduct committe want see committe examin aspect polici corpor conduct dilig inquiri financ corpor determin legitim need corpor urg mr speaker parliament assum special respons import field broadcast maintain closest possibl contact time canadian broadcast corpor oper polici function way assur mainten parliamentari control elimin attempt government control corpor fair board governor respons mainten oper corpor let assur know parliamentari polici full assist view parliament shape cours consid import maintain parliamentari control come whether parliament invit commit period year grant per annum involv import departur polici guid parliament corpor heretofor relationship submiss possibl maintain close associ parliament corpor necessari opportun provid year parliament review polici corpor decid whether light polici parliamentari grant made let bear mind bill take form adumbr resolut discuss parliament enact measur opportun provid next year consid whether ought provid per year natur legisl parliament commit period year occas govern come year year period hous vote sum money annual appropri purpos consid wrong principl consid desir interest healthi relationship corpor parliament need order keep parliament close contact broadcast polici parliament invit year year make grant unmind sir fact corpor desir prepar expans scheme due opportun plan advanc hope corpor board governor give member hous credit enough goodwil toward enough intellig connect matter sure regard year year within year period period necess enabl corpor make adequ plan expans servic may requir let forget may approv parliament would deplor parliament take action measur put beyond power parliament period year conduct annual review polici financi posit corpor believ would departur deplor desir see parliamentari control canadian broadcast corpor preserv seem ought sum introduc estim provid opportun discuss parliament review parliamentari committe first time recal exampl session estim refer hous special committe radio broadcast item concern intern shortwav broadcast nevertheless gave committe opportun conduct detail analysi scrutini propos expenditur item go come substanti item like per annum period year longer believ immedi duti parliament ensur done way parliament opportun annual discuss committe hous appoint make detail review propos expenditur say want see adequ definit money provid parliament expend corpor want see parliamentari control maintain without restrict accomplish unless year item provid estim purpos mere appoint parliamentari committe guarante remind sir experi past committe report die day session opportun provid govern discuss report committe item put estim year guarante parliament right review polici corpor measur weigh request appropri parliamentari control preserv good parliament good good canadian broadcast corpor;Donald Methuen Fleming;1951
1661435;would say mr speaker agre eglinton mr fleme opportun given parliament year review work activ canadian broadcast corpor think member hous want see corpor remain respons parliament subject parliamentari control look year pay someth tribut preced hous disagre mind goe today origin public broadcast system aird commiss mani distinguish citizen serv pass interest look record see concept mind parliament govern day purpos function canadian broadcast system resolut preced set own system simpl move right r b bennett state expedi bring measur provid constitut commiss known canadian radio broadcast commiss purpos acquir oper regul control radio broadcast committe radio broadcast motion agre wish today member would read speech made mr bennett occas found page hansard may shall quot speech made second read bill mr bennett said scheme public ownership ensur peopl countri without regard class place equal enjoy benefit pleasur radio broadcast privat ownership must discrimin popul area correct fault privat ownership inescap inher demerit system seem town prefer countrysid prosper commun less fortun fact cours possibl might fair suggest way system need discrimin may serv alik equal servic assur plan call chain high power station throughout skip word find use air air may pleas call lie soil land natur resourc complet jurisdict recent decis privi council believ govern regret today part natur resourc consider inadequ term reflect principl crown hold natur resourc trust peopl follow cours provis commiss expropri station posit limit refer expropri made time circumst enabl commiss discharg duti without incur larg financi oblig view express leader conserv parti leader conserv govern depart today argument advanc afternoon eglinton mr fleme sinc per cent station own oper privat interest canadian broadcast corpor set regulatori power bodi set judg c b c privat station mr bennett said would expropri elimin per cent privat station remain oper recollect occas hous june new canadian broadcast corpor replac old commiss mr bennett express misgiv matter fear would mean licenc given privat station fear control broadcast would slip hand committe radio broadcast canadian peopl state posit word go put record report page hansard june said know guess larg number peopl seek licenc broadcast station polit depart propos licenc place jurisdict depart transport use word broad sens deal applic inevit result follow member committe must know applic refus commiss part basi complaint commiss would continu grant licenc grant enough licenc destroy public charact canadian broadcast moment secur ownership facil util may call peopl ensur destruct privat interest privat interest vigil seen year hous radio committe;Major James William Coldwell;1951
1661436;seen today;Stanley Howard Knowles;1951
1661437;continu watch interest determin within power facili function public enterpris determin concern destroy own facil idea hand privat enterpris great enterpris across line watch increas anxieti oper own facil may say oper watch corpor unit state mr speaker mani peopl adjac canadian border unit state met mani south connecticut right across state new york massachusett listen canadian broadcast tell news servic object tell program conceiv devoid objection constant advertis peopl live along border listen interest kind thing good thing better thing life complimentari canadian broadcast system continu quot desir own enterpris regard tent experi wish continu own enterpris merg own control broadcast system countri point broadcast hand corpor report committe recommend ensur continu life depart govern determin whether addit licenc shall issu privat station say mean end own radio broadcast facil word;Major James William Coldwell;1951
1661438;permit interpos remark;Jean-François Pouliot;1951
1661439;ye;Major James William Coldwell;1951
1661440;like point remark quot speech sermon;Jean-François Pouliot;1951
1661441;good sermon;Donald MacInnis;1951
1661442;quot remark believ said hous worth put record today consid resolut move minist visual strengthen system public broadcast think propos made minist strengthen great instrument public educ public inform countri happi welcom shall glad review committe want say opinion massey report excel respect least point view matter discuss today connect radio broadcast confirm opinion mani peopl held back evid peopl want control broadcast canadian public author system cours evid submiss made massey commiss nation wide organ unit church canadian feder agricultur canadian teacher feder congress labour matter fact page massey report quot canadian congress labour without public radio would carbon copi american system carbon copi made unit state said canadian congress labour import cours report note difficulti countri descript offici languag time zone popul scatter wide area territori quot first plan place hous right r b bennett much mind may add said express opinion time leader govern echo right ernest lapoint other occupi seat offici opposit day report say think canadian nation broadcast system result ingeni improvis provid extens servic countri adequ coverag expens difficult world taken page commiss report believ great extent present broadcast system carri larg measur intent express aird report present report state view confirm mani deleg individu appear commiss continu word statement made first nation program receiv appreci throughout countri second exist control system broadcast acknowledg mean wherebi canadian radio could maintain canadian charact third nation system contribut sens canadian uniti promot knowledg understand whole canadian region aid develop truli canadian cultur life cours peculiar difficulti countri event whether desir undesir could develop along commerci line done unit state profit give network servic scatter area develop along commerci line would cheaper import unit state program outlet broadcast system transcript record would subject unit state program greater extent today experi unit state show commerci upset kind balanc program wish maintain matter fact unit state littl interest minor group throughout countri given great deal attent right minor within canadian broadcast system radio time unit state matter entertain less educ facil interest read someth beveridg report present parliament westminst great britain b b c british broadcast corpor longer period c b c committe radio broadcast investig believ report submit time last year beveridg committe speak b b c say broadcast author allot opportun ventil controversi view guid whether simpl calcul number hold view fear give offenc particular group listen goe say listen understand b b c must imparti admit controversi microphon mean talk must imparti word laid fundament principl hope c b c continu follow believ great extent past continu freedom discuss view unpalat mani heard program c b c statement made discuss agre could critic think would terribl mistak treat canadian peopl like children certain view express radio unpalat dislik major countri order allow express listen broadcast critic discuss disagre much refer exampl dr hoyl bertrand russel other listen equal attent fine broadcast dignitari roman cathol church anglican church unit church believ interest broadcast listen long time given sunday even hour within last month week take part roman cathol priest anglican clergyman baptist believ congregationalist speak develop christian thought kind broadcast system believ opportun present view provid cours state proper decent manner without abus disagre believ manner democrat countri conduct busi anyth less democrat confess letter desk object broadcast mention may disagre think view express c b c held authorit person cannot refut view someth wrong hold committe radio broadcast view differ one express say must safeguard right free speech democrat countri want say someth posit local station broadcast system agre said massey report local station perform valuabl servic commun would wish see elimin kind job commun say endeavour give opportun local talent develop commun massey report critic privat station neglect moreov massey report refut idea privat station inher right broadcast channel mr point sever occas point other spoken hous includ minist nation revenu mr mccann inher right use airway public properti grant airway trust peopl use massey report point program offer station regrett sampl privat station page report say appar attempt fulfil proper function local station understand reflect life interest commun use develop local talent avail page care consider evid avail convinc limit revenu advanc extenu circumst inexpens unimagin program may say report critic canadian broadcast corpor respect corpor author oblig statut see station grant monopoli airway fulfil function expect know sat committe sever year ask log sever station across station violat idea lay behind grant licenc neglect use local talent spent much time advertis aird commiss recommend per cent broadcast time devot advertis turn radio station stand moment find sort advertis interrupt program come air;Major James William Coldwell;1951
1661443;program interrupt advertis;Stanley Howard Knowles;1951
1661444;may put littl better may anot way put duti corpor see corpor carri duti respect expect support hous vote larg grant money corpor report state local station meet need provid local advertis local news commun servic page c b c gener perform duti provid appropri vari program exercis respons control said failur must note board governor remedi think commiss might said concentr ownership control radio station countri think healthi group individu control station like thomson group ontario control mani local newspap menac freedom speech freedom news rest concentr control news servic facil note report forti station own whole part newspap interest moment ago eglinton mr fleme suggest facsimil broadcast control might compet newspap interest hear person believ free enterpris indic anxiou prevent competit facil approv cours say eglinton interest concentr ownership newspap radio station mean tradit freedom press lose mean day report state import function privat station serv regular occasion outlet nation program give nation system coverag could achiev except great public expens word privat station separ complementari degre competit nation system found day gone station affili c c complain found profit thing affili;Major James William Coldwell;1951
1661445;wash;Stanley Howard Knowles;1951
1661446;wash ye peopl go unit state tell soap expens countri cours advertis larger popul know much put soap opera except year saw report unit state consum pamphlet effect soap compani pay year variou broadcast station countri advertis soap soap product know pay say much advertis unqualifi falsehood compani advertis differ brand soap tell better rest cannot tell truth;Major James William Coldwell;1951
1661447;wash whiter committe radio broadcast;Solon Earl Low;1951
1661448;ye said outset broadcast listen good deal appreci critic commerci program good one like pay tribut among other enjoy sunday even winter home sing star tomorrow think sever compani respons program congratul critic mani commerci program dot perform use servic canadian peopl sinc critic advertis program want say minimum advertis program wednesday night program stage program unit state compani notic commiss critic talk interest note half seventeen talk list page report commend believ corpor perform use function encourag canadian compos writer singer give talent peopl opera toronto variou symphoni differ part drama think serv respect exceed time matter want deal shall say word televis agre recommend page report read privat televis broadcast station licens canadian broadcast corpor avail nation televis program privat station requir serv outlet nation program think fundament anyth televis must keep great facil public util allow prostitut privat interest manner prostitut unit state therefor glad see committe appoint think radio committe perform use function past committe propos futur pleasur support set committe;Major James William Coldwell;1951
