basepk;speechtext;speakername;year
3018233;mr speaker may refer hous preced point calgari north implic use word refer honour hous common journal januari hous deal omnibu crimin bill tri tri differ form motion hous stand committe instruct make bring hous separ report separ report relat variou claus omnibu bill record page journal mr speaker lamoureux said part state outset close scrutini preced author suggest member humil lead conclus motion divid bill way instruct committe cannot entertain particular stage hous proceed mr speaker went say report page calgari north advanc suggest signific second read alter new rule expound view interest way afternoon although clear rule would think fair interpret new relev stand order vote second read vote principl bill decis hous send bill consider subsequ stage proceed interpret correct seem difficult honour member vote main motion sinc vote would constitut approv opposit principl sever proposit contain omnibu bill suggest word stand order conclus read motion refer bill resolut committe whole stand special committe shall preclud amend main conclus suggest entir amend propos calgari north unaccept;Jean-Jacques Blais;1976
3018234;mr speaker may suggest parliamentari secretari presid privi council mr blai stand order appli motion second read motion refer main part motion second read puzzl stand order mean number year ago use move motion bill read second time second read appropri minist move motion refer bill committe whole stand committe third read move bill read third time motion bill pass titl order paper suspect stand order draft made chang wherebi combin motion second read third read rate use stand order author proposit cannot move amend second read motion stretch old rule march measur crime parliamentari secretari presid privi council suggest calgari north mr woolliam option could move hoist move reason amend suggest calgari north third choic move hoist reason amend avail citat beauchesn fourth edit move motion call bill read second time subject matter refer stand committe suggest done within right ran troubl know make motion simpl refer subject matter stand committe ad phrase seem call bill refer committe purpos consid proper legisl divis thereof word proper legisl divis subject matter bill latter word troubl friend agre think purpos would serv motion end word justic legal affair hope honour find parliamentari secretari suggest permit chang motion ultim ridicul need next conserv speaker move bill read second time subject matter refer stand committe justic legal affair let alter amend support substanc amend think bill go committe committe work bill defend right calgari north move motion end word stand committe justic legal affair;Stanley Howard Knowles;1976
3018235;mr speaker learn member enter debat hesit enter wish bring attent fact consid amend move calgari north mr woolliam order reason state parliamentari secretari hous leader wish bring attent stand order state debat motion receiv unless amend postpon day certain previou read order day proceed order adjourn debat continu extend sit hous adjourn hous motion fall within first categori motion amend motion hous bill read second time motion amend hous agre delet word may requir substanc bill read second time would refer honour beauchesn citat state amend propos direct neg though may cover verbiag order motion hous bill read second time motion calgari north direct neg motion reason thereof order;Stanley Ronald Basford;1976
3018236;mr speaker shall go ground cover calgari north mr woolliam winnipeg north centr mr knowl want go ground minist justic mr basford attempt foist upon honour made argument motion put calgari north effect direct neg second read bill suggest suggest purpos would appear full version may accept polyglot measur deal item law sort come form member could give intellig vote suggest simpl minist justic argu point think reason long argument make direct neg believ argument parliamentari secretari shot winnipeg north centr take shot lame duck approach ground suggest possibl way may chang motion second read referr bill committe principl reason amend hoist parliamentari secretari think made error say vote second read must principl bill must agre respect case anyon lucki get reason amend accept chair situat suggest bill read second time reason amend principl bill hoist may consid much matter substanc procedur may consid devic oper principl bill may would suggest honour consid devic get contenti issu way particular parliament come futur time member may differ motiv vote hoist third point parliamentari secretari mention winnipeg north centr mention use procedur citat suggest close categori regard type motion present second read principl discuss type bill way reason amend deal bill way month hoist calgari north brought measur taken look committe somehow brought intellig form vote start whether bill portion read second time;Robert Jardine McCleave;1976
3018237;order pleas propos deal matter matter believ clear think difficulti understand motiv behind amend omnibu measur measur put hous attempt way split bill way march motion attempt present time send bill bodi consider factor might lead advis divid bill way say think difficulti understand basic motiv behind particular amend difficulti understand calgari north mr woolliam entitl way reason amend way citat beauchen move amend might attempt analys appear describ expand neg establish practic beyond say right member put amend bill read second time subject matter refer bodi consider provid subject matter refer bill provid bodi bodi exist call exist point seem argument issu whether put court ad word refer point chair consider difficulti understand natur languag difficulti might put committe whether want get practic encourag practic might lead prolifer differ languag respect second read amend might caus varieti put second read amend would limit imagin propon kind polici want follow difficulti abil put amend forward would stop word legal affair chair must decid argument help whether disabl ad extra languag consider hous bill c might abl dispos matter return debat particular motion hous order pleas order day;James Alexander Jerome;1976
3018240;understand resumpt debat particular motion;James Alexander Jerome;1976
3018241;rise point order mr speaker understood honour consid maritim code ation amend procedur point front would continu bill c would move bill c clock would short debat motion bell would rung time clock clock arrang go behind curtain understand left;J. Michael Forrestall;1976
3018242;clock privat member hour;Stanley Howard Knowles;1976
3018243;mr speaker understand order call would first order call particular argument dispos dealt privat member hour clock inform advis member usual way privat member busi would dealt clock;Jean-Jacques Blais;1976
3018244;mr speaker think agre way would deal bill c believ motion dispos parti wish say word regard motion follow dispos whole bill clock;Steve Eugene Paproski;1976
3018245;understood agre hous move consider motion remain outstand report stage bill c upon dispos sever defer divis call hope posit make rule amend stand name calgari north mr woolliam agre;James Alexander Jerome;1976
3018246;agre hous resum consider bill c provid maritim code amend ship act act consequ thereof enact consequenti relat provis report amend stand committe transport commun;Some hon. Members:;1976
3018247;motion bill c act provid maritim code amend ship act act consequ thereof enact consequenti relat provis amend schedul iii strike line page substitut follow therefor minist shall provid suitabl place;Otto Emil Lang;1976
3018248;mr speaker deal final motion appear order paper connect bill c think brief recount honour hous transpir cours committe work respect particular section dealt motion consid claus claus variou section set schedul iii came attent member mind proprieti saw make refer march maritim code statut nation capit act nation capit region connect locat central registri establish legisl think fair say mix view subject around tabl committe avoid difficulti problem might caus member deal piec legisl decid interest expedit work committe bill delet refer statut region substitut give minist power design locat headquart make amend committe stage omit make consequenti amend statut make subsequ section legisl correspond section amend committe motion noth make consequenti amend ensur section act consist point commend amend member hous;Ralph Goodale;1976
3018249;mr speaker amend move govern remov technic object could made bill wide rang technic object amend accommod instanc like draw attent hous attent minist fact prior introduct bill initi announc polici former minist transport minist environ mr marchand assur atlant provinc premier would safeguard coastal industri atlant area safeguard cours would cover wide rang problem includ adequaci suppli boat contain rate mainten servic gener ensur coastal industri would affect introduct legisl respect servic respect econom impact legisl might upon safeguard would mainten exist competit rate would affect would ship good land date safeguard forthcom minist indic would particip provinc format regul respect bill enact legisl regul would approv premier atlant area happen assur feder provinci committe deal transport matter transport regul would given opportun monitor situat effect becam appar date opportun present provinc co oper govern regul submit depart transport accept atlant provinc premier posit accept bill principl bill accord agreement commit predecessor present minist transport mr lang understand premier atlant ask minist transport bill becom law time safeguard honour minist transport govern gener think therefor go precipit rate bill amend much order point anomali exist effort govern make accomplish thing accept whole atlant provinc particular get safeguard would imposs submit peopl know econom effect nation unless govern studi econom effect other suggest cost benefit studi instanc determin whether cost disadvantag studi object matter fact support principl establish marin code canadian merchant ship structur propos bill like mani item introduc govern part packag tip iceberg high time govern answer question pose committe answer minist parliamentari secretari answer given staff minist transport best knowledg belief atlant premier receiv assur request economi maritim structur preserv monitor way safeguard promis princip facet transport atlant region fact land water transport opportun result land rate base upon would cost transport item water multitud item fall categori move thunder bay atlant area atlant area toronto atlant area hamilton british columbia thunder bay east coast item item rate rail transport structur water competit rate rate instanc extend b c forestri industri movement product eastward low rel multitud rate railroad estim product could move b c eastern water particular rate thing may disappear unless mention committe get author monitor take place govern refus present hous committe regul submit approv atlant premier understand negoti respect regul news releas respect regul object express part news releas read follow honour wilfr bishop new brunswick minist transport express concern atlant minist propos chang coast trade law minist endors maritim code parliament assur mr lang feder govern hold consult provinc new regul introduc code bear mind atlant premier decemb request bill pass regul approv atlant area complianc assur given former minist transport advis present minist posit taken let cite exampl cost occur understood deni quarrel heard denial spite search made inform labrador liner board advis regul propos would cost per day ship use least part time month year addit cost understand propos per day per ship movement wood product labrador liner board plant island indic least cost mention compar legisl unit state put state washington unsatisfactori competit posit east coast unit state legisl put british columbia lumber product unsatisfactori competit posit east coast structur washington lumber could conceiv move eastern bit cheapli intern bottom could british columbia lumber except thing suggest may except b c lumber firm suggest suggest b c lumber might move except regul legisl think atlant matter know except made b c lumber except made east coast product thing think misunderstood consider bill talk term ton vessel ton vessel talk term small vessel coastal trade main except traffic pacif atlant might consist larger ship coastal trade go move small ship result cost small ship go rise would case larger ship say canadian shipper associ point committe abl reduc ship fare certain condit compar marin code appli great lake st lawrenc system factor think applic gener coastal trade st lawrenc seaway deepen lock made capabl carri bigger ship bigger ship came use economi scale introduc maritim code second time although coincident massiv shipment bulk product sept isl great lake point made possibl way trip boat could load come go littl dead space agre went steel port grain port lake went grain port sept isl st lawrenc system though economi exercis result opportun way haul compar law appli seaway see compar opportun economi refer coastal trade think taken consider member hous recogn main talk small ship transport structur minist transport wish impos anyth detriment area explor water competit structur wonder minist know freight rate princ edward island potato minist veteran affair mr macdonald would interest ship canadian point establish estim cost move potato histor basi water point montreal toronto rate arriv level today chanc implement maritim code produc substanti rise cost transport water estim potato princ edward island toronto increment rate appli potato p e move rail p e toronto montreal broaden effect bill cours would appli product new brunswick new brunswick rate product inland area competit princ edward island princ island rate rise water competit rate rise new brunswick rate rise impos seriou hardship sourc incom princ edward island new brunswick talk imaginari thing talk inequ mr speaker talk real thing exampl jurisdict talk effect jone act unit state ident effect requir feder subsidi keep rate present level protect water competit rate know today wit appear committe behalf minist minist parliamentari secretari prepar give assur part item monitor regul except made order control cost last night represent feed industri atlant area point ago rail rate feed grain transport atlant area drop per ton last year take place rail found could transport grain cheapli privat enterpris entrepreneur move grain water halifax summersid fort march maritim code william obtain cheaper rate rail rate came behalf farmer atlant area minist transport assur livestock industri atlant area eastern quebec monitor cost go water competit opportun remain receiv shipper product relat coastal area except british columbia suggest debat equal opportun except extend atlant area area requir estim cost estim transport cost petroleum product coastal refineri central would increas per cent result implement bill wonder minist could assur hous atlant refineri case case could give assur atlant refineri protect consum product provinc quebec protect increas transport charg brought implement bill let repeat said open remark speaker object particular propos maritim code object fact bill involv part total packag given consider econom impact might press upon coastal area lakehead area brought effect impos hardship coastal area area protect feed grain may cost atlant area crowsnest pass rate remain place quarrel quarrel increas feed cost atlant area;Fred Alward McCain;1976
3018250;order pleas regret interrupt time allot expir report stage motion hous whole bill spoken minut time allot;Gérald Laniel;1976
3018251;mr speaker wonder could enough time sentenc;Fred Alward McCain;1976
3018252;hous agre;Gérald Laniel;1976
3018254;mr speaker want cite exampl sinc open atlant seaway chang rate best knowledg belief cost increas movement ship mouth st lawrenc canal lake hope minist transport assur coastal area receiv treatment grain shipper prairi receiv servic st lawrenc seaway connect servic;Fred Alward McCain;1976
3018255;mr speaker discuss respect form legisl deal deal parliamentari secretari may someth say page line append form bill came committe follow word describ schedul nation capit act understand word delet result find committe held unnecessari statement statut hope finish debat today consent hous delet word understand difficulti respect could deal like say someth amend;Walter David Baker;1976
3018256;order pleas might clarifi point make sure everybodi satisfi guarante matter rais member think proceed motion vote report stage motion defer put third read hous could unanim consent make suggest chang;Gérald Laniel;1976
3018257;mr speaker agre principl sinc third read might come today could done point order pass motion concurr report stage wait third read;Stanley Howard Knowles;1976
3018258;mr speaker gather suggest winnipeg north centr mr knowl accept govern accept hope accept chair like turn amend start say want commend minist transport mr lang amend support intent januari motion move stand order condemn surreptiti attempt chang name capit citi nation capit region motion turn cours propos right princ albert mr diefenbak bill went committe contain legisl attempt thing least look way term motion stand order gener largest batch mail ottawa area receiv ottawa member side hous comment respect nation capit name violent reaction exchang correspond clerk privi council respect procedur might use chang nation capit frankli look legisl went committe carri may intent govern move step step chang public think term capit citi countri indic intent part govern know find statement legisl way nation capit commiss area march describ ottawa hull tendenc appear attempt govern heretofor courag commend minist amend least extent take heat subject heat claus would read minist would provid suitabl place appropri function offic registrar satisfactori would remov strong feel could gener result subclaus frame term matter allud suitabl place want advis govern suitabl place might want make comment govern consid within citi ottawa place within area describ nation capit commiss act nation capit region wish make suggest minist assum someth say locat offic agenc respons believ make mistak citi ottawa nation capit region continu north american phenomena pile peopl offic instal centr citi effect creat potenti larg social problem opportun countri develop extent unit state although littl larger geograph area much smaller term popul opportun larger citi take look direct move minist consid suitabl place registri offic hope consid within nation capit region locat outsid central core citi ottawa citi hull express intent part region municip ottawa carleton diffus place employ public servant main group area outsid central core smaller town villag township nepean gloucest goul bourn villag richmond township rideau involv offici plan plan done respect provid place employ chang direct develop capit area way transport facil would better use necess develop might call super highway super parkway intrus urban area could limit great extent minist would great servic regard plan nation capit area decid upon chang direct regard particular agenc minist look suitabl place want remind corner baselin road woodroff avenu citi ottawa model commun plan term commerci oper offic instal dwell place develop central mortgag hous corpor concern whole develop fact go although concern peopl date strong feder maritim code commit term place instal govern unless minist feel maritim oper ought place bank ottawa river think suitabl place placement type registri system avow intent central mortgag hous corpor gener agreement township nepean region municip ottawa carleton mix type commun describ seem lack commit feder govern term place instal develop import make commit area crowd downtown area nation capit opportun show uniqu way place outsid central core accord offici plan govern instal farm laboratori offic repres great citi pembrok said might good idea place pembrok could agre particular word statut registri system central govern seem think ought unreason central within nation capit area regardless aspir citi pembrok within nation capit region know minist transport mr lang author plan within nation capit region wonder author term ministri minist transport influenti cabinet would offici look suitabl place consid might valid argument affect develop nation capit central bring build downtown core take advantag amen avail smaller commun around nation capit visit washington see larg govern instal outsid capit surround area citi monument ought monument municip clutter monument thought plan offer varieti lifestyl minist look suitabl place think ought consid step would take histor sens move instal govern other would follow area within nation capit govern made larg commit term plan import consid close commend minist upon amend think go long way toward least begin approach nation capit regard said govern would tri march maritim code;Walter David Baker;1976
3018259;order make sure disagr confus think minist speak consent move motion taken spoken would unanim consent;Gérald Laniel;1976
3018260;consent;Stanley Howard Knowles;1976
3018262;mr speaker appreci said case appreci consent given must say uneasi afternoon result disposit shown member kind word grenvil carleton mr baker commend chang bill shaken delight seen use move thing central core need tell member dedic decentr notion good deal done done said sure would want look baselin road sinc decid march central core go renfrew north nipiss east mr hopkin take look quarter area know member wish look place exampl bank saskatchewan river saskatoon bound consid coastal posit shall follow lead given grenvil carleton regard like direct remark word spoken afternoon carl ton charlott mr mccain particular attempt make record clear relat belief necess full consult connect regul evid discuss predecessor maritim premier newfoundland govern indic intent consult regard regul reserv kind move maritim code subject assur consult septemb instanc releas follow meet premier minist transport state provinc stress agre would particip draw regul govern safeguard regul safeguard found bill might impli cours receiv strong represent member parliament instanc vancouv east mr lee spoken mani time subject draw attent need ensur signific chang disadvantag coastal ship affect freight rate would made without full consult cours given assur minist recent meet west coast east coast minist provinc west east would full consult regul adopt mr baker grenvil carleton therefor answer carleton charlott say full consider given concern price cost ship regul act adopt consciou desir full consult polici open consult view apprehens regard ship cost feel import parti make input undertaken member parliament shall full consult move toward regul ask receiv agreement member comox alberni mr anderson saint john lancast mr lander co chair inform committe member parliament look regul method member interest safeguard region make input know member carleton char lott dartmouth halifax east mr forrestal shown particular interest subject ident viewpoint want make input want assur member amend move consult agre assur intent hold widest consult possibl move specif regul act;Otto Emil Lang;1976
3018263;address motion wonder may make observ respect reassur given minist difficulti face maritim economi council maritim premier govern british columbia degre provinc quebec provinc newfoundland word minist govern cannot trust cours minist say consult take place set committe might say found ridicul set committe head saint john lancast mr lander understand name comox alberni mr anderson interest saint john lancast head committe comox alberni produc regul bill ridicul doubt whether read bill know anyth ship think would great insult former saint john lancast fought insid outsid chamber establish canadian merchant fleet appreci indic given minist let member chamber make consult input regul concern govern must demonstr intent way word noth cnr charg movement carload potato boat load lumber west coast east coast word march must statut minist leav understand cabinet committe appreci particip least minut afternoon much support bill concept talk afternoon word caution express afternoon committe last week word cannot reason ground member chamber go maritim provinc west coast tell govern peopl industri provinc satisfi govern let bill impair abil commerc move good point without affect cost know cost wind consum pocket result increas price home veget thought least minist could afternoon give emphasi outlin expect respect regul build word would import type safeguard requir regul motion mr speaker accept consequenti amend respect error appear reprint version bill think authorit document must continu vote proceed amend move carri committe record said would echo sentiment express distinguish hous leader percept member committe caught deviou attempt import way statut defil maritim code attach remotest possibl point futur govern would say long time look maritim code describ capit ottawa hull awar origin phrase nation capit region awar nation capit act pleas govern recogn maritim code statut import basi structur renam capit reserv think prepar concur report stage bill say member chamber much feel bill great advantag develop segment canadian transport industri stand massiv industri could bring foreign exchang creat new job give ship sail water world reserv voic stronger affect commerc industri requir much clearer assur minist transport matter move third read otherwis reconsid stand matter seriou close want express appreci parliamentari secretari mani courtesi last month connect particular measur motion mr lang agre maritim code;J. Michael Forrestall;1976
3018265;declar amend lost motion;James Alexander Jerome;1976
3018266;declar amend lost motion order group motion purpos vote enter result motion motion therefor motion shall motion carri;James Alexander Jerome;1976
3018267;divis motion mr forrestal negativ;Some hon. Members:;1976
3018270;order duti pursuant stand order inform hous question rais tonight time adjourn follow windsor west mr gray immigr admitt member palestinian liber organ habitat confer govern posit central nova mr mack ay labour condit reason refus permit air line employe prosecut air halifax east hant mr mccleav transport request assur full use east coast port maritim code;Gérald Laniel;1976
3018274;understand motion carri understand concern print error bill need clear motion concurr put;James Alexander Jerome;1976
3018275;correct speaker simpl matter print error think gener agreement hous particular claus claus bii third schedul bill appear page first read edit bill c committe move remov line page line page substitut simpl phrase shall establish place design minist amend record februari edit vote proceed bill appear report stage reprint claus bii contain addit phrase end read describ schedul nation capit act amend vote proceed record decis taken addit phrase ad error draw attent hous delet upon reprint;Ralph Goodale;1976
3018276;mr speaker observ parliamentari secretari correct agre;J. Michael Forrestall;1976
3018277;mr speaker drawn attent comment made parliamentari secretari correct committe record vote proceed februari page believ stand order parliamentari counsel reprint bill correct;Stanley Howard Knowles;1976
3018278;understand look bill french text suffer disabl therefor order go bill reprint conclus report stage third read stage take note difficulti print error correct;James Alexander Jerome;1976
3018279;bill concur;Otto Emil Lang;1976
3018280;pleasur hous adopt said motion march measur crime;James Alexander Jerome;1976
3018283;motion debat declar motion carri divis;James Alexander Jerome;1976
3018287;indic would prepar dispos point order respect bill understand debat resum clock even want interfer privat member hour understood go understand proceed deal interest point order rais afternoon respect propos amend put calgari north mr woolliam;James Alexander Jerome;1976
3018288;mr speaker convers refer motion prepar withdraw word purpos consid proper legisl divis thereof consent hous make withdraw understand given;Eldon Mattison Woolliams;1976
3018289;mr speaker agreement reach effect motion front word attach;Stanley Ronald Basford;1976
3018290;might say respect action member involv anticip posit chair would regard care consider case reach conclus cours unsolicit remark chair stage decis would encourag strict interpret languag use second read amend recogn sinc first time put kind motion would expect accord previou practic least first time new speaker call upon make rule found word procedur difficulti would ask hous grant request sought delet word permit amend stand name calgari north mr woolliam oppos reduc word bill c read second time subject matter thereof refer stand committe justic legal affair;James Alexander Jerome;1976
3018292;consent given permiss hous chang word follow therefor motion read stand name calgari north hous resum debat amend name calgari north clock even order;James Alexander Jerome;1976
3018293;mr speaker sure calgari north mr woolliam regret agreement depriv hous hear view subject order stand;Stanley Ronald Basford;1976
3018294;understand disposit hous move privat member hour order stand name toronto lakeshor mr robinson;James Alexander Jerome;1976
3018297;bill c amend crimin code cruelti anim read second time refer stand committe justic legal affair said mr speaker purpos bill spell explanatori note enabl magistr impos sentenc upon person convict offenc cruelti anim prohibit person own harbour possess anim bird state period time part sentenc magistr limit fine jail person convict cruelti anim vast major magistr reluct impos jail sentenc type crime fine unsuit punish sinc lack fund may contribut cruel treatment anim receiv first place kind provis prohibit possess anim mean meet problem awar bill c crimin law amend act pass hous januari senat legal constitut affair committe contain claus amend crimin code larg achiev object bill debat bill debat took part justic legal affair committe attent member concentr area bill discuss specif claus mention absenc debat believ indic larg degre wide agreement need kind amend bill propos contain claus bill c hous opportun discuss specif propos prohibit possess anim convict cruelti anim gener cruel treatment anim purpos go bill c afternoon scope bill claus bill c limit offenc describ section subsect crimin code offenc touch controversi emot aspect cruelti anim wildlif trap hunt fur bear anim subject shall attempt steer today deal domest anim bird anim bird wild natur kept captiv type person commit offenc section crimin code fall categori harbour anim bird pet harbour anim bird profit offend latter categori seriou moral point view mani case term degre amount suffer injuri caus argu pet owner caus unnecessari pain anim neglect may ignor know proper mean disciplin train handl pet may occur owner find cannot cost time requir care pet cours argument applic mani case owner caus damag injuri pet appli justif cruelti anim consider may weigh respect offend pet owner consider relev offend purpos own harbour anim obtain incom make livelihood part whole anim excus cruelti ground ignor econom least ground common sens tell cannot run busi without suffici knowledg aspect involv possess financi resourc requir run enterpris must get enterpris success pet shop owner breeder farmer know anim bird recogn profit relat invest make anim term care money kind profession variou anim relat busi major believ cut corner regard knowledg proper care anim attitud result injuri damag anim kind offend bill c aim bill cruelti anim benefici impact deterr mean assist enforc provis prohibit possess anim bird convict cruelti anim offenc effect shut offend busi specif period deni incom sourc believ would signific deterr support belief number peopl involv anim welfar organ peopl drawn attent case farmer show appal neglect valuabl herd cattl valu thousand dollar present accept penalti offenc rule jail sentenc fine fine littl valu deterr fine nuisanc tax one talk herd cattl worth mani thousand dollar manner treatment individu livestock result loss livestock greater care paid provis prohibit possess anim could assist offici enforc law relat repeat offend exampl shown extrem case anim cruelti bait fight anim bird difficult law enforc offic obtain suffici proof crime gain convict although mani case offici awar ident individu take part activ bill assist obtain first time convict hinder subsequ activ convict inasmuch make mere possess anim bird offenc point like touch briefli although relat bill first import exot anim bird pet display purpos recent develop go sinc first day colon countri last ten year number varieti exot anim import increas give rise good deal concern proper care simpl fact case mani anim come know provid care need know servic train qualifi personnel knowledg exot speci capabl provid veterinari care necessari believ greater degre control supervis exercis regard import final point use anim scientif research purpos must take close look avail inform evid becom controversi emot issu must make sure left posit becom stamped direct conclus mr speaker let say amend crimin code prohibit possess anim bird anyon found guilti cruelti anim offenc need import good common sens march cruelti anim;William Kenneth Robinson;1976
3018298;point order mr speaker would permit;John Gilbert;1976
3018299;would mind ask mani other wish speak measur could reserv;William Kenneth Robinson;1976
3018300;mr speaker like congratul toronto lakeshor mr robinson introduc bill neglig respect anim cruelti present parliament seem make headway last parliament special committe establish deal anim welfar could get ground liber would attend meet;A. Daniel McKenzie;1976
3018301;shame;Some hon. Members:;1976
3018302;pleas taken interest anim welfar made good point touch upon import exot speci consider interest import exot speci evid last parliament mani problem rais time know whether dealt exampl like mention happen air shipment arriv man encount difficulti make insur claim dead fish receiv think fault lie toronto air express base situat dishearten constitu sinc pay freight charg per cent higher regular ship charg experienc great difficulti settl claim respect fish air experienc heavi loss fish arriv dead correspond offici depart transport point set special committe deal anim welfar cours air transit committe establish among thing develop sophist facil ground use live anim move way educ personnel involv better handl care anim aircraft environ review train materi produc use everyon concern whether propos carri know ontario human societi co oper anim welfar foundat survey retail trade exot anim ontario follow problem encount area transport sinc pet store owner buy canadian wholesal transport part survey inconclus questionnair goe sent questionnair number pet store method transport transport time interprovinci estim problem encount common complaint aros dealt airlin express handler lesser degre veterinari servic port entri eleven store complain airlin handler airlin personnel know handl anim anim crate anim proper food water winter anim left runway draft airlin slow notifi anim owner anim arriv airlin lose anim like lose luggag know air lose luggag shop complain govern veterinarian duti hour day anim came late day rous veterinarian pay inspect anim charg laid govern veterinarian know anim concern pronounc healthi inspect carri cursori manner complaint receiv concern inadequ hous transit complaint substanti articl pet dealer number american european citi special termin handl import anim pet someth must examin hope bill sent committe air offici airlin offici offici depart transport whether anim handl termin across;A. Daniel McKenzie;1976
3018303;mr speaker would like congratul bring privat bill continu sensit term mistreat anim appreci remark south centr mr mckenzi said reconstitut anim welfar committe member hous owe pressur time devot kind attent subject merit welcom invit south centr deal regular basi committe hous intent bill good keep mind bill c pass januari provid year prohibit period bill appear depart order prohibit offenc relat keep anim bill would provid period exceed month upon first convict would take issu legisl prefer bill pass give judg discret impos month denial possess anim penalti greater provis bill c realiz intent behind bill provid flexibl area treat anim believ degre civil cultur countri lot way treat anim top list term treat anim consider distanc travel area term bill seek continu move countri civil way march convinc time long due elimin leg hold trap regard number privat member bill present hous think time govern bring conibear trap area jurisdict yukon northwest territori govern ban leg hold trap move deal possibl payment compens trapper problem term cost leg hold trap civil countri allow use kind inhuman trap continu;Stuart Malcolm Leggatt;1976
3018305;conclus congratul bill know long felt sympathi problem anim delight rais matter hous agre reconstitut anim welfar committe thank invit join committe;Stuart Malcolm Leggatt;1976
3018306;mr speaker would like congratul toronto lakeshor mr robinson introduc bill c overheard shefford mr rondeau mention unlik bill pass tonight appreci feel zoo ride believ welfar anim rise matter principl stage point legisl put provid minimum penalti view desir matter principl avoid mention minimum sentenc crimin code see crimin code revers trend peopl entrust administ justic think court given prerog decid penalti best fit offenc provinci attorney gener approv sentenc appeal lodg without tri way vindic cruelti anim believ mr speaker lose sight natur offenc minimum sentenc provid charg shall reconsid penalti applic seriou offenc law order provid minimum sentenc offenc patent transgress prohibit ordin court would give canadian judg credit deserv said purpos contradict learn colleagu toronto lake shore mr robinson want anim protect countri comment matter principl regard sentenc advoc minimum sentenc repeat offend guilti flout prohibit ordin;Yvon Pinard;1976
3018307;order pleas hour appoint consider privat member measur crime busi expir leav chair clock even clock hous took recess;John Napier Turner;1976
3018311;mr speaker wish inform hous possibl reach agreement provis stand order respect proceed second read bill act amend medic care act accord stand order give notic next sit hous shall move hour shall allot consider dispos proceed said stage said bill;Mitchell William Sharp;1976
3018316;order pleas member know hous agre allow calgari north mr woolliam move amend version amend propos day consent hous motion put shall put hous gren carleton mr baker calgari north second malpequ mr maclean move word delet follow substitut therefor bill c act better protect canadian societi perpetr violent crime read march measur crime second time subject matter thereof refer stand committe justic legal affair;Gérald Laniel;1976
