basepk;speechtext;speakername;year
4470041;respect initi program run depart nation defenc dnd veteran affair vac relat veteran health welfar issu affect tradit war veteran popul ii canadian forc cf veteran b group veteran mani case per identifi issu per year last year c group veteran chang occur issu last year cf veteran key issu anticip follow withdraw afghanistan anticip issu challeng ii chang necessari vac iii action taken date e recommend made improv qualiti life veteran identifi step taken address recommend f specif measur taken ensur vac respond emerg research possibl link combat amyotroph later sclerosi combat dementia ii implement research recommend time manner g categori injuri sustain canadian troop afghanistan h specif rehabilit provid injuri categori region review rehabilit procedur undertaken date region j injuri categori identifi g percentag veteran abl return civilian work k specif measur undertaken region help veteran normal civilian life l specif measur use ensur veteran return afghanistan inform veteran benefit process acquir help case manag n specif step veteran need take follow releas medic releas order gain access financi benefit program ii health benefit program iii rehabilit program iv program rule regard privaci veteran medic file clearanc review medic file ii check balanc exist prevent veteran file share iii review undertaken ensur privaci p benefit doubt defin vac veteran review appeal board vrab q specif criteria use assess benefit doubt r monitor undertaken ensur benefit doubt concept interpret vac vrab legal advantag compar worker compens board wcb case veteran case specif step survivor depend need take follow death cf u event death cf case worker assign v averag time death receipt payment death benefit ii supplementari death benefit iii pension iv support depend educ w govern respons report serv honour depart digniti issu concern govern accept reject concern action taken date concern x mani cf member expect becom veteran follow deploy afghanistan quarter year increas case manag requir time period increas requir case manag hire train z specif decompress measur undertaken veteran overse follow undertaken veteran time interv bb analys plan timelin ensur cf vac program work measur use assess interrelationship ii veteran know program elig iii veteran appli program measur use monitor progress iv veteran good health includ econom financi mental health monitor report v veteran suffer difficulti alcohol drug abus post traumat stress disord ptsd famili loss financi home loss legal problem without benefit care servic support vi veteran enter crimin system becom homeless track given support requir suffer ptsd traumat brain injuri cc percentag estim need dnd vac year next year ensur return cf member necessari program field staff dd actuari analysi undertaken regard present valu benefit new veteran charter compar actuari present valu benefit pension act group veteran nvc produc lower actuari present valu ee advantag disadvantag lump sum payment;Kirsty Duncan;2010
4470043;regard pension plan cpp payment mani recipi cpp payment resid ii outsid b mani recipi cpp payment age year resid ii outsid c distribut countri cpp payment recipi ii cpp payment recipi age year past ten year breakdown countri total valu cpp payment ii cpp payment recipi age year e measur disclosur rel recipi place ensur collect cpp payment fact live;Yasmin Ratansi;2010
4470045;regard question ethnic origin visibl minor immigr citizenship contain long form censu individu busi organ govern crown corpor govern depart purchas data report base question censu b govern program use data analysi question plan purpos determin fund grant loan detail data use c impact govern project chang voluntari household survey program benefit step taken minim non respons bia ensur good respons rate voluntari household survey e estim cost step;Ruby Dhalla;2010
4470047;regard govern action hiv aid sinc januari nation intern program run govern combat diseas b much govern spent program year sinc januari c infect rate hiv aid month sinc januari mortal rate hiv aid year sinc januari e research combat diseas fund govern;Ruby Dhalla;2010
4470049;regard govern action address issu suicid program organ fund feder govern rais awar prevent suicid b much fund provid program organ c partnership made provinc aborigin commun address issu statist avail regard suicid attempt suicid sinc;Ruby Dhalla;2010
4470051;respect offici request attend event receiv minist canadian heritag offici languag organ sinc januari name organ name event organ date time locat b minist attend event name govern repres attend event lieu minist;Ruby Dhalla;2010
4470053;mr mend brossard la regard govern report roadmap strengthen public safeti aim review oper correct servic csc much year set govern budget allot csc regard implement roadmap recommend b amount allot csc sinc budget purpos implement roadmap recommend breakdown fund alloc program initi servic inquiri undertak fiscal year c amount reserv program initi servic inquiri undertak fiscal year amount reserv roadmap recommend fiscal year sinc first increment govern fund csc implement recommend contain roadmap empir statist evid indic elimin statutori releas result greater rehabilit prison f project financi cost elimin statutori releas g total estim financi cost elimin statutori releas much fund govern set pay cost h criterion use govern determin whether implement roadmap recommend success reach intend result sinc first increment govern fund csc implement recommend contain roadmap avail statist indic permit object assess success failur program initi servic inquiri undertak j sinc first increment govern fund csc implement recommend contain roadmap amount allot correct program aim rehabilit need aborigin offend k statist indic permit object evalu assess whether build region complex provid superior result offend rehabilit account facil use hous offend l amount allot csc sinc budget implement roadmap recommend much fund allot studi build region complex benefit geograph locat complex would situat anticip cost implement roadmap recommend build region complex govern intend pay construct complex n sinc first increment govern fund csc implement recommend contain roadmap progress govern made toward construct region correct complex;Alexandra Mendes;2010
4470055;mr speaker remain question allow stand;Tom Lukiwski;2010
4470058;mr speaker notic motion product paper allow stand;Tom Lukiwski;2010
4470061;mr speaker dismay learn last night day attend intern climat chang negoti cancun mexico govern unelect appointe place ambush countri feder climat chang legisl kill without hear evid give due consider ask emerg debat urgent situat reason show unti nation negoti without law book legisl parliament control rise greenhous ga pollut fact govern arriv intern stage kill countri feder climat chang legisl undemocrat way possibl second set disturb preced entir democrat system member hous elect peopl work pass good legisl least expect place studi give due consider unaccount appointe kill legisl outright without hear evid put entir parliamentari system canadian wonder happen democraci fundament urgent question must consid without delay;Bruce Hyer;2010
4470062;thank dilig pursu matter chair consid say cours content letter subject indic wish rais afternoon sure reject bill place someth might provok discuss unpreced part legisl process may disagre may happen believ constitut emerg within mean stand order feel accept request time;Peter Milliken;2010
4470063;mr speaker made statement respect manag privat member busi particular rais concern bill view appear imping financi prerog crown bill mention bill c rise point order regard bill c act regard free public transit senior without comment merit bill submit bill c effect appropri spend author spend public fund manner author legisl therefor requir royal recommend bill c would allow minist financ make direct payment trust establish help provinc territori municip offer senior free local public transit peak hour page second edit hous common procedur practic state royal recommend fix allow charg object purpos condit qualif reason royal recommend requir case money appropri case author spend specif purpos alter preced demonstr royal recommend requir creation new fund outsid consolid revenu fund june speaker rule case bill act amend employ insur act bill c effect appropri spend author spend public fund transfer fund consolid revenu fund separ ei fund result moni avail appropri parliament may make transfer constitut appropri within mean section constitut act reason royal recommend requir bill c seek accomplish similar mean propos bill c found requir royal recommend therefor submit bill c must accompani royal recommend;Tom Lukiwski;2010
4470064;thank parliamentari secretari submiss matter return hous due cours rule;Peter Milliken;2010
4470066;bill last hous sherbrook floor minut conclud remark;Peter Milliken;2010
4470067;mr speaker gener give minut speech ten minut question let go wast may spoke bill c aim limit term senat appoint year would retroact year sinc novemb canadian constitut feder constitut reason chang affect essenti characterist senat cannot made parliament must part constitut process involv quebec provinc conserv want strengthen constitut ignor provinc quebec late suprem court consid capac parliament amend constitut provis relat senat accord rule hand decis pertain major chang affect senat essenti characterist cannot made quebec nation assembl adopt follow motion nation assembl québec reaffirm feder govern parliament modif canadian senat may carri without consent govern québec nation assembl govern amend constitut make sort chang senat senat issu could tabl quebec would prepar discuss wider rang issu know like happen time would simpler propos senat abolish know senat serv interest parti power conserv parti senat appoint elect forc keep senat perpetu would advis senat elect senat connect parti hous common senat appoint serv govern interest let look ride exampl senat live sherbrook senat sherbrook senat repres sherbrook live problem right start call senat duchi call senat divis sherbrook senat divis wellington léo housako senat senat divis senat live sherbrook pierr hugu boisvenu repres senat divis lasal sens belong basic connect senat govern quick exampl first exampl concern mr big financi get money govern newspap given fair bit coverag connect financi commun second exampl concern pierr hugu boisvenu sherbrook man suffer devast loss lifetim advoc victim right victim protect advoc law order govern tough crime agenda see noth real life senat exist serv govern parti power paraphras quebec humorist realist yvon deschamp point senat abolish;Serge Cardin;2010
4470068;mr speaker listen latter part comment conclud state senat abolish would take signific constitut chang think recogn within abil chamber hous common limit senat term done went lifetim term limit age look creat propos year renew term peopl quebec support term limit fact quebeck support term limit year would take year term limit conjunct senat reform legisl bill senatori select act empow provinc select senat way want direct consult citizen provinc could elect senat year term reason peopl quebec seem support support;Steven Fletcher;2010
4470069;mr speaker mention age limit senat appoint life meant life multitud caricatur variou newspap ensu year age limit set perfect exampl someth requir constitut reopen constitut reopen would reason limit senat term year govern hope achiev limit term year age limit govern want appoint older senat experi someth add know full mani agre would take constitut chang govern right go head quebec provinc refer poll quebec fact major quebeck think senat worth current form quebeck favour abolish senat ask whether prefer year term age limit would say best move would abolish senat;Serge Cardin;2010
4470070;mr speaker would like colleagu last night vote senat bill came hous common compris elect offici surpris disast absurd senat kill bill pass peopl elect canadian citizen senat abl thing bill climat chang critic environ economi futur bill concept subject import canadian senat vote senat oppos anyth behest prime minist issu surround bill c hous must someth improv senat would like know bill senat defeat next;Nathan Cullen;2010
4470071;mr speaker fundament purpos senat creat constitut intend senat safeguard element protect meant guard foolish decis may aberr point senat intend chamber sober second thought chamber peopl could make wise decis whether hous common accept public govern want set senat term limit said senat specif affili specif interest defend govern polit parti power senat appoint along parti line specif affili senat support parti power opposit abl oppos bill govern want pass member give express public opposit bill sinc senat would support goe wish public said would better abolish senat find safeguard;Serge Cardin;2010
4470072;mr speaker colleagu spoken senat term limit would like discuss point rais colleagu skeena bulkley valley debat bill sent senat wonder senat pass guarante chang must made senat look happen yesterday decid bill climat chang move senat want examin discuss bill vote hous troubl govern want bill pass get senat;Carol Hughes;2010
4470073;mr speaker thought address previou statement cannot certain senat take direct hous common senat major make differ goal success govern obtain major senat must approv decis hous senat block bill someth work bill pass major elect member hous ideal situat senat approv bill unless senat find bill contain fundament technic error member hous see could correct amend senat given potenti abus mention member ndp may look new way thing opinion senat abolish;Serge Cardin;2010
4470074;mr speaker bill c act amend constitut act senat term limit rais seriou question hous titl bill c limit tenur senat appoint bill becom law non renew year term time preserv exist retir age current senat allow senat term interrupt return senat complet term bill contain provis senat summon senat come forc act remain senat term expir year come forc act littl bit background liber parti made clear canadian support continu interest senat reform insist reform must reflect sound public polici respect sacr document constitut hope committe studi amend bill today return someth hous respect constitut role provinc democrat reform bill attempt prime minist conserv govern dismantl senat piec piec need clear colleagu hous senat canadian cosmet tweak old vener institut legisl today amount parliamentari reform reform arriv today without consult provinci territori govern must make mistak noth short attempt conserv govern transform system parliamentari democraci govern shown blatant contempt constitut feder speak first time govern target senat extens parliament call plan reform bill come hous previou occas today third incarn prime minist conserv think lucki number third time would charm accept strike mean bill introduc first session 30th parliament bill time stand committe legal constitut affair propos sever amend bill committe propos durat senat term extend year term fifteen year term reason import principl parliamentari democraci within constitut year term senat would allow parti consecut major appoint whole team senat entir roster senat rubber stamp parti legisl senat serv known chamber sober second thought stand committe indic year term would ensur senat possess experi expertis offer second sober thought envis constitut committe made import recommend bill incarn refer suprem court liber senat caucu echo recommend ask govern refer bill suprem court determin whether legisl requir constitut amend approv ten provinc repres popul simpl act parliament legisl histori underscor seriou natur issu hous third attempt parliamentari reform prime minist conserv govern betray true feel toward senat seem prime minist care understand charact institut purport steward easi prime minist say make rule feel like say see evid indic fact commit bring call rule form sound public polici senat establish protect defend region provinci interest right necessari protect region major govern hous common prime minist attempt circumv provinc exampl prime minist ignor spirit feder let known contrari conserv spin ideolog provinc express passion concern senat reform prime minist prefer forget provinc constitut partner arrog disregard provinci counterpart logic fair let known liber senat voic concern issu senat reform liber senat liber member parliament alik commit sensibl ration reform reflect principl spirit constitut includ provinc equal partner equal voic tabl less provinci govern come express strong object prime minist unilater interpret constitut unilater attempt reform institut ontario quebec new brunswick newfoundland labrador made clear includ discuss recours go suprem court prime minist insist creat discord unwilling hear oppos view whether parliament committe provinc say engag democrat reform prime minist govern stand hous claim good faith undertak reform name democraci govern largest provinc smallest repres popul countri region describ constitut dismiss ignor object reform matter clear prime minist govern cannot proceed conserv govern commit fair democrat parliamentari reform prime minist must first suprem court constitut refer whether undertak authoritarian reform least prime minist engag provinc meaning consult senat reform full equal partner secur consent term constitut bill stand today prime minist spit eye spirit constitut third time around legisl prime minist seem want noth option find hous need rememb juli provinci premier council feder said council feder must involv discuss chang import featur key canadian institut senat suprem court prime minist get memo interest listen anyon reiter point made propos noth less full reform system parliamentari democraci prime minist think care one pay attent made mistak last time prorogu parliament heard loud clear canadian thought liber parti care care senat speak core democraci principl fair balanc common sens let draw hous attent section b constitut state constitut amend may made act parliament requir resolut legislatur least third provinc aggreg least popul propos legisl repres noth less attempt chang power function senat would appear govern read constitut chang bill propos beyond power grant parliament chang propos requir coordin constitut amend turn must adher specif formula set constitut could suprem court rule advanc senat reform meaning constitut way prime minist elect reintroduc bill thing listen constitut partner listen provinc suprem court prime minist choos fill senat enough support forc prefer senat reform prime minist tri present propos reform chang year tenur term senat modest chang would afford troubl anyon numer wit testifi chang could allow term prime minist appoint senat chamber wipe opposit voic initi govern ontario wrote know common event countri know liber govern year term know progress conserv govern year term probabl exist fact senat could polit parti persuas bill c would alter real function senat detract tradit role independ chamber sober second thought prime minist new power appoint senat year would expand appoint power impair independ function upper chamber result would partisan institut co equal power hous common institut would like exercis power order freez obstruct govern creat unten situat govern quebec unequivoc assess impact reform senat propos current feder govern minist benoît pelleti acknowledg constitut law expert wrote transform senat rais fundament issu quebec canadian feder gener feder bill senat repres limit chang premier home provinc newfoundland labrador danni william wrote prime minist express govern view propos senat reform bill said repres attempt alter constitut chang power senat method select senat within mean section b constitut act constitut amend may made act parliament requir resolut legislatur least third provinc aggreg least fifti per cent popul democraci involv constitut partner make sure say countri run hous common elect repres senat peopl appoint basi serv sober second thought decis made hous common former premier new brunswick shawn graham wrote govern new brunswick consid propos amend abl support amend current form review jurisprud issu contain attach posit paper support view provinc must give consent chang affect represent senat let clear liber parti favour senat reform said time time reform must come consult process consult partner democraci reform reflect sound public polici respect constitut conserv govern continu tri chang channel spend scandal cut social program deficit spend money g8 g20 thing know unnecessari look organ kairo money need govern ignor fact said organ work behalf mani peopl countri throughout world problem govern recogn import right focus senat ensur year term serv interest term democraci countri liber continu demand govern conduct meaning convers provinc issu provinc heard loud clear made concern known wrong listen partner wrong acknowledg part play wrong acknowledg import input democraci believ partner confeder today prime minist anti democrat believ provinc territori part play said make rule make rule decid want year term senat major govern would stock senat peopl polit persuas point sober second thought import legisl decis make hous common elect repres would exist seriou issu govern need listen assum answer peopl make contribut peopl experi expertis invalu hous common senat true canadian view democraci evolv sinc liber commit ensur institut reflect chang appropri senat essenti compon constitut democraci member parliament commit improv countri democrat institut privileg part senat institut proud histori institut member done import work year fact import report produc senat senat work invalu hous common take work turn blind eye senat work decid import senat serv year term therebi creat situat would lose term peopl invalu experi peopl expertis much contribut want contribut countri order belief need look year term year term see chang individu end senat polit stripe see second sober thought intellig debat use happen liber major senat versu conserv major senat liber parti commit senat member make valuabl contribut public life public good legisl alter senat term limit must keep within spirit commit open committe respons legisl support revis version bill c reflect sound public polici respect constitut;Judy Foote;2010
4470075;mr speaker listen comment liber parti remark hous liber parti support statu quo matter talk parti agre chang necessari senat current form reflect democrat valu canadian hold dear 21st centuri debat govern propos moder chang within constitut framework power chamber limit length time senat offic forti year long peopl would agre set number debat liber parti seem want way januari leader liber parti ask period whether support senat term limit respons need term limit yeah previou liber critic indic term limit necessari combin senat term limit prime minist willing select senat democrat process liber parti enter 21st centuri like rest parti hous;Steven Fletcher;2010
4470076;mr speaker acknowledg colleagu case point govern listen liber member said open senat reform said liber parti open senat reform issu govern propos fact involv consult process listen provinc provinc open senat reform matter consult listen colleagu across way listen said liber happi statu quo fact said open reform senat need import discuss partner throughout democraci peopl expertis experi make sound contribut whole debat peopl ignor govern;Judy Foote;2010
4470077;mr speaker east coast rais new brunswick thing proud new brunswick first provinc countri abolish senat follow thereaft p e nova scotia quebec good folk took look call place sober second thought said work canadian point beyond regard senat deal year liber govern okay stack senat parti got stack situat system flaw whichev parti major govern stack senat meet need go meet need canadian abolish place;Wayne Marston;2010
4470078;mr speaker hear comment expect colleagu experi senat good peopl know liber parti made senat individu make signific contribut countri make signific contribut work someth hous common abl make use know senat provinc newfoundland labrador experi work done invalu work given invalu servic provinc countri liber believ need reform senat good sound public polici approach say term let discuss let look avail term individu much offer countri;Judy Foote;2010
4470079;mr speaker thing colleagu would know provinc newfoundland labrador bless good senat year think senat furey senat rompkey recent book corvett world war ii show qualiti peopl senat know dear friend senat cook serv great distinct want read letter opposit leader senat senat cowan sent justic minist year justic minist accus senat kill bill said letter justic bill pass hous common came senat pass senat without amend tabl govern novemb brought action pass amend return hous common deal parliament prorogu studi committe parliament prorogu committe work shut want think govern sort rhetor senat fact fault move agenda hous parliament;Michael Savage;2010
4470080;mr speaker instanc senat get bad name peopl hold legisl avoid deal legisl contribut view peopl hold senat peopl like senat bill rompkey like senat georg furey like former senat joan cook like senat cowan senat joan fraser list could go peopl make signific contribut believ appoint elect know repres peopl;Judy Foote;2010
4470081;mr speaker liber demonstr need senat reform state appoint senat like elect case elect requir account elect;Steven Fletcher;2010
4470082;say said;Judy Foote;2010
4470083;heckl say say check record afterward left impress appoint senat like elect senat understand liber parti zest protect senat statu quo know wholesal chang senat would requir constitut negoti would end henc would end statu quo propos increment chang conserv prime minist said select peopl provinc select elect would concern prime minist select senat peopl elect ndp liber conserv green parti prime minist select stack argument present undermin astonish debat fact liber acknowledg previou critic said term limit need goe senat reform parti;Steven Fletcher;2010
4470084;order pleas must go answer random burin st georg;Barry Devolin;2010
4470085;mr speaker know point made senat work job import point job job problem govern acknowledg senat count acknowledg work import thwart legisl hold legisl senat work make sure legisl get pass best interest canadian govern decid year term limit get year term elect major govern stack govern come prime minist said make rule want make rule everyth includ senat hous common;Judy Foote;2010
4470086;mr speaker much anticip relish enter debat bill regard senat term limit someth make thing better countri futur give parti opportun talk worst aspect parliamentari system exist need fix order make place order help begin process restor faith canadian need democrat system use word democrat discuss today democrat institut hous common sort histor relic theprim minist use call senat histor relic friend prime minist day enough get person job end person account constitu use year taxpay money purpos listen liber talk senat accus conserv stuf place croni bit rich entir histori parti seem predic idea entitl enough gain power connect know enough influenc countri cri shame foundat polit movement stand noth stand moment voter walk ballot box make decis futur futur commun sacr moment democraci term hear elect member place defend senat none happen senat know somebodi would like read quot number great quot recent appoint conserv govern senat senat gerstein said someth think import put context januari good senat gerstein said know would might indulg let tell want tell admit bagman proclaim want admit bagman conserv fundrais good fundrais proclaim say help govern day rais money abil look legisl think affair state countri need go shake money pocket conserv support next guy prime minist seem like lot given gravi train job account nobodi get paid year noth pleas show less day work canadian would find offens reason support ridicul particular piec legisl tinker around edg fundament problem tinker idea somehow write unaccount place level account know cannot done way certain wit come say constitut dictat dictat tinker around slush fund happen hallway go enabl sort democrat enhanc countri sober second thought sobrieti test senat go place sobrieti test last night took piec legisl vote decid without debat without discuss without question piec legisl pass go kill colleagu may say bill conserv like bill say let follow talk futur unelect appoint bodi abl overrid democrat chamber come bond constitu seek elect parti individu seek mandat thing hope improv live ordinari canadian idea grind piec legisl make chang studi send across folk go tinker smudg line kill recours govern say get way elect place get way unelect place fine conserv member walk futur look like fundament constitut tradit parliamentari democraci begin unravel appoint peopl account constitu one report hold higher regard abl undermin law abl veto place valu get wish irrit wish pour hassl get fact creat system allow system go exist fund eros democrat principl utterli obscen canadian say pay peopl go work undercut work elect member allow direct control prime minist day know interest quot conserv spin doctor came prime minist broke record appoint young countri mani year mani prime minist circumst prime minist broke record appoint senat year conserv spin doctor said need conserv senat loyal parti caus prime minist notic list loyalti countri mention fact folk got senat gerstein point say bagman proud got talk other cours fundrais abil intellectu capac devot countri think canadian forgiv peopl allow politician make mistak time time redempt someth later regret correct error canadian toler outright hypocrisi read coupl import quot record import old think signific januari despit fine work mani individu senat upper hous remain dump ground favour croni prime minist said current prime minist take word break record dump ground croni ensur system continu quot littl conserv govern appoint senat anyon mandat peopl may consid broken promis think thing frustrat peopl vote conserv previou elect believ quot clear nuanc subtl know conserv colleagu sit hous today said similar thing topic came elect candid debat issu senat came seen liber senat rememb mulroney year stack senat year year thought abus power believ think constitu believ peopl vote believ believ believ mani year power broken record cronyism last quot littl older hansard asham prime minist continu disgrac undemocrat appoint undemocrat liber undemocrat senat pass undemocrat legisl said current prime minist march appoint senat relic 19th centuri would govern come bill seem put fresh coat paint old relic say brand new someth special new democrat name believ democraci someth fundament fight day surviv renew democraci someth entitl fought bled gener mainten requir sustain egregi exampl last night shock hear senat call snap vote surpris senat bother vote vote bill name climat chang account act bill propos bill say must set target greenhous ga emiss reduc emiss year govern must report plan report plan work offens govern would account whether liber govern present conserv govern account come climat chang rememb conserv colleagu rail opposit ask account promis made promis broken act enshrin law climat chang legisl place senat call vote last night kill entir bill must think senat must studi day must studi must found fatal flaw debat discuss hear expert testimoni testimoni debat discuss senat kill bill outright reason given bunch liber stay bunch conserv vote kill conserv feel fine undermin work undermin principl undermin last elect next senat need abolish say cannot done know senat provinci territori level fact mani new brunswick said senat nova scotia said quebec recent live memori provinc decid call sober second thought place worth money time realiz could sober thought could time p e manitoba said senat tri senat constitut sure thought valuabl vest interest sit senat thought valuabl democraci provinc territori concern ontario p e quebec democraci done sober second thought miss bill go ought cours next canadian senat environment climat chang legisl next bill prime minist happen like cannot win vote elect place say mind elect legisl kill hallway croni call senat seem place dump croni bagmen spin doctor past presid parti fail candid list specif deep profound loyal connect countri god queen conserv parti qualif need govern tinker around edg say put limit senat term seem feel put year limit bagmen spin doctor past presid fail candid get year patronag oppos year patronag patronag bad rememb conserv reform allianc member talk patronag gravi train liber parti format reform parti respons progress conserv brian mulroney patronag leav offic mulroney could sign patronag appoint enough reform parti born enough west want want kind account first bill year senat kill bill call climat chang account act mere word promis prime minist make next elect mean much less concern sad entir issu erod littl faith remain canadian public place meant bother vote lament low voter turnout lament young peopl get involv enough expect differ allow hypocrit action govern go untest unchalleng peopl form conserv parti say break time record patronag appoint good thing prime minist spin grave account liber lament could trough liber complaint whole process peopl list liber promis senat wait form offic whenev tragic day come senat loyal parti caus prime minist thing conflict interest reign suprem senat stagger senat maintain posit privat corpor board senat see account chang within bill senat privat interest bill come remov discuss vote vote improv lot life fine govern concern mean put fresh coat paint old broken car broken put splash paint say new grievanc fix thing allow inher conflict interest exist within bodi chang seem everybodi mere token canadian suffer ask suffer elect govern switch flip flop chang mind current govern allow free fair debat extend danger mission afghanistan year canadian ask suffer lot parti campaign account transpar reform place come say trust mandat canadian forgiven doubt doubt must doubt evid mani believ climat chang although conserv member think socialist conspiraci prime minist use call believ climat chang real issu need address think colleagu within conserv take issu like shred bill offer noth go show next un meet mexico coupl week noth spend green energi rate versu american american spend per capita spend green energi technolog compani come say must certainti come price carbon must someth cap trade govern respons wait washington imagin abrog sovereignti fundament level environ economi wish move follow amend motion amend strike word word substitut follow hous declin give second read bill c act amend constitut act senat term limit term limit go address problem senat lead abolit upper chamber recent event shown necessari;Nathan Cullen;2010
4470087;amend order;Barry Devolin;2010
4470088;mr speaker propos govern someth within purview chamber concern amend propos would go beyond would expect chamber said would like reflect comment suggest prime minist said appoint whomev peopl said provinc would elect will give power ensur peopl provinc repres senat elect way move yardstick forward talk great deal senat benefit parti liber parti past wonder could speak senat unelect bodi benefit liber parti method outsid abolish difficult suggest adopt senat reform elect go bill term limit democraci open hear suggest;Steven Fletcher;2010
4470089;mr speaker minist said go beyond expect think need go beyond expect challeng notion exist place good thing note minist correct way prime minist remain legal oblig reason point let say provinc hold elect senat seat valid see provinc tri call elect bit stretch minist know prime minist oblig thing reason rais prime minist chosen break promis last elect meant made promis law broke said would fix elect date support new democrat support initi prime minist saw ink dri law broke good say new bill make appoint elect credibl prime minist broken record appoint croni pal carri water benefit liber situat mani decad benefit lot benefit conserv problem croni croni sit loyal place countri parti wrong need abolish;Nathan Cullen;2010
4470090;mr speaker parti point senat cannot envis continu bodi pull action like today hous accept action occur within senat accept power duli elect member parliament diminish move point reason must amend bill time challeng affront democraci occur last night;Dennis Bevington;2010
4470091;mr speaker idea unelect place undo elect bodi chosen offenc remind conserv colleagu may think issu got bill kill like shoe drop polit work day flaw may work day caus deep concern diminish bill parti ambit idea fundament idea oper anyth agre come power legisl peopl vote draw power parti prime minist leader parti peopl sent author guid craft law spend taxpay money case senat opposit loyalti quot sourc prime minist appoint diminish today conserv might celebr action climat chang shame shoe drop natur work polit must concern hous must respond conserv initi orchestr toler enabl must stop;Nathan Cullen;2010
4470092;mr speaker liber random burin st georg present made suggest alleg provinc consult process want remind manitoba govern pass legisl june year legisl came result parti committe tradit manitoba liber represent committe fact liber candid winnipeg north elect guess inform leader leader last visit guess told happen manitoba committe met number meet represent present written submiss includ senat terri stratton sit senat give written present committe come number recommend way term limit tend agre govern want respect recommend support liber conserv ndp member decid would first past post elect would seat winnipeg seat southern manitoba north proceed parti committe get say provinc consult process untru;Jim Maloway;2010
4470093;mr speaker liber like hear consult disagre want consult come constitu unelect appoint senat good thing serv democraci liber make speech today said senat enabl encourag democraci know could write word speech say loud keep straight face offens suggest place fill bagmen croni current prime minist other said enabl encourag democrat spirit tri imagin take place washington imagin room washington fill peopl appoint presid could strike legisl imagin american german french go someth like done thing modern democraci face challeng constitut know enough enough old age prime minist said relic relic cannot fix way must done reason member oppos notion abolish hope might next line vest interest give break enough enough toilet year fund senat noth account transpar benefit countri;Nathan Cullen;2010
4470094;duti pursuant stand order inform hous question rais tonight time adjourn follow saint bruno saint hubert copyright laurentid label mont tremblant intern airport point pass hour mark mean speech minut resum debat dartmouth cole harbour;Barry Devolin;2010
4470095;mr speaker happi opportun debat bill today bill address certain type reform senat second chamber parliament thought senat reform senat serv use purpos time sinc confeder way reform believ need reform think bill would solv would affect signific way need sensibl reform senat felt way continu elect parliament thing surpris littl import found work senat go chapter vers peopl chamber know work done senat mike kirbi health signific work mental health report titl shadow last led mental health commiss appoint signific work done senat way senat taken bit bite partisanship hous common becom partisan recent day month work import seen fabul work done senat committe poverti co chair liber conserv senat senat art eggleton hugh segal show kind qualiti bipartisan work exist senat today delight chamber chair human resourc stand committe tabl report committe poverti develop anti poverti plan recommend similar senat report studi worth look signific work done senat think ad public discours led better polici countri work senat segal senat eggleton senat kirbi come provinc rich tradit senat provid valuabl input good friend mine senat cowan leader opposit senat senat mercer moor fabul work mani issu post secondari educ co parliamentarian dartmouth cole harbour senat jane cordi time favourit senat al graham retir year done tremend amount work behalf canadian citizen world show signific work done senat canadian proud think need take seriou look senat reform senat devis larg part meant balanc region input provinc quebec ontario new brunswick nova scotia senat quebec ontario divid nova scotia new brunswick provinc came confeder senat ad recent provinc newfoundland labrador enter senat tradit senat strong liber senat senat comeau nova scotia strong tradit exist across good senat bad one good member parliament hous common bad one look senat reform need look sensibl govern day turn senat bad guy everyth done way disingenu want quot leader opposit senat senat cowan spoke idea senat reform introduc conserv govern go quot speech senat state begin state obviou real democrat reform cannot impos prime minist result unilater action enhanc democraci healthi democraci requir leader listen view other circumst accept view leader disagre goe state constitut natur antithesi unilater action constitut product discuss compromis canadian constitut contain detail amend formula negoti mani year govern refus discuss propos provinc insist notwithstand view numer expert parliament possess author pass propos constitut amend peopl come point view heard strong posit member new democrat parti believ place senat believ heard other believ chang formul senat believ think need look sensibl colleagu manitoba speak discuss happen manitoba provinc state intend go chang constitut import thing affect interest region want see impos upon prime minist heard prime minist govern senat hold thing fact hous prorogu year minist justic suggest senat hold crime bill good letter commend everybodi attent senat cowan minist justic date februari letter read govern introduc justic relat bill hous common hous common prorog justic bill pass hous common came senat pass senat without amend call seriou time seriou crime bill tabl govern novemb senat brought action pass amend return hous common deal parliament prorogu studi committe parliament prorogu committe work shut justic bill govern chose initi senat pass senat day sent hous common pass given royal assent tabl senat april brought govern action sinc senat set entiti slow govern agenda know slow govern agenda procliv prorogu parliament last coupl year fact time go therefor fair say senat held agenda govern saw last night bill pass hous common parliament sent senat first time histori countri first time sinc confeder bill pass hous common kill senat without go committe believ abus democrat process consist govern chosen prorogu parliament chosen ignor parliament number occas use senat set bad guy govern take respons abl get agenda bicamer legisl bodi system mani gener go confeder bodi hous common member elect senat member appoint senat elect term thing open debat open debat though govern set senat incorrect way politic senat beyond suggest senat slow parliament top last night conserv domin senat kill parliament piec legisl first time histori say need reform senat need look must forget good work done senat need en sure enhanc democraci go process damag;Michael Savage;2010
4470096;mr speaker posit thing senat done time talk senat term limit past liber leader said senat term limit necessari previou critic said would support bill go second read reflect benefit term limit;Steven Fletcher;2010
4470097;mr speaker posit send committe look govern frame discuss whether year term say mani thing involv term potenti reform senat process ye would like see committe provinc come give point view constitut expert come talk option govern determin bill deal length term mean thing peopl want look term might consid senat work within parliament ye want committe look let hear peopl interest expertis go;Michael Savage;2010
