basepk;speechtext;speakername;year
1407883;voluntari arrang charter bank minist financ bank agre hold dominion govern domest bond includ guarante issu averag per cent amount canadian save deposit e notic deposit balanc corpor maximum per cent permit section bank act;Mr. MAYHEW:;1946
1407885;war asset corpor present dispos surplu build camp borden dispos build expect begin would build avail return soldier direct purchas date;Mr. MENARY:;1946
1407886;inform declar surplu feder govern depart provinci govern depart municip includ educ institut order given opportun purchas build prioriti applic met remain build advertis sale tender;Mr. McILRAITH:;1946
1407888;paul emil marqiiett montreal recommend appoint region war board canadian congress canadian congress labour request remov mr marquett posit action taken;Mr. COLDWELL:;1946
1407889;ye februari last canadian congress labour request mr marquett remov quebec region war labour board march offici commun receiv depart canadian congress labour nomin mr prezeau replac mr marquett march unanim resolut pass quebec region war labour board februari receiv board effect mr marquett maintain offic region war board lengthi experi deal matter pertain control wage besid acquir sinc board fair imparti display judgment applic present board march depart notifi quebec region board canadian congress labour urg mr marquett replac quebec board organ agreement govern provinc quebec dominion govern necess therefor consult parti matter appreci april name messr prezeau j e corbeil j bedard submit depart congress consider date april name telegraph honour antonio barrett minist labour quebec request indic choic april region war board quebec wrote depart repeat recommend februari mr marquett retain board reason integr experi prove valuabl region board honour mr barrett wrote depart suggest appoint mr j quebec region war labour board dominion minist labour telephon convers quebec minist labour latter made question order return clear wish mr j appoint quebec region war labour board place mr marquett step taken revok order council appoint mr marquett board recommend cabinet council mr name successor;Mr. MITCHELL:;1946
1407891;mani offic hold follow rank strength royal canadian air forc home air chief marshal b air marshal c air vice marshal air commodor e group captain mani offic receiv promot sinc v j day rank hold appoint hold mani offic addit receiv promot sinc decemb;Mr. COCKERAM:;1946
1407892;nil b c e act air vice marshal l jame cbe air research develop act air vice marshal j l plant cbe air offic cbmmand western air command vancouv act air commodor l e wray obe afc air offic command group rockcliff act air commodor r london obe director equip suppli act group captain b rhude mbe director account financ none;Mr. GIBSON (Hamilton West):;1946
1407895;like answer answer first part regard second part interdepartment committe set studi gener establish free port committe report;Lionel Chevrier;1946
1407898;answer answer;Mr. MACKENZIE KING:;1946
1407901;outbreak war depart fisheri oper ship known arleuxf purpos ship use war ship pass royal canadian date date releas ship sinc sold privat public sale transact handl public sale mani bid receiv b bidder amount;Mr. ISNOR:;1946
1407903;mani alleg desert unit state armi apprehend turn unit state author provis p c mani canadian unit state return reciproc arrang;Mr. DIEFENBAKER:;1946
1407905;number servic personnel servic present station washington mani offic rank servic station washington duti perform name senior offic servic station washington;Mr. COCKERAM:;1946
1407907;mani offic follow rank armi gener lieuten gener major gener brigadi colonel b navi admir vice admir rear admir commodor captain c air forc air chief marshal air marshal air vice marshal air commodor group captain strength arm servic second branch govern substant rank temporari rank held present depart second;Mr. COCKERAM:;1946
1407909;name offic retir pension royal canadian navi armi air forc sinc septemb rank offic rank held septemb amount pension paid offic motion paper;Mr. COCKERAM:;1946
1407911;mani apprais b offici staff employ prairi farm assist act branch depart agricultur mani employe locat alberta h saskatchewan c manitoba ottawa amount paid sinc incept p f respect employe salari b expens total expenditur act rental offic space b expenditur;Mr. McICAY:;1946
1407915;inform sought produc motion stand length would requir sever file cabinet hold discuss matter mover agre place order paper believ give inform desir motion drop;George James McIlraith;1946
1407916;drop motion put order paper differ wray mr speaker permiss motion drop;Gordon Knapman Fraser;1946
1407918;copi correspond telegram document exchang prime minist minist extern affair prime minist secretari state foreign affair cabinet great britain rel withdraw canadian armi occup forc germani;George Randolph Pearkes;1946
1407919;correspond kind accord long stand preced privileg would press would possibl meet wish present;William Lyon Mackenzie King;1946
1407920;statement made british hous common would indic agreement withdraw troop unilater charact wish author great britain good deal feel countri prime minist unabl produc paper could produc suffici clear matter may prepar make statement regard reason behind withdraw forc mr mackenzi king doubt matter come minist defenc deal estim appropri moment know minist readi make statement time motion drop;George Randolph Pearkes;1946
1407924;stand;George Hugh Castleden;1946
1407925;matter allow stand hous form bill rule hous believ motion drop;Paul Joseph James Martin;1946
1407926;speak procedur regard might say last year ident motion order paper drop bill matter introduc hous bill receiv first read drop order paper prefer motion stand bill pass;George Hugh Castleden;1946
1407927;stand;Major James William Coldwell;1946
1407928;rule hous clear matter motion drop;William Lyon Mackenzie King;1946
1407931;opinion hous govern take immedi consider advis introduc legisl session set perman interprovinci board commiss prairi provinc dominion would equal represent chairmanship judg suprem court qualifi person conduct investig make studi feasibl water conserv econom mean conserv util eastern watersh rocki mountain watersh saskatchewan river said mr speaker matter refer resolut tremend import western provinc hope debat good result countri whole economi western provinc threaten presenc area may describ arid semi arid better desert semi desert unless immedi step taken reclaim area consequ western provinc disastr hope take part debat may bring home peopl prairi provinc keen concept situat exist day hope proper emphasi given lower water plane western provinc main caus arid area trust busi men financi interest eastern take activ part tri reclaim area former eastern busi man convinc unless desert semi desert area west reclaim eastern compani great difficulti maintain present posit let alon bring expans like give exampl et result failur reclaim area believ censu taken western provinc fir year wherea censu taken year take censu time war broke popul great central provinc saskatchewan drop forti person opinion major disast januari last way west report issu depart agricultur depart trade commerc saw announc notwithstand fact farmer receiv substanti price sell return farmer prairi provinc less problem major proport addit crop valu produc differ would mor paid programm view connect hope hous take note strike figur loss popul soul saskatchewan loss drought saskatchewan compar judgment stagger figur antidot arid semi arid area desert semi desert condit water noth reclaim area day engin articl read desert stand reclaim water water appli march articl went say great citi timbuktu north africa threaten destruct continu march sahara desert toward south west destroy object reclaim tri arrest expans desert condit may say word resolut divid part must confess could word suppos ministri difficulti accept first divis immedi consider given advis introduc legisl session matter fact happi say estim year contain sum work substanti start toward reclam believ divid among sever project shall deal later second divis set interprovinci feder board west discuss whole problem engin came contact citi engin govern engin gener engin time mind might someth similar tennesse valley author unit state acquaint done revolutionari regard expand economi state tennesse river flow time thought would set author must confess pleas prairi farm rehabilit act done great confid director organ georg spenc pf r legisl believ enact take whole area includ northwestern alberta northeastern manitoba would come project magnitud view doubt govern expand control p f ra decid good water conserv next divis resolut pertain particip provinc state particip v set unit state govern financ whole undertak;John Ritchie MacNicol;1946
1407932;wonder mr speaker anyth bring littl better order cannot hear other speak;John Horne Blackmore;1946
1407933;view particip provinc suggest separ board cannot conceiv work magnitud carri without consent assist western provinc see reason particip particip would help cours go tell minist use judgment regard point resolut includ provinc work judgment would benefici refer chairmanship propos board mind decis would inspir utmost confid throughout countri suggest judg suprem court note good deal opposit appoint judg board govern decid chief engin depart chief engin prairi farm rehabilit act director thereof said minut ago great confid would suitabl quarrel decis suggest appoint judg offer someth could alter provinc act western provinc sent engin sure whether sent chief engin inform effect appear press engin meet regina form small board cannot act cours saskatchewan navig river sure particip matter western rehabilit conserv could help latter part resolut refer conserv water util eastern watersh rocki mountain watersh saskatchewan river shall proceed point matter wish deal made care survey within power foot horseback consider portion eastern slope rocki mountain learn go say horror saw affect way great acreag fine timberland burn learn year minimum acr year destroy fire consult engin west learn reason believ told destruct acr year foothil rocki mountain timber retard run snow water spring retain manner permit flow river disastr effect glacier suffici technic knowledg matter check inform told outstand engin great forest fire slope rocki mountain process hurl soot glacier retard accumul glacier result shrunk consider degre see noth disast west glacier shrink cours would take long time bring time urg duti extent abil protect gener follow protect could afford would preserv watersh saskatchewan river protect glacier step direct would mean restor vast area foothil forest destroy fire effort made prevent futur fire foothil rocki mountain would worth conserv water might point import part river mouth sourc mountain travel could go view columbia glacier compani engin seen mani splendid site reservoir p f r issu instruct map excel report indic sourc river saskatchewan thirti splendid site reservoir larg mind inspect call whirlpool gap gap locat nordegg alberta whirlpool alberta closer banff jasper highway site larg capabl conserv acr feet water lot water honour water conserv add thirti reservoir site might convinc ampl opportun sourc river saskatchewan type work mind river like castl old man waterton st mari high bow brazeau clearwat mistaya reach river make survey estim reservoir site head water suffici store acr feet water lot water addit along main river mani excel site member awar main river great branch north saskatchewan south saskatchewan consult engin inspect possibl layman outsid dig water line say site near riverhurst area develop construct dam feet high would back river mile satisfi averag width water top water level would quarter mile figur take top feet reach would avail acr feet storag seen excel site good one riverhurst limit site mani would acr feet storag word seen river sourc branch reservoir site capabl conserv acr feet water think priceless necess water western think drop run sea without give advantag great provinc except cours dion southwestern alberta feel confront noth short tragedi blame anyon know countri big load carri cannot go secur money purpos develop let point shall develop later project self liquid realiti cost countri noth instanc let consid done recent year india think india backward countri within last year provinc sind great irrig work creat water store behind sarda dam main canal run frcpn point mile length tri imagin canal countri equal let compar india rememb childhood read time without number tremend loss life punjab provinc sind drought provinc sind behind lloyd dam back suffici water irrig half acr punjab great irrig work irrig million acr land work basi liquid project pay save million live countri think observ west peopl western provinc come heart weed go stay busi public life go advoc complet project restor western countiy hous rose decemb plan sever trip arizona make studi great roosevelt dam salt river irrig work associ one arizona observ vast transform taken place cactu ridden state irrig work magnific citi phoenix grown noth cactu grew beauti citi peopl fanci return unit state product area sale tax incom tax citi like phoenix self liquid project cost countri anyth consid go west although littl afraid winter afraid learn winter delight like wh ler west plan go winter time fact seen saskatchewan river winter seen time year flood half flood realiz saskatchewan river compar mani larg river water resourc larg almighti provid enough water take care requir western provinc seen river flow less cubic feet per second flow rate cubic feet per second refer river east junction main river north saskatchewan water conserv south saskatchewan seen winter time visit river sever point winter season year spent time examin saskatoon medicin hat particular satisfi point south saskatchewan flow cubic feet per second maximum cubic feet per second vast differ cubic feet per second cubic feet per second someon water gone gone sea without done good parch prairi given suffici water grow anyth better land world place littl alkalin vast proport contain necessari chemic produc crop kind abund provid get water part purpos tri see get water refer flow saskatchewan river dug old tabl find edmonton high water june river flow cubic feet per second vast volum water month south saskatchewan flow rate cubic feet per second low flow north saskatchewan year cubic feet per second south saskatchewan amount duti conserv water use irrig crop west addit journey refer consid go old countri make survey busi mani time busi middl name knew consid grant help creat busi vote agreement look upon invest insur said fine spend million west creat home market would within boundari could build product farmer would make someth posit buy manufactur morn way hous believ second day hous prorogu happen look monument erect southeast east block memori right sir wilfrid laurier flash mind said open saint andrew lock red river juli address great concours peopl pictur handsom man nobl counten fine head hair rememb said reflect time see peopl front look beyond beyond great bodi water splendid lake lake winnipeg peopl concept size squar mile area third larger lake ontario squar mile smaller lake eri next great slave great bear lake canadian lake could see look great lake say first step great vision transport foot rocki mountain quot exact word told peopl could see ship come mile edmonton great lake right citi winnipeg read vision predict someth agre hope day carri said could see boat go winnipeg river lake wood along raini river across raini lake mean port arthur fort william present time done carri great vision prime minist countri littl bit work done believ robert roger cooper citi princ albert lock built princ albert dam point twenti mile river citi done conserv water great west leader premier manitoba project grand scheme dam saskatchewan east end cedar lake take water lake winnipegosi thenc lake manitoba lake st martin drop lake winnipeg hundr mile grand rapid project wonder advantag point drop lake winnipeg hors power could develop manitoba govern wish sell power anyon would complet project plenti financi would say complet allow power believ larg block power like belong govern suggest made past year must action tri encourag minist year put estim water conserv ate vote like see similar vote put estim next year make ten year programm spend year ten year say want see minist long sir minist might happen would carri plan institut ten year programm would enabl complet project conserv water construct irrig work amount would cours creat power extent could creat permit canal branch river would take money carri project futur fine exampl done late great presid unit state presid roosevelt boyhood heard possibl conserv water tennesse river western member must heard boyhood plan conserv western water carri conserv water tennesse river project presid roosevelt took offic said wait went year revolution economi state canal great river built larg dam main river mani dam day navig rout paducah month river right knoxvil mile last year river transport ton mile freight accomplish stupend produc river greatest singl aggreg power place river found world develop half horsepow done restor economi citi river valley someth whole world proud thing saskatchewan river valley think peopl westren countri endur asham past take part take go let go keep see thing finish restor economi west know done project self liquid made care survey irrig mani state cover mani thousand mile goe west cross intern boundari line unit state goe montana idaho valley california arizona utah part oregon see see marvel transform brought last fifteen year reclaim acr land dri desert dri would grow cactu saw bounti product see day idaho land produc bag potato acr bag onion crop proport thing alberta saskatchewan give land water give water saskatchewan river conserv provid water west use project mind provid irrig power navig anyth help make countri grow let show peopl east profit carri project cannot separ east east must come busi men banker financi men east receiv much way return mr speaker western farmer western state acr reclaim land produc product state addit vast sum money obtain process product send east year went east worth order manufactur product east benefit reclaim acr canadian west eastern manufactur eastern banker get return western farmer want uniti love noth would bring uniti countri carri project use sit hous listen western member advoc project past year none day except cariboo mr irvin advoc seem know understand understand sir much travel west know reclam land would mean magnific return would along line bounti thing would western economi whole project footbal read everyth could dan beersheba go say would appropri water conserv;John Ritchie MacNicol;1946
1407934;genesi revel;Mr. COLD  WELL@;1946
1407935;ye find xy compani fur compani branch west settlement wrote princip tlhe west would come water south saskatchewan river sent dri part tlie prairi father late gener mcdonald pension board death year hudson bay factor fort ellic junction assiniboin qu appel river recommend project day abl read engin report recommend thing heaven name go carri thing know minist survey made south saskatchewan river find place build dam give credit cours someth solid build dam presum minist receiv report engin found solid place near river hurst find find build dam done tennesse base mile wide regular core engin use understand dam site found place core taken bottom st mari river glad say word readi call tender build dam build dam st mari would mean reclam acr saskatchewan river core obtain red deer near buffalo lake great dam could built would mean reclam acr buffalo lake stettler north hanna youngstown acadia south reason project could undertaken across bow river reclaim area redcliff ronalan medicin hat winter made examin district midst snow would mean acr saskatoon west rosetown kindersley area acr wait reclaim get dam site south saskatchewan river acr south saskatchewan river estevan programm minist submit ought carri full prepar encourag strength would support effort put vote year would suggest come next year minist ten million year minist ten million year get whole project complet may reclaim dri area prairi provinc restor economi peopl give chanc entitl put land govern govern govern tri eke exist land produc crop like read word written distinguish man mr r sweezey regard western project import might allow put hansard without read would save time;John Ritchie MacNicol;1946
1407936;gentleman unanim consent hous object;James Horace King;1946
1407937;agre;James Allison Glen;1946
1407938;consent hous hand hansard area thirti acr farm land compris within southern part prairi provinc subject advers condit caus lack moistur sown wheat chanc proven farmer reap better crop labour qualiti land would entitl lose entir year complet crop failur wheat occasion bit luck bit arid condit experi show wheat product may measur surviv season distress drought though failur complet mental anguish human distress pile break point time ground water level higher suffic bring crop matur gradual lower ground water level sinc first break sod respons grow sever led constitut utterli intoler situat problem nation bid fair calamit unless respons leadership assum someon purpos appli obviou remedi simpl engin practic economist financi expert polit scientist keep pace progress engin scienc larg though simpl project natur loom procrastin doom water conserv save loss year would provid mean remedi work cure evil financi viewpoint would profit project attempt countri self liquid enterpris merit attent studi statesmen privat capit readi will assum respons rescu western prairi heartbreak loss item would refer mr speaker vital transcend import would hesit omit refer water suppli moos jaw regina beauti citi clip regina leader post time moos jaw read item though could quot effect number item purport date march appear follow item noon yesterday feet ten inch water reservoir repres gallon mani item indic thing say mr speaker hous common without except stand condemn unless utmost give citi moos jaw regina mean defenc fire saw happen across river hull woodpil burn contain cord pulpwood flame made much water think requir put yesterday talk chief engin hull fire depart mr lanctot wish congratul captain men serv wonder job save paper mill believ possibl pour gallon water fire would happen moos jaw day less half gallon regina less gallon per day water spare plight would tragic stand light public condemn unless make effort see dam built south saskatchewan river order provid peopl citi water need hate think would happen fire tenth size hull fire start west end moos jaw west end regina wind blow west think would happen fine citi hous would hold condemn unless rais voic part encourag minist support measur requir speed construct dam south saskatchewan river near work proceed possibl provid peopl prairi citi ampl water suppli irrig moos jaw visit differ factori interest oper man czechoslovakia believ factori make glucos wheat someth west built gentleman waterwork depart moos jaw told proprietor would cut use water proprietor assur could get enough water fill order heard felt would condemn bring matter hous peopl opportun run ten factori produc someth need product ship good friend repres london tell buy good deal want everyth stir hous west financi busi men east may get behind govern help minist carri project conserv water along saskatchewan river reforest foothil rocki assist alberta govern prevent fire would feel like reproach speak afternoon go put map post offic box composit map drew connect like say word major duncan stuart k c wonder old man known friend calgari west mr smith take hat found map help said articl irrig articl point point whole programm self liquid although might cost million complet whole job realiti would cost countri singl dollar dollar would return crop power would tax come perman programm programm put money get kind;John Ritchie MacNicol;1946
1407940;resolut discuss repli minist mine resourc mr glen govern concern relat work suggest depart remark made regard prairi farm rehabilit act work like say word leav hous meet deleg suggest made someth ought done locat dam site south saskatchewan river member examin estim find item make possibl p f r take fund provid reconstruct depart ten dollar vote suffici fund survey engin work necessari promot red deer river divers irrig work vicin medicin hat locat dam site south saskatchewan river survey work necessari determin area irrig provid estim engin investig made continu come summer inform necessari work record consider time year sinc start make investig import engin work associ done present time work check effici engin tmr macnit ol j recommend depart depart reconstruct gentleman name ferguson oper west examin engin work done p f r connect st mari dam inform report work recommend make chang might made work done engin thought import work done date project check engin possibl work done summer know whether possibl actual construct work last name project concern estim relat st mari dam amount may vote year proceed construct work main part work undertaken present tunnel dam understand dam project tunnel associ contract call work;James Garfield Gardiner;1946
1407941;understand tunnel let river run build main dam;John Ritchie MacNicol;1946
1407942;ye tunnel done contract let work done money estim carri want draw attent fact order discuss might proceed mind;James Garfield Gardiner;1946
1407943;glad hear minist agricultur mr gardin say work go last year think true rose support resolut davenport mr macnicol draw resolut might drawn differ term intent think eveiy hous support associ doubt speak other come western pleas davenport repres citi constitu eastern felt incumb upon bring matter hous time said cours remark discuss hous mani occas past water conserv without great deal success understand cours action matter involv final analysi sever dollar take time appear area countri interest place complexion upon afternoon shown undertak work kind interest prairi provinc whole economi upon prosper great area call prairi depend small measur prosper great industri centr interest told variou project visit unit state last twenti year privileg see mani drive lo angel ottawa autumn year stay littl town call needl arizona told twenti motorboat littl town twenti motorboat middl desert nearest water except dri colorado river mile told dam mile littl town needl arizona complet would lake extend way town wpuld littl port motorboat could use thing occur montana visit fort peck dam complet montana told lake would made missouri river would shorelin speak memori mile scheme power flood control project could irrig great deal land seen develop state washington propos use water coule dam would flow dri fall irrig area saw noth arid barren desert littl sage bush rememb told famili would establish area state washington could mention great project unit state across world think water flow saskatchewan run red deer river south saskatchewan river flow montana realiz could fertil land southern part prairi provinc inch water june inch water juli would ensur someth crop irrig area privileg introduc hous resolut support davenport debat brush expens great undertak larg rain would come move follow resolut opinion hous govern place parliament earli date plan propos comprehens authorit survey water conserv irrig possibl feasibl project perman rehabilit drought stricken area western peopl live area knew resolut place hous need peopl time drought stricken area prairi emerg worst period histori sinc first settlement southern plain rememb prepar speak resolut went librari gather everyth could find prairi day gone rememb read report captain pallis made trip southern saskatchewan alberta quot report propos quot recal spoke desol plain desert cactu grew southwestern saskatchewan southeastern alberta left describ exact word creek bone lie doubt creek bone site citi friend calgari west mr smith born privileg live good mani year capit saskatchewan time captain pallis read report rememb describ countri lay west south qu appel valley south saskatchewan river arid plain noth grew spoke place name elbow met band indian warn go southwesterli direct take food fodder hors stick make fire would find noth countri eat burn saw someth thirti live western water conserv period forget miseri year day drove prairi could see radiat cap automobil dust citi regina moos jaw drove headlight full day day order might see dark caus blow topsoil rich prairi land true cours remark comeback made last year bad hope would occur occur know histor past prolong drought western period prove histori cut tree look ring tell stori period dri wet year time growth year case elm tree grow valley know countri subject period devast drought meant men women plain financi balanc sheet tell miseri dread pile debt women live prairi home day day heard wind blow saw dust sweep hous noth grow land year year mani wonder lost reason result condit live countri east west spent million million dollar relief go complain peopl eastern came rescu peopl live plain sent carload veget food cloth parliament appropri million dollar relief man beast low level relief upon peopl compel live show done noth peopl hope rain might come land might product davenport said caus drought western explain way lack moistur soil lack moistur rain scant came million million gallon water flow plain variou river might util reliev least part tragic condit confront let rememb period drought dri soil blow wind eros ad disastr consequ lack moistur rememb constitu mine write letter offic live close south saskatchewan river near saskatchewan land swift current said sit day bank saskatchewan valley land kyle tuberos right elros rose town scene devast noth grow day see saskatchewan river flood juli flood period went say river lower sometim period million gallon water go might use reliev drought farm local like davenport time discuss irrig best engin knew went contour map dri area layman would say widespread irrig present insuper difficulti northern side mi souri coteau divid cours part southern side canadian base pal liser triangl told afternoon problem conserv water river flow form south saskatchewan river red deer tributari impound water seri dam deep river valley mountain believ friend say impound water near riverhurst util water build channel along natur line flow contour map indic would carri water moos jaw regina ye beyond moos jaw regina souri river near weyburn souri river valley estevan beyond contour map indic insolubl problem done believ physic difficulti overcom cours friend said product irrig project descript would gener cheap power could use rural electrif need western provinc littl mani peopl conceiv irrig channel long straight cut like chess board irrig might suggest might follow natur channel contour depress run south east west water might channel appreci minist agricultur govern done connect prairi farm rehabilit act may say western j believ water conserv best project undertaken govern call p f r project extens good mani coule good mani valley could dam conserv spring run would carri water river run off land winter snow melt instanc larg quantiti snow prairi provinc winter spring snow melt ran coule found channel away went river sea coule might dam water conserv least farm neighbourhood would hay abl grow veget event dri season would least someth upon could reli food man beast told engin proper conserv mountain appropri dam place interv south saskatchewan red deer join alberta point south saskatoon suffici water could impound give need moistur larg area central southern saskatchewan southern alberta say cours told profess expert irrig engin man trade believ thorough investig compet make apprais would indic great deal done regard favour authorit comprehens survey irrig possibl heard object rais project descript would cost hundr million dollar notic afternoon davenport mention spent lorv relief level upon maintain peopl western year terribl drought spent highest estim heard dam river mountain make necessari channel convey water build conserv dam undertak comprehens irrig project whole southern prairi provinc s400 lot money let point less spent month prosecut war larg amount money month war expenditur cite largest figur heard mention think amount money would expend let emphas fact ensur life opportun vast area countri amount less month war expenditur might requir realiz expenditur would make great countri product give possibl increas prosper peopl inhabit countri whole dominion see amount involv small said year drought rain fail come western spent quarter half amount unproduct relief histori countri know drought come may prolong experienc indian inhabit plain throughout year talk lake dri although dri constitu lake centr mr diefenbak bodi water known long lake told indian seventi eighti year children long lake dri could drive across wagon know prolong drought experienc davenport mention irrig brought part prairi seen irrig southern alberta around lethbridg realiz truth statement done countri day year last juli medicin hat hot day dri friend mine drive lethbridg drove medicin hat across scorch plain oat wheat stapd inch high head dri dead sudden wind west could smell odour veget arriv taber alberta limit irrig project pass countri verit paradis corn stand high green grain wave wind acr acr sugar beet land pictur beauti product water water part prairi kind soil product given opportun without essenti got water water conserv brought cun ingenu man saw product soil could need go sudan need go india need go place mention arizona montana washington need go place see water would arid area take drive southern alberta hot dri summer see countri prairi land transform irrig parti whicn delong urg irrig project and1 friend said navig water control feder author friend said peopl settl area settl author parliament southwestern saskatchewan southeastern alberta concern rememb strong opposit person live area knew without irrig peopl went settl would doom disappoint day come sir frederick haultain head territori govern northwest territori provinc saskatchewan alberta form warn possibl drought mani other includ accept reason given rancher medicin area oppos settlement land impress rancher littl selfish tri keep land settlement order retain ranch leas time prove right wrong settlement countri ill advis point view agricultur true good crop area fair crop without irrig medicin hat swift current countri part _of countri moos jaw regina south cannot made product year year way mean must found get moistur land said favour februari move resolut hous time c c f group legislatur regina move follow resolut assembl request feder govern set appropri least year use investig complet feasibl water conserv irrig project direct toward perman rehabilit drought area provinc partisan resolut none resolut partisan time govern power saskatchewan liber govern approv amount suggest resolut amend amend resolut call studi irrig project part pass matter transcend need variou provinc respons work import whole countri want prolong discuss mani member come part prairi land part wish particip debat day ago discuss immigr whatev may think immigr whether believ wholesal immigr whether believ plan immigr peopl would brought settl settl proper condit given opportun given whether believ brought indigest number fact remain room mani thousand peopl countri cannot think part offer greater possibl better home climat better live condit prairi land provid certain amount stabil assur product crop give prairi land moistur prairi land produc crop day look debat found time took view irrig would increas product would abl find market surplus hand spite drought year pass say strang world starvat near starvat hand product foodstuff discourag refer even privileg social econom council san francisco nation world1 oblig see possibl everybodi day year opportun eat decent meal ought fear overproduct countri great crop cannot water conserv find immedi export market surplu regard reserv time crop may fail speak parti associ say favour comprehens investig possibl seri small irrig project comprehens irrig project make prairi land product year year guarante peopl live opportun produc labour year year opportun countri becom prosper past support idea behind resolut davenport grate introduc resolut sit eastern constitu abl render greater servic area discuss introduc resolut past selfish interest matter;Major James William Coldwell;1946
